fips,profit,crop,yield,price,costs
45013,148.6982728947304,Cotton,669.384121352411,1.30784140969163,726.7499999999999
40139,592.1595101881305,Wheat,12.329310261817785,4.506692111959287,-536.5951048852976
37119,203.72462673766648,Soybean,32.81700062968846,10.7,147.41728
18045,312.2239265217539,Soybean,43.814912867987275,9.91,121.98186
19085,470.93081152027264,Soybean,59.829734764911464,9.91,121.98186
51085,331.81731292320364,Soybean,44.78827971244894,10.7,147.41728
29143,219.71216880875053,Wheat,72.12957055710737,5.036799276672695,143.59
8037,515.2569580803372,Soybean,67.6935712649247,9.56,131.893583212343
47171,266.6001823328813,Soybean,37.6841790286548,10.57,131.72159
18073,460.5549877137447,Soybean,58.782729335393,9.91,121.98186
27099,564.1722048245299,Soybean,69.23855346362562,9.91,121.98186
40031,195.70270596808854,Wheat,13.284756978693,4.506692111959287,-135.8323964829167
54087,389.41415075976465,Soybean,49.303286732238846,10.57,131.72159
21067,424.4096316053401,Soybean,38.366319771596636,10.57,-18.877631619563658
8027,286.7224764769991,Soybean,43.77208459334689,9.77,140.93079
39057,498.0339699397381,Soybean,59.69857422128631,9.91,93.57890059320926
20121,305.2903121279262,Wheat,87.88049023294451,4.506692111959287,90.76
5101,175.55561465061797,Wheat,56.73545275799489,4.905849889624724,102.78
26071,394.38637235736905,Soybean,54.84991101101221,9.75,140.40026
45057,189.55999805147667,Soybean,27.906327785504523,10.7,109.03770925342172
48249,524.9484940694767,Corn,38.208733103480895,4.3357861635220125,-359.2835977536988
37001,148.00280556463048,Soybean,27.610288370526213,10.7,147.42728
49017,288.5844767480294,Soybean,43.983060665310916,9.56,131.893583212343
48475,241.07857181253826,Rice,4866.556667553424,0.1645,559.47
24019,547.2818423915069,Soybean,41.41082203737143,10.7,-104.18604659163259
51007,251.04110709478527,Soybean,37.240036177082736,10.7,147.42728
19145,510.6412894927589,Barley,147.33253218705437,4.156456692913386,101.73999999999998
47063,344.06159157253353,Soybean,45.012599959558514,10.57,131.72159
21147,302.6542683004912,Soybean,41.09516161783266,10.57,131.72159
13105,103.85350530730742,Soybean,23.484185542739013,10.7,147.42728
48275,1091.1423065190324,Wheat,16.914799089663102,4.506692111959287,-1014.9125148862715
39145,368.795211687112,Soybean,49.522408848346316,9.91,121.97185999999999
27159,442.4346479310084,Corn,163.98808186855862,4.472243589743591,290.96000000000004
45047,153.96812909477433,Soybean,28.167795242502276,10.7,147.42728
16061,360.3555861275519,Wheat,59.18990918777915,5.272096219931272,-48.30068964058617
13093,126.76296530137293,Wheat,46.78964307220822,4.905849889624724,102.78
18057,372.97479950850095,Wheat,102.55814677803545,5.036799276672695,143.59
29019,178.96813834871818,Soybean,30.367305585138062,9.91,121.97185999999999
6103,791.0992675891539,Corn,197.61873306953532,4.3357861635220125,65.73330090648727
26041,453.2164555128702,Soybean,60.883765693627716,9.75,140.40026
1029,346.9186080755172,Barley,115.63572352395799,4.106072013093289,127.89
17091,323.61058335708526,Corn,142.18158211188668,4.331437125748503,292.24
28163,72.30573313778206,Corn,82.73141700475398,4.3357861635220125,286.4
51059,243.95991701760244,Soybean,36.57824271192546,10.7,147.42728
51175,288.0455797769436,Soybean,40.69746353055548,10.7,147.41728
40103,151.29189921525733,Wheat,24.562894015591894,4.506692111959287,-40.59449850829735
48277,174.61145374472375,Wheat,58.88386584930323,4.506692111959287,90.76
5139,79.4729005242598,Barley,50.50152551222402,4.106072013093289,127.89
54067,474.33180845572986,Soybean,57.33712378956763,10.57,131.72159
30109,287.7220396117925,Soybean,42.300602684674274,9.54,115.82570999999999
37061,483.63657874997136,Cotton,1060.028798186515,0.9331695331695331,505.54999999999995
13137,276.80268351478423,Soybean,39.64766014156862,10.7,147.42728
30107,144.81257888555092,Wheat,15.732513569590532,5.272096219931272,-61.86925356529525
22061,77.51253949473417,Soybean,21.022413036891045,10.7,147.42728
29057,194.19845936492732,Soybean,22.27668983920806,10.57,41.266152235501906
17121,445.6162556516117,Soybean,30.02038562554701,9.91,-148.11423410244083
46101,497.4377557497136,Soybean,62.504502093815695,9.91,121.98186
8051,300.62520109176705,Corn,135.39302422952315,4.3357861635220125,286.40999999999997
22089,90.64349022599785,Soybean,24.809798633531532,10.08,159.43928
28155,291.93859903340746,Cotton,666.731413365296,0.9055176093916756,311.7984365034685
48289,162.19523665395985,Barley,70.64786874875718,4.106072013093289,127.89
47041,304.26526112131364,Soybean,23.36925078843116,10.57,-57.25228028759625
51530,403.3752036296926,Soybean,50.62410535758681,10.57,131.72159
29135,258.37465594154844,Soybean,23.360481129007585,9.91,-26.872287953083273
48073,175.72852940997177,Barley,73.94379066947786,4.106072013093289,127.89
40037,81.53950372492795,Soybean,22.770756778395903,9.77,140.93079
27131,547.6724538769848,Soybean,67.57359373128,9.91,121.98186
46105,333.913680270462,Soybean,47.14249373904214,9.54,115.82570999999999
20101,391.70622551668527,Wheat,22.61341282249113,4.506692111959287,-289.79453632508546
30005,239.23939297681156,Soybean,37.21856425333455,9.54,115.82570999999999
55013,433.9920435936318,Soybean,58.91203113780839,9.75,140.40026
55099,507.8229913590834,Soybean,66.48443603682907,9.75,140.40026
34013,276.5818844258837,Soybean,42.76739942829576,9.75,140.40026
40123,55.11046012901251,Barley,44.56825392868597,4.106072013093289,127.89
17185,343.0590816634627,Soybean,46.92643205483982,9.91,121.98186
39091,713.1515983802841,Soybean,65.86237176574127,9.91,-60.45549418178801
21229,323.1483567388007,Soybean,43.034053617672726,10.57,131.72159
13057,162.85148045158007,Soybean,28.998014995474772,10.7,147.42728
12053,111.98143515051817,Soybean,25.5099391592951,9.56,131.893583212343
48043,287.25437220827973,Rice,5147.260621326928,0.1645,559.47
28031,519.6208501085778,Cotton,1098.5901421648002,0.9331695331695331,505.54999999999995
37107,494.06174804029547,Cotton,1071.2005830763567,0.9331695331695331,505.54999999999995
53077,588.7494414537675,Corn,201.84331248081497,4.3357861635220125,286.4
17143,496.4547920951002,Soybean,62.405313026750775,9.91,121.98186
38003,439.7621280324414,Soybean,56.56197664935469,9.54,99.83912920240233
29189,Inf,Soybean,36.300375092687425,9.91,-Inf
5061,107.27441868322524,Soybean,22.610786062746,10.57,131.72159
26069,468.12025914183243,Soybean,62.41236093762384,9.75,140.40026
8119,278.9287062528322,Soybean,42.97304283108527,9.56,131.893583212343
42069,568.6211471492085,Soybean,72.72014432299574,9.75,140.40026
48265,27.363595545235682,Rice,4190.0318189843865,0.11300000000000002,446.11000000000007
17153,532.2811220810489,Soybean,25.705731092704248,9.91,-277.5373269523498
25011,394.932347877136,Barley,100.15512155293182,5.112992125984253,117.16000000000001
13147,762.1155296367916,Wheat,42.470535040433056,4.905849889624724,-553.7614599963802
42117,445.798952581207,Soybean,60.12299616217508,9.75,140.40026
8105,553.8227316567754,Barley,162.03054012741111,4.233601462522852,132.15
36031,377.0087089957391,Soybean,53.06758656366555,9.75,140.40026
54035,222.13494710954853,Soybean,33.477439650856056,10.57,131.72159
26117,481.27821451811656,Soybean,63.761894822370934,9.75,140.40026
40125,252.02878249430483,Wheat,18.40340095973715,4.506692111959287,-169.09032055583344
28123,147.03177620831843,Cotton,795.5138240682575,0.9055176093916756,573.32
12097,388.49303854143693,Rice,5762.69324341299,0.1645,559.47
31039,335.1306805690671,Soybean,46.12639158113694,9.91,121.98186
45041,267.2564380340348,Soybean,23.102322189652746,10.7,-20.06159060475045
51081,163.63189881224264,Soybean,29.070016711424547,10.7,147.41728
13005,419.0251082339138,Cotton,830.4122857099067,1.30784140969163,667.0224661341791
10005,303.3602575521894,Cotton,866.8416925322304,0.9331695331695331,505.54999999999995
26077,641.7213489707618,Soybean,80.21760092007814,9.75,140.40026
35043,518.5217037699805,Cotton,1034.8319350425052,0.9493538713893943,463.9
39157,538.915576223261,Soybean,63.447224808255534,10.57,131.72159
12019,139.15912203490848,Rice,4246.985544285158,0.1645,559.47
41015,475.2018432822189,Wheat,119.80890223367031,5.226505139500734,150.98
37165,180.6907826249369,Soybean,20.834816811742563,10.7,42.241757260708525
48061,1583.7045800403494,Cotton,748.3909410164673,1.30784140969163,-604.9279167409271
39069,666.9858762284601,Soybean,61.17139672700572,9.91,-60.77733466383346
17015,432.255813404591,Soybean,55.92711134254198,9.91,121.98186
39143,612.0046690968534,Soybean,52.313169327470156,9.75,-101.95126815401932
22123,141.1392257930298,Soybean,14.45601367429595,10.08,4.577392043873374
56027,232.51966643243088,Corn,124.19347616332031,3.9981944444444446,264.03
42029,509.4073330558316,Wheat,113.1204970076643,5.771786283891547,143.5
48151,617.8417179386518,Cotton,106.77946661875819,0.9193667157584683,-519.672230402923
17047,221.3443907366089,Soybean,34.64442489774055,9.91,121.98186
48455,26.94651965164735,Soybean,16.296616789873585,10.7,147.42728
4001,223.17852840080894,Soybean,37.141434269158154,9.56,131.893583212343
23015,385.18331083242185,Soybean,53.90600726486378,9.75,140.40026
11001,429.0494369790581,Soybean,53.876328689631606,10.7,147.42728
40109,88.97678887582583,Wheat,21.824024010468957,4.506692111959287,9.377367983364707
13307,135.57792515576335,Soybean,26.449084593996577,10.7,147.42728
42015,556.4346814608249,Soybean,71.47025040623845,9.75,140.40026
5087,262.6042798185106,Barley,95.10166372467822,4.106072013093289,127.89
28115,205.16425937679892,Soybean,12.857596713588373,10.08,-75.55968450382812
28057,88.0693871647775,Soybean,14.145293972489677,10.08,54.51517607791844
48037,128.78099460723394,Corn,89.3114447002478,4.9799999999999995,315.99000000000007
40001,74.52810649290564,Soybean,19.512743282204884,10.57,131.72159
12123,29.085904047755776,Rice,3577.847441019792,0.1645,559.47
10003,331.9710414660245,Soybean,44.8026468659836,10.7,147.41728
8097,311.11914650135895,Soybean,46.340243693901876,9.56,131.893583212343
48243,1719.775744814263,Cotton,1870.659337351245,1.30784140969163,726.7499999999999
38103,475.15241285345803,Soybean,61.94739233264759,9.54,115.82570999999999
22081,63.29993604587939,Barley,46.56273329747263,4.106072013093289,127.89
42071,496.99833582185374,Wheat,110.9705564825603,5.771786283891547,143.5
17073,317.29652239472364,Soybean,44.32677925274709,9.91,121.98186
18153,257.9964630418246,Soybean,38.342918571324375,9.91,121.98186
27035,503.4403373575475,Soybean,66.03493306231256,9.75,140.40026
24021,366.77848051164966,Soybean,52.0183323601692,9.75,140.40026
51149,277.35782097008513,Soybean,32.65405502184119,10.7,72.04056776361556
40047,86.76123960674693,Wheat,39.38836627771623,4.506692111959287,90.75
21239,258.3804006946955,Wheat,73.61831462852253,4.905849889624724,102.78
37073,273.4377433446857,Soybean,31.232147433639387,10.7,60.74623419525567
37017,83.9674322980781,Barley,51.59613168559027,4.106072013093289,127.89
51710,388.1134512862277,Soybean,50.05053563422689,10.7,147.42728
45023,291.3147059561568,Wheat,32.7980172387928,4.905849889624724,-130.41255670531535
35045,412.9063532212632,Corn,161.2894010098505,4.3357861635220125,286.40999999999997
28055,238.02889323669137,Barley,89.11653085232379,4.106072013093289,127.89
48391,430.80684524543733,Cotton,344.4237557214391,1.30784140969163,19.64480496857516
56021,582.7788005410913,Wheat,17.930260529831912,5.26809312638581,-488.320518289577
32001,84.43818692956498,Wheat,39.22314356627215,5.272096219931272,122.35
1129,194.03968899061385,Cotton,749.691952130542,0.9331695331695331,505.54999999999995
35013,685.8072957470333,Cotton,880.0897491736341,0.9193667157584683,123.31792652342483
23019,415.69664132209175,Soybean,57.03557962277864,9.75,140.40026
45077,100.71174591810944,Corn,83.6750493811465,4.9799999999999995,315.99000000000007
31127,602.6817470768827,Wheat,153.86934138161226,4.506692111959287,90.76
47173,603.7035678688723,Soybean,69.57664691285451,10.57,131.72159
13247,207.32562705910829,Barley,81.63900340524599,4.106072013093289,127.89
26015,683.0145811223795,Soybean,84.45280421767994,9.75,140.40026
28029,64.60462926351407,Barley,46.880480578444406,4.106072013093289,127.89
21187,321.15365227133225,Soybean,42.84533985537675,10.57,131.72159
28159,121.93017319870172,Barley,60.84164437498526,4.106072013093289,127.89
45081,505.53691919230585,Wheat,32.43350468612144,4.905849889624724,-346.42301380775405
33019,651.8943858076565,Soybean,81.26098931360579,9.75,140.40026
40121,49.885248770330804,Corn,65.48112410480198,4.735185185185185,260.18
56035,280.67356092246365,Soybean,43.15555900991701,9.56,131.893583212343
41071,507.5050567393456,Corn,183.1075211731472,4.3357861635220125,286.40999999999997
46111,485.3787686614137,Soybean,61.28765173172691,9.91,121.98186
13313,164.8949919831368,Wheat,54.56240977720025,4.905849889624724,102.78
6085,1574.6878718488265,Cotton,1759.7224363705323,1.30784140969163,726.7499999999999
21103,396.84457406730616,Soybean,29.282311607829193,10.57,-87.33054037255158
45015,79.15690154435617,Soybean,22.07641053940368,9.56,131.893583212343
17177,522.2997799544801,Soybean,65.01328354737437,9.91,121.98186
55049,837.4520916631867,Soybean,100.29254888853197,9.75,140.40026
20183,196.24151934416471,Wheat,23.59540995256848,4.506692111959287,-89.9042714324787
21041,258.95591194107027,Soybean,35.32636323921571,10.57,114.44374749743979
51650,617.1695483676028,Corn,187.38143541518133,4.9799999999999995,315.99000000000007
36027,435.41921219332653,Soybean,59.05840740444375,9.75,140.40026
8111,197.11385444982534,Soybean,34.41500393955736,9.56,131.893583212343
47023,191.2902978446536,Soybean,13.620772988100704,10.08,-53.992906124598505
6017,203.09116674949567,Barley,79.18817340678912,4.233601462522852,132.16
6059,201.73918084563888,Soybean,34.89882469225752,9.56,131.893583212343
49041,479.3306146604939,Corn,176.60940502620943,4.3357861635220125,286.40999999999997
39009,399.70297080437274,Soybean,50.27668503352628,10.57,131.72159
27091,409.13185963664216,Soybean,53.59371540228477,9.91,121.98186
39007,511.9520680559933,Soybean,66.90690544164035,9.75,140.39026
1079,133.07103998140246,Barley,63.554910666266835,4.106072013093289,127.89
40019,37.33890617206018,Soybean,18.246642392227244,9.77,140.93079
33009,330.92489812390033,Soybean,48.34104185886157,9.75,140.40026
29169,346.9053008411759,Soybean,47.31454700718223,9.91,121.98186
31151,416.381700452823,Wheat,112.53080704293838,4.506692111959287,90.76
46121,241.40308920945117,Soybean,37.44536679344352,9.54,115.82570999999999
41049,925.0012468471073,Wheat,25.244991602246277,5.272096219931272,-791.9072220487079
48439,18.550134224121763,Soybean,16.32353369745361,9.77,140.93079
16023,1425.5293550172523,Barley,92.09141968744325,4.940314465408805,-970.5687821953431
6015,76.39235413425746,Wheat,37.69702711094455,5.272096219931272,122.35
48437,536.3610813587085,Wheat,12.566532113169707,4.506692111959287,-479.7275902096035
37067,326.60954134525537,Soybean,28.65943313768615,10.7,-19.953606772013586
37103,722.3395544136058,Cotton,1315.8268790056281,0.9331695331695331,505.54999999999995
16051,545.0171247556734,Wheat,118.1812827589225,5.226505139500734,72.65795697662448
48247,419.8066972298918,Rice,5953.049831184752,0.1645,559.47
36037,475.84108358748074,Soybean,63.20424036794674,9.75,140.40026
29001,274.53513430410135,Soybean,26.948891198675476,9.91,-7.471622525227346
38051,404.21743469507044,Soybean,54.51186003092981,9.54,115.82570999999999
5127,143.74941263228078,Corn,85.30382589809606,4.735185185185185,260.18
38041,284.5936741020463,Soybean,41.97268177170297,9.54,115.82570999999999
5035,510.8493456707779,Soybean,24.60449971954204,10.08,-262.8359884977941
21023,237.95277715631408,Barley,89.09799340823255,4.106072013093289,127.89
26007,477.19127605572254,Soybean,49.12039407176276,9.75,1.732566143964391
28129,84.74606533462836,Wheat,38.224990481511306,4.905849889624724,102.78
26161,579.5345687803656,Soybean,63.080207580196564,9.75,35.49745512655089
37091,818.7884362938636,Cotton,860.0145584601994,0.9331695331695331,-16.249052256557206
42061,360.47829750190994,Soybean,51.37215974378564,9.75,140.40026
27139,399.0656712424782,Soybean,55.32983910179263,9.75,140.40026
16069,1072.712943135943,Cotton,1618.5881676419415,0.9493538713893943,463.9
51840,671.7822245974564,Corn,198.34783626454953,4.9799999999999995,315.99000000000007
12057,290.57051711534905,Rice,5167.419556932213,0.1645,559.47
19183,417.8230675114364,Soybean,54.47072931497845,9.91,121.98186
27059,383.62773420214796,Soybean,53.74646094381004,9.75,140.40026
20097,1178.9965856123242,Wheat,13.928221979636751,4.506692111959287,-1116.2263774830774
27107,466.48094225119337,Soybean,61.03738493199092,9.54,115.81570999999998
5069,230.9729615579293,Soybean,31.309601229208443,10.08,84.6278188324918
37047,375.8755167110663,Cotton,944.5502509252343,0.9331695331695331,505.54999999999995
21015,311.28105246115155,Soybean,41.911319059711595,10.57,131.72159
48191,387.39862184614276,Cotton,113.19954987606909,0.9193667157584683,-283.3267234512442
18055,479.7130438242481,Soybean,60.71492470476772,9.91,121.97185999999999
1105,152.5104517112744,Barley,68.28921918981058,4.106072013093289,127.89
48125,398.6722765891057,Corn,153.62681971820405,4.347042253521127,269.1499999999999
54097,399.6205191813565,Soybean,50.26888450154745,10.57,131.72159
20175,595.5535113658586,Corn,92.52423070695289,4.347042253521127,-193.3467710081975
20099,161.5585853179458,Wheat,55.98753565799954,4.506692111959287,90.76
48321,715.743145874644,Cotton,1102.9572356290223,1.30784140969163,726.7499999999999
18051,225.2483983011573,Soybean,35.038371170651594,9.91,121.98186
26063,501.5736795985749,Wheat,111.76326493565921,5.771786283891547,143.5
47057,565.098074501585,Wheat,42.482604808082556,4.905849889624724,-356.6847923928824
5137,72.37009572489183,Soybean,19.30857953877879,10.57,131.72159
20069,930.490552780275,Wheat,15.138770040935478,4.506692111959287,-862.2647772520255
17003,404.5025769557322,Soybean,40.648896821294876,9.91,-1.672009456699982
48385,275.2807421510285,Soybean,42.6009756551718,9.77,140.93079
21203,257.2772332987605,Wheat,73.39344688475646,4.905849889624724,102.78
45029,62.32887635128904,Barley,49.59985403095437,4.940314465408805,182.71000000000004
37007,279.54954291386434,Soybean,28.24105765771617,10.7,22.62977402369863
48285,64.3772494255015,Soybean,21.01412890742083,9.77,140.93079
12043,318.04402219303984,Rice,5334.4317458543455,0.1645,559.47
16027,1501.4787806248198,Wheat,269.1404451705668,5.226505139500734,-94.8148606933369
56003,518.1355307380676,Corn,185.55931967007461,4.3357861635220125,286.40999999999997
37025,139.51566306716495,Soybean,24.83974233955164,10.7,126.2695799660376
55053,549.4690270884374,Corn,160.8492372338882,4.472243589743591,169.88794304596513
6057,286.36107876456356,Corn,132.10316587644962,4.3357861635220125,286.40999999999997
31065,438.5064276976854,Corn,98.06461541908368,4.347042253521127,-12.215400895629273
1051,298.8870764635008,Cotton,690.6586459631741,0.9331695331695331,345.61452976945617
19149,470.2964335604365,Soybean,59.76572084363637,9.91,121.98186
37095,774.1132595031233,Cotton,1371.3084429114567,0.9331695331695331,505.54999999999995
13171,261.78138847901903,Cotton,822.2850845470267,0.9331695331695331,505.54999999999995
20141,132.60796371169988,Soybean,27.997825354319335,9.77,140.93079
21033,141.21279579954336,Soybean,26.557482926290955,9.91,121.97185999999999
36103,296.9504313274903,Soybean,44.85648116179388,9.75,140.40026
47117,167.7973841762167,Wheat,55.15402840768834,4.905849889624724,102.78
17035,238.39800916455584,Soybean,36.36527438592894,9.91,121.98186
37115,181.86758573130197,Soybean,29.667850116490253,10.57,131.72159
26089,332.76573409702087,Soybean,48.529845548412396,9.75,140.40026
47161,261.66511781034063,Soybean,41.77523787800998,10.08,159.42928
48111,579.1715368849572,Wheat,20.626886175563385,4.506692111959287,-486.2125116632636
30049,481.27708893058565,Wheat,17.87741024515394,5.272096219931272,-387.025661954949
12015,659.6797982065593,Rice,7411.244973900057,0.1645,559.47
27153,585.4692501818158,Corn,139.93906247889916,4.472243589743591,40.372324944168724
31167,351.82039148770065,Soybean,47.810519827214996,9.91,121.98186
48029,551.0667124682545,Corn,69.74313474662617,4.347042253521127,-247.89035883165315
12087,551.4595164540718,Barley,148.6078510982641,4.940314465408805,182.71000000000004
27011,657.7112951816277,Soybean,78.6764031464811,9.91,121.97185999999999
55017,483.74238876498805,Soybean,64.01463064256288,9.75,140.40026
46027,481.6185806252871,Soybean,60.90821802475147,9.91,121.98186
39053,249.94467027649432,Soybean,37.5304268694747,9.91,121.98186
17101,416.7779538962594,Soybean,54.365268808906094,9.91,121.98186
13303,257.87459822345204,Soybean,24.541218684610584,10.7,4.716441701881195
53053,236.573843068684,Wheat,74.15162383360928,5.226505139500734,150.98
12111,346.5823907656652,Rice,5507.91726909219,0.1645,559.47
31163,555.3164144181371,Soybean,71.26378755559234,9.77,140.93079
1005,62.15704156891162,Barley,46.28439076638128,4.106072013093289,127.89
37051,194.79134578145886,Cotton,750.4974400554338,0.9331695331695331,505.54999999999995
48491,73.05811345684187,Wheat,36.34996786714632,4.506692111959287,90.76
12001,83.70945806113252,Rice,3909.905520128465,0.1645,559.47
28009,146.86414321741586,Barley,66.91410728825264,4.106072013093289,127.89
27065,601.8642761817599,Soybean,68.18130295731541,9.75,62.90342765206536
21191,367.44289537690605,Soybean,47.22464383887474,10.57,131.72159
39099,612.3925349514817,Soybean,77.2095174309212,9.75,140.40026
48203,165.49617178921017,Barley,71.45178429741887,4.106072013093289,127.89
30075,428.2747795185669,Soybean,57.03359428915796,9.54,115.82570999999999
20001,85.71187506243585,Barley,52.020976344620884,4.106072013093289,127.89
48399,245.32645759735092,Wheat,11.56031666774703,4.506692111959287,-193.2276696590639
13219,430.4889265989834,Wheat,39.193146481924025,4.905849889624724,-238.21323325659077
50027,425.2900859194524,Soybean,58.01952265840537,9.75,140.40026
50003,525.2726767711013,Soybean,68.27414736113859,9.75,140.40026
1039,265.8726304659253,Barley,95.89764358986147,4.106072013093289,127.89
24013,331.21184702590364,Wheat,82.2469550459231,5.771786283891547,143.5
37129,117.76686287833702,Barley,59.82770445695925,4.106072013093289,127.89
21089,361.37934541454774,Soybean,46.65098726722306,10.57,131.72159
1075,100.55419321100746,Soybean,23.175838617851166,10.7,147.42728
47185,379.2739601865379,Soybean,40.08993630664769,10.57,44.47666657472813
47135,125.16633965475565,Barley,61.6297860455976,4.106072013093289,127.89
41061,1160.5254033433775,Corn,333.7192723010154,4.3357861635220125,286.40999999999997
38029,347.66174699566363,Soybean,48.583590880048604,9.54,115.82570999999999
48099,283.1962550264438,Wheat,18.924472707688967,4.506692111959287,-197.90948315171312
51077,529.0692426343338,Soybean,62.51568899094927,10.57,131.72159
53017,249.18946651912267,Wheat,12.586780648043582,5.226505139500734,-183.4045927723545
22071,226.8602582990234,Wheat,67.19330303933116,4.905849889624724,102.78
47111,280.18624282091236,Soybean,38.96952060746569,10.57,131.72159
29103,274.1551677896892,Soybean,33.8378841497317,9.91,61.178264134151966
4023,363.2460771250668,Rice,5609.216274316515,0.1645,559.47
20131,153.58617790879197,Soybean,30.14400899782927,9.77,140.92079
48487,424.25758301756105,Wheat,14.953608169953855,4.506692111959287,-356.86627503270006
45063,110.94162519030107,Soybean,24.146626653299165,10.7,147.42728
17095,386.79054396931224,Soybean,51.33929404332111,9.91,121.98186
54063,427.52290691628434,Cotton,938.9785345391523,0.9493538713893943,463.9
47183,270.18786585098275,Barley,96.94858360535491,4.106072013093289,127.89
51057,224.88956713718733,Barley,85.91655626405407,4.106072013093289,127.89
13067,127.05816330548356,Soybean,25.652845168736782,10.7,147.42728
31005,646.3384659682339,Soybean,79.89142305746687,9.54,115.82570999999999
31077,377.08226484256977,Soybean,53.020783504868966,9.77,140.93079
18133,374.30427142744315,Wheat,102.82209851522288,5.036799276672695,143.59
25007,476.592384945061,Soybean,63.28129691744215,9.75,140.40026
29043,76.0024437072912,Soybean,19.65222646237381,10.57,131.72159
51770,150.74693812614368,Soybean,26.723607202094954,10.57,131.72159
31055,383.18202292228375,Soybean,33.63092799300322,9.91,-49.89952651162183
27041,540.9600758527503,Soybean,62.80023635123462,9.91,81.39026638798475
27063,272.59589611784975,Soybean,39.81612069806758,9.91,121.98186
6095,2667.2336740109386,Wheat,42.14446843473735,5.226505139500734,-2446.9653931352573
39027,417.26363806102313,Soybean,54.4132692291648,9.91,121.97185999999999
28071,125.35627239102904,Soybean,12.451697839610237,10.08,0.15684183224215076
48333,102.28780053726057,Wheat,16.457878310577467,4.506692111959287,-28.117210175395257
48189,482.9409147003589,Cotton,705.8030300310882,0.9193667157584683,165.95089899169818
5045,154.92414895784208,Soybean,27.118802171981272,10.57,131.72159
13177,337.5769118428144,Cotton,697.5487534333406,0.9331695331695331,313.35433276156584
21121,440.1394638328185,Soybean,54.1022756700869,10.57,131.72159
18117,259.1089267446561,Soybean,38.45517525173119,9.91,121.98186
41001,702.3300719627093,Corn,228.04170562681614,4.3357861635220125,286.40999999999997
45087,145.42239498257896,Barley,66.56298138733334,4.106072013093289,127.89
54049,1157.5224740894705,Soybean,121.97200227904166,10.57,131.72159
37159,393.2463657498664,Soybean,29.368568610936393,10.7,-79.00268161284703
47085,140.99824712831457,Soybean,29.804318167491523,10.08,159.42928
29510,231.71361356412626,Soybean,35.690764234523336,9.91,121.98186
39161,546.9893327322411,Soybean,57.289448586575304,9.91,20.74910276072012
