fips,profit,crop,yield,price,costs
19085,1019.1336716244541,Corn,196.148053818019,4.331437125748503,-169.53070917377113
18045,532.4638198596517,Corn,176.12745717408148,4.331437125748503,230.42118700784442
51085,862.881181687359,Soybean,52.84462309700423,10.7,-297.4437145494138
29143,397.92365597712933,Soybean,37.64866739894511,9.91,-24.825362053583305
8037,474.38436602416965,Soybean,63.418195526831866,9.56,131.893583212343
47171,557.518754783114,Corn,172.68569713839716,4.735185185185185,260.18
18073,475.0774446951609,Corn,173.00978121985963,4.331437125748503,274.30354479816526
27099,812.2830485679799,Corn,218.63178196983932,4.331437125748503,134.7067687247344
40031,697.7064603669608,Wheat,39.700987337882516,4.506692111959287,-518.7863338943301
54087,681.3852004445488,Soybean,76.92590259645684,10.57,131.72159
21067,460.1019664447661,Soybean,53.220809275844545,10.57,102.44198760091074
8027,181.51474834911932,Barley,75.35297660696183,4.106072013093289,127.89
39057,448.23654214605324,Soybean,57.538688410298,9.91,121.97185999999999
20121,711.1961308425846,Soybean,41.789698816754154,9.77,-302.9107734028965
5101,229.59232893477457,Corn,103.43256066671032,4.735185185185185,260.18
26071,321.02977772590333,Soybean,47.326157715477265,9.75,140.40026
45057,668.957042351951,Soybean,48.28613759351268,10.7,-152.2953701013654
48249,724.4698918123554,Corn,90.744772614628,4.3357861635220125,-331.01996229790007
37001,409.6724017698569,Corn,145.71333368872632,4.9799999999999995,315.9800000000001
49017,425.09048344310537,Soybean,58.2619316585197,9.56,131.893583212343
48475,1418.7172772629813,Rice,12025.454573027242,0.1645,559.47
24019,472.6894851425565,Soybean,48.89115688057434,10.7,50.445893479588946
51007,521.6318698084444,Corn,165.02908998778577,4.9799999999999995,300.2129983307286
19145,747.3197471853925,Corn,185.43228828058056,4.331437125748503,55.86855058561321
47063,398.781567331956,Corn,123.86544416784204,4.735185185185185,187.74424884799225
21147,461.95912864968045,Soybean,56.16657697726399,10.57,131.72159
13105,669.6790053985926,Corn,197.9255030920869,4.9799999999999995,315.99000000000007
48275,738.7878595481955,Wheat,23.122200720001093,4.506692111959287,-634.5832199522272
39145,417.92601832431137,Soybean,54.48010881173677,9.91,121.97185999999999
27159,814.5458455972082,Corn,134.47162724279627,4.472243589743591,-213.15597265822294
45047,332.0507161846501,Cotton,897.5868654216762,0.9331695331695331,505.54999999999995
16061,396.0870451296824,Wheat,70.55719742230814,5.272096219931272,-24.10271131058721
13093,437.99571701318223,Cotton,1011.1085751036471,0.9331695331695331,505.53999999999996
18057,589.6778688048805,Soybean,60.378058932412316,9.91,8.668695215325556
29019,382.6337376229664,Soybean,50.91882922532456,9.91,121.97185999999999
6103,250.8687866132637,Corn,117.0046304940973,4.3357861635220125,256.4382713510491
26041,457.7380979896536,Corn,117.52571203416707,4.472243589743591,67.86551428520124
1029,397.3875346488619,Soybean,50.0576276867419,10.57,131.72159
17091,439.47354464944124,Corn,161.48736477624226,4.331437125748503,259.9988224816657
28163,520.4136522612699,Corn,186.08243622556452,4.3357861635220125,286.4
51175,423.6546365544558,Soybean,48.898917119696804,10.7,99.56377662629995
40103,751.1036471732855,Wheat,38.81297026822493,4.506692111959287,-576.1855402237659
48277,576.3736240430881,Soybean,28.343245429849134,9.77,-299.46011619346206
5139,353.83016615348157,Corn,134.50204139628147,4.9799999999999995,315.99000000000007
54067,828.4270472998376,Corn,229.89746012589453,4.735185185185185,260.18
30109,281.0589425778787,Wheat,36.75681258044726,5.26809312638581,-87.42063087497306
37061,403.1162575024286,Soybean,37.26203481201445,10.7,-4.412485013874004
13137,723.2326936553234,Corn,208.67925575408103,4.9799999999999995,315.99000000000007
30107,189.4405445666865,Wheat,28.800114314101187,5.272096219931272,-37.60357075772512
22061,244.66226013708416,Corn,112.58077512792856,4.9799999999999995,315.99000000000007
29057,419.6650852870971,Soybean,52.16430229773861,10.57,131.71159
17121,589.8530270565949,Soybean,61.85105103910344,9.91,23.09088874092015
46101,1071.7412463325575,Corn,208.02108259543087,4.331437125748503,-170.71100624031237
8051,343.36694464332595,Barley,112.32208531030551,4.233601462522852,132.16
22089,192.90514717225872,Wheat,60.27195161384715,4.905849889624724,102.78
28155,278.83900107489774,Cotton,647.4499131173458,0.9055176093916756,307.4382964519692
48289,273.7308261598478,Rice,6370.272797874759,0.11300000000000002,446.11000000000007
47041,462.69795710606206,Soybean,56.23552952753662,10.57,131.71159
51530,574.0618096202153,Soybean,66.77231784486426,10.57,131.72159
29135,407.1246657307394,Soybean,47.886973664755395,9.91,67.43524328698652
48073,483.03230128442044,Cotton,1059.3812443990498,0.9331695331695331,505.54999999999995
40037,417.46678770701834,Rice,7642.272457584232,0.11300000000000002,446.11000000000007
27131,717.8279829641779,Corn,198.82352994212908,4.331437125748503,143.36363609952923
46105,756.5593765030823,Wheat,34.77986880080151,5.26809312638581,-573.3357887369796
20101,675.0490789906821,Wheat,61.93120104286065,4.506692111959287,-395.9442237666572
30005,250.7741779579832,Wheat,34.20882806508212,5.26809312638581,-70.55888596661009
55013,517.3002167139086,Corn,100.06824857691352,4.472243589743591,-69.77063347893898
55099,721.7884015555526,Corn,226.4519767836745,4.472243589743591,290.96000000000004
34013,778.7801911516524,Corn,239.19765766000796,4.472243589743591,290.97
40123,636.0096464739509,Rice,9576.2800572916,0.11300000000000002,446.11000000000007
17185,517.733395622624,Corn,125.61908349988819,4.331437125748503,26.377766351292962
39091,629.6736619736181,Soybean,48.65592702628429,9.91,-147.49342514314077
21229,438.1647558451331,Corn,134.0302607810381,4.735185185185185,196.49334937174547
13057,358.16527948242646,Soybean,47.25164107312397,10.7,147.42728
12053,217.60348629810866,Wheat,70.52197911610929,5.226505139500734,150.98
48043,3039.1945105066466,Cotton,2879.5116002593936,1.30784140969163,726.7499999999999
28031,458.7406144581413,Soybean,29.401557586008863,10.7,-144.14394828784646
37107,356.47835568693756,Soybean,41.38978240617037,10.7,86.39231605908537
53077,872.2611611258295,Corn,267.2320814328709,4.3357861635220125,286.4
17143,486.02319284198427,Corn,156.55706142749003,4.331437125748503,192.09387532313497
38003,1202.5849351930387,Soybean,52.41004248226396,9.54,-702.5931299122407
5061,240.36599973944425,Soybean,35.20223176342897,10.57,131.72159
26069,647.0265632751631,Corn,209.7351238707776,4.472243589743591,290.96000000000004
8119,283.3200068324104,Barley,98.13866763566854,4.233601462522852,132.16
42069,468.41639625138214,Corn,150.09362811451027,4.472243589743591,202.83886994509476
48265,337.1421456555555,Cotton,757.3171115740845,0.9193667157584683,359.11
17153,515.7368816134153,Soybean,51.561570470302755,9.91,-4.7617182527150135
25011,577.8404124765083,Soybean,73.6657099975906,9.75,140.40026
13147,860.0555388065386,Wheat,39.2159469570089,4.905849889624724,-667.6679897559675
42117,574.2841398553846,Corn,168.05821807940123,4.472243589743591,177.3131486539479
8105,832.6130386224463,Barley,227.88234725512703,4.233601462522852,132.15
36031,433.4050095350435,Soybean,58.85182251641472,9.75,140.40026
54035,582.1351251609454,Soybean,67.53611307104498,10.57,131.72159
26117,397.91609968356966,Corn,135.80446755096548,4.472243589743591,209.43455977977715
40125,465.5654357532656,Wheat,45.128850041625114,4.506692111959287,-262.18360324888016
28123,308.6491281169399,Soybean,30.43605318796157,10.08,-1.8537119822872796
12097,764.732702482176,Corn,242.43416599409042,4.3357861635220125,286.40999999999997
31039,788.3666190486088,Corn,195.74688728800797,4.331437125748503,59.49871580037677
45041,797.4459806660543,Soybean,33.68668157231662,10.7,-436.9984878422664
51081,293.294066093084,Soybean,41.18797627038168,10.7,147.41728
13005,489.41831131553226,Cotton,649.1528468464551,1.30784140969163,359.5706630094703
10005,483.4854668143367,Corn,160.53523430006763,4.9799999999999995,315.9800000000001
26077,719.3180519513867,Corn,199.20709181494914,4.472243589743591,171.58458744948246
35043,388.09822682703145,Corn,155.56768747080463,4.3357861635220125,286.40999999999997
39157,594.2903015641082,Corn,180.44918374838423,4.735185185185185,260.17
12019,366.8714008121058,Corn,150.67196032597633,4.3357861635220125,286.40999999999997
41015,1676.2703648078982,Cotton,1837.3943101973623,1.30784140969163,726.7499999999999
37165,314.3115191392881,Soybean,39.34962402675531,10.7,106.72945794699365
48061,504.86765104968276,Cotton,357.5665838714657,1.30784140969163,-37.22726594060464
39069,655.9507798553844,Soybean,67.08040985124367,9.91,8.816081770440405
17015,654.9477313442165,Corn,164.9673831430716,4.331437125748503,59.59811653926158
39143,486.6993157561294,Soybean,59.107628518314144,9.75,89.60006229743351
22123,248.80836035703328,Soybean,38.86908163764779,10.08,142.99198255045644
56027,394.72854270297603,Corn,164.7640083183877,3.9981944444444446,264.03
42029,650.5740035635952,Corn,210.52833654295128,4.472243589743591,290.96000000000004
48151,449.3801610465943,Cotton,333.6227390174289,0.9193667157584683,-142.6585191737961
17047,462.7916706693828,Corn,174.31435543206874,4.331437125748503,292.24
48455,341.4945520360639,Corn,132.02501044900885,4.9799999999999995,315.99000000000007
4001,152.52166205006034,Soybean,29.750548667615412,9.56,131.893583212343
23015,655.9250697703272,Soybean,81.67439279695664,9.75,140.40026
11001,782.2905979863242,Wheat,180.41126775161646,4.905849889624724,102.78
40109,739.7456575744245,Wheat,52.33695226890999,4.506692111959287,-503.8791276201382
13307,502.1027732989466,Cotton,920.4738512664214,0.9331695331695331,356.85538078210215
42015,588.0123196802821,Corn,113.26516520007468,4.472243589743591,-81.46291067299927
5087,288.7082401785267,Soybean,39.775764444515296,10.57,131.72159
28115,182.8147154940798,Soybean,27.721258093249794,10.08,96.61556608587813
28057,190.0890774720327,Soybean,29.61956935001162,10.08,108.47618157608443
48037,554.1936729587715,Corn,174.73567730095817,4.9799999999999995,315.99000000000007
40001,224.5540117922091,Rice,5935.079750373531,0.11300000000000002,446.11000000000007
12123,238.309640870399,Corn,121.02064564091941,4.3357861635220125,286.40999999999997
10003,741.4921383166134,Soybean,51.22541504050547,10.7,-193.38019738320486
8097,324.5087338562523,Barley,107.8676719806588,4.233601462522852,132.16
48243,542.5639637427091,Rice,6699.294612417684,0.1645,559.47
38103,816.1384859539037,Wheat,45.85467385871046,5.26809312638581,-574.571793786168
22081,360.190911419939,Corn,135.7792994819155,4.9799999999999995,315.99000000000007
42071,699.364893352991,Corn,221.4380485947032,4.472243589743591,290.96000000000004
17073,568.7128748445518,Corn,198.76841100302778,4.331437125748503,292.24
18153,516.5395237576662,Corn,164.4351709636806,4.331437125748503,195.70108053322224
27035,869.5242716073146,Corn,122.37475014390498,4.472243589743591,-322.2345797297621
24021,648.7309509781222,Corn,210.1162273748148,4.472243589743591,290.96000000000004
51149,519.4150101309913,Soybean,62.32077477859732,10.7,147.41728
40047,650.8324188639933,Wheat,62.769299008234995,4.506692111959287,-367.95051415036676
21239,529.2040816589607,Soybean,62.52749968391303,10.57,131.71159
37073,547.2194881200448,Soybean,47.43107765796504,10.7,-39.706957179818914
37017,309.1953648893687,Corn,125.53722186533511,4.9799999999999995,315.9800000000001
45023,378.0675113288689,Wheat,55.91735370988776,4.905849889624724,-103.74536780310933
35045,1348.2856513740994,Corn,377.02404817082027,4.3357861635220125,286.40999999999997
28055,337.292786692827,Soybean,32.2713047623178,10.08,-11.998034688663608
48391,449.14506618066684,Cotton,582.4076019793634,1.30784140969163,312.5517130071456
56021,646.1100374635195,Wheat,47.87081448152394,5.26809312638581,-393.92212873891293
32001,582.9777475407393,Wheat,133.78506728959778,5.272096219931272,122.35
1129,293.1300318169025,Corn,89.39470392818744,4.9799999999999995,152.0555937454709
35013,1360.3456871877768,Cotton,1161.4068160206903,0.9193667157584683,-292.58691708333527
23019,542.1950286861451,Soybean,70.00977319857898,9.75,140.40026
45077,394.8454831025112,Corn,142.73804881576532,4.9799999999999995,315.99000000000007
31127,870.5051309494668,Soybean,55.10378010812824,9.77,-332.1411992930539
47173,672.7905524286589,Corn,197.0293696955322,4.735185185185185,260.18
13247,189.21654742412602,Soybean,31.462039946180006,10.7,147.42728
26015,710.1856088232787,Corn,170.0059070928887,4.472243589743591,50.12221939143717
28029,378.72829058080947,Corn,153.40661773792584,4.3357861635220125,286.40999999999997
21187,510.63430738610043,Corn,150.46599136834806,4.735185185185185,201.85002581550316
45081,451.482890160594,Wheat,33.32492434088823,4.905849889624724,-287.9958137610952
28159,220.81472755801042,Rice,6055.897026135795,0.1017,395.06999999999994
33019,545.8341615656406,Barley,129.66852778753574,5.112992125984253,117.16000000000001
41071,618.1562175072703,Wheat,147.1587986577091,5.226505139500734,150.97
56035,837.8194022760568,Barley,229.11448110140128,4.233601462522852,132.16
40121,429.1213532512979,Rice,7745.410205763697,0.11300000000000002,446.11000000000007
46111,1217.4212157445954,Corn,161.1695627643985,4.331437125748503,-519.3253880462262
13313,358.64714730812744,Corn,123.24433602683935,4.735185185185185,224.93760680414704
6085,768.9973050404243,Cotton,1143.6763616416608,1.30784140969163,726.7499999999999
21103,356.8355108150391,Soybean,46.22016090965365,10.57,131.71159
45015,447.88112368663985,Corn,131.25901996257502,4.3357861635220125,121.22991890455262
17177,522.0433970334255,Corn,187.99381669258597,4.331437125748503,292.24
55049,757.5457295945758,Corn,189.66662039677095,4.472243589743591,90.68959766321404
20183,860.5345841851567,Wheat,65.7040530997069,4.506692111959287,-564.4266463569535
21041,356.51694131913564,Soybean,46.19002188449722,10.57,131.71159
51650,292.62399783417106,Soybean,41.12628764805337,10.7,147.42728
36027,652.8911405175525,Corn,148.6872942501563,4.472243589743591,12.074658069028033
8111,501.14600245170436,Barley,149.59036840333806,4.233601462522852,132.16
47023,245.14244159955555,Soybean,39.1420125649805,10.08,149.40904505544788
6017,241.2972669934202,Barley,88.21266486687027,4.233601462522852,132.16
6059,5880.390962211507,Cotton,5051.94354089872,1.30784140969163,726.7499999999999
49041,655.5798138485459,Barley,114.21077073077893,4.233601462522852,-172.0569278468581
39009,547.0419605251127,Corn,170.47315552739965,4.735185185185185,260.18
27091,866.4319409995635,Corn,173.5535831414731,4.331437125748503,-114.6955076739074
39007,467.4359528044398,Soybean,62.34115003122459,9.75,140.39026
1079,383.2792460251317,Corn,135.88681769791597,4.735185185185185,260.17
40019,649.4103830118363,Rice,9694.870646122445,0.11300000000000002,446.11000000000007
33009,461.7784216339111,Soybean,61.76191606501652,9.75,140.40026
29169,517.5748637082738,Soybean,64.536500878736,9.91,121.98186
31151,713.2187816754101,Corn,145.98745599907218,4.347042253521127,-78.60514196338704
46121,610.292856416748,Corn,142.32957447819106,3.9981944444444446,-41.23154245790272
41049,1560.7952658335262,Wheat,49.52703038209244,5.272096219931272,-1299.6839961716753
48439,601.5205978943327,Corn,200.29034619782794,4.347042253521127,269.1499999999999
16023,509.02454333506785,Barley,140.0162981887892,4.940314465408805,182.70000000000005
6015,682.945318359738,Wheat,152.7467035437066,5.272096219931272,122.35
48437,421.8133780199911,Wheat,17.600824551542622,4.506692111959287,-342.4918808495746
37067,355.9533085801974,Soybean,47.04398024113995,10.7,147.41728
37103,333.1238665648369,Soybean,35.90770605484729,10.7,51.08858822202909
16051,592.7926524366951,Wheat,140.52927080708974,5.226505139500734,141.68430368684992
48247,611.5982078856548,Rice,7118.9556710374145,0.1645,559.47
36037,636.491471629343,Corn,194.30104231033891,4.472243589743591,232.47011932356838
29001,430.6050938379047,Soybean,48.69781117000268,9.91,51.990214856821865
38051,863.6367099656693,Wheat,33.66474375058102,5.26809312638581,-686.2877048116939
5127,602.8286025514406,Corn,182.2544565419546,4.735185185185185,260.18
38041,367.11654767287604,Wheat,50.05831255584856,5.26809312638581,-103.40469537893779
5035,596.2851421292772,Soybean,50.16088886251296,10.08,-90.66338239514658
21023,351.0818559969992,Soybean,45.676768779280906,10.57,131.72159
26007,543.6755658633676,Soybean,42.29076767409955,9.75,-131.34058104089706
28129,235.27931314590475,Wheat,68.90942869264286,4.905849889624724,102.78
26161,425.91609098170807,Soybean,54.47317614363201,9.75,105.19737641870404
37091,491.66441207136467,Cotton,445.08844331844955,0.9331695331695331,-76.32143720073293
42061,577.2992970395815,Corn,176.2853053711754,4.472243589743591,211.09152987264918
27139,727.7347596722907,Corn,162.02489518144938,4.472243589743591,-3.119960818176537
16069,473.95067951878946,Wheat,83.55216497799857,5.272096219931272,-33.45562637120915
51840,593.2624901077022,Soybean,69.22334300071984,10.7,147.42728
12057,188.12904166920578,Cotton,699.53362455844,1.30784140969163,726.7499999999999
19183,588.9732539967285,Corn,141.95143640708812,4.331437125748503,25.880467710260746
27059,738.8669492758522,Corn,139.31279173078087,4.472243589743591,-115.82620948858357
20097,1256.8662797461802,Wheat,43.06673353933182,4.506692111959287,-1062.777771416621
27107,1573.7697070189413,Soybean,44.606510830033116,9.54,-1148.2235937004255
5069,594.721308290359,Soybean,54.82563724363956,10.08,-42.07888487447224
37047,274.7422266384469,Soybean,35.48499556634656,10.7,104.94722592146132
21015,598.3175944637965,Corn,181.29968752852957,4.735185185185185,260.17
48191,807.822732797539,Cotton,338.82783856101463,0.9193667157584683,-496.3156956521584
18055,501.96540494372664,Soybean,62.960369822777665,9.91,121.97185999999999
1105,226.87008212238555,Corn,109.00604058682443,4.9799999999999995,315.9800000000001
48125,518.0889217476213,Cotton,272.9596951835963,0.9193667157584683,-267.13886325224576
54097,466.9293653619143,Soybean,56.636798047484795,10.57,131.72159
20175,983.5070362289835,Corn,141.72844142629037,4.347042253521127,-367.4075128232052
20099,408.2022924243666,Soybean,33.54396712874528,9.77,-80.47773357652522
48321,428.6798604454235,Rice,6006.929242829322,0.1645,559.46
18051,494.5766430600604,Corn,180.3686048103032,4.331437125748503,286.678628134747
26063,835.1965194581753,Corn,251.81019254873408,4.472243589743591,290.96000000000004
47057,446.42718749739487,Wheat,59.85665988013422,4.905849889624724,-152.77939923113377
5137,258.5203888830291,Soybean,36.91977094446822,10.57,131.72159
20069,810.8025078531441,Wheat,58.12538007570333,4.506692111959287,-548.8493159613363
17003,647.2772111095226,Soybean,44.59407632238619,9.91,-205.34991475467547
48385,192.62007335323716,Rice,5652.478525249886,0.11300000000000002,446.11000000000007
21203,482.00776297670177,Corn,147.49826287003876,4.735185185185185,216.42382620605576
45029,198.22065288174656,Corn,97.69038343153937,4.3357861635220125,225.3439599098819
37007,548.6527665694741,Soybean,65.05327538032469,10.7,147.41728
48285,279.8736459238943,Corn,83.93089925143414,4.347042253521127,84.97751949811465
16027,1560.1976361622812,Wheat,284.4685031727647,5.226505139500734,-73.42154230374561
12043,415.0323055784464,Corn,161.77972785647162,4.3357861635220125,286.40999999999997
56003,543.8879386573326,Barley,152.37544130206845,4.233601462522852,101.2089524916694
37025,486.17371237304076,Soybean,59.214111436732786,10.7,147.41728
55053,529.4502740041054,Corn,183.44489908501214,4.472243589743591,290.96000000000004
6057,172.39759149952818,Corn,105.81877754018042,4.3357861635220125,286.40999999999997
31065,774.5929272363735,Corn,116.5841758554214,4.347042253521127,-267.796588700919
1051,246.66291554283106,Cotton,737.7391115515993,0.9331695331695331,441.7727467846809
19149,908.1256854012822,Corn,220.13944822410045,4.331437125748503,45.394493478376944
37095,412.53371019900584,Corn,146.28789361425822,4.9799999999999995,315.9800000000001
13171,418.9052054312895,Wheat,68.29871886652167,4.905849889624724,-83.84194301845412
20141,951.228580659048,Wheat,69.71462985598926,4.506692111959287,-637.0462081988999
21033,498.05781428075886,Soybean,50.1061192923872,9.91,-1.5061720932017124
36103,440.06631990552773,Corn,163.45852036817163,4.472243589743591,290.96000000000004
47117,511.62761366456954,Corn,162.99206545908,4.735185185185185,260.17
17035,470.00454073760216,Corn,134.97054872724493,4.331437125748503,114.61190490223396
37115,359.8651615934391,Soybean,46.50773430401505,10.57,131.72159
26089,400.68551976129777,Corn,153.46878661346335,4.472243589743591,285.66427739649066
47161,472.354067608881,Soybean,41.34591095197478,10.08,-55.58728521297519
48111,603.6294913363535,Wheat,40.72632905654744,4.506692111959287,-420.0884654281528
30049,471.1213824453978,Wheat,41.27077436471636,5.272096219931272,-253.53788892354024
12015,398.84291479052183,Rice,5825.610424258492,0.1645,559.47
27153,784.231171572243,Corn,149.60465186023413,4.472243589743591,-115.1627262944894
31167,899.7396775467487,Corn,116.25406728841395,4.331437125748503,-396.1924944744478
48029,553.1979581010223,Corn,85.83200325948255,4.347042253521127,-180.08261322768863
27011,1130.7616950312083,Soybean,63.47694846489145,9.91,-501.70513574413405
55017,550.5857855696358,Corn,162.72359126439744,4.472243589743591,177.15375236262173
46027,812.0949456963006,Corn,176.78609673279297,4.331437125748503,-46.35708299171495
39053,456.4482569121616,Corn,156.12873877507892,4.331437125748503,219.81355861450515
17101,540.311346028893,Corn,120.81684325645999,4.331437125748503,-17.00078573212454
13303,384.02186904189494,Soybean,46.08672518766516,10.7,109.10609046612223
53053,323.9709059649515,Barley,102.56045632573398,4.940314465408805,182.71000000000004
12111,323.117036982252,Corn,140.58051158296183,4.3357861635220125,286.40999999999997
31163,814.2497570678938,Corn,156.11419576867354,4.347042253521127,-135.61475168700088
1005,452.26537297646325,Corn,136.2747067597475,4.9799999999999995,226.38266668707922
37051,455.99327829134523,Soybean,32.78399200472796,10.7,-105.20456384075607
48491,459.5428473210955,Corn,167.62727501230486,4.347042253521127,269.13999999999993
28009,298.8023954150483,Soybean,35.225327520648094,10.08,56.26890599308449
12001,211.0017363672448,Rice,4683.718762110911,0.1645,559.47
27065,643.9702746043799,Soybean,54.30690848323978,9.75,-114.47791689279211
21191,665.9124834336603,Corn,195.57471296604484,4.735185185185185,260.17
39099,580.8964249423047,Corn,194.94833128986414,4.472243589743591,290.96000000000004
48203,217.03770717352663,Wheat,65.19109111958403,4.905849889624724,102.78
30075,335.8278995286571,Wheat,38.0194623432025,5.26809312638581,-135.53783128954788
20001,575.3378733282134,Soybean,37.17766166556681,9.77,-212.11211885562568
48399,473.03402312411987,Wheat,25.960791422527983,4.506692111959287,-356.0367291999927
13219,232.0673457302708,Wheat,61.4762036618953,4.905849889624724,69.52568121898531
50027,792.0163610294276,Corn,242.15728398897855,4.472243589743591,290.97
50003,346.49272385419266,Soybean,49.93774193376335,9.75,140.40026
1039,428.5706213518,Cotton,1001.0084857561417,0.9331695331695331,505.53999999999996
24013,470.9980605412552,Corn,156.09515746771825,4.472243589743591,227.0975068337641
21089,594.9012813073557,Corn,180.57821349470947,4.735185185185185,260.17
37129,477.550110415293,Corn,159.34540369785003,4.9799999999999995,315.99000000000007
1075,242.8160752069216,Barley,90.28240956924961,4.106072013093289,127.89
47185,723.5816881269361,Soybean,64.61003713176906,10.57,-40.65359564413711
47135,399.8949977667092,Soybean,55.488519619713216,10.08,159.42928
41061,818.2772138643909,Wheat,97.21557969927844,5.226505139500734,-310.179486926569
38029,1069.2317302165004,Wheat,33.75312695351275,5.26809312638581,-891.4171141186723
48099,209.1761120808041,Wheat,46.590040158524616,4.506692111959287,0.7908543974852051
51077,651.3239786827424,Soybean,74.08188918474384,10.57,131.72159
53017,378.80755186373494,Wheat,51.468242623841185,5.226505139500734,-109.80851726915822
22071,654.4318057222739,Corn,216.99451269940317,4.3357861635220125,286.40999999999997
47111,505.45406523168657,Corn,161.68830474192833,4.735185185185185,260.17
29103,390.3704048885209,Soybean,49.86927719416398,9.91,103.83413210564413
4023,760.5741431518356,Rice,8024.584456850064,0.1645,559.47
20131,820.6197867126814,Soybean,63.849450108989025,9.77,-196.8106591478586
48487,724.3446021845912,Wheat,35.937494835385024,4.506692111959287,-562.3853776863839
45063,527.7986291694772,Corn,128.1936112665755,4.9799999999999995,110.60555493806874
17095,583.2713745970995,Corn,202.12953557436316,4.331437125748503,292.24
54063,622.3635386193314,Corn,169.8548347863479,4.735185185185185,181.9305586930605
47183,548.9391959587026,Soybean,49.897312609027566,10.08,-45.97428485970477
51057,497.44771972600205,Corn,163.33889954337394,4.9799999999999995,315.9800000000001
13067,435.33979658647195,Soybean,54.464212765090835,10.7,147.42728
31005,1121.3188234809352,Corn,346.4936092355137,3.9981944444444446,264.03
31077,916.8757761696731,Corn,204.2768439607412,4.347042253521127,-28.875704056389225
18133,574.4365634660268,Corn,196.71188447807413,4.331437125748503,277.6085960382543
29043,348.24860221153534,Corn,128.48887180063713,4.735185185185185,260.17
51770,314.15248793357057,Soybean,42.18297804480327,10.57,131.72159
31055,959.1628723521392,Soybean,48.81860497003869,9.91,-475.3704970990558
27041,988.9095338149673,Soybean,53.12269442317787,9.91,-462.46363208127457
27063,1025.8406336112237,Corn,175.65535011812545,4.331437125748503,-265.0005287732233
6095,975.3935507451359,Wheat,91.1659897944112,5.226505139500734,-498.9140365369743
