fips,profit,crop,yield,price,costs
13085,169.76493623829532,Soybean,29.64413235871919,10.7,147.42728
41041,143.85066572409497,Wheat,56.4106717308727,5.226505139500734,150.98
51001,328.32263179155007,Wheat,87.87521866563421,4.905849889624724,102.78
26155,595.3015379371587,Soybean,75.45556901919576,9.75,140.39026
12051,14.949572140153833,Soybean,15.36016269377582,9.56,131.893583212343
19133,250.33113670641535,Soybean,37.569424491061085,9.91,121.98186
31081,841.8221526726577,Corn,171.51451129359054,4.331437125748503,-98.9178308509886
13321,353.3611104075745,Cotton,303.9846698348322,0.9331695331695331,-69.69187796710946
25023,498.75492176078313,Barley,120.46076085873482,5.112992125984253,117.16000000000001
47159,389.534036894643,Soybean,14.71278940920797,10.57,-234.0198528393148
39103,595.2874757475577,Soybean,54.261082993204994,9.75,-66.24191656380901
32021,218.62223304843116,Soybean,36.66483433690106,9.56,131.893583212343
19043,370.3736014297304,Soybean,49.68269035617865,9.91,121.98186
13119,128.51518388398944,Barley,62.44536945927254,4.106072013093289,127.89
27015,556.934570383497,Soybean,68.50821699127114,9.91,121.98186
35019,489.5585147497753,Soybean,64.5331939354939,9.77,140.93079
17171,141.44881545871502,Wheat,56.59125960783004,5.036799276672695,143.59
12013,117.81208237689816,Soybean,26.119839496782546,9.56,131.893583212343
56013,601.482049899218,Soybean,76.71293233384529,9.56,131.893583212343
19185,308.2768185621057,Soybean,33.08188434562826,9.91,19.564655303070367
21217,245.941339248599,Wheat,71.08275774725644,4.905849889624724,102.78
22055,412.76351212558654,Soybean,24.574974810274075,10.08,-165.04776603802384
22073,105.65171240667382,Soybean,11.850831155822808,10.7,21.15218096063022
31053,248.41721831129195,Rice,6146.258569126478,0.11300000000000002,446.11000000000007
29207,326.44967481121876,Wheat,93.32110512883622,5.036799276672695,143.59
1125,292.38157195375544,Soybean,8.04663163335681,10.7,-206.28261347683758
1081,172.7243065133407,Barley,73.21213694127941,4.106072013093289,127.89
47051,228.11345272083466,Wheat,67.44875203390019,4.905849889624724,102.78
29041,145.95108306154023,Wheat,57.48513433968146,5.036799276672695,143.59
13159,43.61931960747776,Wheat,29.84178539932388,4.905849889624724,102.78
46017,545.6374473726544,Soybean,48.75602005900809,9.54,-80.50501600971731
48319,50.06857328899588,Rice,4390.960825566335,0.11300000000000002,446.11000000000007
55047,633.7279017095173,Soybean,79.39776017533511,9.75,140.40026
28035,253.92455125660183,Cotton,813.8655670390651,0.9331695331695331,505.54999999999995
53039,3842.920476406991,Wheat,30.441421440456608,5.226505139500734,-3683.818230794737
48419,169.38403275984996,Soybean,29.608533902789716,10.7,147.42728
1035,157.74025089321105,Barley,69.56289368096905,4.106072013093289,127.89
18047,282.5845162226226,Soybean,40.824054109245466,9.91,121.98186
31083,850.9654851238065,Corn,157.25856137663342,4.347042253521127,-167.35587409163554
47043,76.81883900638476,Wheat,36.609118307148876,4.905849889624724,102.78
28083,177.45407076214568,Wheat,57.12243078509325,4.905849889624724,102.78
39077,712.3954068416034,Soybean,52.99259945382104,9.75,-195.7175621668482
16059,481.2377806574571,Soybean,64.13507990269875,9.56,131.893583212343
21159,311.52199849796375,Soybean,41.93411433282533,10.57,131.72159
16033,544.5204200417211,Soybean,70.75460285084353,9.56,131.893583212343
29061,294.6475261715294,Soybean,32.134225927538104,9.91,23.802652770373186
46089,468.2449545504846,Soybean,55.244328989353534,9.54,58.785944007948125
48087,314.70592991768206,Cotton,119.80257695407829,0.9193667157584683,-204.56342820400994
29147,523.8319223545967,Soybean,40.372296889435546,9.91,-123.74246018029042
19195,530.7136595206692,Corn,189.99552241646748,4.331437125748503,292.24
31029,972.4246020798583,Soybean,113.9565396192281,9.77,140.93079
29093,60.5044608700297,Wheat,33.283623540002004,4.905849889624724,102.78
53013,354.9105871130013,Soybean,50.92093831855066,9.56,131.893583212343
48121,236.82170329980227,Wheat,20.344961677188437,4.506692111959287,-145.13322499110313
32017,600.9475538787121,Soybean,76.65702270826937,9.56,131.893583212343
17023,321.59084475165366,Wheat,92.35643892066147,5.036799276672695,143.59
17155,378.75542705431343,Soybean,50.52848507107098,9.91,121.98186
31119,370.15259845362124,Soybean,49.66038934950769,9.91,121.98186
21169,165.33866497173932,Soybean,28.104092239521222,10.57,131.72159
41065,423.51338088899325,Soybean,58.096962772106295,9.56,131.893583212343
53035,999.5549688576224,Cotton,1319.9650630917552,1.30784140969163,726.7499999999999
40115,341.36259287604827,Soybean,10.620408131606693,10.57,-229.10487892496553
41053,410.10567386556306,Wheat,107.35197974361128,5.226505139500734,150.97
5043,170.85881496690166,Soybean,32.766676087986276,10.08,159.42928
26097,484.0628238315188,Soybean,64.04749577759168,9.75,140.40026
8067,332.6562570040565,Soybean,48.59307952054388,9.56,131.893583212343
18079,379.2425379537223,Soybean,50.576629460516884,9.91,121.97185999999999
12091,131.80604743879627,Barley,63.66316347693679,4.940314465408805,182.71000000000004
48405,122.55575415795305,Barley,60.993999462099296,4.106072013093289,127.89
51117,293.8617163084396,Soybean,41.241027692377536,10.7,147.41728
42027,390.66821512347315,Soybean,54.46856155112545,9.75,140.40026
12117,21.943002590593153,Soybean,16.091693075620935,9.56,131.893583212343
38081,556.0393735586505,Soybean,54.353674439152684,9.54,-37.505319409133875
47179,453.07191469474503,Soybean,55.325780955037374,10.57,131.72159
29051,92.09187979793575,Soybean,21.600781008873433,9.91,121.97185999999999
1127,119.48510802098481,Barley,60.246168901121145,4.106072013093289,127.89
36035,627.5336175547334,Corn,119.91663989232609,4.472243589743591,-91.23719349268754
21117,280.01673091469314,Soybean,38.95348353024533,10.57,131.72159
42059,810.717273445804,Soybean,89.16167109231826,10.57,131.72159
4005,828.3151004754534,Barley,204.6479242474279,4.940314465408805,182.71000000000004
40015,235.4669192765674,Wheat,23.352398114056818,4.506692111959287,-130.22485090061463
37189,285.6064414344618,Soybean,40.470441255557176,10.7,147.42728
17181,192.60351148309567,Soybean,22.023726167015337,9.91,25.651614832026326
33007,373.17531363792074,Barley,95.89987654118107,5.112992125984253,117.16000000000001
36115,517.4143433653218,Soybean,67.46816444772531,9.75,140.40026
30045,141.75764944074223,Soybean,28.624605926054937,9.56,131.893583212343
22127,166.70899213341028,Barley,71.74715669720453,4.106072013093289,127.89
42085,494.9968040317733,Soybean,65.16892964428445,9.75,140.40026
29071,76.75424281568178,Soybean,20.053088074236303,9.91,121.97185999999999
4025,1466.3074580416155,Cotton,2033.180162015589,0.9493538713893943,463.9
17157,410.7484410432325,Soybean,36.50078932879013,9.91,-49.02561879492235
37021,269.065525172309,Soybean,37.91741865395544,10.57,131.72159
55037,394.7914892264939,Soybean,54.89146145912758,9.75,140.40026
46063,127.72505911787408,Soybean,25.529430725144035,9.54,115.82570999999999
30061,312.60356785207836,Soybean,46.495517893767925,9.56,131.893583212343
8071,251.0028194363972,Cotton,663.6229145331417,0.9193667157584683,359.11
36091,500.21466814925986,Soybean,65.70409519479588,9.75,140.40026
55119,597.3417377347837,Soybean,75.66584592151628,9.75,140.40026
31087,429.80611884266494,Wheat,28.26093067232343,4.506692111959287,-302.44280550507665
13027,407.464605028069,Cotton,644.8249503483967,0.9331695331695331,194.26639286461165
40105,152.6418716291352,Barley,68.32122542775325,4.106072013093289,127.89
5133,50.21592324045497,Soybean,17.212631337791386,10.57,131.72159
28017,76.49145764974686,Barley,49.775419670678666,4.106072013093289,127.89
54077,628.9540340768474,Soybean,71.96552734880296,10.57,131.72159
20199,358.1658838888323,Soybean,51.084613499368714,9.77,140.93079
29171,307.8643211250219,Soybean,32.22715833337547,9.91,11.506817958729016
13045,76.23387700746267,Soybean,20.902911869856325,10.7,147.42728
38093,417.8753609245697,Soybean,55.94246026462994,9.54,115.81570999999998
29127,178.80972180862645,Wheat,64.00884849665945,5.036799276672695,143.59
42093,311.0226353067481,Wheat,78.7490411027992,5.771786283891547,143.5
37041,543.8980659742438,Cotton,867.1747517388067,0.9331695331695331,265.32299228226424
38073,448.5688530162163,Soybean,59.159807444047836,9.54,115.81570999999998
54027,368.28537862308366,Soybean,47.304348970963446,10.57,131.72159
35028,637.7524367363594,Soybean,80.50690585237473,9.56,131.893583212343
29049,235.15110854587846,Rice,6028.859367662641,0.11300000000000002,446.11000000000007
46073,234.91827119125497,Rice,6026.798860099601,0.11300000000000002,446.11000000000007
48495,207.14704487578024,Rice,4660.28598708681,0.1645,559.47
8007,671.7740821821952,Cotton,1196.260021060554,0.9493538713893943,463.9
1003,719.1560306534934,Cotton,1312.4153619693834,0.9331695331695331,505.54999999999995
40089,10.907723238574974,Barley,33.80304164076567,4.106072013093289,127.89
22003,148.1935298290373,Barley,67.23786844182771,4.106072013093289,127.89
30095,1045.9411009962776,Wheat,10.709410317243151,5.272096219931272,-989.4800593450469
54047,330.0578971363366,Cotton,836.3139615940752,0.9493538713893943,463.9
40107,214.8218268952784,Soybean,13.11464553801005,9.77,-86.69173998892023
5003,589.0030466136214,Corn,201.90411002707583,4.3357861635220125,286.40999999999997
33001,291.2571450184922,Soybean,44.272554360871,9.75,140.40026
48015,255.81250138958796,Corn,80.97331773557482,4.347042253521127,96.18193221474746
35025,468.45013661452026,Cotton,900.1306251682167,0.9193667157584683,359.1
5049,103.06885208123045,Barley,56.24812505595554,4.106072013093289,127.89
26159,517.2789068005351,Soybean,67.4542735180036,9.75,140.40026
28067,270.20316003862195,Barley,96.95230837871263,4.106072013093289,127.89
37133,476.24667659420345,Soybean,19.335943482810137,10.7,-269.352081328135
39017,488.54091633993676,Soybean,48.28971611087451,9.91,-9.989829681170349
21127,456.83790139118105,Soybean,55.68207108715052,10.57,131.72159
42023,931.9940591980372,Soybean,109.98916094338844,9.75,140.40026
39095,592.1239196519897,Soybean,46.886798968335725,9.91,-127.47574187578265
19189,370.0228088146854,Soybean,49.6472925140954,9.91,121.98186
6033,222.29185686929156,Soybean,37.0486862010078,9.56,131.893583212343
54053,452.41362799502485,Cotton,965.1971257608982,0.9493538713893943,463.9
41023,354.4032060707977,Soybean,50.86786498777622,9.56,131.893583212343
48447,305.9408190455236,Wheat,17.180648405666318,4.506692111959287,-228.5129263973613
21189,285.82381158743675,Soybean,39.50287621451625,10.57,131.72159
37055,140.32563454934007,Wheat,49.554234234414494,4.905849889624724,102.78
30007,342.89977273371045,Soybean,49.66457698180475,9.56,131.893583212343
20203,312.6553877397721,Soybean,46.426425561900935,9.77,140.93079
13225,61.207900375880854,Wheat,33.4270114384656,4.905849889624724,102.78
35017,1968.5277888808573,Cotton,2562.192942154395,0.9493538713893943,463.9
41003,412.6992884923169,Wheat,107.85013569242616,5.226505139500734,150.98
29219,147.28129525697082,Wheat,57.74923305046219,5.036799276672695,143.59
29033,168.019742026174,Wheat,61.86661903907021,5.036799276672695,143.59
12063,136.7497922314251,Soybean,28.1007714899339,9.56,131.893583212343
28011,317.83515402084936,Soybean,7.547456381420435,10.08,-241.75679369613135
31007,776.3461308272817,Soybean,93.51906088336287,9.54,115.82570999999999
46093,303.3896280432264,Rice,6632.740071178994,0.11300000000000002,446.11000000000007
49055,305.49311829188014,Soybean,45.7517470192702,9.56,131.893583212343
38031,605.3297807576304,Soybean,52.775162016026975,9.54,-101.85473512473308
51049,283.9033711321657,Soybean,40.31127580674446,10.7,147.42728
12055,24.29544983040489,Corn,71.66069499562566,4.3357861635220125,286.40999999999997
46005,275.43950108915703,Soybean,41.0131248521129,9.54,115.82570999999999
1091,52.90538623683126,Barley,44.031226354607924,4.106072013093289,127.89
19045,512.6578414025219,Soybean,64.04033313849867,9.91,121.98186
8125,400.5045646928986,Corn,131.47653766058238,4.347042253521127,171.02949986431474
30031,472.79173250699733,Soybean,63.2516020626925,9.56,131.893583212343
5085,215.7624093927304,Wheat,64.93113661435277,4.905849889624724,102.78
46029,644.502936563667,Soybean,76.39925854569358,9.54,84.34598996224965
49051,422.87231853406394,Soybean,58.029906040419135,9.56,131.893583212343
6105,1018.5454199356435,Cotton,1561.5309155121065,0.9493538713893943,463.9
20045,126.69654625216066,Rice,5069.084480107616,0.11300000000000002,446.11000000000007
26075,494.7783788178024,Soybean,65.14652705823615,9.75,140.40026
29007,127.7321393581652,Soybean,25.197174506373884,9.91,121.97185999999999
5125,130.60773806872055,Wheat,47.573354937399785,4.905849889624724,102.78
16007,448.7613278860568,Soybean,60.7379614119665,9.56,131.893583212343
37039,295.9486504543231,Soybean,40.4607606863125,10.57,131.72159
46099,394.27013067283167,Soybean,52.09404547657231,9.91,121.98186
47151,116.13762909575314,Wheat,44.62379282308195,4.905849889624724,102.78
13221,77.26753115884242,Wheat,36.70057894344078,4.905849889624724,102.78
40077,65.31016062668942,Wheat,34.26320910922686,4.905849889624724,102.78
19021,471.27446521445097,Soybean,59.86441223152885,9.91,121.98186
1073,169.65911023277397,Soybean,28.5128382434034,10.57,131.72159
40003,159.45991101952245,Wheat,24.62835087554468,4.506692111959287,-48.46751639813964
28073,198.66849618045472,Barley,79.53063052453467,4.106072013093289,127.89
46071,105.28540615750154,Rice,4879.6053642256775,0.11300000000000002,446.11000000000007
18137,521.2031116535661,Soybean,44.7748402589703,9.91,-77.48444468717047
48431,187.21568039151413,Rice,5604.652038862957,0.11300000000000002,446.11000000000007
40151,326.5313745329658,Wheat,17.292497142445495,4.506692111959287,-248.59941406502816
13073,167.51347614543283,Soybean,29.43371552761055,10.7,147.42728
28111,207.94451686428954,Barley,81.7897289169291,4.106072013093289,127.89
22043,124.57055295227848,Barley,61.48468710418173,4.106072013093289,127.89
31011,615.4914039622332,Soybean,74.41708011727883,9.91,121.98186
13145,42.83675515372508,Wheat,29.68226880763042,4.905849889624724,102.78
29113,75.89220388865408,Barley,42.736450061301205,4.156456692913386,101.73999999999998
54083,780.8383923090124,Soybean,86.33490844929162,10.57,131.72159
48503,218.66460596326831,Wheat,13.492600174739543,4.506692111959287,-157.8576111859491
42133,347.1311104989588,Soybean,50.003217487072696,9.75,140.40026
54101,632.8192106556361,Soybean,72.33120157574608,10.57,131.72159
27021,521.0134725539067,Soybean,67.83730590296479,9.75,140.40026
40153,168.00094698100858,Wheat,17.279920058311376,4.506692111959287,-90.12566755892963
28133,112.44133104985912,Wheat,43.870345789630875,4.905849889624724,102.78
54015,252.74882077675954,Soybean,36.37373801104631,10.57,131.72159
24027,321.2098674125005,Soybean,47.34462845256415,9.75,140.40026
53007,644.9636214311697,Soybean,81.26121387484443,9.56,131.893583212343
34019,374.001645307418,Soybean,52.7591697751198,9.75,140.40026
21093,361.8573319161801,Soybean,31.46392953921873,10.57,-29.283596686638134
47025,292.1036159937372,Soybean,40.09699205238763,10.57,131.72159
29209,148.60833602268917,Soybean,26.521279661559998,10.57,131.72159
54103,441.13423989020305,Soybean,54.196388825941625,10.57,131.72159
38061,415.968349330483,Rice,7629.011940977725,0.11300000000000002,446.11000000000007
47003,286.8223912414957,Soybean,16.755737378303,10.57,-109.71424715283302
37141,160.77718103772057,Wheat,53.72304227960826,4.905849889624724,102.78
26025,531.6680052194745,Soybean,68.93007848404866,9.75,140.40026
40141,371.3280039495107,Wheat,24.177501144769806,4.506692111959287,-262.36745025348995
37075,337.9836711031611,Soybean,44.437583831897925,10.57,131.72159
26005,563.6155608627242,Soybean,72.2067508577153,9.75,140.40026
46003,190.23732564651382,Soybean,32.08207920822996,9.54,115.82570999999999
48167,1015.4317453426991,Rice,9573.870792356833,0.1645,559.47
30001,346.0171342445578,Soybean,49.99066082185154,9.56,131.893583212343
29095,199.25951966771544,Soybean,25.179762566936404,9.91,50.271927370624326
46057,363.69209409747816,Soybean,50.263920764934824,9.54,115.82570999999999
47047,125.94055765017183,Wheat,46.622004911705105,4.905849889624724,102.78
13015,156.74757757911414,Soybean,15.78623822853799,10.57,10.11296049653241
13157,113.7227431562548,Barley,58.842792426876365,4.106072013093289,127.89
51193,376.7822691177131,Wheat,97.75314775364998,4.905849889624724,102.78
18115,440.28500707062585,Soybean,54.97551457049688,9.91,104.52234232299816
48273,500.0496499265662,Rice,6440.848935723806,0.1645,559.47
29083,134.07246185528396,Barley,56.734011509691896,4.156456692913386,101.73999999999998
48097,605.3315687055649,Wheat,36.19089366331256,4.506692111959287,-442.2303537083569
20071,407.2788718664608,Soybean,56.11153140905433,9.77,140.93079
32027,275.340574174557,Soybean,42.597715207834725,9.56,131.893583212343
4019,761.7004425787943,Rice,8031.431261877169,0.1645,559.47
27169,577.6867535310379,Soybean,70.60228189011482,9.91,121.98186
27121,347.4618980767737,Rice,7022.760159971448,0.11300000000000002,446.11000000000007
22099,537.4439414828522,Cotton,1226.661889247036,0.9055176093916756,573.32
21225,240.61248432699884,Wheat,76.27909377020136,5.036799276672695,143.59
37131,563.4373853578791,Cotton,955.2908046553607,0.9331695331695331,328.01088886351164
8055,356.5222574034928,Soybean,50.91638151519886,9.77,140.93079
22109,92.54253197789747,Barley,53.684526543857594,4.106072013093289,127.89
18111,272.0885163725502,Soybean,39.76492193466702,9.91,121.98186
19091,298.70668487910814,Soybean,42.45091270223089,9.91,121.98186
20065,270.6437203274837,Soybean,42.12635724948657,9.77,140.93079
46041,340.1841727089042,Rice,6958.355510698267,0.11300000000000002,446.11000000000007
51610,510.2161616912897,Soybean,61.462003896382214,10.7,147.42728
22005,117.03171566516733,Soybean,27.427678141385645,10.08,159.43928
37139,619.8442052846704,Soybean,24.06616626003165,10.7,-362.33622630233174
47181,108.94091619288179,Wheat,43.15682724835217,4.905849889624724,102.78
30077,238.3841441835018,Soybean,38.73197985312184,9.56,131.893583212343
30015,391.16212935846045,Soybean,53.143379387679296,9.54,115.82570999999999
22025,393.76762421864237,Cotton,1067.994276630721,0.9055176093916756,573.32
36111,468.31411492490406,Soybean,62.43224358204144,9.75,140.40026
47053,67.708330459227,Wheat,34.75204792135795,4.905849889624724,102.78
36079,409.70277369185857,Barley,103.04392432257801,5.112992125984253,117.16000000000001
12105,165.91605673496457,Soybean,31.151635977751837,9.56,131.893583212343
41035,445.8502775021368,Wheat,107.7750203712223,5.272096219931272,122.35
34037,395.68077965057523,Soybean,54.98267073339233,9.75,140.40026
48239,388.26319991067487,Rice,5761.296048089209,0.1645,559.47
39029,527.3795965247092,Soybean,68.49024169484197,9.75,140.40026
25017,416.6128596719419,Soybean,57.12955073558379,9.75,140.40026
48075,553.3027849330583,Wheat,13.040197608141376,4.506692111959287,-494.5346292340572
51061,371.4439284385511,Soybean,48.49263630266833,10.7,147.42728
1031,87.788275413713,Wheat,38.84510934929781,4.905849889624724,102.78
22029,167.61292750075125,Barley,71.96730270644609,4.106072013093289,127.89
54021,384.7134160341873,Soybean,48.858562538712135,10.57,131.72159
54017,288.7685899547963,Soybean,39.781473978694066,10.57,131.72159
13049,76.45747610227,Cotton,614.147457138289,1.30784140969163,726.7499999999999
47019,307.81244391563035,Soybean,41.58316309514005,10.57,131.72159
13109,91.0065937232855,Soybean,23.31591808950089,9.56,131.893583212343
39167,397.0108547760374,Soybean,50.02199099111044,10.57,131.72159
41047,667.8444273697611,Wheat,156.66576527043824,5.226505139500734,150.97
35005,449.5084435698923,Cotton,879.5276462698548,0.9193667157584683,359.1
48233,486.61372499886323,Wheat,19.67751598362434,4.506692111959287,-397.9332189325106
22067,114.17252622013369,Barley,58.952333385350705,4.106072013093289,127.89
27101,336.7183336662283,Soybean,46.28659875542162,9.91,121.98186
13187,250.03558096292858,Soybean,37.146061772236315,10.7,147.42728
46047,604.1591701794899,Soybean,75.47011322636163,9.54,115.82570999999999
37185,232.52484494656358,Soybean,27.102651818612735,10.7,57.47352951259266
21005,464.38237386678964,Soybean,56.395833856839126,10.57,131.72159
26029,396.48884841542167,Soybean,55.06554958106889,9.75,140.40026
29115,258.41833470409085,Soybean,23.968349207178036,9.91,-20.891994060956492
12007,75.37523976066547,Barley,52.24065017879571,4.940314465408805,182.71000000000004
51670,124.04937371178602,Wheat,46.23650923186675,4.905849889624724,102.78
12037,366.78344100774666,Corn,150.6516733927555,4.3357861635220125,286.40999999999997
20173,461.67660269497117,Wheat,23.145881737730193,4.506692111959287,-357.3652400432
32005,416.3074351053625,Corn,162.0738220481188,4.3357861635220125,286.40999999999997
12041,55.7883769792584,Soybean,19.632004204142405,9.56,131.893583212343
55045,573.6789481029901,Soybean,73.23889313876822,9.75,140.40026
5065,44.51590787660845,Wheat,30.024544409343097,4.905849889624724,102.78
48325,586.8317148817016,Corn,118.97305339599578,4.347042253521127,-69.65082473888276
31183,555.9042909032025,Soybean,70.41194978020991,9.54,115.82570999999999
28135,207.05743911215575,Barley,81.57368844094498,4.106072013093289,127.89
13233,84.66818463571045,Soybean,20.47206950195936,10.57,131.72159
51171,534.6017328813579,Soybean,63.7410292412484,10.7,147.42728
42057,406.8923281344672,Soybean,56.13257314199664,9.75,140.40026
13099,238.86993810837,Wheat,69.6413355065996,4.905849889624724,102.78
13153,248.1440798704216,Soybean,6.4105282908003325,10.7,-179.55142715885802
51036,344.8034553941343,Wheat,91.23464139021435,4.905849889624724,102.78
48169,400.3745358220557,Cotton,151.8033130218476,0.9193667157584683,-260.81162248790497
55131,476.41305440203337,Soybean,63.26290404123419,9.75,140.40026
19019,315.77415091321893,Soybean,44.17315952706548,9.91,121.98186
17119,114.273493902269,Wheat,51.19590433085779,5.036799276672695,143.59
18151,576.043837833867,Soybean,70.43649826779686,9.91,121.98186
37135,341.8385771759191,Soybean,32.71197757749959,10.7,8.17958290332649
27081,519.952084133801,Soybean,64.77638185003038,9.91,121.98186
48371,332.8026126328043,Rice,5424.149620868111,0.1645,559.47
48139,154.11311074592112,Rice,5311.708944654169,0.11300000000000002,446.11000000000007
51111,93.95393468869773,Wheat,40.10190672665425,4.905849889624724,102.78
55101,424.5959534014311,Soybean,57.948329579633956,9.75,140.40026
17117,78.36516427679499,Wheat,44.06670825751436,5.036799276672695,143.59
45025,379.62957127692715,Soybean,24.807564124119658,10.7,-114.18863514884686
36055,447.86912075928,Soybean,60.335321103515895,9.75,140.40026
31107,592.8996963917568,Corn,77.8081757563082,4.331437125748503,-255.8784752341188
16041,1173.7564776346665,Wheat,52.20474162008496,5.226505139500734,-900.9081272509845
21231,577.9698041121089,Soybean,41.72891698033478,10.57,-136.89515162997031
48421,510.49501572128725,Wheat,30.93279458421157,4.506692111959287,-371.09043436776403
48049,227.37189836670404,Wheat,15.89313244348105,4.506692111959287,-155.74644374934377
27017,686.8230793818598,Soybean,84.84341942378049,9.75,140.40026
30091,599.5067702627161,Soybean,74.9824402791107,9.54,115.82570999999999
1027,96.35273387677329,Barley,54.612469815852336,4.106072013093289,127.89
50025,708.7707015617602,Soybean,87.09445759607797,9.75,140.40026
31171,533.7415501157245,Soybean,68.08881133288517,9.54,115.82570999999999
13235,100.21709423379447,Barley,55.55360293399996,4.106072013093289,127.89
42123,454.98722499692224,Soybean,61.06538307660741,9.75,140.40026
31009,309.75894888715004,Soybean,44.6105512460325,9.54,115.82570999999999
44003,374.4625532294807,Soybean,52.80644238251084,9.75,140.40026
54007,347.65080232315927,Soybean,45.35216578270192,10.57,131.72159
48343,94.48469290349831,Wheat,40.21009556788298,4.905849889624724,102.78
45061,416.09085463472746,Soybean,24.59024282702821,10.7,-152.97525638552565
47125,152.69960583003,Wheat,52.076523248364836,4.905849889624724,102.78
34003,317.86352535671716,Soybean,47.00141388274022,9.75,140.40026
19039,414.6824263784426,Soybean,38.81548090128763,9.91,-30.021010646682143
28091,8.639375037980116,Barley,33.25060413032707,4.106072013093289,127.89
18143,351.11563965699395,Soybean,47.738395525428245,9.91,121.97185999999999
5115,415.21169308194726,Soybean,12.4398675090691,10.57,-283.7222935110869
27167,667.281775892187,Soybean,57.734478457576216,9.91,-95.13309437760675
19169,256.0403749396087,Corn,126.5816307664542,4.331437125748503,292.24
55011,481.3644282621301,Soybean,63.77073725765437,9.75,140.40026
20103,225.37647511969647,Soybean,28.671262798049415,9.77,54.741762417246306
48225,82.28214074289338,Corn,79.97432545038022,4.9799999999999995,315.99000000000007
46081,246.36186456305128,Soybean,37.965154566357576,9.54,115.82570999999999
17043,374.4623702307929,Soybean,50.09528054801139,9.91,121.98186
37199,530.115415690006,Soybean,62.61466468211977,10.57,131.72159
1067,88.24955796518174,Wheat,38.93913639085982,4.905849889624724,102.78
40017,227.95748882962113,Wheat,21.692567219878864,4.506692111959287,-130.19576725164643
27173,357.77759833611555,Rice,7114.049542797482,0.11300000000000002,446.11000000000007
48091,146.0690987323457,Rice,5240.522997631378,0.11300000000000002,446.11000000000007
29133,207.6796587688942,Wheat,69.74065065402857,5.036799276672695,143.59
8029,478.118519693102,Soybean,63.80879737504654,9.56,131.893583212343
40067,64.46434095398418,Barley,46.84631451679655,4.106072013093289,127.89
56011,281.91283777147555,Soybean,41.69167167415887,9.54,115.82570999999999
48393,837.3849069044822,Wheat,15.624696481368167,4.506692111959287,-766.9692105201423
6087,3810.884393489514,Cotton,3469.5601162830762,1.30784140969163,726.7499999999999
40083,111.88855304785264,Wheat,24.4971424445627,4.506692111959287,-1.4874744273988654
48329,345.98219441421077,Cotton,110.09163925163632,0.9193667157584683,-244.76760560296782
19129,217.70643462270436,Soybean,34.277325390787524,9.91,121.98186
39139,611.6391993073986,Soybean,70.13984765180412,9.75,72.22431529769152
37169,356.03880834870034,Soybean,47.05197087371032,10.7,147.41728
37187,402.606201112923,Soybean,29.582590323919746,10.7,-86.0724846469817
18041,519.2863860486605,Soybean,64.70920747211508,9.91,121.98186
28039,55.99080319196018,Barley,44.782654226620465,4.106072013093289,127.89
31049,418.3460414813442,Soybean,55.99284606722686,9.54,115.82570999999999
12127,145.2154313642077,Soybean,28.9862985958735,9.56,131.893583212343
47013,221.48872254062485,Soybean,33.416302037902064,10.57,131.72159
32029,352.3923025354137,Corn,147.3325202035579,4.3357861635220125,286.40999999999997
30071,325.05785169239596,Soybean,46.214209821005866,9.54,115.82570999999999
48027,112.60348766370458,Rice,4944.3671474664125,0.11300000000000002,446.11000000000007
40073,289.07809633006104,Wheat,22.364808429891006,4.506692111959287,-188.2867905935907
26009,349.8342788626185,Soybean,50.280465524371124,9.75,140.40026
22059,233.72982099354402,Barley,88.06952723683955,4.106072013093289,127.89
50017,404.418210359265,Soybean,55.87881747274513,9.75,140.40026
13117,151.87422156514356,Cotton,704.5067355898194,0.9331695331695331,505.54999999999995
48259,113.2769431711371,Soybean,26.01921526828425,9.77,140.93079
51730,311.3101195436728,Soybean,42.872654162960075,10.7,147.42728
46087,423.836692337427,Rice,7698.643295021478,0.11300000000000002,446.11000000000007
1019,173.10006086083933,Soybean,20.617143116451082,10.57,44.823141880048624
27155,503.98689239478347,Soybean,63.164354429342424,9.91,121.97185999999999
40075,151.18338268037184,Wheat,21.470377552671458,4.506692111959287,-54.42300152295961
13129,252.827788422865,Soybean,26.474653076285716,10.57,27.00929459347502
18147,95.5895837083986,Wheat,47.486423534113996,5.036799276672695,143.59
35055,142.44724685899757,Soybean,28.696739547211358,9.56,131.893583212343
48443,375.3092343472267,Rice,5682.548537065208,0.1645,559.47
8021,357.0769780088991,Barley,115.56047075752782,4.233601462522852,132.16
21043,522.6744735780425,Soybean,61.91069664882142,10.57,131.72159
33011,303.28760956740905,Soybean,45.5064481607599,9.75,140.40026
6065,747.4795020805209,Wheat,55.805178957731215,5.226505139500734,-455.81344744718047
22101,27.22224521088033,Barley,37.77630901656478,4.106072013093289,127.89
19151,293.5510654603133,Rice,6545.673145666489,0.11300000000000002,446.11000000000007
48177,156.34773652522875,Rice,5331.484394028573,0.11300000000000002,446.11000000000007
19063,427.43703677838516,Soybean,55.440857394388004,9.91,121.98186
48389,480.9567193637961,Rice,6324.782488533714,0.1645,559.47
28119,89.37811681578765,Wheat,39.16917988505492,4.905849889624724,102.78
51550,308.7510103662759,Soybean,42.63348508096037,10.7,147.42728
56025,449.4978418229194,Soybean,60.81500261875129,9.56,131.893583212343
