fips,profit,crop,yield,price,costs
27099,541.6183750110976,Soybean,66.96268769032265,9.91,121.98186
40031,247.78429491654808,Wheat,16.918761618595386,4.506692111959287,-171.5366453859047
54087,228.5465784405285,Soybean,34.084027288602506,10.57,131.72159
21067,223.48272511140613,Soybean,33.60400332179812,10.57,131.71159
8027,565.884515081623,Soybean,72.34547646690103,9.77,140.93079
39057,547.4339096458577,Soybean,47.97200721776266,9.91,-72.03131811782974
20121,158.54959969753543,Soybean,30.65203579299237,9.77,140.92079
5101,238.24160018231714,Soybean,35.00124788858251,10.57,131.72159
26071,764.1091220479575,Soybean,92.77019303055974,9.75,140.40026
45057,311.8341421307569,Soybean,17.743905290109627,10.7,-121.9743555265839
48249,433.46113805580035,Rice,6036.055550491187,0.1645,559.47
37001,223.11807590115495,Barley,85.48512417265783,4.106072013093289,127.89
49017,435.72360282170195,Soybean,59.37418263954444,9.56,131.893583212343
48475,584.7097955445072,Rice,6955.500276866304,0.1645,559.47
24019,457.8925746248848,Soybean,33.1064404039674,10.7,-103.65366230243364
51007,280.37430986930553,Wheat,78.10151522973221,4.905849889624724,102.78
19145,237.96029615001913,Rice,6053.719434955921,0.11300000000000002,446.11000000000007
47063,423.5418582208356,Cotton,934.7851048651125,0.9493538713893943,463.9
21147,242.91953514334824,Soybean,35.44381505613512,10.57,131.72159
13105,80.91285609728845,Soybean,21.340199635260603,10.7,147.42728
48275,312.10752246497935,Corn,133.71333623319572,4.347042253521127,269.1499999999999
39145,375.3273683625989,Soybean,50.18155684789091,9.91,121.97185999999999
27159,458.1936394278046,Corn,138.00209288896036,4.472243589743591,158.98533586604793
45047,94.74612522967391,Soybean,22.63302852613775,10.7,147.42728
16061,558.3430243948441,Wheat,63.68013601946642,5.272096219931272,-222.6152200019059
13093,97.51724876975041,Wheat,40.828246537537716,4.905849889624724,102.78
18057,338.7833433672693,Soybean,46.49396603100598,9.91,121.97185999999999
29019,325.5814460404792,Rice,6829.127841066187,0.11300000000000002,446.11000000000007
6103,631.5184790558633,Corn,187.26384412751497,4.3357861635220125,180.41750524015902
26041,440.22667322248833,Soybean,59.55148033051162,9.75,140.40026
1029,181.3830523800807,Cotton,679.7076114891687,0.9493538713893943,463.9
17091,316.9534281569171,Soybean,44.29215823985036,9.91,121.98186
28163,385.18287782990365,Cotton,1058.513791326293,0.9055176093916756,573.32
51059,144.91271325223985,Wheat,50.4892564642224,4.905849889624724,102.78
51175,253.490301954628,Wheat,72.62152531574526,4.905849889624724,102.78
40103,133.0946161733421,Rice,5125.704567905682,0.11300000000000002,446.11000000000007
48277,523.7156157251454,Soybean,21.33304347104779,9.77,-315.29178101300846
5139,311.2754953567808,Barley,106.95513716183892,4.106072013093289,127.89
54067,395.34148461216614,Soybean,49.86405625469878,10.57,131.72159
30109,284.8037052981979,Wheat,9.116196951442037,5.26809312638581,-236.77873079952684
37061,799.2087224026084,Cotton,1398.2011585515052,0.9331695331695331,505.54999999999995
13137,453.7992708222147,Cotton,1028.0546425082712,0.9331695331695331,505.54999999999995
30107,294.4383504374266,Soybean,44.595390549139076,9.56,131.893583212343
22061,192.57393733238592,Soybean,31.775814703961306,10.7,147.42728
29057,483.03413370940694,Soybean,27.478646598663186,10.57,-192.58483916153705
17121,264.33962033780404,Soybean,38.98198590694289,9.91,121.97185999999999
46101,507.2031081537191,Soybean,63.48990596909375,9.91,121.98186
8051,391.47331441576404,Soybean,54.7454913836932,9.56,131.893583212343
22089,399.46311374780794,Barley,128.4325048528628,4.106072013093289,127.89
28155,491.46654935958736,Cotton,1047.6876143887425,0.9055176093916756,457.2330346109744
48289,57.074996940880055,Corn,74.91264998812855,4.9799999999999995,315.99000000000007
47041,331.7560010418208,Soybean,36.846923020396986,10.57,57.71597528377531
51530,392.67972011432335,Soybean,49.61223369104289,10.57,131.72159
29135,257.85421368974784,Soybean,38.327555367280304,9.91,121.97185999999999
48073,196.5737573818057,Rice,5687.466879485006,0.11300000000000002,446.11000000000007
40037,146.56418958656417,Soybean,29.426302925953344,9.77,140.93079
27131,403.9730529328864,Soybean,53.073149640049074,9.91,121.98186
46105,492.4865481868919,Wheat,8.197336194769044,5.26809312638581,-449.30221772455553
20101,302.9272893040679,Wheat,21.93240262708167,4.506692111959287,-204.0847033882838
30005,356.40524873766014,Wheat,19.687637652305664,5.26809312638581,-252.6889401467742
55013,324.7854170478146,Soybean,47.711351492083544,9.75,140.40026
55099,532.3023300215021,Soybean,68.99513743810279,9.75,140.40026
34013,443.4212849373811,Wheat,101.68797943461924,5.771786283891547,143.5
40123,148.4239805068272,Corn,96.05933325552334,4.347042253521127,269.1499999999999
17185,190.1356029395733,Corn,111.36617915381038,4.331437125748503,292.24
39091,429.169526310932,Soybean,46.116704810303816,9.91,27.847018359178833
21229,273.43884980636426,Wheat,76.68780298435576,4.905849889624724,102.78
13057,245.51026854228456,Soybean,36.723135377783606,10.7,147.42728
12053,195.25920416262397,Rice,4588.019478192243,0.1645,559.47
48043,773.6225612446474,Rice,8103.906147383875,0.1645,559.47
28031,188.245734232313,Barley,76.99225274769442,4.106072013093289,127.89
37107,590.2850516093417,Cotton,1174.3150763691472,0.9331695331695331,505.54999999999995
53077,831.4015929115084,Corn,257.8082845311505,4.3357861635220125,286.4
17143,478.47888131687023,Soybean,60.59139670200506,9.91,121.98186
38003,802.4555002806625,Soybean,61.861974778544266,9.54,-212.29226089335017
29189,Inf,Soybean,40.413592342082694,9.91,-Inf
5061,349.9115804726082,Cotton,857.2267991929945,0.9493538713893943,463.9
26069,410.7413331230108,Soybean,56.52734288441137,9.75,140.40026
8119,302.3606809025548,Soybean,45.42408620448722,9.56,131.893583212343
42069,524.9439069430831,Soybean,68.24042737877775,9.75,140.40026
48265,200.0218784231128,Rice,5717.981224983299,0.11300000000000002,446.11000000000007
17153,198.60640364506267,Soybean,23.287346361300237,9.91,32.1711987954227
25011,365.0006180619052,Barley,94.30106798161539,5.112992125984253,117.16000000000001
13147,935.4885964667725,Wheat,38.87134725297756,4.905849889624724,-744.7916018361882
42117,672.1501828912114,Soybean,83.33850696320117,9.75,140.40026
8105,642.4937940957878,Wheat,145.07394444059645,5.272096219931272,122.35
36031,505.608916056299,Soybean,66.25735139038964,9.75,140.40026
54035,139.22893025637092,Soybean,25.633918661908314,10.57,131.72159
26117,424.4728187266528,Soybean,57.9357003822208,9.75,140.40026
40125,151.99776405463197,Wheat,19.325380356794465,4.506692111959287,-64.9042248400534
28123,278.9366282141464,Soybean,20.418828365689812,10.08,-73.11483828799311
12097,486.541455847683,Rice,6358.73225439321,0.1645,559.47
31039,465.5096788014906,Soybean,59.28269816362166,9.91,121.98186
45041,142.76489538364365,Barley,65.91576926088715,4.106072013093289,127.89
51081,193.32166142314344,Soybean,31.844760880667614,10.7,147.41728
13005,390.34291506795046,Cotton,854.1424876058499,1.30784140969163,726.7399999999999
10005,265.97834496317375,Soybean,38.63603971618446,10.7,147.42728
26077,632.0375987320515,Soybean,79.2243957673899,9.75,140.40026
35043,401.30107354713016,Cotton,911.3578188509357,0.9493538713893943,463.9
39157,390.67910987213736,Soybean,49.4229611988777,10.57,131.72159
12019,188.6502682516251,Rice,4547.843575997721,0.1645,559.47
41015,660.7741715381156,Cotton,1060.9269298677991,1.30784140969163,726.7499999999999
37165,190.08476607436944,Soybean,28.545139692347664,10.7,115.34822863375052
48061,1729.8879872007365,Cotton,991.6147978250816,1.30784140969163,-433.01309214210085
39069,608.9464331203873,Soybean,55.84130137947572,9.91,-55.55913644978283
17015,664.8069052282962,Soybean,79.39341727833462,9.91,121.98186
39143,718.7492710545732,Soybean,62.006866682938245,9.75,-114.18232089592539
22123,175.16248330452737,Corn,106.45646853801165,4.3357861635220125,286.40999999999997
56027,221.1782595985222,Soybean,35.32536368957256,9.54,115.82570999999999
42029,428.0891584885773,Barley,106.63993705713301,5.112992125984253,117.16000000000001
48151,260.2228452338485,Cotton,285.02598108071203,0.9193667157584683,1.820554898161049
17047,288.71763488299024,Soybean,41.442935911502545,9.91,121.98186
48455,115.22044577973817,Barley,59.20754555802155,4.106072013093289,127.89
4001,178.518722879336,Soybean,32.4699064949455,9.56,131.893583212343
23015,1315.2797826914943,Corn,359.1597260880833,4.472243589743591,290.97
11001,290.8650632086995,Soybean,40.9619012344579,10.7,147.42728
40109,127.51136148500251,Corn,91.24856358681691,4.347042253521127,269.1499999999999
13307,102.94044087413776,Barley,56.21685156472518,4.106072013093289,127.89
42015,594.6275765535513,Soybean,75.38747041574885,9.75,140.40026
5087,279.1845067637382,Barley,99.13964135691586,4.106072013093289,127.89
28115,405.46299439865606,Cotton,1080.9099505598792,0.9055176093916756,573.32
28057,116.82642181654971,Barley,59.59866778668448,4.106072013093289,127.89
48037,311.9341247230769,Barley,107.11554091613155,4.106072013093289,127.89
40001,115.81525626176543,Soybean,23.418812323724257,10.57,131.72159
12123,465.25067573173897,Barley,131.1577795844057,4.940314465408805,182.71000000000004
10003,238.77979741175955,Barley,89.29940737584157,4.106072013093289,127.89
8097,885.985415682544,Soybean,106.47269862917227,9.56,131.893583212343
48243,785.6541641950721,Rice,8177.0465908515025,0.1645,559.47
38103,465.8478613246678,Wheat,20.565461345256494,5.26809312638581,-357.507095770769
22081,185.2705877469666,Soybean,31.09325866794081,10.7,147.42728
42071,330.20299116553366,Wheat,82.07216412145911,5.771786283891547,143.5
17073,419.70528091182075,Soybean,54.660660031465255,9.91,121.98186
18153,271.5710484312951,Soybean,39.71270518983805,9.91,121.98186
27035,421.685379923116,Soybean,57.6498092228837,9.75,140.40026
24021,258.4735366770051,Wheat,69.6445635554579,5.771786283891547,143.5
51149,465.69287499907426,Soybean,29.805921220473635,10.7,-146.76951794000638
40047,209.9895776237953,Wheat,21.544761921845787,4.506692111959287,-112.89396901657209
21239,201.1177148472146,Soybean,29.920234263331615,10.57,115.1391613162006
37073,355.1888121878021,Cotton,922.3820341243693,0.9331695331695331,505.54999999999995
37017,320.18939788951513,Cotton,884.8760793602755,0.9331695331695331,505.54999999999995
51710,643.0867399752069,Cotton,1230.8982442598979,0.9331695331695331,505.54999999999995
45023,398.7193081566028,Wheat,39.0367200038496,4.905849889624724,-207.21101963440597
35045,474.92824723645015,Corn,175.59404881213183,4.3357861635220125,286.40999999999997
28055,296.2042056262811,Corn,134.37337166854567,4.3357861635220125,286.40999999999997
48391,864.1277867001528,Cotton,806.815920557339,1.30784140969163,191.05948420320772
56021,472.2843910180748,Wheat,18.25682274085091,5.26809312638581,-376.105748627354
32001,325.5584193286756,Soybean,47.85062788085968,9.56,131.893583212343
1129,229.97286870576124,Cotton,788.1985454535145,0.9331695331695331,505.54999999999995
35013,820.5726147638127,Cotton,1033.5821362356664,0.9193667157584683,129.66839929379375
23019,698.3946748648989,Corn,221.22334238095976,4.472243589743591,290.97
45077,163.8224938295848,Soybean,29.088763909306994,10.7,147.42728
31127,308.61863976810815,Soybean,46.01222413184321,9.77,140.92079
47173,281.33184216651114,Soybean,39.077902759367184,10.57,131.72159
13247,84.58344347646275,Wheat,38.19184192176643,4.905849889624724,102.78
26015,719.1147791710114,Soybean,88.15538863292424,9.75,140.40026
28029,512.8461603854029,Barley,156.04601145382918,4.106072013093289,127.89
21187,201.6755260886187,Soybean,31.541827444524,10.57,131.72159
28159,271.10851446207005,Barley,97.17279998737442,4.106072013093289,127.89
45081,480.9587626389057,Wheat,31.193318973856794,4.905849889624724,-327.9290221939815
33019,618.9130318892358,Corn,203.4511344542846,4.472243589743591,290.97
40121,301.7526256882847,Corn,118.67173166666944,4.735185185185185,260.18
56035,223.92797378850008,Soybean,37.2198281381635,9.56,131.893583212343
41071,958.6709666473344,Wheat,97.62252447932549,5.226505139500734,-448.4463407251035
46111,341.80173372101507,Soybean,46.79955537043542,9.91,121.98186
13313,162.6281651219041,Barley,70.75330490929302,4.106072013093289,127.89
6085,2898.7844152623943,Cotton,2772.1514156041617,1.30784140969163,726.7499999999999
21103,183.44789872201693,Soybean,25.347646795836265,10.57,84.4767279099724
45015,81.17540728778508,Wheat,44.41886137893703,5.226505139500734,150.98
17177,537.7746066832035,Soybean,66.57482004875918,9.91,121.98186
55049,612.313258882911,Soybean,77.20138655209344,9.75,140.40026
20183,367.1490790101885,Soybean,52.00408075846351,9.77,140.93079
21041,476.91567220453106,Soybean,36.240560618834635,10.57,-93.85294646344897
51650,231.0517397859095,Soybean,35.371871008028926,10.7,147.42728
36027,531.3621062681482,Corn,91.75177084732546,4.472243589743591,-121.02583724857402
8111,417.8684216621669,Soybean,57.5064858655345,9.56,131.893583212343
47023,365.0328969147582,Cotton,1036.2613461986027,0.9055176093916756,573.32
6017,259.84642961449936,Soybean,40.976988789418655,9.56,131.893583212343
6059,245.14336522664837,Rice,4891.266657912756,0.1645,559.47
49041,867.3976450452642,Barley,84.11843075687433,4.233601462522852,-511.2737335678338
39009,493.9876156492039,Soybean,59.196708197654104,10.57,131.72159
27091,471.98425591421164,Soybean,59.93603591465304,9.91,121.98186
39007,566.41177154409,Soybean,62.54753038849646,9.75,43.42664974375042
1079,217.15969808537614,Cotton,717.3928696247212,0.9493538713893943,463.9
40019,226.5576186646801,Rice,5952.810784643187,0.11300000000000002,446.11000000000007
33009,412.04752623042873,Soybean,56.661311408249105,9.75,140.40026
29169,255.97206068920812,Barley,86.06177980853133,4.156456692913386,101.73999999999998
31151,414.59425051351377,Soybean,56.860290738333035,9.77,140.93079
46121,275.01204095083114,Rice,6381.6109818657615,0.11300000000000002,446.11000000000007
41049,1193.7302690776787,Wheat,29.227164767781108,5.272096219931272,-1039.6418441861515
48439,191.27160796045513,Rice,5640.5452031898685,0.11300000000000002,446.11000000000007
16023,581.8453276061346,Soybean,74.65888188477798,9.56,131.893583212343
6015,1159.7753227837916,Rice,14211.37453790966,0.11300000000000002,446.11000000000007
48437,597.6654136768487,Cotton,1040.689636982908,0.9193667157584683,359.11
37067,161.1938584383384,Soybean,24.30287821030337,10.7,98.84693841190762
37103,1049.601442803641,Cotton,1666.5261643525064,0.9331695331695331,505.54999999999995
16051,784.3767419285418,Wheat,178.96217777715447,5.226505139500734,150.97
48247,460.0090350982516,Rice,6197.440942846514,0.1645,559.47
36037,468.28425668025375,Soybean,62.42918119797474,9.75,140.40026
29001,256.82922160942456,Rice,6220.701076189597,0.11300000000000002,446.11000000000007
38051,479.8426572406457,Wheat,7.938998562496088,5.26809312638581,-438.0192734831732
5127,292.97327001289443,Cotton,797.2509438500508,0.9493538713893943,463.9
38041,346.32429950716806,Rice,7012.692915992638,0.11300000000000002,446.11000000000007
5035,550.4662087204023,Cotton,1241.0429096739035,0.9055176093916756,573.32
21023,218.77907112277757,Soybean,33.15994901823818,10.57,131.72159
26007,640.4695340391196,Soybean,44.8695348850387,9.75,-202.99156890999222
28129,109.57483264027333,Barley,57.83260300429567,4.106072013093289,127.89
26161,672.9604077489674,Soybean,62.23307585944234,9.75,-66.18791811940469
37091,451.65541495087973,Cotton,770.7964812671916,0.9331695331695331,267.6283776419442
42061,315.6910730154608,Soybean,46.77859825799598,9.75,140.40026
27139,567.2169398950115,Soybean,72.57612306615502,9.75,140.40026
16069,657.2293369353694,Wheat,105.95969145823483,5.272096219931272,-98.59964813332567
51840,437.8520699941665,Soybean,54.69900467235201,10.7,147.42728
12057,272.9636983055002,Rice,5060.387223741643,0.1645,559.47
19183,387.6081325545383,Soybean,51.42179541418146,9.91,121.98186
27059,357.48992809990017,Corn,114.62689467227966,4.472243589743591,155.1494668104163
20097,879.1655131150203,Wheat,14.47569140322602,4.506692111959287,-813.9280288529447
27107,799.2281133745101,Soybean,55.37141941112541,9.54,-270.98477219237384
5069,394.4176091311515,Corn,157.0251814674612,4.3357861635220125,286.40999999999997
37047,706.5979937315058,Cotton,1298.9579606338148,0.9331695331695331,505.54999999999995
21015,245.8417914184338,Barley,91.01929781715756,4.106072013093289,127.89
48191,444.60537929242753,Cotton,325.9324896168565,0.9193667157584683,-144.95389675439708
18055,436.6025416410804,Soybean,43.79831615350528,9.91,-2.5612285598430162
1105,207.9111042509254,Barley,81.7815915503029,4.106072013093289,127.89
48125,290.0463352277113,Cotton,276.63306182646204,0.9193667157584683,-35.7191057061076
54097,535.2211894762414,Cotton,1052.4223048819633,0.9493538713893943,463.9
20175,537.5407608199554,Corn,126.22108032909013,4.347042253521127,11.147608655683712
20099,221.33185887063897,Soybean,21.957224903324686,9.77,-6.80977156515678
48321,654.8380931630073,Cotton,1056.3880933306475,1.30784140969163,726.7499999999999
18051,305.26566292399394,Soybean,43.11276719717396,9.91,121.98186
26063,673.0425948797118,Soybean,83.43003639791917,9.75,140.40026
47057,532.4963596579839,Wheat,51.05553048274463,4.905849889624724,-282.0255910744794
5137,157.85496349077903,Soybean,27.396078854378338,10.57,131.72159
20069,499.3298253197865,Wheat,16.401062357185086,4.506692111959287,-425.41528696690807
17003,278.02486025184857,Soybean,40.362938471427704,9.91,121.97185999999999
48385,234.98367659503566,Corn,115.97165318250235,4.347042253521127,269.1499999999999
21203,332.13110205103567,Soybean,43.88388761126165,10.57,131.72159
45029,60.12931770710847,Soybean,20.086077502034673,9.56,131.893583212343
37007,253.42694378949858,Soybean,33.46971969557408,10.7,104.69905695314401
48285,138.08064816045857,Corn,63.30712306850308,4.347042253521127,137.1180907671864
12043,225.1969928613829,Rice,4770.012114658863,0.1645,559.47
16027,2652.1816137604565,Wheat,279.6086587535873,5.226505139500734,-1190.8055217359256
56003,510.84649742588147,Corn,183.8781866443017,4.3357861635220125,286.40999999999997
37025,248.30212768339692,Soybean,36.983122213401586,10.7,147.41728
55053,687.9348110431307,Soybean,84.95744318391084,9.75,140.40026
6057,405.36255483396195,Soybean,56.198340799822695,9.56,131.893583212343
31065,673.756953428403,Corn,84.73459092825593,4.347042253521127,-305.41210632844644
1051,85.7550539000665,Barley,52.0314921946822,4.106072013093289,127.89
19149,482.5328788260906,Soybean,61.000478186285626,9.91,121.98186
37095,554.1884956883616,Cotton,1135.6334063853692,0.9331695331695331,505.54999999999995
13171,356.4960099538249,Wheat,61.11946338863938,4.905849889624724,-56.65309723474607
20141,291.44709763961004,Corn,128.96058168873867,4.347042253521127,269.1499999999999
21033,253.36177958663603,Soybean,37.87423204708739,9.91,121.97185999999999
36103,412.6260143222057,Soybean,56.720643520226226,9.75,140.40026
47117,146.44875640291542,Soybean,26.316967493180265,10.57,131.72159
17035,290.45041590940764,Soybean,41.61778768006131,9.91,121.98186
37115,236.60046311654997,Soybean,34.84598421159413,10.57,131.72159
26089,407.9718280298906,Soybean,56.243291079988786,9.75,140.40026
47161,282.372083925625,Soybean,33.57750052223996,10.08,56.08912133855374
48111,466.4478623193944,Wheat,17.458156054527326,4.506692111959287,-387.76932813910184
30049,431.43122456901136,Soybean,58.925189098468024,9.56,131.893583212343
12015,240.50311803349678,Rice,4863.058468288734,0.1645,559.47
27153,705.663140910149,Corn,124.47327248509266,4.472243589743591,-148.98834594428598
31167,321.1781836124203,Soybean,44.71847059661153,9.91,121.98186
48029,545.0193736417784,Corn,102.11579827941759,4.347042253521127,-101.11768376911016
12087,165.165654206684,Barley,70.41569046716498,4.940314465408805,182.71000000000004
27011,651.4342854363261,Soybean,72.82556633513835,9.91,70.26707694489494
55017,509.65862608466307,Soybean,66.67270626509365,9.75,140.40026
46027,359.4029340695799,Soybean,48.57566035010897,9.91,121.98186
39053,311.09237503790087,Soybean,43.700730074460225,9.91,121.98186
17101,440.3759671848045,Soybean,56.74650122954637,9.91,121.98186
13303,365.30982526646864,Soybean,30.803076478596477,10.7,-35.71690694548636
53053,522.3801195852828,Cotton,955.1082496155321,1.30784140969163,726.7499999999999
12111,298.8049315162483,Rice,5217.4767873328165,0.1645,559.47
31163,410.2405301082366,Soybean,56.41466940718901,9.77,140.93079
1005,228.249354509135,Barley,86.7348047899528,4.106072013093289,127.89
37051,386.30017933735746,Cotton,955.7214928654673,0.9331695331695331,505.54999999999995
48491,301.5143651242309,Rice,6616.144824108237,0.11300000000000002,446.11000000000007
12001,317.2488510416732,Rice,5329.597878672786,0.1645,559.47
28009,172.88098265154548,Soybean,20.26614214667132,10.08,31.401730186901432
27065,588.7651517737373,Soybean,62.999676080588586,9.75,25.48169001200141
21191,392.69000189657834,Soybean,49.61320642351735,10.57,131.72159
39099,336.1494209963876,Soybean,48.87689035860386,9.75,140.40026
48203,328.94494221847486,Corn,129.50500847760543,4.9799999999999995,315.99000000000007
30075,517.020244452935,Soybean,66.33605392588417,9.54,115.82570999999999
20001,156.08283241973567,Corn,97.82118682543165,4.347042253521127,269.1499999999999
48399,218.42693741465138,Rice,5880.857853227003,0.11300000000000002,446.11000000000007
13219,380.30746647322684,Wheat,39.88780086341605,4.905849889624724,-184.62390301006425
50027,366.38734432321104,Soybean,51.978215828021646,9.75,140.40026
50003,693.1512927970606,Soybean,85.49246695354468,9.75,140.40026
1039,227.85639626939604,Soybean,35.073240772840755,10.7,147.42728
24013,249.24434405588613,Wheat,68.04554512906941,5.771786283891547,143.5
37129,98.84168712656486,Soybean,23.015791320239707,10.7,147.42728
21089,353.33660731680504,Soybean,45.89008489279139,10.57,131.72159
1075,244.25259767323087,Barley,90.63226277731039,4.106072013093289,127.89
47185,424.3973568378595,Soybean,39.73316897186685,10.57,-4.417760805226862
47135,136.3854176766647,Soybean,29.346696198081816,10.08,159.42928
41061,689.6036834204058,Wheat,64.67567681930075,5.226505139500734,-351.5759261236419
38029,473.5352531148584,Wheat,5.814910552317652,5.26809312638581,-442.90176280364545
48099,128.08742472974603,Wheat,18.575564704644194,4.506692111959287,-44.37307380013668
51077,697.7782808694268,Soybean,78.47680897534785,10.57,131.72159
53017,662.0268568186905,Soybean,83.04607113295329,9.56,131.893583212343
22071,140.5118890329126,Wheat,49.59220002785763,4.905849889624724,102.78
47111,136.2487043821273,Soybean,25.351967301998798,10.57,131.72159
29103,349.29710561083544,Soybean,35.23808948299378,9.91,-0.0876388343671124
4023,462.0232945282879,Rice,6209.6856810230265,0.1645,559.47
20131,209.9529905036547,Soybean,35.91338592667909,9.77,140.92079
48487,250.6834129521743,Wheat,15.871886307936007,4.506692111959287,-179.15370812628447
45063,75.30133579746233,Barley,49.48557530153718,4.106072013093289,127.89
17095,382.91471001267445,Soybean,50.94819071772699,9.91,121.98186
54063,930.6471858473059,Cotton,1468.9434865909002,0.9493538713893943,463.9
47183,339.1614548382399,Soybean,28.066417065818232,10.08,-56.25197081479212
51057,275.51295491696305,Wheat,77.11058500118534,4.905849889624724,102.78
13067,270.6173969117941,Soybean,39.06959597306487,10.7,147.42728
31005,833.9729091482579,Soybean,99.55960368430377,9.54,115.82570999999999
31077,553.3043940617102,Corn,133.54830118970972,4.347042253521127,27.23571409592364
18133,446.5419299840995,Soybean,57.36869727387482,9.91,121.98186
25007,798.5749272263558,Corn,243.62378867847477,4.472243589743591,290.97
29043,255.24189096104232,Soybean,36.609600847780726,10.57,131.72159
51770,331.61533317786507,Soybean,43.83509206980748,10.57,131.72159
31055,261.4881048991625,Soybean,38.69424469214556,9.91,121.97185999999999
27041,627.3088851775569,Soybean,58.41992237618417,9.91,-48.367454429571794
27063,381.07686286389935,Soybean,50.76273691865785,9.91,121.98186
6095,2408.179357137413,Cotton,2397.0256132787413,1.30784140969163,726.7499999999999
39027,556.0159569153002,Soybean,50.46609791223605,9.91,-55.89692660504089
28071,234.40011648108225,Cotton,891.99824288752,0.9055176093916756,573.32
48333,163.04883162165567,Rice,5390.786120545625,0.11300000000000002,446.11000000000007
48189,667.5023186262811,Cotton,992.8416785391245,0.9193667157584683,245.2832746403588
5045,395.7041576747237,Corn,138.51288429579617,4.735185185185185,260.18
13177,502.42197677205354,Cotton,800.8818732538065,0.9331695331695331,244.9365870161422
21121,164.6494753901314,Wheat,54.51236409734269,4.905849889624724,102.78
18117,415.8276262783429,Soybean,54.26937298469656,9.91,121.98186
41001,491.2144865379277,Soybean,65.17866838391953,9.56,131.893583212343
45087,281.75615199343525,Soybean,40.1106011208818,10.7,147.42728
54049,478.9771403632884,Soybean,57.776606467671556,10.57,131.72159
37159,413.01692376983345,Soybean,32.33141645495223,10.7,-67.0707677018446
