fips,profit,crop,yield,price,costs
54045,642.3748436077233,Corn,190.60602876346132,4.735185185185185,260.18
36107,553.5051759658256,Corn,188.82360922881702,4.472243589743591,290.96000000000004
17165,545.5084064628734,Soybean,53.07343432820544,9.91,-19.55067227035748
28097,401.139936111373,Cotton,589.4282174135404,0.9055176093916756,132.59769422893294
31141,704.7256612411279,Corn,157.00039706036483,4.331437125748503,-24.688312656607536
18145,493.1989576347793,Corn,157.5939611288454,4.331437125748503,189.40937639246818
45013,210.8205426311515,Corn,114.68059629288659,4.3357861635220125,286.40999999999997
40139,826.3536332822548,Wheat,21.373903494610275,4.506692111959287,-730.0280310013156
37119,394.53211276220725,Soybean,50.649475959084796,10.7,147.41728
19085,560.5186836893753,Corn,196.87661598966704,4.331437125748503,292.24
18045,636.3200664775999,Corn,181.73293849836347,4.331437125748503,150.84473030558115
51085,742.7472149435148,Soybean,50.6645905797438,10.7,-200.6360957402561
29143,302.4257783862778,Soybean,39.05290982559183,9.91,84.58855798533727
8037,403.6110332431079,Soybean,56.01512724429402,9.56,131.893583212343
47171,400.6267921448416,Soybean,50.36408534955928,10.57,131.72159
18073,750.3302253325542,Corn,240.69845528518218,4.331437125748503,292.24
27099,565.8371756934243,Corn,193.60820315522338,4.331437125748503,272.7645833025688
40031,162.9412816726395,Wheat,36.528543633200215,4.506692111959287,1.6816177804645491
54087,481.29874551341464,Corn,156.5891758221525,4.735185185185185,260.18
21067,548.2878858557253,Soybean,55.72848297416897,10.57,40.762179181240626
8027,304.38915761670273,Soybean,45.580342642446546,9.77,140.93079
39057,604.9605529517728,Soybean,60.861991739893696,9.91,-1.8182148094263084
20121,269.07336264244407,Soybean,41.96460108929827,9.77,140.92079
5101,461.98723175232914,Corn,152.51087412837612,4.735185185185185,260.18
26071,556.2090924851842,Soybean,71.44711307540351,9.75,140.40026
45057,511.4216626858134,Soybean,36.42457325820449,10.7,-121.67872882302538
48249,487.0184092623899,Corn,112.624053320404,4.3357861635220125,1.2954028039831087
37001,495.5339843342079,Corn,162.95461532815423,4.9799999999999995,315.9800000000001
49017,567.222750658972,Soybean,73.12932362670658,9.56,131.893583212343
48475,1541.005946689546,Cotton,1733.968606502718,1.30784140969163,726.7499999999999
24019,824.5923395928046,Soybean,55.36639239487531,10.7,-232.17194096763876
51007,496.6836922928828,Corn,145.70108092604457,4.9799999999999995,228.90769071881903
19145,418.73197957092805,Corn,139.91144306352555,4.331437125748503,187.28563923147442
47063,636.2087709803161,Corn,189.30173497433347,4.735185185185185,260.17
21147,699.9242379245466,Corn,202.75959658946232,4.735185185185185,260.18
13105,381.99895442413805,Corn,140.15842458316027,4.9799999999999995,315.99000000000007
48275,1109.8013832936954,Wheat,30.25251822938622,4.506692111959287,-973.4625980224159
39145,436.8012053853074,Soybean,56.384769463704075,9.91,121.97185999999999
27159,464.74201046524524,Corn,136.13376533137875,4.472243589743591,144.08134888567167
45047,307.8013729704715,Corn,125.25931184146017,4.9799999999999995,315.99000000000007
16061,648.4592335066031,Wheat,68.00701604413415,5.272096219931272,-289.9197012915181
13093,288.29421646525253,Cotton,790.388675700212,0.9331695331695331,449.27241506039985
18057,531.0853444595689,Soybean,62.12957000739474,9.91,84.61869431371304
29019,391.767742880936,Soybean,51.84052501321251,9.91,121.97185999999999
6103,287.27135373696433,Corn,108.31651988279582,4.3357861635220125,182.3659144517187
26041,339.1287221380474,Corn,116.38685597507796,4.472243589743591,181.38164842690554
1029,449.74930442585065,Corn,149.92640766130597,4.735185185185185,260.18
17091,493.4752541981611,Corn,181.39828223003096,4.331437125748503,292.24
28163,383.15934963342806,Corn,154.42628496455572,4.3357861635220125,286.4
51175,417.48725116467125,Soybean,44.97614493210772,10.7,63.75749960888133
40103,153.35343229075187,Wheat,45.72769964520933,4.506692111959287,52.7272309983565
48277,379.25159965644065,Soybean,30.580969571406058,9.77,-80.47552694380346
5139,367.0430410038817,Corn,137.15522911724534,4.9799999999999995,315.99000000000007
54067,694.485229356547,Corn,201.61095966074907,4.735185185185185,260.18
30109,366.40991858000257,Wheat,32.496940646413165,5.26809312638581,-195.21300893206575
37061,282.3446248870789,Soybean,40.16466400813822,10.7,147.41728
13137,585.897550311709,Corn,181.10191773327492,4.9799999999999995,315.99000000000007
30107,188.43820416123566,Wheat,25.848384595818583,5.272096219931272,-52.16303344229078
22061,169.95502123910146,Wheat,55.59383743393838,4.905849889624724,102.78
29057,443.86846583644484,Soybean,48.457285819944,10.57,68.32504528036321
17121,471.9271249013434,Soybean,57.949388912553516,9.91,102.35131922206199
46101,548.4991266591095,Corn,192.66495069393392,4.331437125748503,286.01699360710074
8051,716.4618714682404,Corn,231.30104521888947,4.3357861635220125,286.40999999999997
22089,192.67054462376632,Corn,110.4945047000665,4.3357861635220125,286.40999999999997
28155,207.1817103126192,Cotton,677.0433837567368,0.9055176093916756,405.89299600123195
48289,244.4943288502455,Barley,90.69113441332743,4.106072013093289,127.89
47041,526.069414855901,Soybean,47.16983244615991,10.57,-27.48428589999071
51530,580.9871647079467,Corn,177.64187287535833,4.735185185185185,260.18
29135,309.45057345973834,Soybean,43.53404979412092,9.91,121.97185999999999
48073,489.4933329077039,Cotton,1066.304993400304,0.9331695331695331,505.54999999999995
40037,548.2695489890714,Corn,188.0403965079836,4.347042253521127,269.1499999999999
27131,477.2926465377283,Corn,149.098369662058,4.331437125748503,168.517567205084
46105,518.9002021636364,Wheat,32.26190581566725,5.26809312638581,-348.94147789201344
20101,524.9411620311026,Wheat,58.27542455132625,4.506692111959287,-262.311765884562
30005,281.38227983719196,Wheat,36.933635782653695,5.26809312638581,-86.81244703815705
55013,296.4686615656704,Corn,110.95246967491178,4.472243589743591,199.73780970417397
55099,568.31934831517,Corn,192.13607914510658,4.472243589743591,290.96000000000004
34013,479.1209228389263,Corn,172.19342090511628,4.472243589743591,290.97
40123,517.1893928354502,Corn,180.8906716281654,4.347042253521127,269.1499999999999
17185,546.2224755241481,Corn,154.42149524941328,4.331437125748503,122.64452201275674
39091,519.2839046044612,Soybean,64.70794799237751,9.91,121.97185999999999
21229,403.3851262960107,Corn,140.13287766908323,4.735185185185185,260.17
13057,322.8659412265359,Soybean,43.952637497807096,10.7,147.42728
12053,429.96625478746773,Rice,6014.810059498284,0.1645,559.47
48043,2472.712046334399,Corn,636.3602683055592,4.3357861635220125,286.40999999999997
28031,257.03042886807384,Soybean,21.49403158115789,10.7,-27.04429094968441
37107,340.9336668892574,Soybean,38.1106300031658,10.7,66.85007414461664
53077,594.6234384255507,Corn,203.19808339207498,4.3357861635220125,286.4
17143,544.4924636860201,Corn,144.29322497877968,4.331437125748503,80.50456798104756
38003,402.7504907254861,Soybean,54.357044101203996,9.54,115.81570999999998
5061,266.9188730896843,Soybean,37.71432952598716,10.57,131.72159
26069,723.2839437873413,Corn,226.78638214460307,4.472243589743591,290.96000000000004
8119,286.5588569726923,Wheat,77.56096245489672,5.272096219931272,122.35
42069,408.9396546348793,Corn,156.49855393386724,4.472243589743591,290.96000000000004
48265,458.31350621101456,Cotton,889.1158361510276,0.9193667157584683,359.11
17153,418.89269488320076,Soybean,54.577654377719554,9.91,121.97185999999999
25011,587.3395497625518,Corn,196.39125913821442,4.472243589743591,290.97
13147,738.2943740064866,Wheat,58.73295415041698,4.905849889624724,-450.1593173703295
42117,802.0969014084407,Corn,139.6352399049381,4.472243589743591,-177.61409484127284
8105,1020.0932342125203,Barley,242.22890462428882,4.233601462522852,5.407410670177242
36031,515.5374800368049,Soybean,67.27566564480051,9.75,140.40026
54035,493.2960801907669,Corn,159.12283273485104,4.735185185185185,260.18
26117,576.7932390602145,Corn,194.03085311593367,4.472243589743591,290.96000000000004
40125,152.1837977912736,Wheat,40.57776191101086,4.506692111959287,30.687681734041057
28123,276.9411101694734,Soybean,29.521962315954756,10.08,20.64026997535052
12097,460.428933224769,Rice,6199.993515044189,0.1645,559.47
31039,475.85457826390245,Corn,149.51867889700765,4.331437125748503,171.77617850346576
45041,443.27371513362635,Soybean,40.77701825449229,10.7,-6.959619810558877
51081,433.98839520474394,Soybean,54.33697899109757,10.7,147.41728
13005,202.06093445802594,Cotton,615.2673013406107,1.30784140969163,602.6111202644433
10005,620.6838392955183,Corn,188.08510829227276,4.9799999999999995,315.9800000000001
26077,582.9703748781494,Corn,143.80493048466278,4.472243589743591,60.160303655406324
35043,343.30932655216895,Soybean,49.707417339384094,9.56,131.893583212343
39157,579.7560247788283,Corn,177.37976276126997,4.735185185185185,260.17
12019,395.22786604998475,Rice,5803.634444072855,0.1645,559.47
41015,229.68807035909197,Cotton,731.3104350967187,1.30784140969163,726.7499999999999
37165,379.5668353894217,Soybean,49.25085190555343,10.7,147.41728
48061,1091.061663106175,Cotton,244.220438501875,1.30784140969163,-771.6600605403747
39069,693.4672057366199,Soybean,54.49833586701455,9.91,-153.38869729450573
17015,644.4997115957225,Corn,189.965997141076,4.331437125748503,178.32606105096818
39143,733.0989610452762,Soybean,59.55457227941643,9.75,-152.44188132096588
22123,283.6716902731365,Soybean,43.77506933589391,10.08,157.58100863267413
56027,250.05723636881373,Corn,128.57984860719972,3.9981944444444446,264.03
42029,756.8362360760821,Corn,234.28872221518594,4.472243589743591,290.96000000000004
48151,2632.234379371167,Cotton,353.8700102003214,0.9193667157584683,-2306.898070287882
17047,414.5075469312427,Corn,135.99184322623591,4.331437125748503,174.53257161784563
48455,468.28825210315216,Corn,157.48559279179764,4.9799999999999995,315.99000000000007
4001,227.53914124519213,Corn,118.53655181825316,4.3357861635220125,286.40999999999997
23015,579.4948787463028,Soybean,73.83539884577465,9.75,140.40026
11001,413.6642587904928,Soybean,52.43846156920493,10.7,147.42728
40109,267.8150343135538,Wheat,58.851556897269106,4.506692111959287,-2.58918706810789
13307,384.0007445386226,Cotton,953.2466641053697,0.9331695331695331,505.53999999999996
42015,517.4107949974858,Corn,116.38661823919601,4.472243589743591,3.098512354692957
5087,258.02493274146053,Soybean,36.87289713731887,10.57,131.72159
28115,175.18187805320628,Soybean,22.9289037289592,10.08,55.941471534702444
28057,276.00531839541145,Soybean,29.0134858736941,10.08,16.450619211425078
48037,413.34116288891363,Corn,146.45204074074573,4.9799999999999995,315.99000000000007
40001,334.40378023919965,Corn,125.56716516588494,4.735185185185185,260.18
12123,312.80087106266865,Rice,5302.558486703153,0.1645,559.47
10003,669.1308600758889,Soybean,57.052646636864225,10.7,-58.66754106144174
8097,357.5379734566293,Barley,115.66936042317327,4.233601462522852,132.16
48243,532.6891656608402,Soybean,69.51702394070954,9.56,131.893583212343
38103,336.1514885645961,Wheat,47.57241521766941,5.26809312638581,-85.53557495082018
22081,433.14488032551395,Corn,150.42869082841648,4.9799999999999995,315.99000000000007
42071,713.5398280435187,Corn,224.60758406522982,4.472243589743591,290.96000000000004
17073,496.2484804887182,Corn,182.03853769491386,4.331437125748503,292.24
18153,630.1125924023028,Corn,212.94377954127953,4.331437125748503,292.24
27035,343.5908013791939,Corn,134.72482496479654,4.472243589743591,258.9314334489447
24021,564.9755697172948,Corn,179.637115543134,4.472243589743591,238.40536875051498
51149,781.1967054194911,Soybean,48.08657624756622,10.7,-266.6703395705325
40047,451.3377887878234,Wheat,60.53946612843445,4.506692111959287,-178.5050543245814
21239,607.8885844058016,Soybean,53.556114480070235,10.57,-41.800454351459166
37073,404.5372027008571,Soybean,46.693199815758206,10.7,95.08003532775564
37017,292.28714399509334,Corn,106.34613406890557,4.9799999999999995,237.3166036680563
45023,631.2379037836602,Wheat,66.8606102332715,4.905849889624724,-303.22978645052353
35045,654.8358565272533,Corn,217.08770244394796,4.3357861635220125,286.40999999999997
28055,196.41346048707214,Soybean,33.9586890038871,10.08,145.89012467210983
48391,575.2105998292889,Cotton,533.1250095084863,1.30784140969163,122.03236414815353
56021,639.5386408316563,Wheat,37.69459586804031,5.26809312638581,-440.9599994373421
32001,527.6589608525301,Wheat,123.29231746476049,5.272096219931272,122.35
1129,647.5348924003742,Corn,123.19453673025289,4.9799999999999995,-34.026099483714916
35013,854.4587239093263,Cotton,894.0048559437528,0.9193667157584683,-32.540415628195774
23019,365.23484196629215,Barley,94.34687753864495,5.112992125984253,117.16000000000001
45077,603.6713813623053,Corn,184.67096011291275,4.9799999999999995,315.99000000000007
31127,342.0555644173478,Soybean,49.43463197721063,9.77,140.92079
47173,630.9202561282204,Corn,188.1869919081889,4.735185185185185,260.18
13247,308.38793986727677,Soybean,42.599553258624,10.7,147.42728
26015,602.8823458941519,Corn,157.26131222940953,4.472243589743591,100.42854963849027
28029,328.7302470162008,Corn,141.87513493896913,4.3357861635220125,286.40999999999997
21187,661.1809371934214,Corn,194.57548145656926,4.735185185185185,260.17
45081,717.9937403724675,Wheat,39.02265123895613,4.905849889624724,-526.5544710989706
28159,276.27531751424874,Wheat,77.26598368121793,4.905849889624724,102.78
33019,651.7073973055162,Corn,210.78400100285307,4.472243589743591,290.97
41071,518.7317120593373,Wheat,128.13566507337464,5.226505139500734,150.97
56035,600.3611354017428,Soybean,76.5956818633981,9.56,131.893583212343
40121,347.6663291771774,Corn,128.36801632994752,4.735185185185185,260.18
46111,742.563121450564,Corn,143.64425895294585,4.331437125748503,-120.37704532114253
13313,323.3949531717004,Corn,122.1691611616877,4.735185185185185,255.09864884762442
6085,479.7081437581661,Wheat,120.6711037154769,5.226505139500734,150.98
21103,364.1510016582638,Soybean,46.91226032717727,10.57,131.71159
45015,287.48837772469903,Corn,132.3608582344205,4.3357861635220125,286.4
17177,648.1077675936151,Corn,217.09833025248318,4.331437125748503,292.24
55049,638.5495016522729,Corn,163.6660374246274,4.472243589743591,93.4048850787517
20183,424.6805478575085,Wheat,72.3682099132665,4.506692111959287,-98.53930708477644
21041,393.8544418015319,Soybean,49.1382674813735,10.57,125.53704547658599
51650,384.78673300849204,Corn,140.7182194796169,4.9799999999999995,315.99000000000007
36027,644.7039353452498,Corn,177.66789666814302,4.472243589743591,149.8701766320795
8111,398.33823456106404,Barley,125.30660697687259,4.233601462522852,132.16
47023,348.0598116485129,Soybean,50.34614004449533,10.08,159.42928
6017,274.5704771319382,Barley,96.07198049519823,4.233601462522852,132.16
6059,834.0652948049297,Cotton,1193.4285634624057,1.30784140969163,726.7499999999999
49041,621.438045648709,Barley,178.0016499710006,4.233601462522852,132.15
39009,495.97673052006667,Soybean,59.38489314286345,10.57,131.72159
27091,641.7936064874946,Corn,215.64057825867366,4.331437125748503,292.24
39007,581.4474716738333,Soybean,63.6246827259662,9.75,38.89318490433719
1079,204.63298755064682,Corn,98.15941074593246,4.735185185185185,260.17
40019,260.0905442938623,Soybean,41.046195935912216,9.77,140.93079
33009,646.1092233079935,Barley,149.28034397492132,5.112992125984253,117.16000000000001
29169,325.8583463978674,Soybean,45.19073727526412,9.91,121.98186
31151,458.42295869889443,Corn,167.36965418488043,4.347042253521127,269.13999999999993
46121,682.4435405294566,Corn,236.72273914656225,3.9981944444444446,264.02
41049,1697.4493773680003,Wheat,47.749858232686925,5.272096219931272,-1445.7075302771975
48439,195.1238306849088,Rice,5674.635669777954,0.11300000000000002,446.11000000000007
16023,462.6368149708054,Barley,130.62666749036686,4.940314465408805,182.70000000000005
6015,203.7383559953582,Wheat,61.85174594548829,5.272096219931272,122.35
48437,486.1281553578368,Wheat,26.08845941519096,4.506692111959287,-368.5555010982257
37067,774.2205973445941,Soybean,50.88317129311052,10.7,-229.7706645083116
37103,346.31715138917417,Soybean,37.47157541780567,10.7,54.62870558134641
16051,613.1032805598328,Wheat,146.19200788403347,5.226505139500734,150.97
48247,522.1975853083134,Corn,186.49618657657032,4.3357861635220125,286.40999999999997
36037,689.7537307582015,Corn,219.28897902773434,4.472243589743591,290.96000000000004
29001,316.873983889603,Soybean,41.21744724261564,9.91,91.59091828471804
38051,336.29767672827745,Wheat,31.08800368711935,5.26809312638581,-172.52317819110732
5127,297.6498762331188,Soybean,40.62170919897056,10.57,131.72159
38041,380.5698758874656,Wheat,36.45808783439317,5.26809312638581,-188.5052739659289
5035,371.8052502193914,Soybean,45.55878108306882,10.08,87.42726309794232
21023,640.5784807002453,Corn,190.22666389445934,4.735185185185185,260.18
26007,362.5021941801634,Soybean,51.57871324924753,9.75,140.39026
28129,233.13300869549602,Soybean,35.5663821210744,10.7,147.42728
26161,787.1276891944688,Soybean,62.77973426692529,9.75,-175.02528009194725
37091,425.3614203639599,Cotton,595.3326560962419,0.9331695331695331,130.18487640594827
42061,566.7259893769211,Corn,191.77980183009112,4.472243589743591,290.96000000000004
27139,409.8430127591432,Corn,156.7005460897363,4.472243589743591,290.96000000000004
16069,278.12617373652193,Wheat,72.86136335805199,5.272096219931272,106.00594460250285
51840,754.0749114584903,Corn,214.87247218041975,4.9799999999999995,315.99000000000007
12057,420.7720268394969,Rice,5958.918096288735,0.1645,559.47
19183,388.6354653703735,Corn,135.24893212485694,4.331437125748503,197.18678045307126
27059,408.57518204150267,Corn,128.41673855550624,4.472243589743591,165.7357537791387
20097,1192.9171893550636,Wheat,51.04717475501679,4.506692111959287,-962.8632895488222
27107,408.86801653972805,Soybean,54.998294186554304,9.54,115.81570999999998
5069,455.9733459600649,Soybean,49.98188345236525,10.08,47.84403923977685
37047,364.91821943139934,Soybean,30.819979853977976,10.7,-35.144434993835034
21015,442.6734475703273,Corn,139.05582618594025,4.735185185185185,215.78164049902307
48191,504.8482762837905,Cotton,282.2314322140106,0.9193667157584683,-245.3740913653868
18055,701.3235227563273,Soybean,64.66870825101785,9.91,-60.45662398874036
1105,109.67485411111664,Corn,76.40865862415872,4.9799999999999995,270.8402658371937
48125,258.1392110654769,Cotton,325.820129815823,0.9193667157584683,41.40897161129408
54097,607.4287967225574,Soybean,69.929081052276,10.57,131.72159
20175,853.9480125685541,Corn,114.2285658331995,4.347042253521127,-357.3916103325161
20099,442.5849972627769,Soybean,37.67375472066042,9.77,-74.51241364192458
48321,750.7831436572849,Rice,7965.003912810242,0.1645,559.46
18051,545.33394917949,Corn,193.3709124393099,4.331437125748503,292.24
26063,587.426160296042,Corn,188.26631265913437,4.472243589743591,254.54664965843426
47057,615.7842919441176,Wheat,50.38481509518657,4.905849889624724,-368.6039523706345
5137,289.09466941803544,Soybean,39.81232350217932,10.57,131.72159
20069,924.6425337831741,Wheat,46.9526612310828,4.506692111959287,-713.0413457775567
17003,422.78635832597433,Soybean,53.34541937326687,9.91,105.86674766310034
48385,1063.0737710667001,Corn,306.46671768317685,4.347042253521127,269.1499999999999
21203,485.26745452995266,Corn,157.42519571614176,4.735185185185185,260.17
45029,183.7523292232799,Corn,107.68682676146241,4.3357861635220125,283.1547242426608
37007,487.39777548003104,Soybean,43.80157819395988,10.7,-18.720888804660376
48285,183.74542331161092,Corn,104.18242954615205,4.347042253521127,269.13999999999993
16027,1393.907294976864,Wheat,231.07894402403153,5.226505139500734,-186.17200640486092
12043,810.7660399713324,Corn,253.0512342149463,4.3357861635220125,286.40999999999997
56003,433.40227385014987,Barley,133.58656426604944,4.233601462522852,132.15
37025,520.2939365453956,Soybean,55.35466514572598,10.7,72.00098051387236
55053,506.2664748594168,Corn,155.80761905859111,4.472243589743591,190.54315070857865
6057,181.59760372540077,Wheat,57.652135136745116,5.272096219931272,122.35
31065,969.5883131668402,Corn,87.19909689168237,4.347042253521127,-590.5301545098141
1051,265.0812094881919,Cotton,825.8105114841867,0.9331695331695331,505.53999999999996
19149,678.4314232005778,Corn,224.09916039883387,4.331437125748503,292.24
37095,628.6607578072758,Corn,189.68689915808756,4.9799999999999995,315.9800000000001
13171,497.63256030685545,Wheat,66.53530527028065,4.905849889624724,-171.22034029050187
20141,307.08732473938517,Wheat,66.20107849756218,4.506692111959287,-8.739446471224085
21033,444.54720109057484,Soybean,52.451427521102474,9.91,75.24644564355071
36103,574.6050161638972,Corn,149.96529242046944,4.472243589743591,96.07630154757032
47117,460.0890311720606,Corn,142.40788740803086,4.735185185185185,214.23868753596696
17035,495.6577696187685,Corn,181.9021601248833,4.331437125748503,292.24
37115,390.4031137137533,Soybean,49.396849925615264,10.57,131.72159
26089,509.7265302560936,Corn,179.03464205132883,4.472243589743591,290.96000000000004
47161,410.1548077936762,Soybean,56.506357916039306,10.08,159.42928
48111,706.2810612169856,Wheat,42.70112821157561,4.506692111959287,-513.8402235341156
30049,495.25667066977246,Wheat,40.70644371585461,5.272096219931272,-280.6483826285703
12015,403.630220001372,Rice,5854.712583594966,0.1645,559.47
27153,393.71481737523516,Corn,153.09425876207473,4.472243589743591,290.96000000000004
31167,624.2677000320914,Corn,137.52564660500457,4.331437125748503,-28.584008584605954
48029,820.1421400169543,Corn,110.6049536623539,4.347042253521127,-339.33773299795547
27011,563.67693410642,Soybean,62.11939462046912,9.91,51.92626658242898
55017,540.1362478005398,Corn,185.8342979587544,4.472243589743591,290.96000000000004
46027,518.2174995253856,Corn,187.1105307537698,4.331437125748503,292.24
39053,433.30961034005884,Corn,167.50782460329,4.331437125748503,292.24
17101,530.3472363597517,Corn,171.37198300506873,4.331437125748503,211.9397331415446
13303,606.8888168941637,Soybean,45.12486697952501,10.7,-124.05274021324612
53053,194.09519453224166,Wheat,66.02408020691341,5.226505139500734,150.98
12111,533.2433454841562,Rice,6642.634319052621,0.1645,559.47
31163,574.6978496310658,Corn,174.85705893774434,4.347042253521127,185.41317389774292
1005,457.3030524616171,Corn,154.88473175428473,4.9799999999999995,314.02291167472083
37051,344.4788467968585,Soybean,40.13963664327925,10.7,85.01526528622952
48491,227.6441792170192,Corn,114.28096398525258,4.347042253521127,269.13999999999993
28009,218.88146297229503,Soybean,37.53082767582292,10.08,159.42928
12001,382.7989372469866,Rice,5728.078645878338,0.1645,559.47
27065,378.5126492024324,Soybean,53.22081120024948,9.75,140.39026
21191,472.75470885890746,Corn,154.78269174181074,4.735185185185185,260.17
39099,553.96770278565,Corn,185.8518180329761,4.472243589743591,277.2068990545197
48203,230.2673871320116,Corn,109.69023837992204,4.9799999999999995,315.99000000000007
30075,492.9297980516383,Wheat,36.00551653975738,5.26809312638581,-303.2493838565718
20001,287.38556201094246,Soybean,35.52418370212979,9.77,59.68571275886556
48399,325.23404258511954,Wheat,26.442321220684175,4.506692111959287,-206.0666421179685
13219,317.8188863915828,Wheat,72.90075483931805,4.905849889624724,39.821273690444734
50027,747.3390241510485,Corn,232.16736819350632,4.472243589743591,290.97
50003,413.2173792387871,Soybean,56.781296332183295,9.75,140.40026
1039,389.3715275584649,Cotton,959.0020845610723,0.9331695331695331,505.53999999999996
24013,578.9896832146877,Corn,194.52198113935137,4.472243589743591,290.96000000000004
21089,485.4301735974703,Corn,157.4595595395518,4.735185185185185,260.17
37129,422.7128226479312,Corn,148.33390013010668,4.9799999999999995,315.99000000000007
1075,207.89953947409236,Soybean,33.208113969541344,10.7,147.42728
47185,608.4163281950023,Soybean,70.02156274314117,10.57,131.71159
47135,258.4823921716038,Soybean,41.45949128686546,10.08,159.42928
41061,394.1491055693201,Wheat,79.95698342571136,5.226505139500734,23.7464792441353
38029,344.5716523528745,Wheat,32.86282328665185,5.26809312638581,-171.44723888283232
48099,235.91779680629617,Wheat,34.08481219626273,4.506692111959287,-82.30804254378522
51077,657.105871750828,Soybean,74.62889893574531,10.57,131.72159
53017,557.2897878441204,Wheat,43.54106205905905,5.226505139500734,-329.72220321312784
22071,702.2307682167333,Corn,228.0188023418683,4.3357861635220125,286.40999999999997
47111,469.2564494782604,Corn,153.68248493045843,4.735185185185185,258.45857638689176
29103,412.8938099460702,Soybean,48.603846815803095,9.91,68.77031199853849
4023,399.4226406844328,Soybean,55.57701086786358,9.56,131.893583212343
20131,401.56224947262905,Soybean,46.483782686389475,9.77,52.58430737339607
48487,124.60482560715553,Wheat,36.07153031059554,4.506692111959287,37.95845550990574
45063,665.5589820703883,Corn,162.0933362228411,4.9799999999999995,141.66583231936022
17095,506.96159099935005,Corn,182.947011495292,4.331437125748503,285.461886636096
54063,695.1597393876211,Corn,201.75129419996694,4.735185185185185,260.17
47183,458.50794300214227,Soybean,52.05826258887502,10.08,66.23934389371787
51057,426.08330691974993,Corn,131.26050698640057,4.9799999999999995,227.5940178725249
13067,216.41967037212203,Soybean,34.00438788524505,10.7,147.42728
31005,1107.9618079868571,Soybean,128.27961404474397,9.54,115.82570999999999
31077,720.6153690213116,Corn,224.58457450664167,4.347042253521127,255.66326584812344
18133,499.87962297074876,Corn,154.55423818954014,4.331437125748503,169.56234226520257
29043,402.22909463429806,Corn,139.88874114294916,4.735185185185185,260.17
51770,902.029515947944,Corn,245.44119617203356,4.735185185185185,260.18
31055,588.3551534905032,Soybean,56.89425650602131,9.91,-24.53307151583202
27041,477.18063203904853,Soybean,60.45938365681619,9.91,121.97185999999999
27063,502.9252488748863,Corn,183.58000492445703,4.331437125748503,292.24
6095,507.96603397254495,Wheat,102.53079621236171,5.226505139500734,27.911699388465948
39027,622.9977786118972,Soybean,61.096969980762275,9.91,-17.526806102542977
28071,355.2818765323034,Soybean,27.56154109531206,10.08,-77.4615422915578
48333,342.05529286915976,Wheat,27.814044335814618,4.506692111959287,-216.7059586592581
48189,353.53476263909863,Cotton,410.24043154667453,0.9193667157584683,23.626635583304278
