fips,profit,crop,yield,price,costs
27127,435.111711887468,Soybean,56.21529484232775,9.91,121.98186
46129,243.44788555026562,Soybean,37.65970603252261,9.54,115.82570999999999
17089,388.6845966793464,Soybean,51.53041944292092,9.91,121.98186
31035,702.4814320961798,Corn,83.89042465602836,4.347042253521127,-337.80621145059405
48413,222.18472161555604,Rice,5914.112580668637,0.11300000000000002,446.11000000000007
48335,257.85203600626966,Rice,6229.752531028935,0.11300000000000002,446.11000000000007
39119,335.4926236124313,Soybean,44.20191235689984,10.57,131.72159
28015,145.5503750934381,Barley,66.59414988862875,4.106072013093289,127.89
13299,247.02448507735562,Soybean,39.635781201851316,9.56,131.893583212343
51097,327.30743054061617,Soybean,38.39219505263167,10.7,83.48905652254268
24029,330.3608931973347,Soybean,44.65310029881633,10.7,147.42728
13085,168.57054101384585,Soybean,29.532506636808023,10.7,147.42728
41041,113.43852302349723,Soybean,25.662354208769898,9.56,131.893583212343
51001,322.46732027287163,Soybean,43.91538320307212,10.7,147.42728
26155,435.03624798512544,Soybean,58.64436439053689,9.75,136.74630482260932
12051,597.7293326112895,Rice,7034.646398852823,0.1645,559.47
19133,413.295240726815,Soybean,54.013834583936934,9.91,121.98186
31081,775.7586515562413,Corn,106.8268676447868,4.331437125748503,-313.0447910121901
13321,420.80271012163587,Cotton,992.684262821237,0.9331695331695331,505.53999999999996
25023,362.9057413741769,Soybean,51.621128346069426,9.75,140.40026
47159,213.5096523013921,Soybean,15.984050589855508,10.57,-44.55823756661937
39103,441.33895009895497,Soybean,43.562634689256896,9.75,-16.60326187870021
32021,423.43736693365736,Wheat,103.52378715515408,5.272096219931272,122.35
19043,360.2706466333503,Soybean,48.66321964009589,9.91,121.98186
13119,81.16207426568617,Barley,50.91290985620046,4.106072013093289,127.89
27015,421.09809474993597,Soybean,54.801206331981426,9.91,121.98186
35019,961.8897559153135,Cotton,1436.8583648642336,0.9193667157584683,359.11
17171,194.10477975784318,Soybean,31.895725505332305,9.91,121.98186
12013,209.9117508343378,Rice,4677.092710239135,0.1645,559.47
56013,278.8316276550658,Soybean,42.962888166046945,9.56,131.893583212343
19185,238.71351308078044,Soybean,25.63776584156264,9.91,15.356746409105313
21217,173.68410423696133,Barley,73.44588776702237,4.106072013093289,127.89
22055,431.17117046181966,Soybean,30.279093315991123,10.08,-125.95790983662914
22073,87.24488081729334,Soybean,20.32415745415191,10.7,130.22360394213206
31053,392.9672456742484,Soybean,51.96257373100387,9.91,121.98186
29207,366.2848376594934,Barley,112.6018799756676,4.156456692913386,101.73999999999998
1125,90.27689034502508,Barley,53.13274819568255,4.106072013093289,127.89
1081,188.97466964140324,Soybean,31.43943454592554,10.7,147.42728
47051,251.8413004059503,Soybean,14.524702037960504,10.57,-98.31519986470778
29041,286.92150446568144,Wheat,85.47323028327564,5.036799276672695,143.59
13159,83.99776173859587,Wheat,38.072457564102834,4.905849889624724,102.78
46017,735.8417315126818,Soybean,40.976678170288466,9.54,-344.9242217681299
48319,220.3127761982439,Soybean,36.97477647883766,9.77,140.93079
55047,493.4627615677997,Soybean,65.01159195567176,9.75,140.40026
28035,128.7430743679439,Cotton,679.7190133432154,0.9331695331695331,505.54999999999995
53039,3215.356533055874,Wheat,20.501464893184895,5.226505139500734,-3108.205521424349
48419,56.20028511607927,Cotton,601.9809532444557,0.9331695331695331,505.54999999999995
1035,200.5268645440583,Cotton,278.5951721592193,0.9331695331695331,59.4496622030461
18047,298.537081068643,Soybean,42.43379829148768,9.91,121.98186
31083,810.9679319493962,Corn,127.37722848852695,4.347042253521127,-257.2537375733545
47043,113.31590304297609,Wheat,44.04861703983089,4.905849889624724,102.78
28083,323.64324093191533,Corn,140.70187456762432,4.3357861635220125,286.40999999999997
39077,547.0572260542722,Soybean,38.604206908620895,9.75,-170.66620869521842
16059,413.7036031407918,Soybean,57.07083539258733,9.56,131.893583212343
21159,541.4135337458468,Cotton,1058.9449983224429,0.9493538713893943,463.9
16033,512.8463986211077,Soybean,67.44142069387559,9.56,131.893583212343
29061,183.99675682342456,Soybean,24.23676792808659,9.91,56.18961334391355
46089,344.40459595250246,Soybean,48.24112221724344,9.54,115.81570999999998
48087,132.6817822695885,Cotton,139.17941454825427,0.9193667157584683,-4.7248610151735875
29147,273.9790521794946,Soybean,34.202158823792786,9.91,64.96434176429193
19195,480.18587241890486,Soybean,60.763646056398066,9.91,121.98186
31029,634.0316022332352,Corn,146.4839995515681,4.347042253521127,2.740533282201284
29093,83.9633198507465,Wheat,38.06543698894781,4.905849889624724,102.78
53013,404.34550583820936,Soybean,56.09195492160589,9.56,131.893583212343
48121,349.2436109229883,Wheat,18.96554332519779,4.506692111959287,-263.7717464202973
32017,316.1584987570222,Soybean,46.86737259093778,9.56,131.893583212343
17023,342.38151612030595,Wheat,96.48419351770126,5.036799276672695,143.59
17155,259.77079026946006,Soybean,38.5219626911665,9.91,121.98186
31119,288.6674056106583,Soybean,41.43786736737218,9.91,121.98186
21169,116.02848771506333,Wheat,44.60154563184183,4.905849889624724,102.78
41065,184.1064709680033,Soybean,33.05439897283957,9.56,131.893583212343
53035,363.62879297867414,Barley,110.58785767668037,4.940314465408805,182.71000000000004
40115,161.1125835912315,Soybean,14.72452354996716,10.57,-5.474369668078623
41053,868.781111694851,Wheat,195.1114720978278,5.226505139500734,150.97
5043,102.2505788882986,Soybean,25.960303461140736,10.08,159.42928
26097,418.24710067429896,Soybean,57.297165197363995,9.75,140.40026
8067,264.17950138953944,Soybean,41.4302389750923,9.56,131.893583212343
18079,430.1040213203795,Soybean,43.087946434263586,9.91,-3.102472156827389
12091,137.12057941501712,Rice,4234.593187933235,0.1645,559.47
48405,55.60422519732178,Barley,44.688506341876675,4.106072013093289,127.89
51117,226.4867575226216,Soybean,34.944302572207626,10.7,147.41728
42027,492.53890077584197,Soybean,64.91683700265045,9.75,140.40026
12117,255.87895688558217,Rice,4956.528613286214,0.1645,559.47
38081,373.32977005069176,Soybean,51.273111116424715,9.54,115.81570999999998
47179,259.98552360323913,Cotton,762.5033672047086,0.9493538713893943,463.9
29051,128.45329421661518,Soybean,25.269944925995475,9.91,121.97185999999999
1127,421.0716975220753,Barley,133.69509735132914,4.106072013093289,127.89
36035,476.1388971091766,Soybean,63.23478534453093,9.75,140.40026
21117,317.90201728692466,Wheat,85.75109853577378,4.905849889624724,102.78
42059,299.00611996376307,Soybean,40.750019864121384,10.57,131.72159
4005,661.3556844826945,Cotton,1061.37156554019,1.30784140969163,726.7499999999999
40015,202.2997441919233,Wheat,17.812617051554053,4.506692111959287,-122.02376343233315
37189,275.78418077157863,Soybean,39.552472969306415,10.7,147.42728
17181,106.02334638828313,Barley,49.98568774757413,4.156456692913386,101.73999999999998
33007,605.2562451887441,Soybean,76.47759027576862,9.75,140.40026
36115,687.0756133420092,Soybean,84.86932034277018,9.75,140.40026
30045,373.5433845389466,Soybean,52.86997570620184,9.56,131.893583212343
22127,176.32878210411525,Barley,74.08997726635913,4.106072013093289,127.89
42085,530.3422530701176,Soybean,68.79410390462745,9.75,140.40026
29071,144.99452017902124,Soybean,19.66002360267662,9.91,49.83631372350408
4025,840.9248017443371,Cotton,1374.4345929033875,0.9493538713893943,463.9
17157,180.09924053948495,Wheat,64.26486797649673,5.036799276672695,143.59
37021,165.5306971841436,Soybean,28.122259903892488,10.57,131.72159
55037,550.8495585213,Soybean,70.8974172842359,9.75,140.40026
46063,107.00846168565408,Soybean,23.357879631619927,9.54,115.82570999999999
30061,493.98184350898504,Soybean,65.4681408704318,9.56,131.893583212343
8071,296.070235403449,Soybean,44.728866469135006,9.77,140.93079
36091,525.8078752882791,Corn,111.56038131663902,4.472243589743591,-26.882675075589532
55119,481.20550042015213,Soybean,63.75443696616945,9.75,140.40026
31087,363.6696060114874,Wheat,29.508645224903187,4.506692111959287,-230.68322734181112
13027,202.6986838751278,Soybean,32.72205269861008,10.7,147.42728
40105,281.5833387205005,Wheat,34.56204107378221,4.905849889624724,-112.02715333348084
5133,239.05574300060067,Barley,89.36661164989259,4.106072013093289,127.89
28017,156.8947495845195,Barley,69.35697880514724,4.106072013093289,127.89
54077,777.5536203402847,Cotton,1307.6826858286233,0.9493538713893943,463.9
20199,378.6646662307446,Soybean,53.182748846544996,9.77,140.93079
29171,137.77472583530022,Soybean,26.210553565620607,9.91,121.97185999999999
13045,208.18897468817886,Barley,81.84926460532176,4.106072013093289,127.89
38093,399.6375305576655,Soybean,54.03073800394817,9.54,115.81570999999998
29127,199.8818734053051,Soybean,26.468762593655125,9.91,62.423563897817196
42093,543.9010864308259,Soybean,70.18475348008471,9.75,140.40026
37041,1492.9847385080252,Cotton,1242.4978234997284,0.9331695331695331,-333.52362458862274
38073,552.2346029227801,Soybean,55.582413397521584,9.54,-21.978379110424243
54027,240.0521022320886,Soybean,35.17253474286552,10.57,131.72159
35028,1164.9975129781837,Cotton,1715.7959345489019,0.9493538713893943,463.9
29049,270.6217329873359,Soybean,39.61590242051825,9.91,121.97185999999999
46073,300.96037108526014,Soybean,43.688268457574445,9.54,115.82570999999999
48495,395.8369302112159,Rice,5807.336961770309,0.1645,559.47
8007,409.242351070198,Soybean,56.60417722620722,9.56,131.893583212343
1003,287.25247574039395,Barley,101.104528711772,4.106072013093289,127.89
40089,69.8591294032919,Barley,48.1601707843206,4.106072013093289,127.89
22003,47.019207163796594,Barley,42.59769595030303,4.106072013093289,127.89
30095,641.5139272272169,Wheat,9.863033443655493,5.272096219931272,-589.515065891865
54047,312.79678122541037,Barley,107.3256337979862,4.106072013093289,127.89
40107,75.07714497398659,Barley,49.4309754740717,4.106072013093289,127.89
5003,148.28129756249064,Wheat,51.17590289369733,4.905849889624724,102.78
33001,329.18937762844513,Barley,87.29709857366987,5.112992125984253,117.16000000000001
48015,212.7906504652284,Corn,86.59838454781584,4.347042253521127,163.6561862507981
35025,593.5488403537629,Cotton,1036.2011415301643,0.9193667157584683,359.1
5049,145.0432744412522,Soybean,26.183998528027644,10.57,131.72159
26159,422.9082694081101,Soybean,57.77523378544719,9.75,140.40026
28067,135.6017494587299,Barley,64.17124410349288,4.106072013093289,127.89
37133,576.2915956765319,Cotton,1159.3194561357254,0.9331695331695331,505.54999999999995
39017,171.80718770513894,Wheat,62.61857389589884,5.036799276672695,143.59
21127,275.58482807405244,Soybean,38.53419281684507,10.57,131.72159
42023,333.11203690376374,Soybean,48.56536378500141,9.75,140.40026
39095,951.216946214046,Soybean,42.618408415216166,9.91,-528.8685188192537
19189,362.01858947971465,Corn,143.1007777932949,4.331437125748503,257.8134321776499
6033,266.001882106785,Soybean,41.62086457313054,9.56,131.893583212343
54053,231.12192751008922,Soybean,34.32672824125726,10.57,131.71159
41023,347.2858562405297,Soybean,50.12337232770635,9.56,131.893583212343
48447,596.8848034888019,Wheat,9.61095316186809,4.506692111959287,-553.5711966858008
21189,181.92421072656697,Barley,75.45269779454499,4.106072013093289,127.89
37055,553.1544182357861,Corn,174.5269916136117,4.9799999999999995,315.99000000000007
30007,318.92133696199966,Soybean,47.15637240317392,9.56,131.893583212343
20203,338.74681279334334,Wheat,26.445574435299044,4.506692111959287,-219.56475108954896
13225,83.74940267972713,Wheat,38.02183248089472,4.905849889624724,102.78
35017,1027.9545273450158,Cotton,1571.441979966504,0.9493538713893943,463.9
41003,285.48635237872236,Wheat,83.51017376411039,5.226505139500734,150.98
29219,126.55146505752677,Wheat,53.63355778513016,5.036799276672695,143.59
29033,123.36619351850285,Barley,54.15819534516048,4.156456692913386,101.73999999999998
12063,149.02731036073163,Soybean,29.38503070848061,9.56,131.893583212343
28011,155.5915325111444,Soybean,14.697798077728681,10.08,-7.437727887639312
31007,679.160903376424,Soybean,83.33193012331489,9.54,115.82570999999999
46093,62.91028903227772,Soybean,18.73542966795364,9.54,115.82570999999999
49055,526.0184317631695,Soybean,68.81924842840088,9.56,131.893583212343
38031,402.00724691258046,Soybean,52.254036109433216,9.54,96.49625757141241
51049,171.05942269224522,Soybean,29.765112401144414,10.7,147.42728
12055,386.33838185573904,Rice,5749.595026478657,0.1645,559.47
46005,189.44466822412855,Soybean,31.99899142810572,9.54,115.82570999999999
1091,184.57014500272015,Barley,76.09709328193925,4.106072013093289,127.89
19045,413.80287080696814,Soybean,54.06505860817035,9.91,121.98186
8125,394.0063648336056,Corn,152.5511660937856,4.347042253521127,269.13999999999993
30031,351.4024820306025,Soybean,50.55398171997338,9.56,131.893583212343
5085,347.7664045674687,Soybean,17.303810518880596,10.08,-173.3439945371523
46029,491.0112204949455,Soybean,63.60869292399849,9.54,115.81570999999998
49051,641.0057167299715,Soybean,80.84720710693665,9.56,131.893583212343
6105,846.9667402776462,Cotton,1380.7988567626232,0.9493538713893943,463.9
20045,134.87621968049342,Soybean,20.97937024946251,9.77,70.0922276567553
26075,462.6020482071058,Soybean,61.84639058534419,9.75,140.40026
29007,106.78949614320089,Wheat,49.71004052172621,5.036799276672695,143.59
5125,36.128962390427546,Wheat,28.314963872865967,4.905849889624724,102.78
16007,620.5523584722057,Soybean,78.70773448583145,9.56,131.893583212343
37039,388.89202951185894,Soybean,49.25389020925818,10.57,131.72159
46099,331.3534133272405,Soybean,45.74523444270842,9.91,121.98186
47151,191.51281239005465,Soybean,30.580359734158435,10.57,131.72159
13221,89.21935906941358,Barley,52.87519516878987,4.106072013093289,127.89
40077,32.70007929535592,Wheat,27.61602624284934,4.905849889624724,102.78
19021,469.3873953387514,Soybean,59.673991456988034,9.91,121.98186
1073,100.05905642799274,Wheat,41.3463642369027,4.905849889624724,102.78
40003,188.18807546333005,Wheat,18.47948925119134,4.506692111959287,-104.9067070219496
28073,137.12414856414722,Barley,64.54201185928547,4.106072013093289,127.89
46071,237.2923430331672,Soybean,37.014470967837234,9.54,115.82570999999999
18137,340.14584256982647,Soybean,33.02439528755167,9.91,-12.874085270189411
48431,393.35010169240746,Rice,7428.850457454932,0.11300000000000002,446.11000000000007
40151,498.3005616228572,Wheat,11.87148629917614,4.506692111959287,-444.7994279611273
13073,265.7938540661295,Soybean,38.618797576273785,10.7,147.42728
28111,48.89775857740149,Barley,43.05520166564719,4.106072013093289,127.89
22043,44.44953244598507,Barley,41.971872849875794,4.106072013093289,127.89
31011,702.8376430680662,Corn,85.35941474364938,4.331437125748503,-333.10870501525903
13145,56.85953956916413,Wheat,32.540649053853514,4.905849889624724,102.78
29113,235.13428291133656,Wheat,75.19145832659059,5.036799276672695,143.59
54083,294.91974079473835,Soybean,40.36341823980495,10.57,131.72159
48503,439.9627094507297,Wheat,10.499999918746067,4.506692111959287,-392.6424426413436
42133,397.84093934398663,Soybean,55.20422557374222,9.75,140.40026
54101,346.00977804820826,Soybean,45.19691277655707,10.57,131.72159
27021,386.5075892301277,Soybean,54.04183069026951,9.75,140.40026
40153,149.7980165573916,Wheat,10.170646135535666,4.506692111959287,-103.96204584484381
28133,271.59218021845015,Barley,97.2905927963748,4.106072013093289,127.89
54015,561.3551311733619,Cotton,1079.9504400533858,0.9493538713893943,463.9
24027,292.2959361142427,Wheat,75.50451709040296,5.771786283891547,143.5
53007,114.77328639577075,Corn,92.52838384213224,4.3357861635220125,286.40999999999997
34019,320.5895880911114,Soybean,47.28101006062681,9.75,140.40026
21093,236.94364204274964,Wheat,69.24868263116322,4.905849889624724,102.78
47025,173.86951375395353,Soybean,28.91117348665596,10.57,131.72159
29209,100.66841956488351,Barley,55.66351949894326,4.106072013093289,127.89
54103,379.42140387919454,Soybean,48.357899137104496,10.57,131.72159
38061,344.46949572075926,Soybean,48.248973345991544,9.54,115.82570999999999
47003,59.4522400346529,Wheat,33.0691406554763,4.905849889624724,102.78
37141,406.09828850279496,Corn,87.60108705836879,4.9799999999999995,30.155125047881597
26025,424.701520243446,Soybean,57.95915694804574,9.75,140.40026
40141,322.1891811888326,Wheat,21.66209743256012,4.506692111959287,-224.56477756102038
37075,305.47855186269805,Soybean,41.36235968426661,10.57,131.72159
26005,565.9773456860444,Soybean,72.44898519856865,9.75,140.40026
46003,357.3752266325298,Corn,50.3536783654712,3.9981944444444446,-156.0514295343604
48167,1043.1472936878085,Rice,9742.354368922848,0.1645,559.47
30001,523.6342805173522,Soybean,68.56986022277147,9.56,131.893583212343
29095,127.03496600160435,Rice,5072.079345146941,0.11300000000000002,446.11000000000007
46057,598.0659065588641,Soybean,74.83140634788931,9.54,115.82570999999999
47047,110.16085043446242,Wheat,43.405496545013825,4.905849889624724,102.78
13015,439.5249905498387,Soybean,26.994119647233823,10.57,-154.1971458785772
13157,86.98930659391793,Barley,52.33208426659806,4.106072013093289,127.89
51193,478.5271588857464,Soybean,30.270809025009438,10.7,-154.62950231814546
18115,510.2454103725853,Soybean,38.31497949452403,9.91,-130.54396358185215
48273,1416.344923909658,Rice,12011.032972095185,0.1645,559.47
29083,135.09711172744323,Barley,56.980531550164415,4.156456692913386,101.73999999999998
48097,335.315446250114,Wheat,27.628954865854983,4.506692111959287,-210.8002532944862
20071,360.07995209247184,Wheat,14.824583334851255,4.506692111959287,-293.2701193142146
32027,347.65392287411873,Wheat,89.14934463776646,5.272096219931272,122.35
4019,1982.1231695303086,Cotton,1147.734204871931,1.30784140969163,-481.0688490793003
27169,565.4487432448602,Soybean,69.36736662410294,9.91,121.98186
27121,476.83395078709566,Soybean,60.42540976660904,9.91,121.98186
22099,667.3934500686483,Cotton,1370.1704276100788,0.9055176093916756,573.32
21225,175.06611734759062,Barley,66.59665619024382,4.156456692913386,101.73999999999998
37131,1044.8157778491936,Cotton,1292.3387749133165,0.9331695331695331,161.15539343355226
8055,403.7363235421835,Soybean,55.74893690298706,9.77,140.93079
22109,69.156687674726,Barley,47.989096890261756,4.106072013093289,127.89
18111,230.96137434623802,Soybean,35.61485714896448,9.91,121.98186
19091,352.82915566625616,Soybean,47.91231237802786,9.91,121.98186
20065,262.2549716579897,Wheat,16.968544622862627,4.506692111959287,-185.7829654547055
46041,270.53127772135633,Soybean,40.498636029492275,9.54,115.82570999999999
51610,167.1498110913235,Soybean,29.39972813937603,10.7,147.42728
22005,109.4770192833418,Soybean,26.678204293982322,10.08,159.43928
37139,628.0046510769733,Soybean,38.47104495236235,10.7,-216.36447008669626
47181,84.63719121110174,Wheat,38.202797767511456,4.905849889624724,102.78
30077,281.426656288094,Soybean,43.23433467577793,9.56,131.893583212343
30015,426.68302924302304,Soybean,56.86674415545315,9.54,115.82570999999999
22025,158.96009801620045,Soybean,6.526549349281558,10.08,-93.17248057544236
36111,279.499693002236,Cotton,783.0585784774426,0.9493538713893943,463.9
47053,153.10765556202986,Wheat,52.15969940360408,4.905849889624724,102.78
36079,337.2520390293009,Soybean,48.9899793876206,9.75,140.40026
12105,376.15368130324634,Rice,5687.681953211224,0.1645,559.47
41035,551.5560563609791,Barley,94.21800497580698,4.233601462522852,-152.67457269941733
34037,459.5893100044781,Soybean,61.53739179533108,9.75,140.40026
48239,370.68508409474026,Corn,86.5687220475458,4.3357861635220125,4.658383152791828
39029,443.0799849401451,Soybean,59.844127686168726,9.75,140.40026
25017,392.594566091498,Soybean,54.66613600938441,9.75,140.40026
48075,320.4346431434247,Wheat,7.868929095327948,4.506692111959287,-284.9718024599433
51061,317.7764607152989,Soybean,43.47698511357934,10.7,147.42728
1031,180.06329632761253,Barley,74.99948742876953,4.106072013093289,127.89
22029,212.4241313788774,Soybean,13.966225729487439,10.08,-71.64457602564403
54021,207.705788313708,Barley,81.73158854583473,4.106072013093289,127.89
54017,401.9345848514912,Soybean,50.48781219030191,10.57,131.72159
13049,273.8893383273089,Rice,5066.014214755677,0.1645,559.47
47019,263.79735019441927,Soybean,37.41901042520523,10.57,131.72159
13109,183.87473306268384,Cotton,641.6255713627077,1.30784140969163,655.2697586825172
39167,419.1512799905536,Soybean,52.11663859891708,10.57,131.72159
41047,640.3973821041047,Corn,213.75763175351057,4.3357861635220125,286.40999999999997
35005,978.2139166149851,Cotton,1227.177021232732,0.9193667157584683,150.01179105001177
48233,537.1746436578088,Wheat,14.47953551880629,4.506692111959287,-471.9198351503702
22067,229.19725414397453,Barley,86.96565793422717,4.106072013093289,127.89
27101,387.1275451306958,Soybean,51.37330021500462,9.91,121.98186
13187,345.1032641609218,Barley,115.1936114740946,4.106072013093289,127.89
46047,634.2114032403858,Wheat,17.613425498957653,5.26809312638581,-541.4222374372184
37185,293.21895764272176,Soybean,41.18095678903942,10.7,147.41728
21005,298.0365361920347,Barley,103.73089776162134,4.106072013093289,127.89
26029,337.1251268518365,Soybean,48.97696275403452,9.75,140.40026
29115,136.3419603008476,Wheat,55.577350798416255,5.036799276672695,143.59
12007,256.35620226700644,Rice,4959.429801015237,0.1645,559.47
51670,1299.1348891120058,Cotton,1933.9303577371943,0.9331695331695331,505.54999999999995
12037,148.29088465276092,Wheat,57.260229668758925,5.226505139500734,150.98
20173,617.842298953834,Wheat,22.291661168153134,4.506692111959287,-517.3806454048491
32005,436.6376036347586,Soybean,59.46978941915288,9.56,131.893583212343
12041,457.7740314105089,Rice,6183.854294288808,0.1645,559.47
55045,414.76033715570463,Soybean,56.93954842622611,9.75,140.40026
5065,132.1527891920844,Barley,63.33127825397841,4.106072013093289,127.89
48325,905.8567152409533,Corn,110.77128953935853,4.347042253521127,-424.329239136339
31183,668.700835543567,Soybean,82.23548695425231,9.54,115.82570999999999
28135,157.42793146065534,Wheat,53.040337008876584,4.905849889624724,102.78
13233,84.92566816802761,Wheat,38.26160041402862,4.905849889624724,102.78
51171,374.89948717363677,Soybean,48.81558571716232,10.7,147.42728
42057,513.3295172551984,Soybean,67.0492079236101,9.75,140.40026
13099,775.3664306189875,Cotton,430.1749872811306,0.9331695331695331,-373.940238556645
13153,416.19548575037936,Soybean,8.671986485885627,10.7,-323.40523035140313
51036,511.89547461473126,Cotton,1090.3115012327426,0.9331695331695331,505.54999999999995
48169,292.0092058633657,Rice,6532.028370472262,0.11300000000000002,446.11000000000007
55131,460.02800495692316,Soybean,61.58238614942801,9.75,140.40026
19019,367.85545985228333,Soybean,49.42858928882778,9.91,121.98186
17119,150.90807390016576,Barley,60.78448365188598,4.156456692913386,101.73999999999998
18151,479.2256632775533,Soybean,60.66675310570668,9.91,121.98186
37135,280.16224584069573,Soybean,24.14312485910785,10.7,-21.830809848241756
27081,498.2560112828327,Soybean,62.5870707651698,9.91,121.98186
48371,626.432486229081,Rice,7209.13365488803,0.1645,559.47
48139,225.6896076201437,Rice,5945.129270974723,0.11300000000000002,446.11000000000007
51111,397.8771914118456,Soybean,31.343160831829966,10.7,-62.50537051126503
55101,392.94078099127364,Soybean,54.70164522987422,9.75,140.40026
17117,127.56603209766533,Wheat,53.834988690832006,5.036799276672695,143.59
45025,615.458134221732,Soybean,39.160096005246636,10.7,-196.44510696559303
36055,414.22201636057946,Soybean,56.8843360369825,9.75,140.40026
31107,563.1333232676368,Corn,73.60887975722619,4.331437125748503,-244.30108870242987
16041,1072.4944034995456,Wheat,50.0047191161519,5.226505139500734,-811.144482039687
21231,401.80295891118953,Soybean,22.68707608944191,10.57,-162.0005646457886
48421,784.1974629395914,Cotton,1243.5815255682542,0.9193667157584683,359.11
48049,263.69052066794495,Wheat,11.913800311072192,4.506692111959287,-209.9986907825778
27017,586.4913027826829,Soybean,74.55298079822389,9.75,140.40026
30091,355.9877183566788,Soybean,49.45633420929548,9.54,115.82570999999999
1027,114.47622612026315,Barley,59.026296993188325,4.106072013093289,127.89
50025,789.5374582138218,Corn,241.60299780892998,4.472243589743591,290.97
31171,599.6552274390662,Soybean,74.99800182799436,9.54,115.82570999999999
13235,122.6249179271922,Cotton,395.7471831544812,0.9331695331695331,246.67429623023276
42123,309.26180725119343,Soybean,46.11918638473779,9.75,140.40026
31009,317.2217595435684,Soybean,45.39281651400088,9.54,115.82570999999999
44003,365.68570940247207,Soybean,51.90625327204842,9.75,140.40026
54007,487.3861338035647,Soybean,58.57215930024263,10.57,131.72159
48343,105.8993058845121,Soybean,23.67538185836562,10.7,147.42728
45061,340.33697734515573,Soybean,26.779323493759975,10.7,-53.79821596192403
47125,220.08582490229534,Soybean,16.793998559778014,10.08,-50.80231941973295
34003,491.03197550895356,Cotton,1005.8756848080217,0.9493538713893943,463.9
19039,278.09523362925216,Soybean,40.3700397204089,9.91,121.97185999999999
28091,64.23348311608238,Barley,46.790090992911516,4.106072013093289,127.89
18143,458.4410622950875,Soybean,31.095365828563036,9.91,-150.2859869340278
5115,144.78869857004742,Barley,66.40864984845363,4.106072013093289,127.89
27167,462.8922032045151,Soybean,59.017564400051974,9.91,121.97185999999999
19169,363.155899912369,Soybean,48.95436527874561,9.91,121.98186
55011,529.0363464689547,Soybean,68.66016476604663,9.75,140.40026
20103,125.37933036809592,Barley,61.68165817854147,4.106072013093289,127.89
48225,284.9147929126036,Barley,100.53520532427757,4.106072013093289,127.89
46081,294.67174310763573,Soybean,43.029083134972296,9.54,115.82570999999999
17043,241.5063934270937,Soybean,36.67893576459068,9.91,121.98186
37199,424.5467495585656,Soybean,52.627089835247446,10.57,131.72159
1067,184.5132007948489,Cotton,502.4824641995616,0.9331695331695331,284.3881257481326
40017,167.83674913463673,Wheat,17.319253737352614,4.506692111959287,-89.7842049314883
27173,502.6356589504452,Soybean,63.029013012153904,9.91,121.98186
48091,184.78518711269038,Rice,5583.143248784871,0.11300000000000002,446.11000000000007
29133,211.76385986348478,Barley,75.42574914782534,4.156456692913386,101.73999999999998
8029,393.0853816137536,Corn,156.71791827062594,4.3357861635220125,286.40999999999997
40067,154.0926583084294,Rice,5311.527949632118,0.11300000000000002,446.11000000000007
56011,231.82711699758576,Soybean,36.441596121340226,9.54,115.82570999999999
48393,614.2260926950828,Wheat,9.240521561453285,4.506692111959287,-572.5819070636916
6087,615.4778440608469,Cotton,1026.29251078487,1.30784140969163,726.7499999999999
40083,82.04811493746853,Wheat,19.488150891605677,4.506692111959287,5.778980962403139
48329,389.0217691939296,Cotton,191.06960496350322,0.9193667157584683,-213.35873399736568
19129,162.5014668759897,Soybean,28.706692923914193,9.91,121.98186
39139,443.88286190349623,Soybean,46.76345104946172,9.75,12.06078582875557
37169,276.65064332880377,Cotton,838.219225473468,0.9331695331695331,505.54999999999995
37187,546.8706466342014,Soybean,28.93972219188403,10.7,-237.2156191810423
18041,276.8588390821285,Wheat,83.47540094150361,5.036799276672695,143.59
28039,50.701361812053946,Barley,43.49445436966728,4.106072013093289,127.89
31049,541.8380011578698,Soybean,68.93749592849788,9.54,115.82570999999999
12127,437.87094979712936,Rice,6062.862916699874,0.1645,559.47
47013,152.32732170533905,Soybean,26.873123150930844,10.57,131.72159
32029,261.20686532159374,Soybean,41.11929377970049,9.56,131.893583212343
30071,123.42308395237063,Soybean,25.078489932114323,9.54,115.82570999999999
48027,263.70829831333486,Rice,6281.577861179954,0.11300000000000002,446.11000000000007
40073,125.25805034924025,Wheat,15.331112564194248,4.506692111959287,-56.165446288626114
26009,514.3021535793483,Soybean,67.14896549531778,9.75,140.40026
22059,169.32328422415202,Barley,72.38384599111008,4.106072013093289,127.89
50017,550.875695378862,Soybean,70.90009798757559,9.75,140.40026
13117,81.99122730946249,Wheat,37.663449038714205,4.905849889624724,102.78
48259,325.4172681893862,Rice,6827.674939729081,0.11300000000000002,446.11000000000007
51730,372.24763751289464,Corn,138.20032881785036,4.9799999999999995,315.99000000000007
46087,502.0587703135187,Soybean,62.97080023345294,9.91,121.98186
1019,183.55736717188768,Barley,75.85043958770228,4.106072013093289,127.89
27155,434.28761538871305,Soybean,51.10893723452192,9.91,72.20195260539919
40075,258.9860845765156,Wheat,19.72725558816605,4.506692111959287,-170.0814174267229
13129,490.3476741247755,Soybean,21.7751801474278,10.57,-260.18401996646367
18147,125.54315359544333,Barley,54.68194916669123,4.156456692913386,101.73999999999998
35055,319.01965163380015,Soybean,47.166656364659325,9.56,131.893583212343
