fips,profit,crop,yield,price,costs
22061,215.52279295580803,Soybean,33.92056756596337,10.7,147.42728
29057,372.72021232071177,Soybean,47.72297089126885,10.57,131.71159
17121,643.0597039387425,Soybean,59.794588721831516,9.91,-50.49532970539211
46101,524.2220834155045,Corn,188.49681057633128,4.331437125748503,292.24
8051,606.4674764101668,Corn,205.93208307230526,4.3357861635220125,286.40999999999997
22089,315.8658324235489,Wheat,85.33604611688872,4.905849889624724,102.78
28155,320.8237762828719,Cotton,596.0035395055987,0.9055176093916756,218.8679239992149
48289,294.349507710403,Corn,122.55813407839419,4.9799999999999995,315.99000000000007
47041,598.7686207044501,Soybean,50.68216069972134,10.57,-63.0581821083955
51530,470.35418304833024,Soybean,56.96081107363578,10.57,131.72159
29135,338.8521620888443,Soybean,46.50091040250699,9.91,121.97185999999999
48073,407.7784319449614,Cotton,978.7379457651377,0.9331695331695331,505.54999999999995
40037,315.2303663095343,Corn,134.43171982885215,4.347042253521127,269.1499999999999
27131,495.1187192567688,Corn,144.14421805543515,4.331437125748503,129.23289829053067
46105,485.5627685623332,Wheat,32.479379283055835,5.26809312638581,-314.4583738119891
20101,425.786240050354,Wheat,75.16771718079914,4.506692111959287,-87.02848195765993
30005,308.868411313312,Wheat,35.98296682192218,5.26809312638581,-119.30679113177507
55013,400.842570684217,Corn,153.8166434163351,4.472243589743591,287.0629268303634
55099,527.1276518304021,Corn,182.92555747780858,4.472243589743591,290.96000000000004
34013,436.33358345669126,Corn,162.62611122628724,4.472243589743591,290.97
40123,253.13641827881355,Corn,120.14753660509253,4.347042253521127,269.1499999999999
17185,470.8278038594202,Corn,130.68906485471297,4.331437125748503,95.24366358163752
39091,526.734293506032,Soybean,65.45975312876206,9.91,121.97185999999999
21229,518.6445460091481,Corn,134.31827781440018,4.735185185185185,117.37737319718747
13057,236.98387884591273,Soybean,35.926276527655396,10.7,147.42728
12053,274.3360572764054,Rice,5068.72983146751,0.1645,559.47
48043,959.5795002176569,Rice,9234.343466368735,0.1645,559.47
28031,298.99039785438504,Soybean,33.27349488326415,10.7,57.03599739654133
37107,331.99980663035745,Soybean,40.39060797361827,10.7,100.17969868735804
53077,404.04200439519354,Corn,159.2426329056641,4.3357861635220125,286.4
17143,640.7767211136447,Corn,215.40580967163706,4.331437125748503,292.24
38003,425.41880693032897,Soybean,56.73317787529654,9.54,115.81570999999998
5061,372.91096356767554,Corn,133.6993039994309,4.735185185185185,260.18
26069,539.4333295243796,Corn,185.6771244367727,4.472243589743591,290.96000000000004
8119,322.63932149979775,Soybean,47.54528291967999,9.56,131.893583212343
42069,601.7905989841038,Corn,98.7429391056925,4.472243589743591,-160.18812253622878
48265,465.46306315547395,Cotton,896.8924467482047,0.9193667157584683,359.11
17153,452.6222282134746,Soybean,46.04265883031889,9.91,3.6605207949855867
25011,455.0835520313432,Soybean,61.075262772445456,9.75,140.40026
13147,612.999987434818,Wheat,47.47609239648856,4.905849889624724,-380.0894047916913
42117,526.6377784869837,Corn,150.02526074705733,4.472243589743591,144.3117321886541
8105,927.6043529461261,Barley,250.3198192667399,4.233601462522852,132.15
36031,412.89698320198204,Corn,157.38565421977322,4.472243589743591,290.97
54035,493.08956023817825,Soybean,59.1117455286829,10.57,131.72159
26117,365.72366728436333,Corn,140.3969443738164,4.472243589743591,262.1656672110245
40125,367.9937522915863,Wheat,40.8915220254031,4.506692111959287,-183.7082525336927
28123,262.9950371037521,Soybean,32.67875961061827,10.08,66.40685977128008
12097,374.7555359500901,Corn,152.49034685165773,4.3357861635220125,286.40999999999997
31039,448.64275954865286,Corn,171.04779269319835,4.331437125748503,292.24
45041,413.6427760754696,Soybean,30.585109354782276,10.7,-86.3821059792993
51081,345.1327147341077,Soybean,46.03270978823437,10.7,147.41728
13005,194.74717447497858,Cotton,643.9876075096804,1.30784140969163,647.4864859544219
10005,631.047774229314,Corn,190.16621972476187,4.9799999999999995,315.9800000000001
26077,735.5810894452202,Corn,175.90332407681277,4.472243589743591,51.10142407189505
35043,382.46863116249386,Soybean,53.803578909501766,9.56,131.893583212343
39157,460.78295448227834,Corn,146.90166061209075,4.735185185185185,234.8236125271958
12019,425.3568421853955,Rice,5986.789314196933,0.1645,559.47
41015,276.021506627137,Cotton,766.7378469562115,1.30784140969163,726.7499999999999
37165,452.6225199693096,Soybean,41.38521204559136,10.7,-9.800751081482133
48061,536.3351448930944,Cotton,373.88158605721384,1.30784140969163,-47.357324326285266
39069,768.9689052487086,Soybean,54.462296580012136,9.91,-229.24754614078824
17015,596.8464996856719,Corn,188.6992776593175,4.331437125748503,220.492557169821
39143,467.23537984704535,Soybean,50.97262015916543,9.75,29.747666704817604
22123,633.9673803564784,Soybean,42.04094485664933,10.08,-210.19465620145314
56027,473.70574651339405,Soybean,61.79575015863669,9.54,115.82570999999999
42029,527.4698820911713,Corn,170.8584319936205,4.472243589743591,236.65064514593928
48151,1154.206452970618,Cotton,357.9097700278593,0.9193667157584683,-825.1561231622364
17047,435.8486169609961,Corn,164.94751793220556,4.331437125748503,278.61118601062606
48455,243.03426761758067,Cotton,802.1953578735001,0.9331695331695331,505.54999999999995
4001,156.08887160672532,Soybean,30.123687742580366,9.56,131.893583212343
23015,620.5613781497433,Soybean,78.04734750253778,9.75,140.40026
11001,755.4212967796077,Soybean,84.37837166164559,10.7,147.42728
40109,284.541485309898,Wheat,55.346746005480654,4.506692111959287,-35.110741664384136
13307,516.1536588054821,Cotton,729.1163822269459,0.9331695331695331,164.23553522349584
42015,476.4072549012909,Corn,109.7440698048096,4.472243589743591,14.394957795641972
5087,296.0259981538008,Soybean,40.46807834946081,10.57,131.72159
28115,131.36561948708624,Soybean,28.808581142697687,10.08,159.02487843130643
28057,185.65744803404277,Soybean,25.554607580425227,10.08,71.93299637664352
48037,277.6952752929014,Soybean,39.73107993391602,10.7,147.42728
40001,209.59509551838994,Soybean,32.2910771540577,10.57,131.72159
12123,327.74954580434155,Rice,5393.4318893880945,0.1645,559.47
10003,559.9104152022292,Soybean,55.288024130590905,10.7,31.671442995093443
8097,500.7036841717471,Barley,149.48589038766448,4.233601462522852,132.16
48243,1044.4942640205722,Cotton,1354.326488590238,1.30784140969163,726.7499999999999
38103,388.3919183595827,Wheat,46.6485819261461,5.26809312638581,-142.6428445588071
22081,518.4124611349621,Corn,167.55069500702052,4.9799999999999995,315.99000000000007
42071,664.8503630180875,Corn,213.7205507343323,4.472243589743591,290.96000000000004
17073,490.4877860128995,Corn,168.32653914805388,4.331437125748503,238.60803490173998
18153,507.3596410192541,Corn,175.487665389033,4.331437125748503,252.75414795773406
27035,526.5424889917422,Corn,81.78160804455138,4.472243589743591,-160.79521665557445
24021,630.4258823714817,Corn,206.023188111788,4.472243589743591,290.96000000000004
51149,405.7129875008863,Soybean,46.60672631223612,10.7,92.97898404004013
40047,567.0312968109235,Wheat,64.93396265272489,4.506692111959287,-274.39391952562937
21239,564.2017368953819,Soybean,65.83853613012128,10.57,131.71159
37073,404.69755647062254,Soybean,51.59951742716099,10.7,147.41728
37017,521.5953251313417,Corn,168.18781629143413,4.9799999999999995,315.9800000000001
45023,255.06768744605756,Wheat,50.88306332741737,4.905849889624724,-5.443016837479249
35045,818.0229851294536,Corn,254.7249664712037,4.3357861635220125,286.40999999999997
28055,414.10304468508036,Soybean,33.263440192311414,10.08,-78.80756754658131
48391,413.13559043962823,Cotton,578.0296061028257,1.30784140969163,342.83546444938895
56021,763.5837667668612,Wheat,45.88647223464095,5.26809312638581,-521.8495577934559
32001,1011.6340917041815,Corn,299.3791766358155,4.3357861635220125,286.40999999999997
1129,477.0770274659883,Corn,108.24701200532931,4.9799999999999995,61.99309232055157
35013,1107.500924563291,Cotton,844.0372499412763,0.9193667157584683,-331.5211701069703
23019,630.313531748069,Soybean,79.04756838441733,9.75,140.40026
45077,526.0257424884753,Corn,169.07946636314767,4.9799999999999995,315.99000000000007
31127,469.54976025095965,Soybean,53.1489884532279,9.77,49.71585693707691
47173,541.6369248859171,Corn,169.331693171058,4.735185185185185,260.18
13247,203.41981134510172,Soybean,32.78944778926184,10.7,147.42728
26015,670.7164609333734,Corn,215.03221853541964,4.472243589743591,290.96000000000004
28029,229.83342103962582,Cotton,886.9550549979722,0.9055176093916756,573.32
21187,455.84042338194394,Corn,151.21064866102844,4.735185185185185,260.17
45081,446.28194129856956,Wheat,35.64626458066555,4.905849889624724,-271.4067181399778
28159,295.62477404579715,Wheat,81.2101436059784,4.905849889624724,102.78
33019,1163.229565536421,Corn,325.16108220746435,4.472243589743591,290.97
41071,431.6424834120886,Wheat,111.47267014220196,5.226505139500734,150.97
56035,690.2231296737267,Barley,194.25142799900183,4.233601462522852,132.16
40121,258.8858471801753,Rice,6238.901302479427,0.11300000000000002,446.11000000000007
46111,463.3401927915918,Corn,126.12020320568229,4.331437125748503,82.94153768044589
13313,401.9035483031734,Corn,139.8199906467398,4.735185185185185,260.17
6085,1984.2377316125103,Cotton,2072.871918202775,1.30784140969163,726.7499999999999
21103,331.75736286824673,Soybean,42.05087789178613,10.57,112.72041644793266
45015,205.56135187705797,Corn,113.46531708967669,4.3357861635220125,286.4
17177,808.211421265383,Corn,254.0615018335784,4.331437125748503,292.24
55049,665.698167961544,Corn,153.69341231850075,4.472243589743591,21.656210065689606
20183,531.0396991390983,Wheat,72.25784641223034,4.506692111959287,-205.39583268593412
21041,336.0637116214222,Soybean,40.09424480690934,10.57,87.73245598760951
51650,477.2246234969452,Corn,159.28004487890468,4.9799999999999995,315.99000000000007
36027,539.0353042671355,Corn,163.59895012799726,4.472243589743591,192.61905173158152
8111,416.74621764629944,Barley,129.65467404180265,4.233601462522852,132.16
47023,264.403979068121,Soybean,38.684973520333564,10.08,125.54055401684133
6017,309.1728223851767,Corn,137.36443632667007,4.3357861635220125,286.40999999999997
6059,4277.567053028655,Cotton,3826.3944052731904,1.30784140969163,726.7499999999999
49041,929.4017668333406,Barley,115.24247714013718,4.233601462522852,-441.5110470680994
39009,499.96764592424364,Corn,160.53176722686413,4.735185185185185,260.18
27091,640.2844733248484,Corn,215.2921642984028,4.331437125748503,292.24
39007,604.5167459091589,Soybean,66.11359044315965,9.75,40.090760911647735
1079,597.6025148038409,Corn,181.14867344312637,4.735185185185185,260.17
40019,278.8541518630871,Corn,126.06368190214872,4.347042253521127,269.1499999999999
33009,605.3360106917012,Corn,200.41529328752185,4.472243589743591,290.97
29169,404.49163287227384,Soybean,53.12547859457859,9.91,121.98186
31151,470.02861939267825,Corn,106.18717409459592,4.347042253521127,-8.42848682146581
46121,535.8114193931723,Corn,200.04815436241498,3.9981944444444446,264.02
41049,643.2882283129873,Wheat,53.65076903716946,5.272096219931272,-360.4362116757204
48439,207.22189887548046,Rice,5781.698220136995,0.11300000000000002,446.11000000000007
16023,551.8685630732944,Barley,129.83048339048088,4.940314465408805,89.53485207171592
6015,702.5388897192356,Rice,10165.03442229412,0.11300000000000002,446.11000000000007
48437,395.70400787030536,Wheat,22.47395194300366,4.506692111959287,-294.42082592421866
37067,391.7347072966853,Soybean,50.3880361959519,10.7,147.41728
37103,295.3490153344338,Soybean,38.289928101565124,10.7,114.35321535231304
16051,824.3874675798328,Wheat,166.8818822514457,5.226505139500734,47.821547696904375
48247,803.1863761703947,Corn,251.30307055671355,4.3357861635220125,286.40999999999997
36037,526.0966941908251,Corn,182.69503388961644,4.472243589743591,290.96000000000004
29001,299.2606437108424,Soybean,42.505802594434144,9.91,121.97185999999999
38051,321.7759102757939,Wheat,32.560289720623885,5.26809312638581,-150.24527180544464
5127,490.8391466777842,Corn,158.60396527415077,4.735185185185185,260.18
38041,337.5576211889552,Wheat,38.50721778267787,5.26809312638581,-134.69801187178848
5035,371.4804291484937,Soybean,41.976635780695545,10.08,51.64405952091737
21023,418.5183846238732,Soybean,52.0567620268565,10.57,131.72159
26007,503.12229147845653,Soybean,52.235192626629875,9.75,6.170836631184727
28129,315.78485198242095,Wheat,85.31953920311234,4.905849889624724,102.78
26161,447.93227329921524,Soybean,55.415111977935794,9.75,92.36506848565875
37091,473.06115435764417,Cotton,669.8807704018906,0.9331695331695331,152.0511714375353
42061,540.4058730106511,Corn,163.4080393547869,4.472243589743591,190.39468350636298
27139,526.0693649324214,Corn,182.68892302873525,4.472243589743591,290.96000000000004
16069,359.51859350111954,Wheat,81.87362291214234,5.272096219931272,72.12702436606443
51840,1697.816859302788,Corn,404.37888741019844,4.9799999999999995,315.99000000000007
12057,439.59041438144004,Rice,6073.3155889449245,0.1645,559.47
19183,356.0070988445997,Corn,149.66097395043636,4.331437125748503,292.24
27059,511.3408528425907,Corn,179.3956068677801,4.472243589743591,290.96000000000004
20097,1077.0455592125006,Wheat,44.1755330455326,4.506692111959287,-877.960032894602
27107,386.7501668241713,Soybean,46.592279051131165,9.54,57.74017532362003
5069,461.8428503460168,Soybean,48.94353654621381,10.08,31.507998039818332
37047,381.53747734303766,Soybean,27.80809078154842,10.7,-83.99090598046962
21015,632.8097108176389,Corn,188.58390451369772,4.735185185185185,260.17
48191,653.1568936506583,Cotton,416.1892092495617,0.9193667157584683,-270.52638720877474
18055,649.1796059882256,Soybean,62.46959723624983,9.91,-30.105897376989773
1105,160.2060874806416,Corn,95.61969628125335,4.9799999999999995,315.9800000000001
48125,843.7116810199586,Cotton,343.1571786768875,0.9193667157584683,-528.2243926708467
54097,791.6406487702909,Soybean,87.35688162443623,10.57,131.72159
20175,671.254622534555,Corn,101.71476438906696,4.347042253521127,-229.0962439283349
20099,236.8228405913373,Soybean,31.82204707425525,9.77,74.07855932413644
48321,551.2357676760505,Rice,6751.94995547751,0.1645,559.46
18051,391.4191367686208,Corn,144.31495587499268,4.331437125748503,233.6720209090796
26063,722.5405730505033,Corn,226.62016339512735,4.472243589743591,290.96000000000004
47057,455.36870317445687,Wheat,53.44382362098501,4.905849889624724,-193.1813269623244
5137,273.0687183520538,Soybean,38.29615026982533,10.57,131.72159
20069,553.9831887533074,Wheat,43.48009869818216,4.506692111959287,-358.03177092299865
17003,579.3415878432663,Soybean,45.475415931017814,9.91,-128.68021596687976
48385,250.34317186609502,Rice,6163.302405894646,0.11300000000000002,446.11000000000007
21203,493.5970607195834,Corn,147.56906790266748,4.735185185185185,205.16980340471423
45029,132.10172447532585,Corn,89.10757231114074,4.3357861635220125,254.24965461635537
37007,532.2958982130212,Soybean,49.096622053072046,10.7,-6.962042245150428
48285,233.41898201773648,Corn,83.01462711837371,4.347042253521127,127.4491097261348
16027,1252.8073808051502,Wheat,268.5881565858839,5.226505139500734,150.97
12043,1406.5465022229641,Corn,390.46125393964417,4.3357861635220125,286.40999999999997
56003,433.94816885286605,Barley,133.7155076745277,4.233601462522852,132.15
37025,542.5887974727417,Soybean,64.48654929651792,10.7,147.41728
55053,661.9372027028662,Corn,153.83090846692963,4.472243589743591,26.03209159279288
6057,185.90853736615466,Wheat,58.469823862617815,5.272096219931272,122.35
31065,766.5231681209573,Corn,93.56776500852277,4.347042253521127,-359.7801400613732
1051,243.88368136886822,Cotton,803.0948876175075,0.9331695331695331,505.53999999999996
19149,733.9834104146821,Corn,236.92446193302263,4.331437125748503,292.24
37095,532.0448860736692,Corn,170.28612170154005,4.9799999999999995,315.9800000000001
13171,540.7687213281613,Wheat,44.938258021832205,4.905849889624724,-320.3083731718284
20141,454.2853511132413,Wheat,72.04333687139507,4.506692111959287,-129.60821311569947
21033,519.0274787677957,Soybean,64.68207252954548,9.91,121.97185999999999
36103,412.10297818735864,Corn,137.2225693188349,4.472243589743591,201.58977781694625
47117,453.7390576995346,Corn,150.76687178637025,4.735185185185185,260.17
17035,503.97118229181683,Corn,183.82147984064892,4.331437125748503,292.24
37115,411.19067158825646,Soybean,51.363506299740436,10.57,131.72159
26089,509.62000022351884,Corn,135.67611283577918,4.472243589743591,97.1566256876227
47161,292.5561700221009,Soybean,44.83982639108144,10.08,159.42928
48111,647.9220044979031,Wheat,38.19063666025358,4.506692111959287,-475.8085635104351
30049,381.75020825226966,Wheat,38.945004359430456,5.272096219931272,-176.42839798370946
12015,495.46714243107533,Corn,180.33111250024075,4.3357861635220125,286.40999999999997
27153,403.82010818258857,Corn,155.35381609712874,4.472243589743591,290.96000000000004
31167,492.51363731735194,Corn,181.17627349415602,4.331437125748503,292.24
48029,1432.2856753944825,Corn,112.72835881169264,4.347042253521127,-942.2507364699638
27011,380.12950871616766,Soybean,50.66613206015819,9.91,121.97185999999999
55017,505.4047126563678,Corn,178.0682775157214,4.472243589743591,290.96000000000004
46027,545.996326756781,Corn,175.8679062823914,4.331437125748503,215.76445174242758
39053,411.9752368744163,Corn,154.55706131981637,4.331437125748503,257.47895657282436
17101,462.2267541628347,Corn,150.81254552983086,4.331437125748503,191.00830457371114
13303,541.1953575607863,Soybean,49.191310076169046,10.7,-14.848339745777594
53053,502.7798710657826,Barley,138.75429911708247,4.940314465408805,182.71000000000004
12111,458.8182330190606,Rice,6190.202024431979,0.1645,559.47
31163,557.9617952969394,Corn,174.80158236517357,4.347042253521127,201.9080692268236
1005,452.1001380255863,Corn,154.23295944288884,4.9799999999999995,315.9800000000001
37051,283.5420081396068,Soybean,39.90916596374796,10.7,143.4860676724963
48491,272.7728486533835,Corn,124.66242954377341,4.347042253521127,269.13999999999993
28009,352.68166800635015,Soybean,33.65642390970668,10.08,-13.4249149965068
12001,197.4993417777706,Rice,4601.63733603508,0.1645,559.47
27065,430.79106207582424,Soybean,49.18859377971941,9.75,48.79772727644
21191,402.91087399735795,Corn,124.46817842155409,4.735185185185185,186.46900049137128
39099,567.6643856032838,Corn,191.9896285552084,4.472243589743591,290.96000000000004
48203,344.4100563126362,Corn,132.61045307482658,4.9799999999999995,315.99000000000007
30075,234.56525235348005,Wheat,39.71523568124294,5.26809312638581,-25.341692248331654
20001,464.69432615945067,Soybean,35.61917933934529,9.77,-116.69494401404722
48399,337.6359615492449,Wheat,30.96501404713368,4.506692111959287,-198.086176996319
13219,211.361473595699,Wheat,40.98356980399441,4.905849889624724,-10.302232196345855
50027,374.51238467158794,Soybean,52.81155329965004,9.75,140.40026
50003,426.8791434335888,Barley,106.40328207602336,5.112992125984253,117.16000000000001
1039,298.2814031489426,Cotton,820.6543589946153,0.9331695331695331,467.52824192760505
24013,709.3971575128203,Corn,223.68127706795468,4.472243589743591,290.96000000000004
21089,538.3927013790288,Corn,106.4373846004921,4.735185185185185,-34.39197466892091
37129,413.2891056785606,Corn,146.44158748565476,4.9799999999999995,315.99000000000007
1075,185.6188154598451,Soybean,31.12580331400422,10.7,147.42728
47185,497.7625417486392,Soybean,54.3588713723924,10.57,76.81072865754851
47135,347.48646214369154,Soybean,50.28926013330273,10.08,159.42928
41061,566.8536816064218,Wheat,91.11818153001809,5.226505139500734,-90.62403753782135
38029,366.6717920406952,Wheat,33.93728288520308,5.26809312638581,-187.88702534494604
48099,335.6557733269436,Wheat,51.54095703078766,4.506692111959287,-103.37654883346026
51077,747.711781005535,Soybean,83.20088656627578,10.57,131.72159
53017,435.8798358827212,Wheat,51.752756276760444,5.226505139500734,-165.3937892189039
22071,412.3794093238067,Corn,161.1678673646053,4.3357861635220125,286.40999999999997
47111,611.4014653772556,Corn,184.0628045771287,4.735185185185185,260.17
29103,347.4842454765816,Soybean,47.37195817119895,9.91,121.97185999999999
4023,582.5521223890097,Cotton,1001.1168882454364,1.30784140969163,726.7499999999999
20131,344.7822360639262,Soybean,49.71371812322684,9.77,140.92079
48487,219.17547310395668,Wheat,32.445235564982724,4.506692111959287,-72.95478591258812
45063,373.0353990762685,Corn,114.18369165870972,4.9799999999999995,195.59938538410586
17095,483.5419234295398,Corn,179.10497160811934,4.331437125748503,292.24
54063,543.5187571797625,Corn,140.84929393951893,4.735185185185185,123.42873282644098
47183,387.859884059737,Soybean,54.29455992656121,10.08,159.42928
51057,437.12671095180076,Corn,147.6843825527813,4.9799999999999995,298.3415141610501
13067,320.6623977793612,Soybean,43.746698857884226,10.7,147.42728
31005,1205.518317812481,Soybean,138.5056632927129,9.54,115.82570999999999
31077,784.1006252534828,Corn,142.84941391117067,4.347042253521127,-163.12818709089527
18133,466.4534287595533,Corn,153.48062625864355,4.331437125748503,198.33825390026607
29043,454.02455990279947,Corn,150.82716556414226,4.735185185185185,260.17
51770,420.25867707627805,Corn,143.69843004348462,4.735185185185185,260.18
31055,644.9606068903638,Soybean,59.13639987719978,9.91,-58.91888410731393
27041,477.05525642663395,Soybean,60.44673223275822,9.91,121.97185999999999
27063,617.1107360087628,Corn,209.94203762143275,4.331437125748503,292.24
6095,409.61969488054126,Wheat,81.57730548729401,5.226505139500734,16.744511515422317
39027,509.2347835857855,Soybean,62.4718683624007,9.91,109.86143188560538
28071,232.27016057754247,Soybean,25.82725092858996,10.08,28.068528782644364
48333,211.93197377866096,Wheat,20.835796619019764,4.506692111959287,-118.0314535093366
48189,439.197018109902,Cotton,621.5533084820291,0.9193667157584683,132.23840577803122
