fips,profit,crop,yield,price,costs
13217,73.51584244622593,Barley,49.050733110376655,4.106072013093289,127.89
5047,76.16081304942884,Soybean,19.66720937080689,10.57,131.72159
38033,423.57310364782586,Soybean,56.540756147570846,9.54,115.82570999999999
54045,147.53826570555998,Barley,67.0782842646901,4.106072013093289,127.89
36107,254.94220659228432,Soybean,40.54794529151634,9.75,140.40026
17165,226.1052541625302,Soybean,22.543180901553388,9.91,-2.7023314281361195
28097,480.1462175918116,Cotton,697.2298375667035,0.9055176093916756,151.20767811813607
31141,492.23499178095767,Soybean,61.97950068425405,9.91,121.98186
18145,270.52629940295503,Wheat,82.21814621854851,5.036799276672695,143.59
45013,51.4487445957308,Soybean,19.178067762350814,9.56,131.893583212343
40139,544.6234170009634,Wheat,2.3479076749857564,4.506692111959287,-534.0421200024964
37119,116.25727191256011,Barley,59.460056018022186,4.106072013093289,127.89
18045,341.3192770402827,Wheat,96.27329786320439,5.036799276672695,143.59
19085,317.6755069144644,Soybean,44.36502188844242,9.91,121.98186
51085,365.4338559850439,Soybean,31.553244239983325,10.7,-27.814142617222387
29143,132.27860509096777,Barley,56.30242833756968,4.156456692913386,101.73999999999998
8037,494.9759260710368,Soybean,65.57212440202717,9.56,131.893583212343
47171,749.9668324390201,Soybean,83.41423107275497,10.57,131.72159
18073,164.04119227955593,Wheat,61.07672261317049,5.036799276672695,143.59
27099,658.5963093172506,Corn,163.56714044171986,4.331437125748503,49.88447534453417
40031,418.69042480190956,Wheat,17.326139989707613,4.506692111959287,-340.6068463795919
54087,417.85286239562697,Soybean,51.993798712925916,10.57,131.72159
21067,337.5104996343864,Soybean,28.051323094181086,10.57,-41.00801452889232
8027,450.84927931701384,Soybean,60.57114322589702,9.77,140.93079
39057,428.4341159662564,Soybean,39.9601781837528,9.91,-32.42875016526612
20121,202.41396326200328,Wheat,65.0530269161311,4.506692111959287,90.76
5101,119.83211433273289,Soybean,23.798836739142182,10.57,131.72159
26071,760.4826996130781,Soybean,92.39825226800801,9.75,140.40026
45057,229.33676465854143,Soybean,26.203976711651137,10.7,51.045786156125686
48249,294.45260468544564,Corn,23.381624701550372,4.3357861635220125,-193.074879823799
37001,191.99053044781067,Soybean,31.72129069605707,10.7,147.42728
49017,375.38117064744273,Soybean,53.062212746839506,9.56,131.893583212343
48475,159.47909971438906,Barley,69.26463934843333,4.940314465408805,182.71000000000004
24019,259.76523533209695,Soybean,25.934075561843365,10.7,17.729373179627032
51007,179.47103574012021,Barley,74.85524724359894,4.106072013093289,127.89
19145,277.1412707573433,Soybean,40.274786151094176,9.91,121.98186
47063,257.38571740133534,Soybean,36.812422649132955,10.57,131.72159
21147,205.19213946040708,Soybean,31.87452501990606,10.57,131.72159
13105,72.78798881339391,Barley,48.87347035645732,4.106072013093289,127.89
48275,387.36073733162027,Wheat,4.913915930967976,4.506692111959287,-365.21523116669584
39145,213.1193425371785,Soybean,33.81089558946362,9.91,121.94663275440598
27159,774.8060006488237,Corn,164.03602173379142,4.472243589743591,-41.196953962834755
45047,52.108862036509024,Barley,43.83723944990136,4.106072013093289,127.89
16061,557.7482267420809,Wheat,85.40872652516853,5.272096219931272,-107.46520247959612
13093,93.39018849243797,Wheat,39.98699367204734,4.905849889624724,102.78
18057,355.7103309907579,Soybean,48.202037435999785,9.91,121.97185999999999
29019,180.0138921560061,Barley,67.78703905092688,4.156456692913386,101.73999999999998
6103,376.4565105013469,Soybean,53.174695995155844,9.56,131.893583212343
26041,549.6292580576584,Soybean,70.77225826232393,9.75,140.40026
1029,205.64403859611866,Soybean,31.917278012877826,10.57,131.72159
17091,290.3155033640951,Wheat,86.14707069500945,5.036799276672695,143.59
28163,49.19621923803925,Cotton,687.4700312633832,0.9055176093916756,573.32
51059,408.2888049703105,Barley,130.58192921618604,4.106072013093289,127.89
51175,401.3846527652739,Soybean,51.289900258436816,10.7,147.41728
40103,210.86854033891703,Wheat,12.614514415417652,4.506692111959287,-154.0188077267576
48277,113.68364412127751,Wheat,45.36445779793808,4.506692111959287,90.76
5139,143.99135142569412,Soybean,27.235386114550856,10.7,147.42728
54067,517.1420503619471,Soybean,61.38728858674996,10.57,131.72159
30109,573.7911322931838,Soybean,72.28688074352031,9.54,115.82570999999999
37061,335.0758424557754,Cotton,900.8286410729347,0.9331695331695331,505.54999999999995
13137,171.40654738440344,Soybean,29.7975539611592,10.7,147.42728
30107,331.96858506064103,Soybean,48.52114730888954,9.56,131.893583212343
22061,65.38248161840869,Soybean,19.88876276807558,10.7,147.42728
29057,149.4180911372232,Wheat,51.407624939888905,4.905849889624724,102.78
17121,394.6886875525272,Soybean,25.141569191775,9.91,-145.53573686203697
46101,593.3194572084535,Soybean,72.17974946603971,9.91,121.98186
8051,503.59307613206556,Corn,182.20526712745823,4.3357861635220125,286.40999999999997
22089,104.43350861427403,Barley,56.58047590822798,4.106072013093289,127.89
28155,477.033273826171,Cotton,915.9821997147495,0.9055176093916756,352.40473790485737
48289,119.465796365326,Barley,60.24146570653585,4.106072013093289,127.89
47041,234.28617653423242,Soybean,30.555283818357317,10.57,88.68317342580445
51530,398.57191357010254,Soybean,50.16967867266817,10.57,131.72159
29135,138.06823388339785,Soybean,26.2401709266799,9.91,121.97185999999999
48073,84.1761262700041,Barley,51.64695738257282,4.106072013093289,127.89
40037,38.175553496620296,Corn,70.69762279114838,4.347042253521127,269.1499999999999
27131,551.4189576406637,Corn,137.36545062497376,4.331437125748503,43.570854991520605
46105,468.89014465470524,Wheat,10.090546638802042,5.26809312638581,-415.73220526535675
20101,605.7435942894616,Wheat,16.94243242562088,4.506692111959287,-529.3892677195128
30005,306.5337524829986,Soybean,44.27248034412983,9.54,115.82570999999999
55013,608.2509121047121,Corn,105.69106445396187,4.472243589743591,-135.5747266073045
55099,680.5316382095665,Soybean,84.19814340610938,9.75,140.40026
34013,223.53324754638294,Wheat,63.59092826613043,5.771786283891547,143.5
40123,42.73992468252504,Rice,4326.105528163938,0.11300000000000002,446.11000000000007
17185,158.42469118038622,Soybean,28.295312934448656,9.91,121.98186
39091,890.641112212531,Soybean,67.98712436368665,9.91,-216.88870976839632
21229,171.1518981251014,Soybean,28.654066993860113,10.57,131.72159
13057,274.48177317462097,Soybean,39.43075263314215,10.7,147.42728
12053,-18.89147877172128,Soybean,11.820303811780514,9.56,131.893583212343
48043,220.4764105042084,Soybean,36.85878595361416,9.56,131.893583212343
28031,274.9052040648081,Soybean,15.448464486921411,10.7,-109.60663405474907
37107,214.51891903538734,Soybean,17.0042280091761,10.7,-32.57367933720309
53077,378.6623168929381,Soybean,53.40542888130555,9.56,131.893583212343
17143,282.9397383747755,Soybean,40.859898927828,9.91,121.98186
38003,1079.6190098300583,Soybean,75.07690390383,9.54,-363.3853465875202
29189,Inf,Soybean,43.996386734887324,9.91,-Inf
5061,109.11208322360511,Soybean,22.78464268908279,10.57,131.72159
26069,366.2721280368797,Soybean,51.9663987730133,9.75,140.40026
8119,296.25981521066825,Soybean,44.78592033713507,9.56,131.893583212343
42069,671.5531570759902,Soybean,83.2772735462554,9.75,140.40026
48265,-0.9399278105918256,Corn,61.699439882866685,4.347042253521127,269.1499999999999
17153,182.52409597051494,Wheat,64.74629582339553,5.036799276672695,143.59
25011,553.721117801913,Soybean,71.1919361848116,9.75,140.40026
13147,850.1976372153138,Wheat,55.18318646084367,4.905849889624724,-579.4772080072433
42117,487.2072068833362,Soybean,64.3699966034191,9.75,140.40026
8105,513.825738696273,Soybean,67.54386212433222,9.56,131.893583212343
36031,716.689923234261,Soybean,87.9066854599242,9.75,140.40026
54035,321.39790566877303,Soybean,42.8684480292122,10.57,131.72159
26117,480.54451688603945,Soybean,63.686643783183534,9.75,140.40026
40125,254.08391588273005,Wheat,12.874863702050531,4.506692111959287,-196.06086919414798
28123,297.24842785073383,Cotton,961.4041944867085,0.9055176093916756,573.32
12097,205.85657679985127,Corn,113.53571376314764,4.3357861635220125,286.40999999999997
31039,394.7588542483429,Soybean,52.14336167995387,9.91,121.98186
45041,227.72126845160108,Soybean,20.598887099652394,10.7,-7.313176485320469
51081,100.34048573687001,Barley,55.58365391768511,4.106072013093289,127.89
13005,219.8678626261293,Cotton,723.7940744278204,1.30784140969163,726.7399999999999
10005,174.92411696345144,Wheat,56.60672935606161,4.905849889624724,102.78
26077,497.88595688821954,Soybean,65.46525301417637,9.75,140.40026
35043,401.2544583519447,Soybean,55.768623594590764,9.56,131.893583212343
39157,828.6382004567746,Soybean,90.85712303280744,10.57,131.72159
12019,199.68941559308786,Soybean,34.68441410098649,9.56,131.893583212343
41015,359.0100606926525,Wheat,97.57764454075895,5.226505139500734,150.98
37165,84.15705587754006,Soybean,19.171377968506704,10.7,120.97668838548167
48061,1277.0221554086424,Cotton,794.1263132079007,1.30784140969163,-238.43087846960486
39069,415.64913710804456,Wheat,111.03065784219169,5.036799276672695,143.59
17015,272.3797343998563,Soybean,39.794308213910824,9.91,121.98186
39143,650.3409651585628,Soybean,41.8451108794616,9.75,-242.35113408381216
22123,316.2318069995109,Soybean,14.507376855442494,10.08,-169.9974482966506
56027,340.5056519911674,Soybean,47.83347609970308,9.54,115.82570999999999
42029,270.7634478186682,Barley,75.87014379451892,5.112992125984253,117.16000000000001
48151,325.22600844305936,Cotton,35.410120411164215,0.9193667157584683,-292.6711223360354
17047,153.0510303103701,Soybean,27.753066630713427,9.91,121.98186
48455,39.782474292140236,Barley,40.83524929847127,4.106072013093289,127.89
4001,330.63441475529777,Soybean,48.381589745569116,9.56,131.893583212343
23015,518.5437146632199,Soybean,67.58399740135589,9.75,140.40026
11001,249.45396879618937,Soybean,37.091705494970974,10.7,147.42728
40109,229.55999789219908,Wheat,18.05008123531964,4.506692111959287,-148.2138391687597
13307,149.20767878227156,Cotton,621.7978035031216,0.9331695331695331,431.03508723857755
42015,274.85429286440717,Soybean,42.59021055019561,9.75,140.40026
5087,117.68728354001196,Barley,59.808323564936096,4.106072013093289,127.89
28115,331.41461704987523,Cotton,999.1353096464615,0.9055176093916756,573.32
28057,140.7482580464167,Barley,65.42463385683277,4.106072013093289,127.89
48037,117.67998062776489,Barley,59.806545000842775,4.106072013093289,127.89
40001,9.847370848241269,Wheat,22.95776947566913,4.905849889624724,102.78
12123,1467.0177009493773,Cotton,1677.3958101438582,1.30784140969163,726.7499999999999
10003,227.82374976722193,Wheat,67.38969948232796,4.905849889624724,102.78
8097,650.9930290573145,Soybean,81.89190504912736,9.56,131.893583212343
48243,550.3213629957745,Soybean,71.36139604687422,9.56,131.893583212343
38103,834.9987986556697,Wheat,23.428119291059204,5.26809312638581,-711.5772844542939
22081,55.3957846810132,Soybean,18.95542660570217,10.7,147.42728
42071,356.8482600613681,Wheat,86.68863250494701,5.771786283891547,143.5
17073,312.24423506607354,Wheat,90.50077440592337,5.036799276672695,143.59
18153,227.29219010093482,Soybean,35.244606468308255,9.91,121.98186
27035,830.1756505542656,Corn,133.57543109694194,4.472243589743591,-232.79378508373043
24021,301.9013877097714,Wheat,77.16872486301861,5.771786283891547,143.5
51149,494.27937347472425,Soybean,17.98049005522941,10.7,-301.8881298837696
40047,318.0058710355978,Wheat,21.578609516363144,4.506692111959287,-220.7577217411544
21239,344.8636615775113,Soybean,26.079076237623905,10.57,-69.20782574582665
37073,246.46681500802126,Soybean,19.797129100497006,10.7,-34.63753363270331
37017,178.00170449665316,Wheat,57.23405950322132,4.905849889624724,102.78
51710,466.12474796444815,Barley,144.6673964972548,4.106072013093289,127.89
45023,274.10025416796014,Wheat,41.91332201903967,4.905849889624724,-68.47978796704888
35045,147.0938108475076,Soybean,29.1827818054237,9.56,131.893583212343
28055,126.97323585182846,Soybean,28.41294800117346,10.08,159.42928
48391,577.2281122307397,Cotton,352.94171978403676,1.30784140969163,-115.63631588939677
56021,442.2580544692955,Wheat,9.704102812115202,5.26809312638581,-391.1359371470502
32001,258.97148589380663,Soybean,40.88546747972276,9.56,131.893583212343
1129,194.74041301535829,Cotton,750.442859655742,0.9331695331695331,505.54999999999995
35013,686.758115935677,Cotton,1092.2154038940646,0.9193667157584683,317.3883728432181
23019,424.17908802297575,Wheat,98.35414204564518,5.771786283891547,143.5
45077,86.94842804967115,Wheat,38.67391630773777,4.905849889624724,102.78
31127,378.5285965077845,Wheat,104.13149708240464,4.506692111959287,90.76
47173,209.50443314008834,Soybean,32.28249982403863,10.57,131.72159
13247,184.2926978559193,Barley,76.02952331582172,4.106072013093289,127.89
26015,534.9543561553713,Soybean,69.26714011849963,9.75,140.40026
28029,161.2406718400316,Cotton,811.2052865912874,0.9055176093916756,573.32
21187,113.00918077332307,Wheat,43.98609530016215,4.905849889624724,102.78
28159,88.99045390750165,Barley,52.81944720304986,4.106072013093289,127.89
45081,360.9599784769845,Wheat,27.739203910847134,4.905849889624724,-224.87560803267738
33019,617.2034235108042,Soybean,77.70294189854403,9.75,140.40026
40121,48.00549607947556,Wheat,30.73585606407741,4.905849889624724,102.78
56035,506.66608265092447,Soybean,66.79494412795684,9.56,131.893583212343
41071,365.77318591581184,Wheat,98.86973649186427,5.226505139500734,150.97
46111,383.7409226868804,Soybean,51.03156232965493,9.91,121.98186
13313,370.5229996964032,Cotton,878.9377963721915,0.9493538713893943,463.9
6085,422.12773164492705,Wheat,109.6541027604679,5.226505139500734,150.98
21103,152.9642254488864,Wheat,52.130462856141264,4.905849889624724,102.78
45015,98.44250928943347,Wheat,47.72261819936902,5.226505139500734,150.98
17177,533.8389962415694,Soybean,66.17768478724211,9.91,121.98186
55049,538.2577153539336,Soybean,69.60594619014704,9.75,140.40026
20183,381.0180185713569,Wheat,22.857930675277714,4.506692111959287,-278.0043627013706
21041,156.4013638187301,Soybean,27.25761152495081,10.57,131.71159
51650,285.26772565663396,Wheat,79.09898068371551,4.905849889624724,102.78
36027,545.2814139745618,Soybean,70.32632553585249,9.75,140.40026
8111,943.9234885783064,Soybean,112.53316650529806,9.56,131.893583212343
47023,134.2402213464337,Soybean,19.355423679650123,10.08,60.862449344439526
6017,255.55167216838893,Barley,91.57963393591305,4.233601462522852,132.16
6059,265.7548239036373,Soybean,41.595021664851494,9.56,131.893583212343
49041,488.8709166412574,Barley,89.85327205402135,4.233601462522852,-108.46797266088888
39009,304.07477580168404,Wheat,82.93257742397141,4.905849889624724,102.78
27091,396.61291899835396,Soybean,52.33045196754328,9.91,121.98186
39007,492.97098890315954,Soybean,48.540856713503764,9.75,-19.697635946497826
1079,117.36354627493381,Cotton,612.272792888331,0.9493538713893943,463.9
40019,264.94385623451404,Rice,6292.512002075346,0.11300000000000002,446.11000000000007
33009,502.0069418926204,Soybean,65.88791814283286,9.75,140.40026
29169,204.6672748555743,Soybean,32.96156759390255,9.91,121.98186
31151,385.99626987456367,Wheat,105.78851584056706,4.506692111959287,90.76
46121,406.0217143736428,Soybean,54.700987879836774,9.54,115.82570999999999
41049,1101.032578612082,Wheat,28.80156224365487,5.272096219931272,-949.1879711791938
48439,241.5510297841434,Barley,89.97431818197138,4.106072013093289,127.89
16023,884.5228522439638,Soybean,106.3197108217894,9.56,131.893583212343
6015,117.97860509405649,Soybean,26.13725819104597,9.56,131.893583212343
48437,533.5557252813361,Wheat,6.887565448655376,4.506692111959287,-502.51558840327755
37067,134.45189771932246,Barley,63.89120718847024,4.106072013093289,127.89
37103,616.0537071738379,Cotton,1201.9291964711745,0.9331695331695331,505.54999999999995
16051,864.5947314776727,Soybean,104.2351793608803,9.56,131.893583212343
48247,146.93847763923446,Corn,99.94692111089263,4.3357861635220125,286.40999999999997
36037,590.7040056347157,Soybean,74.98505288561186,9.75,140.40026
29001,251.94516131325162,Soybean,37.73128368448553,9.91,121.97185999999999
38051,691.1935489652061,Wheat,11.931447408338647,5.26809312638581,-628.3375728855035
5127,40.79150191113149,Soybean,16.321011533692666,10.57,131.72159
38041,344.35342524751024,Soybean,48.23680662971806,9.54,115.82570999999999
5035,212.57109321630966,Wheat,64.28062421625229,4.905849889624724,102.78
21023,132.7920979105,Soybean,25.024946822185427,10.57,131.72159
26007,405.5869124372858,Soybean,51.11425803004294,9.75,92.7771033556329
28129,182.48291410758043,Barley,75.5887653986279,4.106072013093289,127.89
26161,442.1198869401194,Soybean,40.64467599023123,9.75,-45.8342960353649
37091,192.5644204017593,Wheat,60.20249845523745,4.905849889624724,102.78
42061,390.94374747359893,Soybean,54.49682127934348,9.75,140.40026
27139,623.6144120467727,Corn,201.81215668242945,4.472243589743591,278.93871200855153
16069,373.1528530719255,Cotton,881.7079471608258,0.9493538713893943,463.9
51840,388.752467966985,Soybean,50.11025681934439,10.7,147.42728
12057,215.52461283386026,Barley,80.60916276124274,4.940314465408805,182.71000000000004
19183,367.7778675221101,Soybean,49.42075958850758,9.91,121.98186
27059,452.94684763073076,Soybean,60.856113603151876,9.75,140.40026
20097,1065.365587458071,Wheat,9.93039000560111,4.506692111959287,-1020.6123771511493
27107,1443.451178725307,Soybean,74.34618742280199,9.54,-734.1885507117761
5069,419.0969559068086,Soybean,20.067717830579543,10.08,-216.81436017456684
37047,490.60938812939,Cotton,1067.500976747398,0.9331695331695331,505.54999999999995
21015,196.0448227443489,Soybean,31.009121357081256,10.57,131.72159
48191,820.7290075118992,Cotton,86.74621384372819,0.9193667157584683,-740.9774257859091
18055,358.8763116996664,Soybean,35.15541698099036,9.91,-10.48612941805196
1105,28.395108081719258,Wheat,26.73850831823017,4.905849889624724,102.78
48125,154.23567475914453,Cotton,34.47602546101897,0.9193667157584683,-122.53956445864219
54097,365.78942573957033,Soybean,47.0682134096093,10.57,131.72159
20175,451.787978316112,Corn,73.17923500183376,4.347042253521127,-133.67475168278844
20099,200.14737125677243,Wheat,64.5500877428035,4.506692111959287,90.76
48321,249.46386491061605,Rice,4917.470303408,0.1645,559.46
18051,266.40750972104877,Corn,84.84921389258776,4.331437125748503,101.11152542388152
26063,571.3672909123757,Soybean,73.00180009357699,9.75,140.40026
47057,483.6966928142631,Wheat,56.69300925358464,4.905849889624724,-205.56929962507147
5137,180.2657460092165,Cotton,678.5306990600562,0.9493538713893943,463.9
20069,819.2107735971097,Wheat,8.277458229378075,4.506692111959287,-781.906817887699
17003,251.70640125052515,Soybean,25.210340739818893,9.91,-1.8719245189199114
48385,69.89186126337037,Soybean,21.57857228898366,9.77,140.93079
21203,260.7681678468489,Soybean,37.13242742165079,10.57,131.72159
45029,28.851026313517707,Barley,42.82339267972314,4.940314465408805,182.71000000000004
37007,172.39932900624274,Soybean,27.82602071885651,10.7,125.33909268552189
48285,15.643222664883893,Wheat,23.61004923822609,4.506692111959287,90.76
12043,76.25440929405431,Soybean,21.77280256343068,9.56,131.893583212343
16027,896.3004289803198,Wheat,200.37681032116257,5.226505139500734,150.97
56003,532.1135319887628,Soybean,69.45681121350479,9.56,131.893583212343
37025,228.514461845426,Soybean,21.6962093414305,10.7,3.634978107880329
55053,697.2453686041334,Soybean,85.9123721645265,9.75,140.40026
6057,186.39208490715396,Soybean,33.293479928817675,9.56,131.893583212343
31065,347.8381759178073,Corn,115.01398109566466,4.347042253521127,152.13245965072707
1051,45.56969521280594,Barley,42.24467926029649,4.106072013093289,127.89
19149,443.7092063920061,Corn,169.9087820107348,4.331437125748503,292.24
37095,295.8691238443257,Wheat,81.25995144845751,4.905849889624724,102.78
13171,485.6384301413602,Wheat,39.129282362556566,4.905849889624724,-293.6760445819174
20141,419.6579700253962,Wheat,17.85474250725062,4.506692111959287,-339.1921428069056
21033,742.3831473843725,Soybean,16.439047314961957,9.91,-579.4721884930995
36103,282.10259936325247,Soybean,43.33362660135923,9.75,140.40026
47117,102.3430260831743,Wheat,41.811924681385904,4.905849889624724,102.78
17035,178.01667644027114,Wheat,63.8513982341429,5.036799276672695,143.59
37115,408.1986815168333,Soybean,51.080441959965306,10.57,131.72159
26089,507.30804371213014,Soybean,66.43162089355181,9.75,140.40026
47161,175.71683621134525,Soybean,27.99457222798541,10.08,106.46845184674771
48111,277.41001233457837,Wheat,13.058663357583999,4.506692111959287,-218.5586371882228
30049,608.4692090916931,Soybean,77.4438067263636,9.56,131.893583212343
12015,189.42569056901698,Corn,109.74611584222819,4.3357861635220125,286.40999999999997
27153,877.8674677384281,Corn,186.8572481415199,4.472243589743591,-42.1963375403883
31167,403.68659056174135,Soybean,53.04424324538258,9.91,121.98186
48029,712.4792804444634,Corn,125.62687625740804,4.347042253521127,-166.37394117564054
12087,178.92249054971234,Barley,73.20029789233017,4.940314465408805,182.71000000000004
27011,778.4434547458012,Soybean,78.29843738366118,9.91,-2.5059402737189203
55017,560.9017158197316,Soybean,71.92840777638273,9.75,140.40026
46027,389.47166294871846,Soybean,51.609840862635565,9.91,121.98186
39053,361.99531625631215,Soybean,48.837252901746936,9.91,121.98186
17101,207.34790716750612,Wheat,69.67478509473885,5.036799276672695,143.59
13303,353.81738009127196,Soybean,18.441665528586263,10.7,-156.49155893539893
53053,422.5559759899493,Wheat,109.73603979747293,5.226505139500734,150.98
12111,325.02635712385273,Barley,102.77409680677852,4.940314465408805,182.71000000000004
31163,515.3097698200102,Soybean,67.16894163971445,9.77,140.93079
1005,141.5822796299944,Barley,65.62775294020933,4.106072013093289,127.89
37051,298.9559330786499,Soybean,13.850265225727616,10.7,-150.75809516336437
48491,14.551954517288905,Wheat,23.36790530638324,4.506692111959287,90.76
12001,105.53618479017732,Soybean,24.83574979105861,9.56,131.893583212343
28009,266.7034329580985,Soybean,10.525087778167554,10.08,-160.61054815416958
27065,854.4698775218978,Soybean,68.90562688922442,9.75,-182.64001535195973
21191,211.05656865215656,Soybean,32.429343297271195,10.57,131.72159
39099,538.408623501267,Soybean,69.6214239488479,9.75,140.40026
48203,55.18450388501576,Barley,44.58628667525426,4.106072013093289,127.89
30075,365.6532039670774,Soybean,50.46948783721986,9.54,115.82570999999999
20001,168.57950972494967,Soybean,11.178175733596664,9.77,-59.36873280771027
48399,161.43410555297663,Wheat,2.896838551826594,4.506692111959287,-148.37894610184014
13219,256.57584276462006,Wheat,33.27653962410253,4.905849889624724,-93.3261345226239
50027,407.7730521893818,Soybean,56.22290381429557,9.75,140.40026
50003,575.2034753057277,Soybean,73.39525490315155,9.75,140.40026
1039,128.46246045682892,Barley,62.4325291030897,4.106072013093289,127.89
24013,352.9297291677797,Wheat,86.00972121113757,5.771786283891547,143.5
37129,136.63655321450125,Barley,64.42326203022958,4.106072013093289,127.89
21089,307.0713551940003,Soybean,41.51305063330182,10.57,131.72159
1075,247.3302060104969,Soybean,36.89322299163523,10.7,147.42728
47185,229.6615203082249,Soybean,34.18856294306764,10.57,131.71159
47135,116.88032013349799,Barley,59.61179427759268,4.106072013093289,127.89
41061,715.4622784019837,Wheat,36.01126708138881,5.226505139500734,-527.2492059211714
38029,551.2482534703792,Wheat,4.404739007852598,5.26809312638581,-528.0436781795875
48099,86.36899940718413,Wheat,25.9168277409442,4.506692111959287,30.430163739936738
51077,627.464209120732,Soybean,71.82457891397654,10.57,131.72159
53017,389.12985557928545,Soybean,54.50035970623728,9.56,131.893583212343
22071,212.6505551535634,Corn,115.10266796648715,4.3357861635220125,286.40999999999997
47111,242.26949424175115,Soybean,35.38231638994807,10.57,131.72159
29103,248.47239986807523,Soybean,34.79345333655769,9.91,96.33072269721146
4023,529.0234013792407,Barley,144.06641649285086,4.940314465408805,182.71000000000004
20131,262.83743892560176,Wheat,78.46052717630072,4.506692111959287,90.76
48487,359.93969128425954,Wheat,19.48394710890068,4.506692111959287,-272.1315405387449
45063,116.79568647406187,Barley,59.591182447316385,4.106072013093289,127.89
17095,291.015265945904,Soybean,41.67478566558062,9.91,121.98186
54063,445.5887833080633,Soybean,54.61782150502018,10.57,131.72159
47183,159.1641294967379,Wheat,53.39424062907385,4.905849889624724,102.78
51057,292.54523587902673,Barley,102.39353682506263,4.106072013093289,127.89
13067,306.88746814582123,Barley,105.88646929703596,4.106072013093289,127.89
31005,617.1592471062283,Soybean,76.83280472811619,9.54,115.82570999999999
31077,441.866850705116,Soybean,59.65175442222272,9.77,140.93079
18133,298.6855423153694,Soybean,42.44877924473959,9.91,121.98186
25007,472.24581903485085,Barley,115.27610536294148,5.112992125984253,117.16000000000001
29043,98.31116396731414,Wheat,40.990076845318384,4.905849889624724,102.78
51770,270.79966636241716,Soybean,38.08148120741884,10.57,131.72159
31055,431.3094980177194,Soybean,23.961237645119525,9.91,-193.85363295458495
27041,884.4392547736905,Soybean,74.72728196126498,9.91,-143.89189053755456
27063,539.265193914616,Soybean,66.72523248381594,9.91,121.98186
6095,248.78203932217343,Corn,123.43598580226806,4.3357861635220125,286.40999999999997
39027,375.38004970045915,Wheat,103.03568222462309,5.036799276672695,143.59
28071,105.84114232798795,Barley,56.923293498670944,4.106072013093289,127.89
48333,153.72050237933547,Wheat,6.061481290285555,4.506692111959287,-126.40327246161677
48189,345.43380942338746,Corn,141.37976435024788,4.347042253521127,269.1499999999999
5045,144.75516738831612,Rice,3057.811998013128,0.11300000000000002,200.77758838716738
13177,334.4506687370621,Cotton,447.34178652061263,0.9331695331695331,82.99505735760295
21121,258.4541481965413,Soybean,36.91350408671157,10.57,131.72159
18117,378.63219699648363,Soybean,50.51605015100743,9.91,121.98186
41001,489.53930166596814,Soybean,65.00343984082753,9.56,131.893583212343
45087,71.69340542583188,Soybean,20.478568731386158,10.7,147.42728
54049,325.00141213885985,Soybean,43.20936633291011,10.57,131.72159
37159,310.7206192545363,Soybean,30.73070548904704,10.7,18.09792947826702
