fips,profit,crop,yield,price,costs
6059,1052.9895987179143,Cotton,1360.8221803724284,1.30784140969163,726.7499999999999
49041,1214.225203233468,Barley,77.67794713997597,4.233601462522852,-885.3677326158928
39009,394.3065431552237,Soybean,49.766143155650305,10.57,131.72159
27091,605.3734088810049,Corn,191.93139393976142,4.331437125748503,225.96535642633904
39007,581.2803502435963,Soybean,74.0174984865227,9.75,140.39026
1079,152.99849758097042,Soybean,26.936621341624445,10.57,131.72159
40019,147.5297960225617,Soybean,29.525136747447462,9.77,140.93079
33009,612.868690589452,Soybean,77.25835390661045,9.75,140.40026
29169,216.15687584899138,Soybean,34.12096224510508,9.91,121.98186
31151,219.3805927863877,Corn,94.49049864241846,4.347042253521127,191.373597368486
46121,254.89429175709407,Soybean,38.859538968248856,9.54,115.82570999999999
41049,1501.7951200114169,Wheat,37.39592265340684,5.272096219931272,-1304.6402175495484
48439,152.8376878772454,Barley,68.36891486122781,4.106072013093289,127.89
16023,372.2335689997482,Soybean,52.732965712561835,9.56,131.893583212343
6015,151.66621840461144,Wheat,51.97481361752984,5.272096219931272,122.35
48437,405.5262488771462,Corn,155.2035175942113,4.347042253521127,269.1499999999999
37067,288.7624975963826,Soybean,32.749296403571876,10.7,61.6549739218364
37103,721.3516922109761,Cotton,1314.7682694309303,0.9331695331695331,505.54999999999995
16051,553.7517700449908,Wheat,134.83613834393168,5.226505139500734,150.97
48247,637.9051660174666,Rice,7278.87638916393,0.1645,559.47
36037,392.6228438299529,Soybean,54.66903629025158,9.75,140.40026
29001,273.52118938414833,Soybean,39.90848126984342,9.91,121.97185999999999
38051,518.0543111365142,Wheat,8.830574449420807,5.26809312638581,-471.5340225774823
5127,291.01275400737086,Cotton,795.1858382402172,0.9493538713893943,463.9
38041,270.50745106264446,Wheat,14.272765587750843,5.26809312638581,-195.31719277529834
5035,240.72196603856216,Wheat,70.01884969310355,4.905849889624724,102.78
21023,334.9281694969981,Soybean,44.14851083226094,10.57,131.72159
26007,366.1495035857764,Soybean,51.95279626520784,9.75,140.39026
28129,73.26112591816893,Barley,48.988698999127564,4.106072013093289,127.89
26161,686.0230134710673,Soybean,48.94673699612893,9.75,-208.7923277588103
37091,410.61330990839764,Cotton,732.7211501839329,0.9331695331695331,273.13974375218635
42061,461.0336393784845,Soybean,61.68552814138303,9.75,140.40026
27139,472.883097217029,Soybean,62.90085715046451,9.75,140.40026
16069,1885.8870354877633,Wheat,87.41291703927182,5.272096219931272,-1425.0377259918525
51840,776.6284147365118,Cotton,1374.0037251125864,0.9331695331695331,505.54999999999995
12057,257.8822377546094,Rice,4968.706612490027,0.1645,559.47
19183,383.0304534593725,Corn,106.6012259188209,4.331437125748503,78.70605413571195
27059,479.872939900282,Corn,101.33290837617706,4.472243589743591,-26.68748998484955
20097,1154.1482012553993,Wheat,18.097688622776545,4.506692111959287,-1072.5874906944368
27107,931.4033214544334,Soybean,59.69984274018122,9.54,-361.8668217131046
5069,439.3877686527841,Corn,167.3970397246735,4.3357861635220125,286.40999999999997
37047,467.46793372628963,Cotton,1042.7022091274353,0.9331695331695331,505.54999999999995
21015,295.9988978659913,Soybean,40.46551446225083,10.57,131.72159
48191,461.04510325302107,Rice,8027.921267725849,0.11300000000000002,446.11000000000007
18055,453.59379690067476,Soybean,58.07927920289352,9.91,121.97185999999999
1105,113.71715142300961,Barley,58.84143060632686,4.106072013093289,127.89
48125,275.73777190742504,Corn,125.34678526900976,4.347042253521127,269.1499999999999
54097,318.71931201942215,Soybean,42.615033303635016,10.57,131.72159
20175,782.2937905911074,Corn,149.87386397814257,4.347042253521127,-130.7857711796437
20099,77.68469413740824,Wheat,37.376570209979754,4.506692111959287,90.76
48321,872.7767244365433,Cotton,1223.0280465073272,1.30784140969163,726.7499999999999
18051,301.28356018271245,Wheat,88.3246553506884,5.036799276672695,143.59
26063,687.5766873116909,Wheat,143.98951146738386,5.771786283891547,143.5
47057,421.0444464294975,Wheat,51.91170677939698,4.905849889624724,-166.37340545556182
5137,112.28051964738427,Cotton,606.9185969654656,0.9493538713893943,463.9
20069,869.4896048358096,Wheat,20.13648200751708,4.506692111959287,-778.7406802099223
17003,316.5694324125402,Barley,100.64087354157766,4.156456692913386,101.73999999999998
48385,132.54498830539723,Rice,5120.840604472542,0.11300000000000002,446.11000000000007
21203,336.49027911723425,Soybean,44.29629792972888,10.57,131.72159
45029,30.17029515085349,Barley,43.09043414976985,4.940314465408805,182.71000000000004
37007,393.6830557276142,Soybean,34.1523379583522,10.7,-28.2530395732457
48285,191.4795794044848,Barley,77.77982908874735,4.106072013093289,127.89
12043,367.8946256638179,Rice,5637.474928047525,0.1645,559.47
16027,2094.5354994783875,Wheat,229.13820725581127,5.226505139500734,-896.9434815999055
56003,524.0838930374615,Corn,186.9312421023751,4.3357861635220125,286.40999999999997
37025,235.79976564362244,Soybean,35.81467716295537,10.7,147.41728
55053,491.70456334945607,Soybean,64.83126393327754,9.75,140.40026
6057,183.07567840586177,Soybean,32.94657548307581,9.56,131.893583212343
31065,1087.5220058253099,Corn,100.88123225708432,4.347042253521127,-648.9870266164858
1051,153.27021692628608,Cotton,477.1323776899156,0.9331695331695331,291.9751812226818
19149,667.9965115997455,Soybean,79.71527463165948,9.91,121.98186
37095,739.3206653946149,Cotton,1334.0241201042872,0.9331695331695331,505.54999999999995
13171,213.95649654319095,Wheat,51.2030853993792,4.905849889624724,37.23815431179882
20141,438.40630761771206,Wheat,24.203203020882015,4.506692111959287,-329.3299234793539
21033,497.2608163163835,Soybean,24.986045383705672,9.91,-249.6491065638603
36103,360.9989385432289,Soybean,51.425558824946556,9.75,140.40026
47117,229.17915836466278,Soybean,34.14387401747046,10.57,131.72159
17035,328.4000986382868,Soybean,45.447220851492105,9.91,121.98186
37115,494.8719883081428,Soybean,59.28037637730774,10.57,131.72159
26089,421.8629814864638,Soybean,57.66802476784244,9.75,140.40026
47161,119.55792035876499,Soybean,26.986053311214476,10.08,152.46149701827693
48111,620.5417418404991,Corn,204.6659981553766,4.347042253521127,269.1499999999999
30049,566.7041750557794,Soybean,73.07507931674921,9.56,131.893583212343
12015,226.5150105464237,Rice,4778.024380221421,0.1645,559.47
27153,564.0126402297873,Corn,121.04827550935576,4.472243589743591,-22.65526603355488
31167,369.1761742209771,Soybean,49.56186016356983,9.91,121.98186
48029,769.0612265919453,Corn,87.85710772286677,4.347042253521127,-387.1426670484861
12087,317.89374719270586,Corn,139.37581891765217,4.3357861635220125,286.40999999999997
27011,652.4510151249256,Soybean,65.25729829064748,9.91,-5.75118906460898
55017,409.582770346395,Soybean,56.40851593296359,9.75,140.40026
46027,312.730741825675,Rice,6715.404794917477,0.11300000000000002,446.11000000000007
39053,395.1366050080612,Soybean,52.18147981917873,9.91,121.98186
17101,431.20549949767985,Soybean,55.82112608452874,9.91,121.98186
13303,210.4795884788973,Soybean,20.503947323719007,10.7,8.912647884896046
53053,307.7822392652205,Wheat,87.7761002850643,5.226505139500734,150.98
12111,179.90216683268784,Rice,4494.663628162236,0.1645,559.47
31163,557.5240194609814,Corn,104.02093089340673,4.347042253521127,-105.34063761674122
1005,218.08121880544536,Cotton,775.4552555392739,0.9331695331695331,505.54999999999995
37051,318.0476970216082,Cotton,882.5809970716023,0.9331695331695331,505.54999999999995
48491,345.76476744832036,Rice,7007.741304852392,0.11300000000000002,446.11000000000007
12001,109.15106348507771,Soybean,25.213875177554467,9.56,131.893583212343
28009,137.86538133932436,Wheat,49.052740453445196,4.905849889624724,102.78
27065,563.7593573355061,Soybean,67.522821670323,9.75,94.58815395014318
21191,307.8336784491562,Soybean,41.585172038709196,10.57,131.72159
39099,538.0030795016509,Soybean,69.579829692477,9.75,140.40026
48203,108.8211663023291,Barley,57.649053778772846,4.106072013093289,127.89
30075,329.12120340024353,Soybean,46.64013767298151,9.54,115.82570999999999
20001,66.31399618372593,Barley,47.296782804698864,4.106072013093289,127.89
48399,286.8768583137077,Rice,6486.609365608033,0.11300000000000002,446.11000000000007
13219,259.04724655355875,Wheat,49.1329262646223,4.905849889624724,-18.008485661321757
50027,277.49531178710834,Soybean,42.86108428585727,9.75,140.40026
50003,1295.3993907910597,Corn,354.71444230568216,4.472243589743591,290.97
1039,115.14492692092733,Soybean,24.539458590740875,10.7,147.42728
24013,610.635732694586,Cotton,1131.8600630152653,0.9493538713893943,463.9
37129,157.41120173887157,Barley,69.48275647117579,4.106072013093289,127.89
21089,1157.1631933315502,Cotton,1707.5436696319557,0.9493538713893943,463.9
1075,86.91603975263344,Barley,52.314240731206844,4.106072013093289,127.89
47185,294.9778792415628,Soybean,32.94277555076548,10.57,53.227258330028334
47135,147.512112865526,Wheat,51.01911360860498,4.905849889624724,102.78
41061,825.3301403738599,Wheat,115.87085390622687,5.226505139500734,-219.7305269146265
38029,874.8321923610583,Wheat,5.474957491412633,5.26809312638581,-845.9896064332929
48099,140.28259238081216,Wheat,24.400071362871437,4.506692111959287,-30.31898323851577
51077,474.1817571823958,Soybean,57.322927831825524,10.57,131.72159
53017,447.17241913196443,Soybean,60.571757567396176,9.56,131.893583212343
22071,153.13409935326976,Wheat,52.16508966050856,4.905849889624724,102.78
47111,278.1252701394864,Soybean,38.774537383111294,10.57,131.72159
29103,352.2696367958554,Soybean,47.854843269006594,9.91,121.97185999999999
4023,563.2366840099829,Cotton,986.3479428397537,1.30784140969163,726.7499999999999
20131,202.72461673344895,Soybean,35.173531907210744,9.77,140.92079
48487,672.4033708341917,Wheat,19.89863161923261,4.506692111959287,-582.7263646770125
45063,131.03647886387722,Barley,63.05941007323352,4.106072013093289,127.89
17095,357.28720209913433,Soybean,48.36216570122445,9.91,121.98186
54063,347.9508611054183,Soybean,45.380553557750076,10.57,131.72159
47183,275.2062142530007,Soybean,25.558720703182512,10.08,-17.57430956492101
51057,929.1825324872957,Cotton,1537.4832562462595,0.9331695331695331,505.54999999999995
13067,391.9918523837381,Barley,126.61294071949013,4.106072013093289,127.89
31005,784.6102325856781,Soybean,94.38531892931637,9.54,115.82570999999999
31077,369.6678422418984,Soybean,52.26188661636627,9.77,140.93079
18133,380.1931272355845,Soybean,50.673560770492884,9.91,121.98186
25007,736.8585244036494,Soybean,89.97525993883583,9.75,140.40026
29043,135.13068482322217,Soybean,25.24619440144013,10.57,131.72159
51770,419.06488201567174,Soybean,52.10846471293016,10.57,131.72159
31055,438.25877413204057,Soybean,45.22203364557881,9.91,9.891579295645442
27041,776.4815089507144,Soybean,57.47974040889976,9.91,-206.85728149851786
27063,448.2070301099228,Corn,129.65617627477806,4.331437125748503,113.39054538924313
6095,832.0862896955415,Corn,257.96850848081795,4.3357861635220125,286.40999999999997
39027,426.64575938274413,Soybean,51.493073329489526,9.91,83.6505973124971
28071,165.4707170326899,Cotton,815.8766978910633,0.9055176093916756,573.32
48333,523.1811276219795,Wheat,15.391907278981853,4.506692111959287,-453.8145404997832
48189,814.2152101395405,Cotton,1088.2562753563018,0.9193667157584683,186.291387638326
5045,515.6455921292186,Barley,156.72778998447575,4.106072013093289,127.89
13177,520.425373986952,Cotton,798.576077405446,0.9331695331695331,224.781491365845
21121,276.31445207624284,Soybean,38.60322063162184,10.57,131.72159
18117,382.4695949127441,Cotton,1081.690493693284,0.8955607917059378,586.25
41001,631.498072133841,Wheat,94.63774251829327,5.226505139500734,-136.87342447123413
45087,163.58515453295797,Soybean,29.066582666631586,10.7,147.42728
54049,620.0257378943198,Soybean,71.12084464468494,10.57,131.72159
