fips,profit,crop,yield,price,costs
27099,588.3329804707502,Soybean,71.67657320592836,9.91,121.98186
40031,133.06930689174516,Wheat,21.988985385983305,4.506692111959287,-33.97171990274616
54087,348.4178339648868,Soybean,45.424732636223915,10.57,131.72159
21067,611.267794516088,Soybean,49.84644628979094,10.57,-84.39085723299775
8027,318.3710024871415,Soybean,47.011442424477124,9.77,140.93079
39057,503.7439298489928,Soybean,55.52490734142127,9.91,46.50790190449197
20121,368.6709949292185,Soybean,52.158831620186135,9.77,140.92079
5101,292.7176469531373,Barley,102.43552612129533,4.106072013093289,127.89
26071,568.6515856337063,Soybean,72.72326621884167,9.75,140.40026
45057,176.12429651109176,Soybean,30.237530515055308,10.7,147.41728
48249,445.7567576802874,Corn,51.12746283300508,4.3357861635220125,-224.07901175295802
37001,369.4515631880695,Soybean,48.30643394281023,10.7,147.42728
49017,337.3469305358971,Soybean,49.08373574772386,9.56,131.893583212343
48475,565.4801875212045,Rice,6838.602963654738,0.1645,559.47
24019,476.0588448971924,Soybean,38.95049621292596,10.7,-59.288535418884635
51007,307.94072536100396,Soybean,42.5577575103742,10.7,147.42728
19145,409.5762647328735,Soybean,53.63855950886715,9.91,121.98186
47063,334.4749437155845,Soybean,44.10563232881594,10.57,131.72159
21147,212.85598775462222,Barley,82.98587717606124,4.106072013093289,127.89
13105,370.93878711614065,Corn,137.93750745304033,4.9799999999999995,315.99000000000007
48275,1019.9389072102687,Wheat,19.892935340964584,4.506692111959287,-930.2875724254275
39145,475.9444156517943,Cotton,1186.066234128494,0.8955607917059378,586.25
27159,546.9654663861621,Corn,175.38143569230277,4.472243589743591,237.38303514876668
45047,194.29321710345403,Soybean,31.936495056397572,10.7,147.42728
16061,484.9797789511358,Wheat,73.52191728087087,5.272096219931272,-97.36515677255687
13093,211.48086762365662,Wheat,64.05839450739823,4.905849889624724,102.78
18057,599.9907428125347,Soybean,58.664381661788134,9.91,-18.626720544214194
29019,320.10080888671166,Soybean,44.60874559906273,9.91,121.97185999999999
6103,666.9922740105051,Corn,155.47503715902974,4.3357861635220125,7.114240876686779
26041,493.6269427715945,Soybean,65.02843105349687,9.75,140.40026
1029,222.44074982624772,Soybean,33.506370844488906,10.57,131.72159
17091,407.1272322721512,Soybean,53.39143211626147,9.91,121.98186
28163,575.9557969951035,Cotton,1269.1921008219642,0.9055176093916756,573.32
51059,221.39881847581614,Soybean,34.46972882951553,10.7,147.42728
51175,278.30456335615696,Barley,98.92533839175223,4.106072013093289,127.89
40103,100.79878390649563,Soybean,24.74202394129945,9.77,140.93079
48277,211.00664926623182,Soybean,20.9365414219927,9.77,-6.456639573363134
5139,91.28266073124325,Soybean,22.30934025525638,10.7,147.42728
54067,411.45550590991274,Soybean,51.38856158088105,10.57,131.72159
30109,498.407571980355,Soybean,64.3850400398695,9.54,115.82570999999999
37061,428.6778036772812,Cotton,1001.1340602860807,0.9331695331695331,505.54999999999995
13137,515.4252838898897,Cotton,1094.0941035892183,0.9331695331695331,505.54999999999995
30107,151.98429901426726,Wheat,28.418776695180366,5.272096219931272,-2.1577738245359654
22061,217.55236035726028,Rice,5873.11823325009,0.11300000000000002,446.11000000000007
29057,365.97268770188805,Soybean,41.49872892465486,10.57,72.66887703171386
17121,308.6371720623731,Soybean,43.45197094473997,9.91,121.97185999999999
46101,601.4238129927827,Corn,206.3203936818894,4.331437125748503,292.24
8051,355.9304757788667,Corn,148.14855981206546,4.3357861635220125,286.40999999999997
22089,155.72116902052682,Barley,69.07116293044986,4.106072013093289,127.89
28155,707.1683100069054,Cotton,1085.2405423034877,0.9055176093916756,275.5361114746744
48289,184.19518450858368,Barley,76.00577474370105,4.106072013093289,127.89
47041,400.64708094458007,Soybean,42.380048191197844,10.57,47.31002843638116
51530,613.20314732628,Soybean,70.47537723049007,10.57,131.72159
29135,346.6248857050399,Soybean,47.28524174621997,9.91,121.97185999999999
48073,231.3958807864268,Soybean,35.404033718357645,10.7,147.42728
40037,389.8548400878927,Rice,7397.918938830909,0.11300000000000002,446.11000000000007
27131,645.2087235877825,Corn,184.70933224431252,4.331437125748503,154.8481355674479
46105,340.9182116385714,Soybean,47.876721345762206,9.54,115.82570999999999
20101,337.97750991242333,Soybean,49.0182497351508,9.77,140.93079
30005,426.50312527629785,Soybean,56.847886297305855,9.54,115.82570999999999
55013,320.7627011050924,Soybean,47.29876524154794,9.75,140.40026
55099,459.9565857943593,Corn,167.9060119883613,4.472243589743591,290.96000000000004
34013,371.75550306069624,Soybean,52.528796211353466,9.75,140.40026
40123,80.99111235569302,Rice,4664.611613767194,0.11300000000000002,446.11000000000007
17185,435.4923832931877,Corn,149.9715081542297,4.331437125748503,214.09977493053725
39091,468.23930909033777,Soybean,56.834874991137724,9.91,94.99430207183707
21229,286.46411567276533,Soybean,39.56345370603267,10.57,131.72159
13057,371.86604681046606,Soybean,48.532086617800566,10.7,147.42728
12053,212.93806846200863,Barley,80.08560411128997,4.940314465408805,182.71000000000004
48043,429.8632927011291,Cotton,884.3681536080446,1.30784140969163,726.7499999999999
28031,425.9000278005233,Cotton,998.1573494334202,0.9331695331695331,505.54999999999995
37107,635.9381718756117,Cotton,1223.2377197297892,0.9331695331695331,505.54999999999995
53077,725.8946263885503,Corn,233.47429698106947,4.3357861635220125,286.4
17143,455.5988724880466,Soybean,58.2826168000047,9.91,121.98186
38003,453.5692769536032,Soybean,59.68396089660411,9.54,115.81570999999998
29189,Inf,Soybean,42.21626761729453,9.91,-Inf
5061,206.4346667508937,Soybean,31.992077270661653,10.57,131.72159
26069,434.71313359818396,Soybean,58.98598908699323,9.75,140.40026
8119,81.41612954507312,Wheat,38.64992614792024,5.272096219931272,122.35
42069,477.1292078481514,Soybean,63.336355676733476,9.75,140.40026
48265,164.54988634504713,Soybean,31.26721354606419,9.77,140.93079
17153,400.5870808172096,Rice,7492.894520506279,0.11300000000000002,446.11000000000007
25011,406.6336606265496,Soybean,56.10604314118458,9.75,140.40026
13147,478.8612124009913,Wheat,44.07790762938714,4.905849889624724,-262.6216141224736
42117,522.4577817258801,Soybean,67.98544017701334,9.75,140.40026
8105,641.6492405392039,Wheat,144.91375131790815,5.272096219931272,122.35
36031,550.4664191492669,Soybean,70.85812093838635,9.75,140.40026
54035,263.01480929111347,Soybean,37.34497628108926,10.57,131.72159
26117,453.13826539892386,Soybean,60.875746194761426,9.75,140.40026
40125,74.34014174071058,Soybean,22.033872235487266,9.77,140.93079
28123,556.583969109881,Cotton,1247.7990017984825,0.9055176093916756,573.32
12097,246.065864959519,Corn,122.8095309310601,4.3357861635220125,286.40999999999997
31039,668.6045822773879,Corn,181.9737760920383,4.331437125748503,119.60338740031216
45041,508.19273243120006,Soybean,22.953985329922197,10.7,-262.5850894010325
51081,247.77419374359255,Soybean,36.93378259285912,10.7,147.41728
13005,253.12052789162522,Cotton,749.2196841531895,1.30784140969163,726.7399999999999
10005,344.6258974156836,Soybean,45.986278263148,10.7,147.42728
26077,581.0409931771803,Soybean,73.993974684839,9.75,140.40026
35043,460.02035527758704,Soybean,61.9156839424613,9.56,131.893583212343
39157,558.7623306333057,Soybean,65.32487423210083,10.57,131.72159
12019,185.88373238543772,Rice,4531.025728786855,0.1645,559.47
41015,1028.8422948763468,Cotton,1342.358700272604,1.30784140969163,726.7499999999999
37165,310.52928211973034,Soybean,24.23447840030217,10.7,-51.22036323649712
48061,2533.9816577023885,Cotton,1090.9674873777537,1.30784140969163,-1107.1692010825313
39069,438.016205435707,Corn,168.59674612257282,4.331437125748503,292.25
17015,538.1545342486393,Soybean,66.61315784547318,9.91,121.98186
39143,847.9998926745982,Soybean,47.987201566376555,9.75,-380.12467740242676
22123,273.2969844502002,Soybean,32.444705353546354,10.08,53.74564551354699
56027,277.62756639496797,Corn,135.47554375390868,3.9981944444444446,264.03
42029,427.74852748893204,Cotton,939.2161915177007,0.9493538713893943,463.9
48151,559.5103996630498,Cotton,291.1600344427684,0.9193667157584683,-291.82755503727935
17047,486.089777821917,Soybean,61.35939836749919,9.91,121.98186
48455,237.9943318040959,Barley,89.10811370024139,4.106072013093289,127.89
4001,140.49525491949618,Soybean,28.492556289941334,9.56,131.893583212343
23015,407.66067285503163,Soybean,56.21137772872119,9.75,140.40026
11001,238.88146967443146,Barley,89.32416881751811,4.106072013093289,127.89
40109,153.8623554873123,Corn,97.31038504276557,4.347042253521127,269.1499999999999
13307,224.4700738665352,Corn,108.5261192503083,4.9799999999999995,315.99000000000007
42015,511.9128212240288,Soybean,66.90390576656705,9.75,140.40026
5087,226.4740513921651,Rice,5952.071251258098,0.11300000000000002,446.11000000000007
28115,649.3655244443795,Cotton,1350.2614546234795,0.9055176093916756,573.32
28057,227.64020887933793,Soybean,25.266024097510286,10.08,27.041314023565747
48037,279.6912521178552,Corn,119.61470926061351,4.9799999999999995,315.99000000000007
40001,164.0435657655358,Soybean,27.981566297590895,10.57,131.72159
12123,176.86479713206597,Soybean,32.29690170966621,9.56,131.893583212343
10003,454.948856950149,Cotton,1029.286558132466,0.9331695331695331,505.54999999999995
8097,439.7716773005986,Soybean,59.79762139256711,9.56,131.893583212343
48243,323.7146758703839,Soybean,47.65776768647771,9.56,131.893583212343
38103,438.8281168100374,Soybean,58.13981413103117,9.54,115.82570999999999
22081,144.97376020556703,Soybean,27.327200019211872,10.7,147.42728
42071,397.46600970418854,Soybean,55.16577125171165,9.75,140.40026
17073,431.57975986387146,Soybean,55.8588920145178,9.91,121.98186
18153,491.91429348521183,Soybean,61.94713960496588,9.91,121.98186
27035,380.8630740102367,Soybean,53.462906052331974,9.75,140.40026
24021,406.51666340868337,Wheat,95.2940106156949,5.771786283891547,143.5
51149,559.4461114396947,Soybean,34.71918793240572,10.7,-187.95080056295365
40047,196.8377206713048,Rice,5689.802837799158,0.11300000000000002,446.11000000000007
21239,385.2892987083486,Soybean,48.912099215548594,10.57,131.71159
37073,617.545739274263,Cotton,1203.528082897907,0.9331695331695331,505.54999999999995
37017,327.0019359950745,Cotton,892.176508557123,0.9331695331695331,505.54999999999995
51710,184.52523770603972,Soybean,31.023599785611193,10.7,147.42728
45023,306.29353240981544,Wheat,60.63383161466244,4.905849889624724,-8.833056275499573
35045,875.9294060122851,Corn,268.08042698030624,4.3357861635220125,286.40999999999997
28055,183.58171246947057,Corn,108.39826844405317,4.3357861635220125,286.40999999999997
48391,1301.6482062467207,Cotton,853.5298696100808,1.30784140969163,-185.36649836195954
56021,980.6181841626459,Wheat,28.324057814995868,5.26809312638581,-831.4044098761119
32001,358.09182322481985,Soybean,51.25370360221368,9.56,131.893583212343
1129,346.3751555535529,Cotton,912.9371730128911,0.9331695331695331,505.54999999999995
35013,1422.1185395848595,Cotton,1319.8777518185098,0.9193667157584683,-208.66686569280546
23019,579.8846418712502,Soybean,73.87537455089746,9.75,140.40026
45077,210.04283128639037,Soybean,33.4084216155505,10.7,147.42728
31127,390.4344377387972,Soybean,43.776979323568334,9.77,37.266650252465396
47173,408.3925020891252,Soybean,51.09877881637892,10.57,131.72159
13247,115.10291959238685,Wheat,44.412879418341504,4.905849889624724,102.78
26015,704.368125901267,Soybean,86.64291137448893,9.75,140.40026
28029,136.86877180258898,Wheat,48.849593280344145,4.905849889624724,102.78
21187,490.72577202631044,Soybean,58.88811372055917,10.57,131.72159
28159,118.28024088589758,Barley,59.95273343987127,4.106072013093289,127.89
45081,507.183558723479,Wheat,31.510037295409056,4.905849889624724,-352.60004573572553
33019,396.78141587203197,Soybean,55.09555649969559,9.75,140.40026
40121,154.8029644615538,Corn,87.63817004663241,4.735185185185185,260.18
56035,359.110111150416,Soybean,51.3602190756024,9.56,131.893583212343
41071,354.39429012812434,Wheat,96.69258455496318,5.226505139500734,150.97
46111,590.325244801927,Corn,117.58512955090134,4.331437125748503,-81.01264922920552
13313,199.45368507740778,Soybean,31.33162488906412,10.57,131.72159
6085,899.0905681281068,Cotton,1243.148103493264,1.30784140969163,726.7499999999999
21103,504.0584052912778,Soybean,45.36956169592605,10.57,-24.502138165339375
45015,114.29310296559953,Soybean,25.751745416102775,9.56,131.893583212343
17177,571.0892813224132,Soybean,69.93654301941606,9.91,121.98186
55049,650.8097215899569,Corn,143.61076226020288,4.472243589743591,-8.54741065357382
20183,350.3472786189938,Soybean,50.28434683920101,9.77,140.93079
21041,377.0798377418886,Soybean,48.135423627425595,10.57,131.71159
51650,261.8026283541118,Soybean,38.24578582748708,10.7,147.42728
36027,470.1430683608729,Soybean,62.61982854983312,9.75,140.40026
8111,281.8626353801303,Soybean,43.279939183313104,9.56,131.893583212343
47023,451.1133561954553,Soybean,31.611236109897558,10.08,-132.4720962076879
6017,264.49064642545085,Soybean,41.46278552696588,9.56,131.893583212343
6059,159.19909213974756,Cotton,677.4132441246385,1.30784140969163,726.7499999999999
49041,708.3649956358889,Corn,229.43359246015513,4.3357861635220125,286.40999999999997
39009,516.4860816564825,Soybean,61.32522910657355,10.57,131.72159
27091,653.1092409215578,Corn,218.25302168231167,4.331437125748503,292.24
39007,761.8601439681146,Soybean,58.69095755224513,9.75,-189.62330783372454
1079,594.398215864025,Cotton,1114.7563071662507,0.9493538713893943,463.9
40019,160.4926480350781,Soybean,30.851938386394895,9.77,140.93079
33009,531.354332602929,Soybean,68.89790693363375,9.75,140.40026
29169,350.1043733166486,Soybean,47.63735956777483,9.91,121.98186
31151,1065.5700281715144,Corn,239.35115672765667,4.347042253521127,-25.100436447233335
46121,342.98620623751435,Soybean,48.09349226808327,9.54,115.82570999999999
41049,1448.7682804586543,Wheat,31.105946989016847,5.272096219931272,-1284.774734920476
48439,107.18963394751894,Barley,57.251707519475005,4.106072013093289,127.89
16023,823.8640014508753,Soybean,99.97464274719857,9.56,131.893583212343
6015,945.628008240869,Cotton,1484.723505870369,0.9493538713893943,463.9
48437,881.4738204461186,Cotton,1349.3895299686255,0.9193667157584683,359.11
37067,252.3661980508814,Soybean,33.78331472422596,10.7,109.11526949833637
37103,442.4536518202822,Cotton,1015.8964883908764,0.9331695331695331,505.54999999999995
16051,1057.105395375214,Wheat,189.60302651219132,5.226505139500734,-66.1442028443519
48247,1011.2958664331118,Rice,9548.728671325907,0.1645,559.47
36037,445.3062251284216,Soybean,60.072460013171444,9.75,140.40026
29001,352.77229258325156,Soybean,47.90556534644314,9.91,121.97185999999999
38051,397.2216597357434,Soybean,53.77855028676556,9.54,115.82570999999999
5127,162.36803591537,Soybean,27.823048809401133,10.57,131.72159
38041,362.7769180597189,Soybean,50.16799036265398,9.54,115.82570999999999
5035,853.2622391438289,Cotton,1575.4329063818022,0.9055176093916756,573.32
21023,277.15074816051765,Soybean,38.682340412537144,10.57,131.72159
26007,451.70276685424307,Soybean,42.37551074734587,9.75,-38.54153706762082
28129,170.41272726425512,Barley,72.6491708652548,4.106072013093289,127.89
26161,539.63672991995,Soybean,61.29564427876044,9.75,57.99580179796429
37091,387.1738322060757,Cotton,699.7960335744708,0.9331695331695331,265.8545057585041
42061,450.50208610222694,Soybean,60.60536883099764,9.75,140.40026
27139,643.2003195683959,Corn,208.8795703594389,4.472243589743591,290.96000000000004
16069,890.5795037700843,Wheat,74.47710927293323,5.272096219931272,-497.9290175008448
51840,645.4380396605759,Corn,193.0578392892723,4.9799999999999995,315.99000000000007
12057,321.0378045000642,Rice,5352.631030395527,0.1645,559.47
19183,474.2694365018192,Corn,176.96423017322707,4.331437125748503,292.24
27059,419.71046976036587,Corn,158.90692344893296,4.472243589743591,290.96000000000004
20097,1010.5420942333296,Wheat,20.790105137329345,4.506692111959287,-916.8474914041232
27107,530.4784871088989,Soybean,67.74572296738982,9.54,115.81570999999998
5069,467.54537559111725,Corn,173.8912730370148,4.3357861635220125,286.40999999999997
37047,872.0293302913792,Cotton,1476.236933724569,0.9331695331695331,505.54999999999995
21015,394.89037017052976,Soybean,49.82137749957708,10.57,131.72159
48191,890.4931225224678,Cotton,677.0613261349258,0.9193667157584683,-268.0254747467279
18055,518.5627237439732,Soybean,56.3338803772865,9.91,39.706030794936055
1105,111.32053803919923,Barley,58.25775516756978,4.106072013093289,127.89
48125,604.0491497316209,Cotton,415.0883511352357,0.9193667157584683,-222.43073559882134
54097,376.7886498503064,Soybean,48.10882117789086,10.57,131.72159
20175,936.0407964379203,Corn,163.61009423157,4.347042253521127,-224.8208037107123
20099,160.8550628951901,Corn,98.91899774999511,4.347042253521127,269.1499999999999
48321,436.13032314279303,Rice,6052.220809378681,0.1645,559.46
18051,548.3383649475907,Corn,161.2162395928353,4.331437125748503,149.959640498382
26063,528.4847305434159,Soybean,68.60358877368368,9.75,140.40026
47057,560.3551863707584,Cotton,1078.897150197265,0.9493538713893943,463.9
5137,151.69815958083052,Soybean,26.813599771128715,10.57,131.72159
20069,866.5132759183278,Soybean,103.11607634783294,9.77,140.93079
17003,274.2020813663527,Soybean,39.977188836160714,9.91,121.97185999999999
48385,447.7865640155075,Corn,164.92514270704066,4.347042253521127,269.1499999999999
21203,381.37691089948885,Soybean,48.542904531645114,10.57,131.72159
45029,76.320593938059,Barley,52.43200524010056,4.940314465408805,182.71000000000004
37007,436.4519658756359,Soybean,35.66568086702118,10.7,-54.82918059850931
48285,128.66622707937472,Barley,62.48215478473777,4.106072013093289,127.89
12043,89.85095487028684,Rice,3947.2398472357863,0.1645,559.47
16027,1620.8457622248786,Wheat,273.54255973543485,5.226505139500734,-191.1741678954418
56003,1014.9668099033735,Corn,300.1478303639977,4.3357861635220125,286.40999999999997
37025,383.78313035722476,Soybean,36.379961464499324,10.7,5.482457312917973
55053,528.2545018439791,Soybean,68.57997557374145,9.75,140.40026
6057,175.60404643553716,Soybean,32.165024021744784,9.56,131.893583212343
31065,1200.4228752934755,Corn,188.76956632392384,4.347042253521127,-379.83359430451986
1051,133.70632621775917,Soybean,26.274168805398055,10.7,147.42728
19149,663.7956757822739,Soybean,79.29137596188434,9.91,121.98186
37095,407.2228798032037,Cotton,978.1426068454552,0.9331695331695331,505.54999999999995
13171,392.0192153676577,Wheat,60.75780414700767,4.905849889624724,-93.95054859921953
20141,442.57726208780974,Corn,163.72678722211796,4.347042253521127,269.1499999999999
21033,228.77284681304766,Wheat,73.92846654374328,5.036799276672695,143.59
36103,525.8119633162214,Corn,96.8661905904379,4.472243589743591,-92.60276338525466
47117,221.0622358286891,Soybean,33.37595324774731,10.57,131.72159
17035,498.429407148123,Soybean,62.60456782523946,9.91,121.98186
37115,398.06392732424433,Soybean,50.121619425188676,10.57,131.72159
26089,387.47384334519006,Soybean,54.14093367642975,9.75,140.40026
47161,303.8370566470297,Soybean,40.1120457777848,10.08,100.49236479304108
48111,697.7841925857012,Wheat,29.05699001072322,4.506692111959287,-566.833284907095
30049,418.30979547438795,Soybean,57.55265467434424,9.56,131.893583212343
12015,169.6553096701059,Rice,4432.372703161738,0.1645,559.47
27153,509.04243794009847,Corn,145.60917048116713,4.472243589743591,142.15724135218284
31167,461.82705360150885,Corn,174.09165404223677,4.331437125748503,292.24
48029,345.23147782543026,Corn,108.26361045737941,4.347042253521127,125.39501135154978
12087,193.9464614736944,Barley,76.2413939661079,4.940314465408805,182.71000000000004
27011,579.9845713756807,Soybean,70.83314141026041,9.91,121.97185999999999
55017,502.7312895708395,Soybean,65.9622102123938,9.75,140.40026
46027,374.6363347140664,Corn,153.96191041300764,4.331437125748503,292.24
39053,638.4838194275385,Soybean,76.73720276766281,9.91,121.98186
17101,386.998959533661,Soybean,51.36032487726145,9.91,121.98186
13303,492.664588156807,Soybean,26.65670820938031,10.7,-207.43781031643772
53053,303.9875678107019,Wheat,87.05005652288767,5.226505139500734,150.98
12111,251.02257947526175,Rice,4927.006562159646,0.1645,559.47
31163,1041.082808226412,Corn,237.80918716962356,4.347042253521127,-7.316223324544012
1005,230.34294479073287,Corn,75.56461545252253,4.9799999999999995,145.96884016282928
37051,376.49590511614883,Cotton,945.215069463593,0.9331695331695331,505.54999999999995
48491,286.7788071022257,Rice,6485.741655771909,0.11300000000000002,446.11000000000007
12001,173.82633687411953,Rice,4457.728491635985,0.1645,559.47
28009,269.488740102083,Barley,96.77831729081626,4.106072013093289,127.89
27065,464.8001361997565,Soybean,62.070809866641696,9.75,140.39026
21191,369.16346623571724,Soybean,47.38742253885688,10.57,131.72159
39099,466.7928789646652,Soybean,62.2762193809913,9.75,140.40026
48203,221.49039504336383,Cotton,779.108585525669,0.9331695331695331,505.54999999999995
30075,400.75003747571486,Soybean,54.14840120290513,9.54,115.82570999999999
20001,297.15625755198965,Rice,6577.5775004600855,0.11300000000000002,446.11000000000007
48399,306.6778746032333,Wheat,15.243577679124297,4.506692111959287,-237.97976331868517
13219,309.6800414818808,Wheat,35.63905259501327,4.905849889624724,-134.8401992423052
50027,471.6416504352335,Soybean,62.77352927540856,9.75,140.40026
50003,1121.0500154174092,Corn,315.72967506860806,4.472243589743591,290.97
1039,234.01334863959045,Cotton,729.8457858327741,0.9331695331695331,447.0565026117304
24013,481.8499705555131,Soybean,63.82053646723211,9.75,140.40026
37129,206.33004013328554,Corn,104.88354219543888,4.9799999999999995,315.99000000000007
21089,416.97860346514733,Soybean,51.91108736661754,10.57,131.72159
1075,173.31614936995675,Soybean,29.976021436444558,10.7,147.42728
47185,477.0521080533334,Soybean,49.20131922275132,10.57,43.00583613114803
47135,491.725234111011,Cotton,1176.1728574516687,0.9055176093916756,573.32
41061,1290.72425921695,Cotton,1542.5985477036095,1.30784140969163,726.7499999999999
38029,282.2526638551758,Soybean,41.727292856936664,9.54,115.82570999999999
48099,172.8009876804561,Wheat,24.806808961879863,4.506692111959287,-61.00433740907117
51077,504.0857232460388,Soybean,60.152063694043406,10.57,131.72159
53017,448.85924270186763,Wheat,22.274951903381396,5.226505139500734,-332.4390920967131
22071,159.22889454416136,Wheat,53.40744222489936,4.905849889624724,102.78
47111,314.9587951689538,Corn,121.45856448620847,4.735185185185185,260.17
29103,327.4787087890154,Barley,103.26553131681088,4.156456692913386,101.73999999999998
4023,550.2006183812905,Soybean,71.34876585707462,9.56,131.893583212343
20131,344.0348556440519,Soybean,49.6372206391046,9.77,140.92079
48487,504.8037927162659,Wheat,20.955541120666858,4.506692111959287,-410.3636208459181
45063,189.02854570922597,Soybean,31.444469692451026,10.7,147.42728
17095,404.5178992283263,Corn,160.86067487541368,4.331437125748503,292.24
54063,619.0672285141303,Soybean,71.03016258411829,10.57,131.72159
47183,361.7825697163281,Soybean,37.720065353060605,10.08,18.435689042522768
51057,273.2153015292123,Wheat,76.64223528820085,4.905849889624724,102.78
13067,136.07605671332206,Wheat,48.68800760057367,4.905849889624724,102.78
31005,704.459987286498,Soybean,85.98382571137296,9.54,115.82570999999999
31077,832.4377940276762,Corn,223.79179795837598,4.347042253521127,140.39460768884726
18133,536.232374926779,Corn,191.2696296575269,4.331437125748503,292.24
25007,393.81489531200987,Barley,99.93656996169284,5.112992125984253,117.16000000000001
29043,200.83155565783136,Soybean,31.46198161379672,10.57,131.72159
51770,316.1750635416534,Corn,121.71753395091626,4.735185185185185,260.18
31055,471.15926802499087,Soybean,54.651609495836645,9.91,70.43818207875029
27041,616.1280421956158,Soybean,74.48031303689362,9.91,121.97185999999999
27063,533.9927857097289,Soybean,66.19320340158717,9.91,121.98186
6095,779.2158688380806,Corn,245.77454437293085,4.3357861635220125,286.40999999999997
39027,466.9554913760119,Soybean,54.992357743262076,9.91,78.01877385971534
28071,338.7974674710099,Cotton,1007.2884922511536,0.9055176093916756,573.32
48333,261.3892771900338,Wheat,16.962086217091475,4.506692111959287,-184.94637703309428
48189,1624.5440325290033,Cotton,1612.6404043119887,0.9193667157584683,-141.9361203172819
5045,254.97102389018113,Corn,108.79215991423457,4.735185185185185,260.18
13177,634.6705583246945,Cotton,944.2249684644777,0.9331695331695331,246.45141470431918
21121,279.3875035142405,Soybean,38.89395397485719,10.57,131.72159
18117,369.02489350933104,Soybean,49.546594703262464,9.91,121.98186
41001,825.0800349972608,Wheat,87.61187671678049,5.226505139500734,-367.1761110557029
45087,222.1760701563199,Soybean,34.54236917348784,10.7,147.42728
54049,298.35532587133525,Soybean,40.688449940523675,10.57,131.72159
