fips,profit,crop,yield,price,costs
13281,305.9175833026388,Soybean,42.36867881333073,10.7,147.42728
40051,270.27967502228717,Wheat,23.912672855320253,4.506692111959287,-162.51262088935243
13271,308.0476381645463,Cotton,642.2281663116191,0.9331695331695331,291.2601199807926
13217,77.68802516311109,Wheat,36.78629171772643,4.905849889624724,102.78
5047,652.0066790507307,Cotton,1175.4380665426515,0.9493538713893943,463.9
38033,398.23986819111565,Soybean,53.88528073282134,9.54,115.82570999999999
54045,370.8940556325814,Soybean,47.551149066469385,10.57,131.72159
36107,527.1542451520583,Soybean,68.46712873354444,9.75,140.40026
17165,446.6821891935622,Soybean,42.268161010180435,9.91,-27.80471358267407
28097,203.57531854509125,Barley,80.72564667354274,4.106072013093289,127.89
31141,438.6840504602743,Soybean,56.57577300305492,9.91,121.98186
18145,457.12583594442606,Soybean,58.436699893483954,9.91,121.98186
45013,112.73781241182382,Cotton,641.8880807649016,1.30784140969163,726.7499999999999
40139,626.8867487343018,Wheat,15.279507453930067,4.506692111959287,-558.0267130170521
37119,194.98401881529736,Soybean,32.00012138460723,10.7,147.41728
18045,295.93200112412865,Soybean,42.17092443230359,9.91,121.98186
19085,402.6291707489978,Corn,160.4246236470348,4.331437125748503,292.24
51085,369.62053035395746,Soybean,38.483182410869304,10.7,42.14952144234404
29143,1090.3797204165485,Cotton,1872.1562354497078,0.8955607917059378,586.25
8037,481.53332128528274,Soybean,64.16599419431232,9.56,131.893583212343
47171,510.30215001488193,Soybean,60.74018353972392,10.57,131.72159
18073,310.63295553555264,Soybean,43.654370891579475,9.91,121.98186
27099,793.813834759473,Corn,205.96101862613207,4.331437125748503,98.2933677747344
40031,283.13710119682554,Rice,6453.514169883411,0.11300000000000002,446.11000000000007
54087,360.53575434464,Soybean,46.57117732683444,10.57,131.72159
21067,381.7596784110021,Soybean,35.18133151846375,10.57,-9.893004260840257
8027,310.606893392822,Soybean,46.21675367377912,9.77,140.93079
39057,364.97579344073,Soybean,49.136998329034306,9.91,121.97185999999999
20121,185.22352683861635,Soybean,25.534632782763254,9.77,64.24983544898065
5101,256.5511724253893,Barley,93.62747930369892,4.106072013093289,127.89
26071,427.9523461271958,Soybean,58.2925749874047,9.75,140.40026
45057,194.32198535385248,Soybean,31.93824909849089,10.7,147.41728
48249,767.0582572086716,Rice,8064.00156357855,0.1645,559.47
37001,186.9891388949302,Soybean,31.25387092475983,10.7,147.42728
49017,541.8206813416462,Soybean,70.472203405229,9.56,131.893583212343
48475,1009.2794143661688,Rice,9536.470604049659,0.1645,559.47
24019,305.1454493168501,Wheat,83.15082167099382,4.905849889624724,102.78
51007,208.63642903842342,Wheat,63.478589040612775,4.905849889624724,102.78
19145,228.33881938056618,Soybean,35.35021991731243,9.91,121.98186
47063,415.79201981271024,Soybean,51.798827796850546,10.57,131.72159
21147,437.9231993829965,Soybean,53.89260069848594,10.57,131.72159
13105,193.7477075683271,Corn,102.35696939123036,4.9799999999999995,315.99000000000007
48275,674.7116789889329,Wheat,17.492519233118724,4.506692111959287,-595.8782805427406
39145,308.5570085492409,Soybean,43.44388179104348,9.91,121.97185999999999
27159,576.5082224737465,Soybean,73.52907512551246,9.75,140.40026
45047,215.5316284757153,Soybean,33.921393315487414,10.7,147.42728
16061,390.0064546216158,Soybean,54.59205416673208,9.56,131.893583212343
13093,144.1156872669985,Wheat,50.32679205883426,4.905849889624724,102.78
18057,434.1779934604356,Soybean,54.48087202198472,9.91,105.72744827743304
29019,250.22137344956133,Soybean,37.39005430184036,9.91,120.31406468167665
6103,213.1834561458956,Corn,93.92851913024197,4.3357861635220125,194.0705174591202
26041,541.8998123303429,Soybean,69.97949459798389,9.75,140.40026
1029,212.9195139738802,Soybean,32.60559167207949,10.57,131.72159
17091,491.7299117653754,Soybean,61.928533982378944,9.91,121.98186
28163,307.85505710516236,Cotton,973.1175274406133,0.9055176093916756,573.32
51059,256.67227734192716,Soybean,37.76631377027357,10.7,147.42728
51175,344.3140576004999,Soybean,41.83005557117523,10.7,103.26753701107504
40103,105.77343602424406,Rice,4883.92421260393,0.11300000000000002,446.11000000000007
48277,425.459944204224,Soybean,25.93780125172396,9.77,-172.04762597488087
5139,214.83490085658804,Barley,83.46782515350915,4.106072013093289,127.89
54067,441.5046990189967,Cotton,953.7062272616245,0.9493538713893943,463.9
30109,329.4982491271594,Soybean,46.679660285865765,9.54,115.82570999999999
37061,582.5357558366802,Cotton,1166.0108020682699,0.9331695331695331,505.54999999999995
13137,288.02097268184235,Soybean,40.696098381480596,10.7,147.42728
30107,163.20752161427242,Soybean,30.86831640445768,9.56,131.893583212343
22061,154.81728946255788,Rice,5317.940614712901,0.11300000000000002,446.11000000000007
29057,260.30841627420136,Soybean,31.743144070403794,10.57,75.21661654996677
17121,387.18969275541406,Soybean,43.47186300389046,9.91,43.61646961314045
46101,561.0339613774952,Soybean,68.92187904919224,9.91,121.98186
8051,383.8131314885739,Soybean,53.944217018924356,9.56,131.893583212343
22089,66.59450350712044,Wheat,34.52500735200376,4.905849889624724,102.78
28155,1190.1182533507772,Cotton,1487.0412407498234,0.9055176093916756,156.4237760398339
48289,247.46786297013307,Soybean,36.906088128049824,10.7,147.42728
47041,425.4435033729485,Soybean,45.427878389821686,10.57,54.729171207466706
51530,643.3241158798577,Cotton,1166.292306007472,0.9493538713893943,463.9
29135,216.08274916585336,Barley,76.46482873446753,4.156456692913386,101.73999999999998
48073,160.63997484901523,Rice,5369.468803973586,0.11300000000000002,446.11000000000007
40037,134.7674399050199,Soybean,28.218856694474912,9.77,140.93079
27131,686.7389965347744,Corn,226.01713198494133,4.331437125748503,292.24
46105,298.32835686809005,Soybean,43.41237598198009,9.54,115.82570999999999
20101,310.80688369864464,Wheat,21.83432630542575,4.506692111959287,-212.40629756803725
30005,451.2294012640433,Soybean,59.439739126209986,9.54,115.82570999999999
55013,516.5336692620492,Corn,151.68861113363505,4.472243589743591,161.85474951745834
55099,546.9362497830099,Corn,187.35478803180519,4.472243589743591,290.96000000000004
34013,383.663396035594,Wheat,91.33453147890316,5.771786283891547,143.5
40123,91.39126257151207,Rice,4756.648341340815,0.11300000000000002,446.11000000000007
17185,374.42557992601456,Soybean,50.09156810555142,9.91,121.98186
39091,494.8500299652711,Soybean,62.242370329492545,9.91,121.97185999999999
21229,337.01574928191314,Soybean,44.346011284949206,10.57,131.72159
13057,434.68419095649585,Soybean,54.40294121088747,10.7,147.42728
12053,214.87670767882082,Rice,4707.274818716236,0.1645,559.47
48043,1037.986083734041,Rice,9710.97923242578,0.1645,559.47
28031,418.53497074791096,Soybean,21.495283890439346,10.7,-188.53543312020997
37107,506.9018446128532,Cotton,1084.9602442270439,0.9331695331695331,505.54999999999995
53077,944.4912015407062,Corn,244.87113536124295,4.3357861635220125,117.21767900449663
17143,324.7394748310256,Soybean,45.07783398900359,9.91,121.98186
38003,463.1150804644549,Soybean,60.68456923107493,9.54,115.81570999999998
29189,Inf,Soybean,45.2226977031535,9.91,-Inf
5061,461.3096907234364,Corn,152.3677876381133,4.735185185185185,260.18
26069,543.2151338044872,Soybean,70.11439936456279,9.75,140.40026
8119,408.40671274267623,Soybean,56.516767359311636,9.56,131.893583212343
42069,287.78644284385445,Soybean,43.916584907061996,9.75,140.40026
48265,293.83487045875285,Rice,6548.184694325246,0.11300000000000002,446.11000000000007
17153,283.29601528847724,Soybean,40.89484109873635,9.91,121.97185999999999
25011,451.5388099435462,Soybean,60.71169948138935,9.75,140.40026
13147,760.2926706861197,Wheat,41.06568075857961,4.905849889624724,-558.8306052692777
42117,563.6583416254974,Soybean,72.21113862825615,9.75,140.40026
8105,587.0940294583829,Wheat,134.56583489055353,5.272096219931272,122.35
36031,483.30698095565947,Corn,173.1294294280718,4.472243589743591,290.97
54035,329.35517568825907,Soybean,43.62126449273974,10.57,131.72159
26117,550.409490441726,Soybean,70.85228209658729,9.75,140.40026
40125,225.0124959730229,Wheat,22.721699786063652,4.506692111959287,-122.61279077686281
28123,359.3213313281815,Soybean,32.813367894795526,10.08,-28.562582948642557
12097,561.1090277345946,Corn,195.47067031694766,4.3357861635220125,286.40999999999997
31039,387.7256327095614,Soybean,51.4336521402181,9.91,121.98186
45041,420.4404981998739,Soybean,25.270840725618335,10.7,-150.04250243575774
51081,224.9679378074128,Soybean,34.802356804431106,10.7,147.41728
13005,149.7743964552135,Cotton,612.1434363236494,1.30784140969163,650.8121382397867
10005,223.7403708642637,Soybean,34.68856550133306,10.7,147.42728
26077,641.6533539694863,Soybean,80.21062707379346,9.75,140.40026
35043,519.7728890123261,Cotton,1036.1498685128922,0.9493538713893943,463.9
39157,563.3412103616256,Soybean,65.75807004367319,10.57,131.72159
12019,157.040036166942,Soybean,30.22318194343985,9.56,131.893583212343
41015,2077.4564320986524,Cotton,2144.1486798921924,1.30784140969163,726.7499999999999
37165,170.87663996830355,Soybean,23.572633163769826,10.7,81.35053488403359
48061,1666.275184894497,Cotton,1051.1264406617183,1.30784140969163,-291.56849897532993
39069,572.1485927058711,Soybean,54.70505885075007,9.91,-30.021459494937957
17015,546.1722613374801,Soybean,67.42221204212716,9.91,121.98186
39143,706.8868188296439,Soybean,59.833552735903396,9.75,-123.50967965458574
22123,356.3656941859783,Corn,148.24893801124261,4.3357861635220125,286.40999999999997
56027,294.5278826186094,Soybean,43.014003419141446,9.54,115.82570999999999
42029,494.4917519135222,Soybean,65.11712942702792,9.75,140.40026
48151,362.4292957268811,Rice,7155.215006432575,0.11300000000000002,446.11000000000007
17047,361.0875895284629,Soybean,48.745655855546204,9.91,121.98186
48455,139.24221320560804,Rice,5180.108081465558,0.11300000000000002,446.11000000000007
4001,265.4107452581392,Soybean,41.55903017473663,9.56,131.893583212343
23015,584.3359411088278,Corn,195.71964798970447,4.472243589743591,290.97
11001,602.5238043379679,Cotton,1187.430327450113,0.9331695331695331,505.54999999999995
40109,454.20658199635847,Wheat,22.766703158717455,4.506692111959287,-351.6040604556479
13307,194.71598773974335,Barley,78.5680296670466,4.106072013093289,127.89
42015,643.9265474393316,Soybean,80.44377512198272,9.75,140.40026
5087,224.13683276954765,Soybean,33.66683280695815,10.57,131.72159
28115,390.864879908637,Cotton,1064.7886577891886,0.9055176093916756,573.32
28057,180.14793156713063,Barley,75.02009964386176,4.106072013093289,127.89
48037,296.39250207362676,Corn,122.96837391036685,4.9799999999999995,315.99000000000007
40001,102.2362931253221,Soybean,22.134142206747597,10.57,131.72159
12123,156.81509115241158,Rice,4354.316663540496,0.1645,559.47
10003,408.33230942770996,Soybean,43.13262800477189,10.7,53.186810223349184
8097,567.7523536424812,Soybean,73.18472142832888,9.56,131.893583212343
48243,687.0492424171822,Cotton,1081.0173404362042,1.30784140969163,726.7499999999999
38103,261.8698723111497,Soybean,39.59073189844337,9.54,115.82570999999999
22081,237.2125680216963,Soybean,35.947649347822086,10.7,147.42728
42071,412.8210524566818,Barley,103.65379789327572,5.112992125984253,117.16000000000001
17073,445.1537921646993,Soybean,57.228622821866736,9.91,121.98186
18153,444.8959716247325,Soybean,57.2026066220719,9.91,121.98186
27035,488.1304244120548,Soybean,64.46468558072357,9.75,140.40026
24021,405.421561138442,Barley,102.20660393406041,5.112992125984253,117.16000000000001
51149,314.70398921442404,Soybean,34.546809552983284,10.7,54.94687300249704
40047,303.56650445935423,Wheat,26.580465184658784,4.506692111959287,-183.77653167944402
21239,417.75230146564127,Soybean,51.28120494514718,10.57,124.29003480456446
37073,316.74286399812115,Cotton,881.1827162907723,0.9331695331695331,505.54999999999995
37017,562.860537181492,Cotton,1144.9265103551006,0.9331695331695331,505.54999999999995
51710,163.46761142175808,Soybean,29.055597329136273,10.7,147.42728
45023,649.8673610734742,Wheat,39.76287714485238,4.905849889624724,-454.79665462123864
35045,407.70140789193266,Soybean,56.44299070128406,9.56,131.893583212343
28055,260.2991105598916,Soybean,22.12419207326751,10.08,-37.287254461355076
48391,848.9375846829864,Cotton,722.4135061779689,1.30784140969163,95.8647136170814
56021,393.1675078797016,Soybean,53.35358677984294,9.54,115.82570999999999
32001,214.9414110999354,Soybean,36.279811120531214,9.56,131.893583212343
1129,299.8227713168111,Barley,104.16592060561446,4.106072013093289,127.89
35013,1040.429777369134,Cotton,930.5890217362912,0.9193667157584683,-184.87720473455408
23019,525.5554720891458,Soybean,68.30315200914316,9.75,140.40026
45077,122.04193749655494,Wheat,45.82731688795167,4.905849889624724,102.78
31127,279.1549645901452,Soybean,41.89554103372565,9.77,130.16447130935438
47173,432.45641513990984,Soybean,53.37540256763574,10.57,131.72159
13247,339.8256359422757,Barley,113.90828861521219,4.106072013093289,127.89
26015,630.2583900706953,Soybean,79.04191282776362,9.75,140.40026
28029,99.48492324027517,Barley,55.375288722465285,4.106072013093289,127.89
21187,304.08677553162926,Soybean,41.23068737290721,10.57,131.72159
28159,57.84132913135383,Wheat,32.74077534884392,4.905849889624724,102.78
45081,436.61504024660655,Wheat,35.93639470088851,4.905849889624724,-260.3164822697421
33019,599.5091532027781,Soybean,75.88814494387468,9.75,140.40026
40121,100.82182952640028,Corn,76.23816501535244,4.735185185185185,260.18
56035,355.4609029023177,Soybean,50.97850273165906,9.56,131.893583212343
41071,533.2486943872871,Wheat,130.91323477635527,5.226505139500734,150.97
46111,420.405780741175,Soybean,54.731346189825935,9.91,121.98186
13313,237.15939556328857,Soybean,34.89886334562806,10.57,131.72159
6085,597.2056862381108,Cotton,1012.3212772030824,1.30784140969163,726.7499999999999
21103,351.21212892666847,Soybean,40.70073423255954,10.57,78.9946319114859
45015,96.56204747630977,Barley,56.52920465523451,4.940314465408805,182.71000000000004
17177,552.6586100990783,Soybean,68.07673764874654,9.91,121.98186
55049,679.4339540826061,Soybean,84.08556041872883,9.75,140.40026
20183,223.10120649357475,Wheat,29.303356793718457,4.506692111959287,-91.03999957739516
21041,1090.6240552134468,Cotton,1637.4548016940998,0.9493538713893943,463.9
51650,324.3682295375047,Wheat,87.06916011451375,4.905849889624724,102.78
36027,433.229678930403,Soybean,58.833839890297746,9.75,140.40026
8111,346.31533941065805,Soybean,50.02185383085785,9.56,131.893583212343
47023,262.8539481190136,Cotton,923.4209687879545,0.9055176093916756,573.32
6017,362.08217827476335,Soybean,51.67110475806552,9.56,131.893583212343
6059,295.699015774841,Cotton,781.7836384427677,1.30784140969163,726.7499999999999
49041,968.2458902161079,Barley,87.85643925787383,4.233601462522852,-596.2967404819232
39009,444.6484475393579,Soybean,54.528858802209825,10.57,131.72159
27091,549.5566595862588,Corn,194.34581067381654,4.331437125748503,292.24
39007,622.3496746961551,Soybean,78.22973689191335,9.75,140.39026
1079,317.8259827462674,Cotton,823.4294990572895,0.9493538713893943,463.9
40019,139.76411740668044,Soybean,28.73028734971141,9.77,140.93079
33009,454.01383305528987,Soybean,60.965548005670755,9.75,140.40026
29169,460.54346914261225,Soybean,58.781567017417984,9.91,121.98186
31151,335.54240080513034,Corn,136.84095096066704,4.347042253521127,259.3109950329017
46121,246.3617076978734,Soybean,37.965138123466815,9.54,115.82570999999999
41049,1175.8525464320626,Wheat,47.87168221851273,5.272096219931272,-923.4684315660905
48439,303.8344070762466,Rice,6636.6761688163415,0.11300000000000002,446.11000000000007
16023,370.71197796099915,Soybean,52.573803470014866,9.56,131.893583212343
6015,255.1137456646517,Wheat,71.59652060932461,5.272096219931272,122.35
48437,551.421407143117,Wheat,18.950550870445884,4.506692111959287,-466.01710901799527
37067,343.67130822150466,Soybean,31.54554680662356,10.7,-6.133957390632588
37103,559.2785859353489,Cotton,1141.088031794858,0.9331695331695331,505.54999999999995
16051,1060.0748122858238,Wheat,231.7121632834575,5.226505139500734,150.97
48247,687.6343510795245,Rice,7581.1814655290245,0.1645,559.47
36037,501.46859468516345,Soybean,65.83270304463215,9.75,140.40026
29001,376.4916762166638,Soybean,42.40504037557132,9.91,43.742273905248
38051,274.3936002554742,Soybean,40.90349164103504,9.54,115.82570999999999
5127,225.95436897434416,Barley,86.17587997629326,4.106072013093289,127.89
38041,290.9282775287842,Soybean,42.636686323771926,9.54,115.82570999999999
5035,462.6164411954579,Cotton,1144.0268311197144,0.9055176093916756,573.32
21023,314.9666996768474,Soybean,42.26000848409152,10.57,131.72159
26007,590.4484324693886,Soybean,51.78539548435825,9.75,-85.54082649689576
28129,206.4925327246707,Barley,81.43611014575588,4.106072013093289,127.89
26161,729.6757510514535,Soybean,63.57069502133121,9.75,-109.86147459347421
37091,497.04373947472436,Cotton,967.6118218166663,0.9331695331695331,405.9021325792555
42061,551.4965363338201,Soybean,70.96377398295591,9.75,140.40026
27139,722.5903507040101,Corn,226.6312937489437,4.472243589743591,290.96000000000004
16069,924.8898744342512,Wheat,75.333231836194,5.272096219931272,-527.7258276354466
51840,351.9468502864875,Soybean,46.670479466026876,10.7,147.42728
12057,312.8850320920459,Rice,5303.070103903015,0.1645,559.47
19183,360.50301585182996,Soybean,48.68666759352472,9.91,121.98186
27059,438.36672642589656,Corn,163.0784888592599,4.472243589743591,290.96000000000004
20097,1216.7795119357684,Wheat,20.731808526125143,4.506692111959287,-1123.3476339844299
27107,429.03838216607846,Soybean,57.11258827736671,9.54,115.81570999999998
5069,496.9899261536217,Corn,180.6823253288064,4.3357861635220125,286.40999999999997
37047,333.14841272057424,Cotton,898.7631752956128,0.9331695331695331,505.54999999999995
21015,381.09359662772886,Soybean,48.51610091085419,10.57,131.72159
48191,1138.1043939456283,Cotton,187.829731766223,0.9193667157584683,-965.4199903299219
18055,446.92232322182815,Soybean,57.406072978993755,9.91,121.97185999999999
1105,74.1329188087865,Barley,49.20101697305438,4.106072013093289,127.89
48125,1170.8067422770912,Cotton,227.503077353771,0.9193667157584683,-961.64798522541
54097,346.14353663013935,Soybean,45.209567325462565,10.57,131.72159
20175,695.5587090332604,Corn,90.31892987027615,4.347042253521127,-302.93850459435856
20099,102.39381534470516,Corn,85.47048629300824,4.347042253521127,269.1499999999999
48321,728.8812045409521,Cotton,1113.0028409822019,1.30784140969163,726.7499999999999
18051,442.4267467600836,Corn,141.2752230586953,4.331437125748503,169.49799934475027
26063,647.2739226406029,Soybean,80.78709565544645,9.75,140.40026
47057,427.7581055295685,Wheat,49.42488695456319,4.905849889624724,-185.28702931881023
5137,239.53101355336526,Cotton,740.9576499897587,0.9493538713893943,463.9
20069,1064.4520201943249,Wheat,19.990539445947874,4.506692111959287,-974.3608137594606
17003,243.7853945325335,Barley,83.1297954148403,4.156456692913386,101.73999999999998
48385,238.1781131123738,Cotton,649.6734141823017,0.9193667157584683,359.11
21203,362.44692898190084,Soybean,46.75198855079478,10.57,131.72159
45029,74.89532654402925,Soybean,21.630639095854836,9.56,131.893583212343
37007,464.681108665279,Soybean,33.55790079038567,10.7,-105.61157020815233
48285,230.29236270830614,Rice,5985.861616887665,0.11300000000000002,446.11000000000007
12043,465.9281980541125,Rice,6233.423696377584,0.1645,559.47
16027,1835.837325256695,Wheat,277.7608789308949,5.226505139500734,-384.1186639721318
56003,653.6497323345282,Soybean,82.16980288147188,9.56,131.893583212343
37025,189.2514618004405,Soybean,30.5317803058676,10.7,137.43858747234282
55053,747.8131041305736,Corn,194.40166052689943,4.472243589743591,121.59847599636203
6057,180.53957991211104,Soybean,32.68129321385502,9.56,131.893583212343
31065,533.7260801638532,Corn,62.119381506112276,4.347042253521127,-263.6905039941843
1051,246.81727219046542,Cotton,593.6389549529072,0.9331695331695331,307.14851427418847
19149,550.9927600803956,Soybean,67.90863976593295,9.91,121.98186
37095,521.7390996110771,Cotton,1100.8600935800641,0.9331695331695331,505.54999999999995
13171,316.19688385085317,Cotton,880.5976348796662,0.9331695331695331,505.54999999999995
20141,167.26144388505423,Soybean,31.544752700619675,9.77,140.93079
21033,201.80610685683916,Soybean,32.671843275160356,9.91,121.97185999999999
36103,429.70830802093747,Cotton,941.2805224179764,0.9493538713893943,463.9
47117,181.0352068103165,Wheat,57.852403395087805,4.905849889624724,102.78
17035,328.80725767956244,Soybean,45.48830652669651,9.91,121.98186
37115,691.0041496306898,Cotton,1216.5159741124448,0.9493538713893943,463.9
26089,481.39176191782826,Soybean,63.773540709520844,9.75,140.40026
47161,325.5629755728838,Soybean,41.03671148844383,10.08,88.08707623063002
48111,507.75951943963133,Wheat,22.85107288137735,4.506692111959287,-404.77676953532125
30049,436.82854063511735,Soybean,59.48976190873016,9.56,131.893583212343
12015,404.1015506652909,Rice,5857.577815594474,0.1645,559.47
27153,537.6524220303585,Corn,135.69198679356535,4.472243589743591,69.19519608673613
31167,376.94332387780963,Corn,79.73073948329059,4.331437125748503,-31.59463881650271
48029,851.9693800038178,Corn,128.3077086305937,4.347042253521127,-294.2103491341497
12087,135.56509998436718,Corn,97.32378029491925,4.3357861635220125,286.40999999999997
27011,497.78965853987233,Soybean,60.863359739824794,9.91,105.36623648179136
55017,561.4697455143038,Soybean,71.98666723223629,9.75,140.40026
46027,387.87509165640216,Soybean,51.44873376956631,9.91,121.98186
39053,330.0483738568843,Soybean,45.613545293328386,9.91,121.98186
17101,456.00336744588935,Soybean,58.32343364741567,9.91,121.98186
13303,324.28428341157604,Soybean,27.525773540535447,10.7,-29.758506527846805
53053,958.7487223289462,Cotton,1288.7638438718363,1.30784140969163,726.7499999999999
12111,286.40683540496775,Rice,5142.108421914698,0.1645,559.47
31163,558.8021334056579,Corn,127.92062480616721,4.347042253521127,-2.7257722764261416
1005,245.6282079732863,Cotton,804.975067522716,0.9331695331695331,505.54999999999995
37051,264.64819133939886,Cotton,825.3571981967755,0.9331695331695331,505.54999999999995
48491,303.0921788475919,Rice,6630.107777412318,0.11300000000000002,446.11000000000007
12001,317.91656526009933,Rice,5333.656931672336,0.1645,559.47
28009,162.57450992201234,Soybean,28.975276449320123,10.08,129.49627668713453
27065,504.7036068188163,Soybean,66.1634735198786,9.75,140.39026
21191,355.94175102629265,Wheat,93.5050524061964,4.905849889624724,102.78
39099,737.1104807285335,Soybean,90.00110161318293,9.75,140.40026
48203,247.47886122043775,Barley,91.41799267608447,4.106072013093289,127.89
30075,264.6662838711328,Soybean,39.883856799909104,9.54,115.82570999999999
20001,183.1841248745419,Soybean,18.783156527125826,9.77,0.3273143954774014
48399,478.85081585996977,Wheat,13.50509907889068,4.506692111959287,-417.9874923699045
13219,260.77823312675076,Wheat,31.222772282096262,4.905849889624724,-107.60399917285093
50027,406.65429746206723,Corn,155.9897808477969,4.472243589743591,290.97
50003,702.383018629792,Soybean,86.43931062869662,9.75,140.40026
1039,157.1378129364055,Soybean,28.46402737723416,10.7,147.42728
24013,359.8187005687796,Barley,93.28758754482945,5.112992125984253,117.16000000000001
37129,161.21294333388664,Barley,70.40863930588795,4.106072013093289,127.89
21089,322.51896037540973,Soybean,42.974508077143774,10.57,131.72159
1075,131.9594063940653,Barley,63.28418146721908,4.106072013093289,127.89
47185,418.9538760225179,Soybean,52.09701665302913,10.57,131.71159
47135,219.8651101522596,Soybean,37.62841172145433,10.08,159.42928
41061,1087.7224781459927,Cotton,1387.3795895282278,1.30784140969163,726.7499999999999
38029,333.45417116745773,Wheat,7.2737745598572765,5.26809312638581,-295.1352494057937
48099,192.5694304549416,Rice,5652.030358008333,0.11300000000000002,446.11000000000007
51077,432.4395163616821,Soybean,53.37380381851297,10.57,131.72159
53017,474.8093480995771,Soybean,63.46264971882009,9.56,131.893583212343
22071,153.47515786561007,Cotton,802.6295130294255,0.9055176093916756,573.32
47111,1055.029650154287,Cotton,1599.9615063783428,0.9493538713893943,463.9
29103,240.43445759102127,Soybean,36.56975959546128,9.91,121.97185999999999
4023,467.12790565567144,Soybean,62.65915155523163,9.56,131.893583212343
20131,200.26572872927545,Soybean,34.92185452704969,9.77,140.92079
48487,704.247324040545,Wheat,17.71383659690352,4.506692111959287,-624.4165163767442
45063,86.34996243809826,Corn,80.7891490839555,4.9799999999999995,315.9800000000001
17095,435.8041595480595,Corn,168.08374181865753,4.331437125748503,292.24
54063,645.2015070949061,Soybean,73.50265819251713,10.57,131.72159
47183,354.25479299400996,Soybean,38.19418553758729,10.08,30.742597224869883
51057,489.1822388698223,Cotton,1065.9716198526005,0.9331695331695331,505.54999999999995
13067,124.85315344781259,Soybean,25.44676948110398,10.7,147.42728
31005,761.4703555325822,Soybean,91.95975529691637,9.54,115.82570999999999
31077,607.3451256446423,Corn,105.19595749037822,4.347042253521127,-150.05385353435588
18133,397.81472633269334,Wheat,107.48983562639503,5.036799276672695,143.59
25007,448.0180826038942,Soybean,60.350599241425044,9.75,140.40026
29043,171.05204032592252,Soybean,28.644619709169582,10.57,131.72159
51770,338.17050548961595,Soybean,44.45525974357766,10.57,131.72159
31055,427.05545845895693,Soybean,40.534178170580546,9.91,-25.361752788503722
27041,484.52418231826584,Soybean,61.20040790295317,9.91,121.97185999999999
27063,508.7106739339059,Corn,184.9156874914803,4.331437125748503,292.24
6095,1110.7151426818355,Corn,322.23109950305604,4.3357861635220125,286.40999999999997
39027,505.32665235953516,Soybean,62.99184500121593,9.91,118.92253160251471
28071,524.6187435803174,Soybean,28.57607138712673,10.08,-236.57194399808003
48333,431.5745572685496,Wheat,16.260915594627193,4.506692111959287,-358.2916172250075
48189,680.7872969425257,Cotton,709.1323141871687,0.9193667157584683,-28.834650210066116
5045,363.8109749563091,Barley,119.74972026510771,4.106072013093289,127.89
13177,622.9070034791572,Cotton,804.4852694004499,0.9331695331695331,127.81413980902664
21121,379.7474317491475,Soybean,48.38874377948415,10.57,131.72159
18117,355.07303570831897,Soybean,48.13873821476478,9.91,121.98186
41001,1046.3633287810853,Wheat,81.53251439163148,5.226505139500734,-620.2332232768058
45087,180.9233286603685,Soybean,30.68697277199706,10.7,147.42728
