fips,profit,crop,yield,price,costs
4001,309.36231741976576,Soybean,46.15647496151765,9.56,131.893583212343
23015,490.8927695867596,Barley,118.92307959885802,5.112992125984253,117.16000000000001
11001,996.1623728794336,Rice,12763.47232636667,0.11300000000000002,446.11000000000007
40109,580.9944891074426,Wheat,56.95363759594231,4.506692111959287,-324.3219798064215
13307,360.74919572103875,Cotton,928.3299174788383,0.9331695331695331,505.53999999999996
42015,563.0236109977004,Corn,81.67480850731707,4.472243589743591,-197.7539722073164
5087,357.978317732755,Corn,130.5457534515791,4.735185185185185,260.18
28115,335.601911241033,Soybean,29.438322379182683,10.08,-38.86362165887158
28057,177.0509495521688,Soybean,28.82321557902414,10.08,113.48706348439453
48037,557.2498178444489,Corn,175.34936101294159,4.9799999999999995,315.99000000000007
40001,298.9208948932906,Rice,6593.193760117616,0.11300000000000002,446.11000000000007
12123,421.4861622882041,Cotton,877.9628430322766,1.30784140969163,726.7499999999999
10003,632.503696836611,Soybean,64.63700082439561,10.7,59.112211984422046
8097,405.1851840260763,Wheat,100.0617519141093,5.272096219931272,122.35
48243,843.9234960916899,Rice,8531.267453444923,0.1645,559.47
38103,2089.9089140571123,Wheat,47.10889930152844,5.26809312638581,-1841.7348454551288
22081,531.6819962203301,Corn,170.21526028520688,4.9799999999999995,315.99000000000007
42071,723.5063231179199,Corn,226.8361064778412,4.472243589743591,290.96000000000004
17073,644.4011968612206,Corn,216.24259331696112,4.331437125748503,292.24
18153,482.331607302971,Corn,167.97584851066114,4.331437125748503,245.2452191652131
27035,1503.2891003891946,Corn,107.73350894710991,4.472243589743591,-1021.4786055998984
24021,455.12500651854566,Corn,159.17577010857076,4.472243589743591,256.74781099200936
51149,427.87475119989705,Soybean,48.76630706967156,10.7,93.92473444558863
40047,536.3471180529282,Wheat,47.917789088065994,4.506692111959287,-320.39639594721234
21239,501.86095969989606,Soybean,59.94063857141873,10.57,131.71159
37073,432.5902070692617,Soybean,41.40039085056004,10.7,10.393975031730747
37017,540.8615787481242,Corn,172.05654191729403,4.9799999999999995,315.9800000000001
45023,344.60269855946035,Wheat,56.201246065676514,4.905849889624724,-68.88782175138925
35045,997.5313905121837,Corn,296.12654824038236,4.3357861635220125,286.40999999999997
28055,371.82684316460393,Soybean,33.65373804175519,10.08,-32.5971637037116
48391,575.9648834290033,Cotton,617.322363603909,1.30784140969163,231.39486682090205
56021,479.57582805782215,Wheat,47.428190801132835,5.26809312638581,-229.71970210145957
32001,445.94824216289527,Rice,7894.320727105267,0.11300000000000002,446.11000000000007
1129,228.78495257337914,Corn,109.39055272557816,4.9799999999999995,315.9800000000001
35013,774.9342923611235,Cotton,812.3858909406703,0.9193667157584683,-28.05374387848235
23019,355.15077113886986,Soybean,50.82574678347383,9.75,140.40026
45077,616.9857830244782,Corn,187.34453474387118,4.9799999999999995,315.99000000000007
31127,729.5015494805289,Soybean,45.87049535618739,9.77,-281.3468098505781
47173,485.05118382543174,Soybean,58.351255801838384,10.57,131.72159
13247,241.308178709414,Corn,111.90726480108717,4.9799999999999995,315.99000000000007
26015,682.0806944088422,Corn,204.34409583069942,4.472243589743591,231.79587827195326
28029,308.7422571405674,Wheat,83.88398878874932,4.905849889624724,102.78
21187,544.9522991440126,Corn,170.02973857558342,4.735185185185185,260.17
45081,1009.6256731050452,Wheat,29.961305271307122,4.905849889624724,-862.6400069467904
28159,297.5178503986896,Wheat,81.59602503233351,4.905849889624724,102.78
33019,771.1190115875545,Corn,237.4846070601552,4.472243589743591,290.97
41071,584.9222690049294,Wheat,140.80006607918997,5.226505139500734,150.97
56035,769.8448195162263,Barley,213.05850999463496,4.233601462522852,132.16
40121,329.830412072519,Rice,6866.729310376274,0.11300000000000002,446.11000000000007
46111,1463.516577629278,Corn,84.49176879109609,4.331437125748503,-1097.5457934673655
13313,341.7405944467637,Corn,94.16342174472216,4.735185185185185,104.14064518518916
6085,1586.5491846372165,Cotton,1768.7918179488283,1.30784140969163,726.7499999999999
21103,466.4586145802081,Soybean,48.81645374916779,10.57,49.53130154849548
45015,301.5591051374216,Corn,135.60611223958867,4.3357861635220125,286.4
17177,662.2639404349261,Corn,197.8227133087269,4.331437125748503,194.59270430679612
55049,761.4200586233483,Corn,235.31367142809967,4.472243589743591,290.96000000000004
20183,885.2892372022807,Wheat,76.85606622281968,4.506692111959287,-538.9226097996786
21041,441.7634641982376,Soybean,45.64148495486682,10.57,40.66703177470468
51650,136.52915975601638,Barley,64.39710723846207,4.106072013093289,127.89
36027,766.9675010436481,Corn,189.36170401642602,4.472243589743591,79.90416588673634
8111,325.2990577888007,Barley,108.0543508495945,4.233601462522852,132.16
47023,393.34029344541216,Soybean,35.974476005344876,10.08,-30.717575311535825
6017,244.46647805678288,Cotton,746.1564116445613,0.9493538713893943,463.9
6059,3356.028752777518,Cotton,3121.768987067154,1.30784140969163,726.7499999999999
49041,954.0945060252803,Barley,120.1056764028394,4.233601462522852,-445.614938748923
39009,533.3897787958416,Soybean,62.924443594687,10.57,131.72159
27091,962.8761573005409,Corn,207.17663486115333,4.331437125748503,-65.50358947529969
39007,570.6530537589545,Soybean,59.573204033052775,9.75,10.18568556331013
1079,417.09849313962656,Corn,143.02893480461415,4.735185185185185,260.17
40019,411.58765223999245,Rice,7590.244710088428,0.11300000000000002,446.11000000000007
33009,438.147773416515,Barley,108.60720293200492,5.112992125984253,117.16000000000001
29169,429.69269137246044,Soybean,55.668471379663,9.91,121.98186
31151,606.2392058320347,Corn,125.64001549067889,4.347042253521127,-60.076749761004635
46121,650.3218685747445,Corn,141.06485406283645,3.9981944444444446,-86.31715275434544
41049,1305.8229154130004,Wheat,49.41473809821268,5.272096219931272,-1045.3036614765194
48439,269.0695447088887,Rice,6329.022519547687,0.11300000000000002,446.11000000000007
16023,588.75957784161,Barley,156.155966030752,4.940314465408805,182.70000000000005
6015,617.7323644278692,Rice,9414.534198476718,0.11300000000000002,446.11000000000007
48437,537.7213545621163,Wheat,22.702118785031182,4.506692111959287,-435.4098949088535
37067,519.0027622630057,Soybean,43.70143126671474,10.7,-51.39744770915797
37103,408.58315050343884,Soybean,35.78236494607305,10.7,-25.711845580457236
16051,655.9107139523634,Wheat,154.38245872067415,5.226505139500734,150.97
48247,504.3511149363817,Rice,6466.997659187731,0.1645,559.47
36037,701.59115549605,Corn,221.93584396259516,4.472243589743591,290.96000000000004
29001,342.89281579466933,Soybean,44.1438549936061,9.91,94.57278719196711
38051,1461.7132327261297,Wheat,31.971624105720206,5.26809312638581,-1293.2837395353943
5127,250.3311380019186,Corn,107.81228569457804,4.735185185185185,260.18
38041,836.4093000428904,Wheat,42.2123833554684,5.26809312638581,-614.0305334395846
5035,473.4311544315857,Soybean,31.33383192926716,10.08,-157.58612858457275
21023,372.655942605407,Soybean,47.717836575724405,10.57,131.72159
26007,422.13952181730644,Soybean,37.99271826819237,9.75,-51.71051870243082
28129,333.87079541354217,Barley,112.45803627922173,4.106072013093289,127.89
26161,745.5580495895538,Soybean,66.02243680517827,9.75,-101.83929073906563
37091,416.3106298175747,Cotton,578.0235095033015,0.9331695331695331,123.08329870663641
42061,482.63116438835846,Corn,172.97607987240946,4.472243589743591,290.96000000000004
27139,1046.976790072088,Corn,156.07718135689151,4.472243589743591,-348.9616162434821
16069,423.7542912032086,Wheat,75.84986784882891,5.272096219931272,-23.866489635111265
51840,2005.4352914224994,Corn,466.1496569121485,4.9799999999999995,315.99000000000007
12057,297.1475666305605,Corn,134.59094720587638,4.3357861635220125,286.40999999999997
19183,649.924642962839,Corn,217.51779273490578,4.331437125748503,292.24
27059,1102.2067773503193,Corn,157.46309023945568,4.472243589743591,-397.993481405697
20097,987.3579755908439,Wheat,46.93915968930572,4.506692111959287,-775.8176348770525
27107,2720.024774417771,Soybean,45.80456195828512,9.54,-2283.049253335731
5069,529.0445099863673,Soybean,52.72999589318829,10.08,2.4738486169705993
37047,350.512791242183,Soybean,30.02494721451108,10.7,-29.24585604691447
21015,657.4539419638422,Corn,193.78839603460102,4.735185185185185,260.17
48191,396.4691635990113,Cotton,333.1253921975908,0.9193667157584683,-90.20476583856055
18055,511.26605847972314,Soybean,63.89888178402857,9.91,121.97185999999999
1105,188.94567855971655,Corn,70.06472612031817,4.9799999999999995,159.9766575194679
48125,977.5108700280528,Cotton,344.06903902307494,0.9193667157584683,-661.1852476272361
54097,420.6472085213693,Soybean,52.25816447695074,10.57,131.72159
20175,942.6606399300731,Corn,106.54369749260199,4.347042253521127,-479.5106850833593
20099,450.48131692245187,Soybean,33.448401319660036,9.77,-123.69043602937336
48321,348.68946207931856,Rice,5520.665422974581,0.1645,559.46
18051,594.8375493949005,Corn,155.6949661876088,4.331437125748503,79.5454074422662
26063,766.7207034518342,Corn,236.4989031182165,4.472243589743591,290.96000000000004
47057,530.0862133348439,Wheat,65.96033548224497,4.905849889624724,-206.49470878966267
5137,258.15209706006505,Soybean,36.88492782025213,10.57,131.72159
20069,912.7495903851894,Wheat,49.83064130444629,4.506692111959287,-688.1782322845687
17003,556.2420374782033,Soybean,46.444739560699226,9.91,-95.97466843167398
48385,769.958777093686,Corn,239.03811292655422,4.347042253521127,269.1499999999999
21203,413.11370630434374,Corn,121.34420615131826,4.735185185185185,161.47358097143547
45029,223.80572953769422,Corn,105.45997970250644,4.3357861635220125,233.44619126174553
37007,600.4107184972272,Soybean,54.781818937188596,10.7,-14.24525586930929
48285,216.17856617447,Corn,106.59447258516522,4.347042253521127,247.1921101450426
16027,1215.5005477027848,Wheat,261.45014904420776,5.226505139500734,150.97
12043,434.36864826249507,Rice,6041.572329863192,0.1645,559.47
56003,651.9867185496244,Barley,149.76570357019958,4.233601462522852,-17.93841687906351
37025,476.315216123589,Soybean,51.72868252092901,10.7,77.18168685035145
55053,959.9558758139326,Corn,163.59357647175423,4.472243589743591,-228.32555211490183
6057,182.26779748467936,Soybean,32.86206911056719,9.56,131.893583212343
31065,820.4345916632778,Corn,125.10841166562909,4.347042253521127,-276.5830398818727
1051,366.97727936444977,Cotton,603.6648064194144,0.9331695331695331,196.34432623283175
19149,740.2898169181437,Corn,199.93358797457148,4.331437125748503,125.70994871901974
37095,432.7218234661804,Corn,150.34173161971498,4.9799999999999995,315.9800000000001
13171,429.6397834453655,Wheat,58.731524436219104,4.905849889624724,-141.5117407724482
20141,940.069336737494,Wheat,81.5789426753692,4.506692111959287,-572.4181592804288
21033,398.92390085468196,Soybean,47.706757189728435,9.91,73.85006289552683
36103,358.9799119237449,Corn,145.32748471355254,4.472243589743591,290.96000000000004
47117,426.18900532475686,Corn,124.64573152545582,4.735185185185185,164.0316159911515
17035,471.776418212306,Corn,168.88494763908787,4.331437125748503,259.7381139717312
37115,320.4077187667275,Soybean,42.77476904131764,10.57,131.72159
26089,372.56498519427566,Corn,122.0633661884605,4.472243589743591,173.33212178459132
47161,391.06740261174804,Soybean,54.61276613211786,10.08,159.42928
48111,632.8084525102771,Wheat,33.64086516849933,4.506692111959287,-481.1994308159152
30049,380.71686469296776,Wheat,38.72510590914683,5.272096219931272,-176.55438021291658
12015,458.8695736899813,Rice,6190.514125774962,0.1645,559.47
27153,1513.9872349773277,Corn,121.05857648856582,4.472243589743591,-972.5837922928549
31167,652.0774669575633,Corn,174.78493219360428,4.331437125748503,104.99247736724908
48029,1171.4832542896156,Corn,89.42489715685528,4.347042253521127,-782.7494478319843
27011,1457.84706229236,Soybean,57.30793389131668,9.91,-889.9254374294118
55017,1054.6449788643022,Corn,199.18250660619657,4.472243589743591,-163.8522905056792
46027,979.6060333760256,Corn,159.24876391654658,4.331437125748503,-289.83002511833706
39053,412.569014374875,Corn,162.71943789397127,4.331437125748503,292.24
17101,458.9801262555045,Corn,150.39327726809637,4.331437125748503,192.43889836651658
13303,638.9019978434003,Soybean,38.59035270544709,10.7,-225.98522389511646
53053,200.63383752370547,Wheat,67.27513474851258,5.226505139500734,150.98
12111,455.90152798900203,Rice,6172.47129476597,0.1645,559.47
31163,661.085931491583,Corn,129.84069325970125,4.347042253521127,-96.66295166518591
1005,232.059982015679,Corn,104.44157488319472,4.9799999999999995,288.0590609026307
37051,299.6635634745215,Soybean,35.833737641734395,10.7,83.75742929203653
48491,240.04270401751347,Corn,80.5229457675677,4.347042253521127,109.99394361209352
28009,322.03515397907216,Soybean,32.93342659761401,10.08,9.933786124877031
12001,448.50097019430416,Rice,6127.483101485132,0.1645,559.47
27065,1479.3564560943378,Soybean,58.0511859901034,9.75,-913.3573926908297
21191,492.87508103232153,Corn,149.85726685683994,4.735185185185185,216.72682888052975
39099,547.5522614382874,Corn,149.52039507209096,4.472243589743591,121.13936695880057
48203,282.3930872364355,Corn,120.1572464330192,4.9799999999999995,315.99000000000007
30075,686.7402456006178,Wheat,34.826725421344705,5.26809312638581,-503.2698127939057
20001,532.4519667185978,Soybean,32.35386567781813,9.77,-216.3546990463147
48399,484.20055753217605,Wheat,33.0024180613401,4.506692111959287,-335.46882037955186
13219,293.85565692180836,Wheat,41.80989814145555,4.905849889624724,-88.7425727393277
50027,374.22906457501006,Soybean,52.782494828206154,9.75,140.40026
50003,446.3822624433774,Soybean,60.182822814705375,9.75,140.40026
1039,371.7519956981858,Cotton,785.695990510373,0.9331695331695331,361.4355649795529
24013,665.0395442150962,Corn,213.76285191789094,4.472243589743591,290.96000000000004
21089,433.3345622578087,Corn,146.45774877560294,4.735185185185185,260.17
37129,524.1525176787659,Corn,168.70331680296508,4.9799999999999995,315.99000000000007
1075,363.7030854000631,Rice,7166.487481416487,0.11300000000000002,446.11000000000007
47185,609.6830836821996,Soybean,54.69523533357649,10.57,-31.55444620629612
47135,299.81287435604827,Soybean,39.76302059904161,10.08,100.99837328229114
41061,325.12563891168736,Wheat,91.09254199588652,5.226505139500734,150.97
38029,2210.958517273517,Wheat,33.373180266572945,5.26809312638581,-2035.1454957055494
48099,323.86843691187886,Wheat,48.714133468213966,4.506692111959287,-104.32883586974707
51077,590.6100630945294,Soybean,68.33790473931215,10.57,131.72159
53017,304.0212095835292,Wheat,44.84746743760705,5.226505139500734,-69.62569052728412
22071,120.50811782077767,Rice,5069.598012003713,0.1017,395.06999999999994
47111,636.8350042613081,Corn,189.43398603875886,4.735185185185185,260.17
29103,403.27512163590757,Soybean,53.00171358586353,9.91,121.97185999999999
4023,706.5134453901978,Rice,7695.947996292996,0.1645,559.47
20131,765.6039631475087,Soybean,63.15722519138514,9.77,-148.5578730276759
48487,633.9511836267609,Wheat,35.41447129795717,4.506692111959287,-474.3490651790487
45063,385.79661331680524,Corn,140.91899865799306,4.9799999999999995,315.9800000000001
17095,638.6340955120165,Corn,214.91114114952202,4.331437125748503,292.24
54063,885.1200754379329,Corn,241.86806442568786,4.735185185185185,260.17
47183,315.0331800433053,Soybean,47.06968849635965,10.08,159.42928
51057,510.1435986908387,Corn,165.88827282948571,4.9799999999999995,315.9800000000001
13067,652.5815052316452,Cotton,1241.072992704791,0.9331695331695331,505.54999999999995
31005,1039.9745951431873,Soybean,121.1530718179442,9.54,115.82570999999999
31077,685.5155663235907,Corn,163.4854105385566,4.347042253521127,25.162421121762918
18133,536.9102245150758,Corn,191.4261249658086,4.331437125748503,292.24
29043,657.534826162635,Corn,141.34679858768317,4.735185185185185,11.768440483116592
51770,682.9991148291093,Soybean,77.07859080691668,10.57,131.72159
31055,446.314386982045,Soybean,57.34472724339505,9.91,121.97185999999999
27041,1110.1467418641494,Soybean,64.36667297158604,9.91,-472.27301271573174
27063,956.9143773114654,Corn,168.2040981544466,4.331437125748503,-228.34890186225005
6095,316.02990735744254,Wheat,88.38325236439714,5.226505139500734,145.90561537086953
