fips,profit,crop,yield,price,costs
38003,920.107652085371,Soybean,65.60148147015802,9.54,-294.2695188600635
29189,Inf,Soybean,43.635318136835814,9.91,-Inf
5061,149.15537180384757,Soybean,26.573033283240072,10.57,131.72159
26069,372.32685891441315,Corn,148.31188096184218,4.472243589743591,290.96000000000004
8119,202.65404983044198,Soybean,34.994522284810145,9.56,131.893583212343
42069,614.0225397759564,Soybean,77.3766974129186,9.75,140.40026
48265,675.9758369859409,Cotton,1125.8682952558333,0.9193667157584683,359.11
17153,390.3733206223854,Soybean,33.306926491701475,9.91,-60.30167908962373
25011,517.3111897597402,Soybean,67.45758459074258,9.75,140.40026
13147,806.3893250037812,Wheat,46.58180146398243,4.905849889624724,-577.8659994331822
42117,556.2485129368595,Soybean,71.45115619865226,9.75,140.40026
8105,1059.231119529872,Corn,310.356892332714,4.3357861635220125,286.40999999999997
36031,624.0181811880772,Soybean,78.40189140390535,9.75,140.40026
54035,845.4128573502402,Cotton,1379.1620772916217,0.9493538713893943,463.9
26117,461.5253123275718,Soybean,61.73595613616121,9.75,140.40026
40125,286.96946628158133,Wheat,19.24340699293803,4.506692111959287,-200.24535577928532
28123,344.4127099674039,Cotton,1013.4896333865163,0.9055176093916756,573.32
12097,423.1398318011104,Rice,5973.312047423164,0.1645,559.47
31039,566.6634873609659,Corn,115.50772356347714,4.331437125748503,-66.34904520742577
45041,406.54922213790496,Soybean,24.316109173227165,10.7,-146.3668539843743
51081,284.3099874302666,Soybean,40.34834275049221,10.7,147.41728
13005,226.7745475228686,Cotton,678.1937015048509,1.30784140969163,660.1952590972201
10005,234.53655778019314,Wheat,68.75802671695615,4.905849889624724,102.78
26077,809.2168825032131,Corn,152.36888519495187,4.472243589743591,-127.78611241371254
35043,421.4474132683126,Soybean,57.88085737245351,9.56,131.893583212343
39157,604.0621522854087,Soybean,69.61057164478795,10.57,131.72159
12019,421.6158514076893,Cotton,878.0620057583718,1.30784140969163,726.7499999999999
41015,402.5527253273823,Wheat,105.9087689676048,5.226505139500734,150.98
37165,370.70463425096676,Soybean,27.20195372374731,10.7,-79.64372940687059
48061,1957.895899378574,Cotton,999.7322458488968,1.30784140969163,-650.4046696533736
39069,713.7116320738322,Soybean,57.80245389404762,9.91,-140.88931398382022
17015,666.4058934350492,Soybean,79.55476825782534,9.91,121.98186
39143,840.7560164823706,Soybean,75.56990240712265,9.75,-103.94946801292474
22123,341.9716313141522,Soybean,19.07921565092762,10.08,-149.6531375528018
56027,268.9097787317528,Soybean,40.32866758194474,9.54,115.82570999999999
42029,331.3017376838673,Wheat,82.26252919464281,5.771786283891547,143.5
48151,403.47656504528146,Cotton,311.64896396844955,0.9193667157584683,-116.95688057207877
17047,242.31362521919323,Soybean,36.76039205037267,9.91,121.98186
48455,67.71467738114292,Barley,47.6379071670945,4.106072013093289,127.89
4001,356.16120355086434,Soybean,51.051755937573986,9.56,131.893583212343
23015,467.01073109263575,Soybean,62.29856318898828,9.75,140.40026
11001,419.3074204589135,Cotton,991.0926017029432,0.9331695331695331,505.54999999999995
40109,505.78240584076394,Rice,8423.826600360742,0.11300000000000002,446.11000000000007
13307,167.08541655617108,Cotton,624.1992153039855,0.9331695331695331,415.398273793838
42015,462.58615935972136,Corn,66.13665457488509,4.472243589743591,-166.80692989010544
5087,116.43671161285224,Wheat,44.684757288735824,4.905849889624724,102.78
28115,241.7929579218345,Cotton,900.1624589823552,0.9055176093916756,573.32
28057,139.84893066653572,Soybean,26.051645710577915,10.08,122.75165809608964
48037,282.612281122864,Corn,120.20126126965143,4.9799999999999995,315.99000000000007
40001,60.408607779464035,Soybean,18.176934510829142,10.57,131.72159
12123,265.34448079845447,Rice,5014.069792087869,0.1645,559.47
10003,434.0183159290762,Soybean,41.565442557626504,10.7,10.731919437527381
8097,536.2837778749733,Soybean,69.89302940243894,9.56,131.893583212343
48243,966.1255302433506,Rice,9274.136961965656,0.1645,559.47
38103,853.7597388200317,Wheat,28.865889980948165,5.26809312638581,-701.6915422243897
22081,121.71539162982371,Barley,60.7893360939339,4.106072013093289,127.89
42071,511.2613063517895,Soybean,66.83708372838866,9.75,140.40026
17073,299.22415735108655,Soybean,42.503129904246876,9.91,121.98186
18153,440.11126397741964,Soybean,56.719790512353136,9.91,121.98186
27035,713.1558347004556,Corn,141.0108275394705,4.472243589743591,-82.5210651526196
24021,377.98652311580327,Soybean,53.16787519136444,9.75,140.40026
51149,267.3875197931575,Wheat,75.45431028699366,4.905849889624724,102.78
40047,269.52833203926565,Rice,6333.08258441828,0.11300000000000002,446.11000000000007
21239,517.6839636318256,Soybean,50.51802365060019,10.57,16.29154635501844
37073,439.4262019548497,Soybean,38.25154011558173,10.7,-30.134722718125204
37017,317.1634680502905,Cotton,881.6334425920701,0.9331695331695331,505.54999999999995
51710,282.52316917992175,Barley,99.95274507393235,4.106072013093289,127.89
45023,332.2737017569488,Wheat,44.34437221377425,4.905849889624724,-114.72686822652673
35045,426.20211557172365,Corn,164.35591809556863,4.3357861635220125,286.40999999999997
28055,283.6914866366792,Soybean,26.932024448451415,10.08,-12.216680196288962
48391,966.6328433135833,Cotton,629.878273220186,1.30784140969163,-142.85195453116557
56021,628.3103155912769,Corn,223.18582249825243,3.9981944444444446,264.03
32001,231.71696462573811,Corn,119.50011949040798,4.3357861635220125,286.40999999999997
1129,292.52890423640406,Cotton,855.2346340816653,0.9331695331695331,505.54999999999995
35013,1390.8690561120366,Cotton,1075.2570991468142,0.9193667157584683,-402.31346827345226
23019,363.02993020327693,Soybean,51.63386566187456,9.75,140.40026
45077,162.393214719761,Wheat,54.05245180464452,4.905849889624724,102.78
31127,429.6102059411911,Soybean,40.535185717386895,9.77,-33.58144148232117
47173,760.1852935330103,Soybean,84.38097289810882,10.57,131.72159
13247,71.01498939295269,Wheat,35.42607158863706,4.905849889624724,102.78
26015,611.9300921620322,Soybean,77.16208740123407,9.75,140.40026
28029,105.12682904204644,Wheat,42.3793702864297,4.905849889624724,102.78
21187,454.58094612349305,Soybean,55.46854646390662,10.57,131.72159
28159,243.47649260465948,Barley,90.44324878386445,4.106072013093289,127.89
45081,600.1303777205728,Wheat,44.651630883073274,4.905849889624724,-381.0761792812839
33019,521.6118256091125,Soybean,67.89867544708846,9.75,140.40026
40121,98.90118727226644,Rice,4823.107851966959,0.11300000000000002,446.11000000000007
56035,288.498311583466,Soybean,43.97404757278336,9.56,131.893583212343
41071,275.9558799032163,Wheat,81.68477185196048,5.226505139500734,150.97
46111,550.9754561925943,Corn,67.22380210305754,4.331437125748503,-259.7997840294406
13313,148.0296071413739,Wheat,51.12459875134087,4.905849889624724,102.78
6085,344.82258253358555,Wheat,94.86311967559789,5.226505139500734,150.98
21103,311.55732592375097,Soybean,31.042962149854226,10.57,16.566784000208187
45015,134.16938301756906,Wheat,54.558328253133254,5.226505139500734,150.98
17177,631.2326478162365,Soybean,76.00550028418128,9.91,121.98186
55049,764.307248258314,Soybean,92.79051366751938,9.75,140.40026
20183,397.88789533360267,Rice,7469.007923306218,0.11300000000000002,446.11000000000007
21041,451.575359145446,Soybean,55.18324968263443,10.57,131.71159
51650,283.0670920118718,Soybean,40.23311887961419,10.7,147.42728
36027,513.2315767309403,Soybean,67.03916274163491,9.75,140.40026
8111,286.9547309248404,Soybean,43.81258516079324,9.56,131.893583212343
47023,176.5632322650632,Wheat,56.94084379871471,4.905849889624724,102.78
6017,243.24747217865013,Soybean,39.24069617060597,9.56,131.893583212343
6059,196.85312564710455,Soybean,34.38773105224347,9.56,131.893583212343
49041,438.804554497699,Barley,95.28093748824801,4.233601462522852,-35.423038196903775
39009,343.9345393374558,Soybean,45.000579880554,10.57,131.72159
27091,582.544364413768,Corn,200.20126469847662,4.331437125748503,284.6148261230169
39007,656.5905803754881,Soybean,69.2515857691036,9.75,18.61238087327193
1079,297.8872408363168,Cotton,802.4270651800568,0.9493538713893943,463.9
40019,362.73893607723215,Rice,7157.955186524178,0.11300000000000002,446.11000000000007
33009,547.0779159594175,Soybean,70.51058214968384,9.75,140.40026
29169,361.77857298861244,Soybean,48.81538173447149,9.91,121.98186
31151,547.8285801358776,Corn,136.46425378355292,4.347042253521127,45.387297156457294
46121,428.5166344481116,Rice,7740.058711930191,0.11300000000000002,446.11000000000007
41049,1480.198853887333,Wheat,32.93864015740013,5.272096219931272,-1306.5431736238272
48439,266.92093892231713,Rice,6310.008309047054,0.11300000000000002,446.11000000000007
16023,599.9057355514808,Soybean,76.54804589579747,9.56,131.893583212343
6015,725.3490920118056,Rice,10366.8946195735,0.11300000000000002,446.11000000000007
48437,520.42994180611,Corn,181.63613228432416,4.347042253521127,269.1499999999999
37067,267.22759973510244,Soybean,30.50501994543869,10.7,59.17611368109151
37103,500.3571224779298,Cotton,1077.946811080878,0.9331695331695331,505.54999999999995
16051,717.7521877766785,Wheat,115.53594830334221,5.226505139500734,-113.90296017216932
48247,376.54281773921366,Rice,5690.047524250539,0.1645,559.47
36037,481.5982997003081,Soybean,63.794724071826465,9.75,140.40026
29001,428.2826162593959,Soybean,41.87096091423273,9.91,-13.34139359934953
38051,839.5843581456944,Wheat,14.78764212427753,5.26809312638581,-761.6816823153347
5127,172.4546010664797,Barley,73.14645240238166,4.106072013093289,127.89
38041,401.2491988867346,Soybean,54.200724201963794,9.54,115.82570999999999
5035,337.5884576211845,Cotton,1005.9533334013577,0.9055176093916756,573.32
21023,501.85978595326856,Soybean,59.94147360012001,10.57,131.72159
26007,610.4852317273427,Soybean,44.16993453205896,9.75,-179.82837003976783
28129,112.16214040639647,Wheat,43.81343604927109,4.905849889624724,102.78
26161,589.9968120871331,Soybean,63.296249574702244,9.75,27.141621266213733
37091,279.2627184882233,Soybean,39.877569952170404,10.7,147.42728
42061,595.7760507451982,Soybean,75.50526264053315,9.75,140.40026
27139,804.5625405190037,Corn,214.17832985751883,4.472243589743591,153.29512224827323
16069,493.7448442833954,Wheat,81.72518300151846,5.272096219931272,-62.88181590789847
51840,589.0929306895648,Soybean,68.83366455042662,10.7,147.42728
12057,688.2742324299159,Rice,7585.071321762406,0.1645,559.47
19183,327.1979827328017,Corn,132.34565351288933,4.331437125748503,246.048894324375
27059,729.6766967574175,Corn,178.25618791980307,4.472243589743591,67.52839699905064
20097,1257.8713589313418,Wheat,21.101979922700504,4.506692111959287,-1162.7712324669842
27107,1087.6560324451057,Soybean,61.08491040224172,9.54,-504.9059872077196
5069,407.61282711357387,Corn,160.068509132796,4.3357861635220125,286.40999999999997
37047,517.631292221972,Cotton,1096.4580988265998,0.9331695331695331,505.54999999999995
21015,494.1050916562042,Soybean,59.20782229481591,10.57,131.72159
48191,1085.5794297147872,Cotton,281.9633299442507,0.9193667157584683,-826.35172909962
18055,443.85040364093993,Soybean,49.759938115821605,9.91,49.270583086852184
1105,117.89204992222257,Barley,59.85819272981135,4.106072013093289,127.89
48125,593.5093144302615,Cotton,235.97574214019713,0.9193667157584683,-376.56107138016125
54097,442.28879780742636,Soybean,54.305618524827466,10.57,131.72159
20175,691.4450632195692,Corn,132.05822143495544,4.347042253521127,-117.38239471696852
20099,249.16466130483548,Soybean,21.34592822212218,9.77,-40.614942574701786
48321,399.31605858114756,Rice,5828.425888031292,0.1645,559.46
18051,294.153258984001,Wheat,86.90901402629923,5.036799276672695,143.59
26063,633.2586170704747,Soybean,79.34962841748458,9.75,140.40026
47057,623.198757483224,Wheat,55.22855621606577,4.905849889624724,-352.2557510665048
5137,156.00717192302028,Soybean,27.221264136520368,10.57,131.72159
20069,769.493801671975,Wheat,20.957376006164615,4.506692111959287,-675.0453605376281
17003,277.87666935034855,Soybean,39.68595791137959,9.91,115.41117355142319
48385,1107.8877310107332,Cotton,1595.6611283240495,0.9193667157584683,359.11
21203,316.77141906812625,Soybean,42.43074825620872,10.57,131.72159
45029,103.39113568660309,Rice,4029.550976818256,0.1645,559.47
37007,359.27678428384326,Soybean,36.45738064996196,10.7,30.8171886707497
48285,76.43898400703613,Barley,49.76264014744005,4.106072013093289,127.89
12043,698.0337247525094,Rice,7644.399542568446,0.1645,559.47
16027,1982.1367659914758,Wheat,253.54485235642204,5.226505139500734,-656.9832920566812
56003,618.3667443404778,Corn,208.676514527533,4.3357861635220125,286.40999999999997
37025,348.5773242949951,Soybean,39.674595909279205,10.7,75.94085193429235
55053,701.038016758567,Soybean,86.30136171882738,9.75,140.40026
6057,181.19143046568243,Wheat,57.575093056560235,5.272096219931272,122.35
31065,708.989604142515,Corn,118.82003002241235,4.347042253521127,-192.47391307043955
1051,66.33066298390584,Barley,47.30084186652894,4.106072013093289,127.89
19149,596.334863284186,Soybean,72.4840285856898,9.91,121.98186
37095,461.8928613242924,Cotton,1036.7278687703713,0.9331695331695331,505.54999999999995
13171,244.7257576176474,Wheat,51.55685988855656,4.905849889624724,8.204457776025166
20141,447.80645554280903,Rice,7910.765093299195,0.11300000000000002,446.11000000000007
21033,249.3078001707093,Soybean,37.46515238856804,9.91,121.97185999999999
36103,328.1777424812912,Soybean,48.05928230577346,9.75,140.40026
47117,204.3337140785501,Soybean,31.793311644139077,10.57,131.72159
17035,312.04425725721615,Soybean,43.79678277065753,9.91,121.98186
37115,348.6460221299767,Soybean,45.4463209205276,10.57,131.72159
26089,412.2883750556297,Soybean,56.68601385185945,9.75,140.40026
47161,165.79458260495863,Soybean,32.26427208382526,10.08,159.42928
48111,915.5587445359351,Wheat,26.26276111556733,4.506692111959287,-797.2005661781368
30049,418.42562091474525,Soybean,57.564770306180776,9.56,131.893583212343
12015,462.3495699334484,Rice,6211.669118136464,0.1645,559.47
27153,786.987105268667,Corn,166.31589609566015,4.472243589743591,-43.1819050823899
31167,567.4530272780662,Corn,140.1255383031015,4.331437125748503,39.49193159348158
48029,491.44895464744974,Corn,106.14329613824246,4.347042253521127,-30.03956140650388
12087,190.58904008967698,Barley,75.56179727089236,4.940314465408805,182.71000000000004
27011,887.0626736716184,Soybean,74.22860099212929,9.91,-151.45723783961716
55017,635.279597512255,Soybean,79.55690846279539,9.75,140.40026
46027,492.23550321940553,Rice,8303.94250636642,0.11300000000000002,446.11000000000007
39053,519.6867863308406,Soybean,64.74961113328361,9.91,121.98186
17101,320.1906424943244,Soybean,44.61881962606704,9.91,121.98186
13303,191.3960819483517,Soybean,19.614459583788367,10.7,18.478635598183814
53053,368.4693441876623,Wheat,99.38751236687449,5.226505139500734,150.98
12111,317.1370651533656,Rice,5328.918329199791,0.1645,559.47
31163,710.6311077566921,Corn,169.6363213202554,4.347042253521127,26.785148754344846
1005,162.5909409376253,Cotton,715.990950399193,0.9331695331695331,505.54999999999995
37051,318.31233916316455,Soybean,22.880955052937445,10.7,-73.48612009673394
48491,136.04882962019047,Rice,5151.848049736199,0.11300000000000002,446.11000000000007
12001,420.0050652384765,Rice,5954.2557157354195,0.1645,559.47
28009,142.9577959587969,Soybean,23.736510294711806,10.08,96.30622781189811
27065,711.4200696630369,Soybean,60.102695459544485,9.75,-125.41878893247815
21191,266.71235556206585,Soybean,37.69479144390405,10.57,131.72159
39099,464.5210046379216,Soybean,62.04320662953042,9.75,140.40026
48203,29.46865601947455,Barley,38.323403855971144,4.106072013093289,127.89
30075,434.15565433279414,Soybean,57.65003819002035,9.54,115.82570999999999
20001,327.4128443812423,Cotton,746.7344995352239,0.9193667157584683,359.11
48399,696.781549521454,Wheat,14.311424829231141,4.506692111959287,-632.2843641326598
13219,178.32050610764844,Wheat,35.342454744885764,4.905849889624724,-4.93572839838383
50027,505.86961915129143,Soybean,66.28409016936322,9.75,140.40026
50003,713.6308001716667,Soybean,87.59292924837607,9.75,140.40026
1039,190.08134923786332,Cotton,731.342725250568,0.9331695331695331,492.3854002711434
24013,361.6220387317893,Wheat,87.51572111073,5.771786283891547,143.5
37129,104.50322931925962,Wheat,42.252256791965536,4.905849889624724,102.78
21089,391.99548313632295,Soybean,49.5474998236824,10.57,131.72159
1075,96.33030082411292,Soybean,22.781082320010555,10.7,147.42728
47185,439.43687431662113,Soybean,54.03485944338894,10.57,131.71159
47135,120.91247879615412,Soybean,27.811682420253387,10.08,159.42928
41061,662.994101187889,Wheat,104.74180297322523,5.226505139500734,-115.56052962775405
38029,943.2248866994144,Wheat,11.138236527219533,5.26809312638581,-884.5476194103098
48099,239.74530385528232,Wheat,37.42910607679601,4.506692111959287,-71.06384674129832
51077,440.88792533327467,Soybean,54.17308565120858,10.57,131.72159
53017,450.23305118334036,Soybean,60.8919073635652,9.56,131.893583212343
22071,196.90447246733916,Wheat,61.087167200353065,4.905849889624724,102.78
47111,393.0252055610322,Cotton,902.6404498745117,0.9493538713893943,463.9
29103,358.60364928761,Soybean,36.93521916944787,9.91,7.424372681618422
4023,708.7092127123467,Rice,7709.296125910922,0.1645,559.47
20131,299.797799311665,Soybean,45.10937454571802,9.77,140.92079
48487,426.4930730433788,Wheat,16.31632571583334,4.506692111959287,-352.9604166436742
45063,125.07777363509962,Soybean,25.46776202197193,10.7,147.42728
17095,469.07869848436997,Soybean,59.64284142122804,9.91,121.98186
54063,469.4071181603125,Soybean,56.87121174648179,10.57,131.72159
47183,333.02452577905296,Soybean,25.498353669770513,10.08,-76.00112078776618
51057,313.74447456429704,Soybean,43.10016397797169,10.7,147.42728
13067,127.99253830558008,Barley,62.318083435855826,4.106072013093289,127.89
31005,971.0996346045557,Soybean,113.93347427720711,9.54,115.82570999999999
31077,867.7323856156206,Corn,200.37842182423316,4.347042253521127,3.3210807482008136
18133,339.54067312226067,Soybean,46.571395875101985,9.91,121.98186
25007,954.1669300894071,Corn,278.41438085907015,4.472243589743591,290.97
29043,332.76971618472163,Soybean,43.944305220881894,10.57,131.72159
51770,407.93666194366835,Cotton,918.3474026052285,0.9493538713893943,463.9
31055,716.9567445951283,Soybean,61.60508761680899,9.91,-106.45032631255116
27041,576.4867616996602,Soybean,59.55687542683254,9.91,13.721873780250348
27063,430.7919411084149,Soybean,55.77939466280675,9.91,121.98186
6095,634.4860396964418,Rice,7258.09142672609,0.1645,559.47
39027,593.2324944387764,Soybean,55.10558075179418,9.91,-47.136189188496004
28071,266.7771996381549,Cotton,927.7535753308322,0.9055176093916756,573.32
48333,320.9626651576725,Wheat,19.23313996495095,4.506692111959287,-234.28482498941912
48189,1321.0966245890158,Cotton,1439.9008386828975,0.9193667157584683,2.700280488743715
5045,315.2672958194713,Rice,4739.191246773256,0.11300000000000002,220.26131506590673
13177,440.67320318308873,Cotton,780.5394116238602,0.9331695331695331,287.702395182371
21121,441.4845384290501,Soybean,54.229529652701046,10.57,131.72159
18117,349.0185378369832,Soybean,47.52778989273292,9.91,121.98186
41001,643.8698949773882,Wheat,75.76222194047386,5.226505139500734,-247.89825262550622
