fips,profit,crop,yield,price,costs
13307,367.6999973129594,Cotton,691.3024926494489,0.9331695331695331,277.4024270316615
42015,639.6471135026839,Soybean,80.00485882078809,9.75,140.40026
5087,265.0025834100509,Soybean,37.53303438127255,10.57,131.72159
28115,328.1643285832607,Cotton,995.5458836287852,0.9055176093916756,573.32
28057,81.32330549704189,Soybean,17.108289883675347,10.08,91.12825653040561
48037,239.48917551217897,Corn,111.5420031148954,4.9799999999999995,315.99000000000007
40001,55.956648055329254,Soybean,17.75574626824307,10.57,131.72159
12123,145.40407810476233,Rice,4284.948803068464,0.1645,559.47
10003,547.5588066953737,Soybean,53.960481291631496,10.7,29.818343125083274
8097,420.04594534831705,Soybean,57.73426030969247,9.56,131.893583212343
48243,716.4733577519721,Rice,7756.49457599983,0.1645,559.47
38103,830.3847473504053,Wheat,27.740970725295494,5.26809312638581,-684.2427301532061
22081,167.01143449224804,Soybean,29.38679574693907,10.7,147.42728
42071,485.75356131253784,Soybean,64.22090475000388,9.75,140.40026
17073,427.67593631208035,Soybean,55.46496430999801,9.91,121.98186
18153,362.32506819328404,Soybean,48.87052756743532,9.91,121.98186
27035,560.6400562536442,Rice,8909.29253321809,0.11300000000000002,446.11000000000007
24021,399.21075273126894,Soybean,55.34471925448912,9.75,140.40026
51149,273.5761370406333,Barley,97.77376913031554,4.106072013093289,127.89
40047,251.19719428588706,Rice,6170.860126423779,0.11300000000000002,446.11000000000007
21239,499.66910424908605,Soybean,38.70715583633125,10.57,-90.5344670590647
37073,467.514102564518,Cotton,1042.7516844227457,0.9331695331695331,505.54999999999995
37017,535.358011642915,Cotton,1115.4543463366679,0.9331695331695331,505.54999999999995
51710,470.8994384926486,Corn,158.00992740816238,4.9799999999999995,315.99000000000007
45023,591.2411698487575,Wheat,39.8499054353629,4.905849889624724,-395.74351566712676
35045,671.2248682684113,Corn,220.86764248781878,4.3357861635220125,286.40999999999997
28055,390.9542941629571,Soybean,20.54898172300601,10.08,-183.8205583950566
48391,925.6321410199272,Cotton,795.5296235030999,1.30784140969163,114.7944432338187
56021,876.1645155947177,Wheat,15.642824267188264,5.26809312638581,-793.7566605954821
32001,509.2985765465706,Soybean,67.07030959821272,9.56,131.893583212343
1129,482.1495210826018,Corn,76.52676539387407,4.9799999999999995,-101.04622942110893
35013,861.8349540903384,Cotton,872.2972566531953,0.9193667157584683,-59.873890075968575
23019,467.18165550556307,Soybean,62.316093898006464,9.75,140.40026
45077,146.01996609420877,Wheat,50.71495697827821,4.905849889624724,102.78
31127,357.34359678799876,Soybean,42.0227868267232,9.77,53.219030509086835
47173,486.32468844056234,Soybean,58.471738736098615,10.57,131.72159
13247,37.58691302615182,Wheat,28.6121500217548,4.905849889624724,102.78
26015,623.1249348693694,Soybean,78.3102763968584,9.75,140.40026
28029,61.18790797123869,Barley,46.04836626545129,4.106072013093289,127.89
21187,451.93946733019914,Soybean,55.21864307759689,10.57,131.72159
28159,203.48085127087478,Barley,80.70263994742707,4.106072013093289,127.89
45081,401.37888570909377,Wheat,37.38020928172674,4.905849889624724,-217.99719013018554
33019,460.13777186466723,Wheat,104.5842209281652,5.771786283891547,143.5
40121,285.07293109003405,Corn,115.14923065647963,4.735185185185185,260.18
56035,184.62100708421153,Wheat,58.22560785664364,5.272096219931272,122.35
41071,621.9598046312461,Wheat,76.31108508204383,5.226505139500734,-223.11952624906624
46111,519.6404361705072,Rice,8546.464036907142,0.11300000000000002,446.11000000000007
13313,215.95736107455667,Soybean,32.89299442521823,10.57,131.72159
6085,445.7623117114439,Cotton,896.5248408734092,1.30784140969163,726.7499999999999
21103,546.9340499980199,Soybean,31.130918812166126,10.57,-217.880238153424
45015,57.180044324543644,Barley,48.557646685086695,4.940314465408805,182.71000000000004
17177,542.6885722528972,Soybean,67.07067933934381,9.91,121.98186
55049,540.5316743655573,Soybean,69.83917275544177,9.75,140.40026
20183,318.35913689951,Rice,6765.213600880619,0.11300000000000002,446.11000000000007
21041,355.8598258643266,Soybean,41.07907702426338,10.57,78.34601828213732
51650,303.8674781971547,Wheat,82.89032223696135,4.905849889624724,102.78
36027,458.22077334839696,Soybean,61.39702906137405,9.75,140.40026
8111,207.65865660882284,Barley,80.26703968642362,4.233601462522852,132.16
47023,226.98627204894242,Soybean,25.22423898939369,10.08,27.274056964145984
6017,307.1917346013188,Soybean,45.92942654954621,9.56,131.893583212343
6059,753.0583231426884,Cotton,1131.4891180052218,1.30784140969163,726.7499999999999
49041,481.45665423445445,Soybean,64.15797462832609,9.56,131.893583212343
39009,410.9719604661667,Soybean,51.342814613639234,10.57,131.72159
27091,453.9402739013441,Corn,155.03043895805018,4.331437125748503,217.56432502264158
39007,859.5879758688196,Soybean,64.28401928561156,9.75,-232.81878783410684
1079,275.4906778016368,Cotton,778.8356903411864,0.9493538713893943,463.9
40019,362.12262403162896,Rice,7152.501097625034,0.11300000000000002,446.11000000000007
33009,426.34648853202407,Soybean,58.12787164431016,9.75,140.40026
29169,555.5396184965489,Soybean,68.36745494415226,9.91,121.98186
31151,763.8568221368031,Corn,184.78029401012282,4.347042253521127,39.3909235432576
46121,471.6936408886016,Rice,8122.156114058421,0.11300000000000002,446.11000000000007
41049,1110.1092052144677,Wheat,33.970256771711,5.272096219931272,-931.0147428982356
48439,68.52439222979116,Barley,47.83510654549464,4.106072013093289,127.89
16023,342.65287817250487,Barley,106.33996719256061,4.940314465408805,182.70000000000005
6015,1315.0879619841999,Rice,15585.822672426546,0.11300000000000002,446.11000000000007
48437,581.9968653070148,Cotton,1023.646874719204,0.9193667157584683,359.11
37067,408.6251925469602,Soybean,37.32177248747725,10.7,-9.282226930953698
37103,504.3518164833008,Cotton,1082.227591650088,0.9331695331695331,505.54999999999995
16051,897.6422262337552,Wheat,184.37234395325598,5.226505139500734,65.98077701973416
48247,316.69615474410773,Rice,5326.238022760534,0.1645,559.47
36037,515.199233532419,Soybean,67.24097369563272,9.75,140.40026
29001,289.34502072342366,Soybean,40.81890162026121,9.91,115.1702943333649
38051,650.933321544929,Wheat,14.240046951481082,5.26809312638581,-575.9154280804203
5127,117.81572205262518,Soybean,23.60807114972802,10.57,131.72159
38041,552.4605001504833,Rice,8836.907080977728,0.11300000000000002,446.11000000000007
5035,241.57845466052856,Cotton,899.9255742889145,0.9055176093916756,573.32
21023,436.82457938493985,Barley,137.5315819070389,4.106072013093289,127.89
26007,527.3852305941118,Soybean,43.61600065516345,9.75,-102.12922420626819
28129,145.94431312483414,Barley,66.69009024966964,4.106072013093289,127.89
26161,763.4561863757574,Soybean,62.77499995980209,9.75,-151.399936767687
37091,647.33841533123,Cotton,917.6787011375457,0.9331695331695331,209.01138980891693
42061,508.87430346211295,Soybean,66.59226291919107,9.75,140.40026
27139,675.2587662633139,Corn,178.70053577286282,4.472243589743591,123.93355933061707
16069,384.760902153585,Wheat,94.46584966315604,5.272096219931272,113.27214676813578
51840,492.22157389728665,Corn,162.29148070226643,4.9799999999999995,315.99000000000007
12057,317.5525784833835,Rice,5331.444246099596,0.1645,559.47
19183,467.86411417272814,Soybean,59.52027993670314,9.91,121.98186
27059,337.62223886151946,Corn,140.55187877133463,4.472243589743591,290.96000000000004
20097,1008.8815114845728,Wheat,19.44556321637645,4.506692111959287,-921.2463451247233
27107,647.7676537432965,Soybean,62.93003866916353,9.54,-47.41508483947641
5069,540.4913621447342,Corn,190.7154391288135,4.3357861635220125,286.40999999999997
37047,638.6901166247349,Cotton,1226.1867495162378,0.9331695331695331,505.54999999999995
21015,318.32707886165286,Soybean,42.57792515247425,10.57,131.72159
48191,856.0559554008937,Cotton,322.76239357762313,0.9193667157584683,-559.3189536470921
18055,480.6346905534042,Soybean,59.915456145568974,9.91,113.1274798491844
1105,152.73690325777153,Barley,68.34436959773694,4.106072013093289,127.89
48125,1500.6706316429882,Cotton,332.1934066634652,0.9193667157584683,-1195.2630703621808
54097,491.3033365545058,Soybean,58.942755586992035,10.57,131.72159
20175,792.4681961221147,Corn,165.61728651109874,4.347042253521127,-72.52285374485393
20099,123.1558911470906,Barley,61.1401578799799,4.106072013093289,127.89
48321,582.4268250479381,Rice,6941.561246492025,0.1645,559.46
18051,449.65749402834444,Wheat,117.78263564639076,5.036799276672695,143.59
26063,518.5243570626803,Corn,181.00184858425632,4.472243589743591,290.96000000000004
47057,550.0535052050269,Wheat,64.7641009587956,4.905849889624724,-232.3305476646751
5137,183.16581473024735,Soybean,29.79067215990987,10.57,131.72159
20069,746.7679938814581,Wheat,19.968257532239505,4.506692111959287,-656.7772051713426
17003,260.4948681508579,Barley,87.14991997112726,4.156456692913386,101.73999999999998
48385,455.61444931229283,Corn,166.725880965438,4.347042253521127,269.1499999999999
21203,381.2238392744863,Soybean,48.528422826346855,10.57,131.72159
45029,152.49739360683918,Barley,67.85142847766093,4.940314465408805,182.71000000000004
37007,273.76914998992646,Soybean,35.31721199919781,10.7,104.12501840149008
48285,160.11754148139994,Barley,70.14186321209473,4.106072013093289,127.89
12043,452.3613333027108,Rice,6150.950354423774,0.1645,559.47
16027,1387.473435992856,Wheat,294.3541419993355,5.226505139500734,150.97
56003,665.6872152293809,Barley,93.9646155534614,4.233601462522852,-267.8784813968491
37025,377.56560848618153,Soybean,33.66015680018739,10.7,-17.40193072417651
55053,595.2187762539031,Soybean,75.4481062824516,9.75,140.40026
6057,367.3345739571401,Soybean,52.22051853237271,9.56,131.893583212343
31065,945.6429388477058,Corn,180.8874178227747,4.347042253521127,-159.3176904417736
1051,169.59462174273966,Cotton,572.772174980927,0.9331695331695331,364.89892139671014
19149,541.2140268881592,Soybean,66.9218856597537,9.91,121.98186
37095,634.7327719945245,Cotton,1221.9459931589558,0.9331695331695331,505.54999999999995
13171,342.5797988049401,Wheat,49.29774742435528,4.905849889624724,-100.73245004441924
20141,275.90782434661054,Corn,125.38590438248232,4.347042253521127,269.1499999999999
21033,304.94281226075117,Soybean,38.92744817582067,9.91,80.82819916163169
36103,289.2064791381724,Soybean,44.06222965519717,9.75,140.40026
47117,201.35774892972557,Soybean,31.5117633802957,10.57,131.72159
17035,287.1458289697895,Soybean,41.284327847607415,9.91,121.98186
37115,443.48898556540007,Soybean,54.419165143368026,10.57,131.72159
26089,380.1956093651129,Soybean,53.394448140011576,9.75,140.40026
47161,266.5927760043258,Soybean,31.21693820298068,10.08,48.073961081719446
48111,759.3656537239542,Corn,236.6012552306919,4.347042253521127,269.1499999999999
30049,482.1838444096754,Soybean,64.23404054623623,9.56,131.893583212343
12015,607.361702553661,Rice,7093.2018392319815,0.1645,559.47
27153,414.31740757894767,Rice,7614.401836981837,0.11300000000000002,446.11000000000007
31167,499.0371985420411,Corn,132.66055099894862,4.331437125748503,75.57363717705766
48029,1139.6355586188206,Corn,111.57954681228759,4.347042253521127,-654.594553997068
12087,81.86693073945344,Barley,53.554674017610346,4.940314465408805,182.71000000000004
27011,677.7268968103467,Soybean,55.938454841404564,9.91,-123.37680933202749
55017,472.67977404007956,Soybean,62.88000349129021,9.75,140.40026
46027,409.9378376878045,Soybean,53.675045175358676,9.91,121.98186
39053,371.56867673891924,Soybean,49.803283222898,9.91,121.98186
17101,344.71272399395724,Soybean,47.093298082134936,9.91,121.98186
13303,183.74666250512053,Soybean,23.639985441773952,10.7,69.20118172186072
53053,253.782743098142,Wheat,77.44424472847783,5.226505139500734,150.98
12111,599.3705918158528,Rice,7044.6236584550325,0.1645,559.47
31163,784.2754140246376,Corn,160.24344546854337,4.347042253521127,-87.69038572307102
1005,254.08131469345415,Cotton,814.0335573465925,0.9331695331695331,505.54999999999995
37051,287.3145130348744,Soybean,22.714240992175753,10.7,-44.272134418593794
48491,164.75802835341426,Soybean,31.28851774344056,9.77,140.93079
12001,239.7493546864572,Rice,4858.476320282414,0.1645,559.47
28009,136.13643721805306,Barley,64.30146290082965,4.106072013093289,127.89
27065,615.5559948322466,Soybean,52.05991841210364,9.75,-107.97179031423616
21191,308.41234101391285,Soybean,41.63991778750358,10.57,131.72159
39099,484.70372777077466,Soybean,64.11322951495124,9.75,140.40026
48203,160.33468493539448,Rice,5366.767123322074,0.11300000000000002,446.11000000000007
30075,427.986482853371,Wheat,15.000944629771295,5.26809312638581,-348.9601095599787
20001,201.94163336928216,Corn,108.37061291219229,4.347042253521127,269.1499999999999
48399,244.94305424745963,Wheat,17.72061358948838,4.506692111959287,-165.0817047646338
13219,231.53238783775222,Wheat,33.118521377036956,4.905849889624724,-69.05789339568142
50027,478.2073298289289,Soybean,63.446932290146556,9.75,140.40026
50003,602.0723023382037,Soybean,76.15103203468756,9.75,140.40026
1039,131.2631945591972,Soybean,26.045838743850208,10.7,147.42728
24013,439.18508665984393,Soybean,59.444650939471174,9.75,140.40026
37129,450.06769489937767,Cotton,1024.055823654678,0.9331695331695331,505.54999999999995
21089,451.801701115539,Soybean,55.2056093770614,10.57,131.72159
1075,163.75379282843147,Soybean,29.082343254993596,10.7,147.42728
47185,435.28362756225886,Soybean,53.641931652058545,10.57,131.71159
47135,213.58692741425483,Soybean,37.00557613236655,10.08,159.42928
41061,488.8853088315621,Soybean,64.93503054852563,9.56,131.893583212343
38029,573.9257178800084,Wheat,10.491929998094715,5.26809312638581,-518.6532535745246
48099,122.64651609537891,Wheat,27.775976936266268,4.506692111959287,2.531260065255367
51077,670.6807966310665,Soybean,75.9131870038852,10.57,131.72159
53017,515.5327996515937,Soybean,67.72242498576743,9.56,131.893583212343
22071,272.4876745539235,Wheat,76.49391705758649,4.905849889624724,102.78
47111,247.9793794615976,Soybean,35.92251366713317,10.57,131.72159
29103,276.2795330166246,Soybean,35.52896624989989,9.91,75.81252251988326
4023,712.0908091385575,Rice,7729.852943091535,0.1645,559.47
20131,555.7562838993474,Soybean,34.95591764523889,9.77,-214.2369685053634
48487,358.1812247854367,Wheat,17.64653468103502,4.506692111959287,-278.65372613500017
45063,91.04271644193136,Corn,47.965628339414685,4.9799999999999995,147.82611268835376
17095,454.57366042203944,Soybean,58.17916452291013,9.91,121.98186
54063,744.2784232265716,Soybean,82.87606558434925,10.57,131.72159
47183,187.90265883492248,Soybean,34.457533614575645,10.08,159.42928
51057,328.4250049527528,Barley,111.13175889211696,4.106072013093289,127.89
13067,160.62487379591232,Barley,70.26541981628837,4.106072013093289,127.89
31005,752.1581714018033,Soybean,90.98363536706535,9.54,115.82570999999999
31077,776.1414284033802,Corn,186.4402223154009,4.347042253521127,34.322095757539955
18133,366.4294283075556,Soybean,49.28469105020743,9.91,121.98186
25007,447.6565646180052,Soybean,60.31352047364155,9.75,140.40026
29043,269.1133123494112,Soybean,37.921939673548835,10.57,131.72159
51770,278.268508026453,Cotton,781.7617122478025,0.9493538713893943,463.9
31055,380.0394118282075,Soybean,47.57331571267537,9.91,91.41214688440539
27041,510.1498712316664,Soybean,58.318498439552855,9.91,67.78644830430238
27063,465.0981582575496,Soybean,59.2411723771493,9.91,121.98186
6095,947.637652862166,Corn,284.6191224199428,4.3357861635220125,286.40999999999997
39027,364.6037731341595,Soybean,49.09945843937028,9.91,121.97185999999999
28071,92.56577171814229,Cotton,735.3647955730896,0.9055176093916756,573.32
48333,227.97335215389035,Wheat,15.620536215784846,4.506692111959287,-157.5764048056384
48189,1377.382589647362,Cotton,1610.4456520660635,0.9193667157584683,103.2075404001198
5045,290.486492858557,Barley,101.89214692885406,4.106072013093289,127.89
13177,768.4105238272111,Cotton,1011.6566491272746,0.9331695331695331,175.63663916674182
21121,168.04912971851627,Soybean,28.360522206103713,10.57,131.72159
18117,385.5499617959374,Soybean,51.21410916205221,9.91,121.98186
41001,756.319796723365,Wheat,62.99139278025263,5.226505139500734,-427.09495861306516
45087,88.94736156619254,Soybean,22.091087996840425,10.7,147.42728
54049,522.495660875862,Soybean,61.89377964766906,10.57,131.72159
37159,455.28782396175427,Soybean,42.94503655600701,10.7,4.224067187520745
