fips,profit,crop,yield,price,costs
13217,386.8418291284592,Corn,141.13088938322477,4.9799999999999995,315.99000000000007
5047,370.379111922797,Soybean,47.502431591560736,10.57,131.72159
38033,636.9446955818557,Wheat,30.747547854528676,5.26809312638581,-474.96375007619446
54045,700.2609342866363,Corn,202.83070180476483,4.735185185185185,260.18
36107,448.6043329717711,Corn,123.02065218711955,4.472243589743591,101.5739901781501
17165,418.9406877116671,Soybean,54.582497246384165,9.91,121.97185999999999
28097,323.4216821380644,Cotton,652.0566559329299,0.9055176093916756,267.0271021302526
31141,735.7742563123489,Corn,155.3986386909915,4.331437125748503,-62.6748233954105
18145,767.018169697332,Corn,244.55120528023008,4.331437125748503,292.24
45013,311.11144145812625,Rice,5292.28839792174,0.1645,559.47
40139,580.795380754438,Wheat,23.963251737537888,4.506692111959287,-472.80038317198137
37119,329.36027749954354,Soybean,40.81651078791212,10.7,107.37638793111614
19085,825.4802478716304,Corn,213.68034657166874,4.331437125748503,100.06273831170256
18045,795.1275344280025,Corn,251.0408215241258,4.331437125748503,292.24
51085,571.9429947528929,Soybean,55.37898299977776,10.7,20.612123344729056
29143,678.536574435934,Soybean,47.7457817751152,9.91,-205.37587704454234
8037,1251.286662259501,Rice,15021.209400526557,0.11300000000000002,446.11000000000007
47171,482.89465412170773,Soybean,58.14723217802343,10.57,131.72159
18073,685.3376450784807,Corn,225.69360161485625,4.331437125748503,292.24
27099,758.7809432736613,Corn,181.22762089598672,4.331437125748503,26.19510208629083
40031,502.7042593825647,Wheat,30.177762714547818,4.506692111959287,-366.70237420033294
54087,500.76337857674287,Soybean,59.837745371498855,10.57,131.72159
21067,600.3931703011247,Soybean,56.23904852767852,10.57,-5.946427363562634
8027,1443.0687622863454,Rice,16718.396126427833,0.11300000000000002,446.11000000000007
39057,549.9555635900382,Soybean,58.75909373113019,9.91,32.347055285462034
20121,365.57063791579657,Soybean,43.31539587120945,9.77,57.620779745919705
5101,345.71764411477506,Soybean,45.169274750688274,10.57,131.72159
26071,662.8227101119062,Rice,9813.563806300055,0.11300000000000002,446.11000000000007
45057,472.4454200009875,Soybean,43.14118300597099,10.7,-10.834761837097972
48249,818.9461299400978,Corn,80.12015589297016,4.3357861635220125,-471.5622666001311
37001,397.0373987097956,Corn,143.17618447987866,4.9799999999999995,315.9800000000001
49017,480.5015600490144,Barley,144.714037320821,4.233601462522852,132.16
48475,925.1196777277444,Rice,9024.86126278264,0.1645,559.47
24019,809.0915135003945,Soybean,51.2095122376052,10.7,-261.14973255801885
51007,569.1481643124478,Corn,127.27705159372424,4.9799999999999995,64.69155262429888
19145,454.6435055411384,Corn,152.9229677142504,4.331437125748503,207.7327141960056
47063,514.5385647790373,Corn,130.41137886700426,4.735185185185185,102.98346441157355
21147,472.41823966674264,Corn,154.71374635120887,4.735185185185185,260.18
13105,246.08323768967927,Corn,112.86611198587939,4.9799999999999995,315.99000000000007
48275,467.1800029318148,Wheat,23.94348284262645,4.506692111959287,-359.2740976721176
39145,563.0634152809456,Soybean,69.1256584541822,9.91,121.97185999999999
27159,1057.730313284178,Corn,169.83467035002622,4.472243589743591,-298.18829749505744
45047,356.74563476561707,Soybean,47.11896399678665,10.7,147.42728
16061,454.63123804719896,Wheat,75.21982138520806,5.272096219931272,-58.065102058338056
13093,361.1531143678784,Cotton,895.7251796450946,0.9331695331695331,474.71033336973073
18057,602.5683605655078,Soybean,68.91557954575595,9.91,80.38503273293372
29019,335.4622245491675,Soybean,46.15883799688875,9.91,121.97185999999999
6103,269.3117450456908,Corn,97.81950068869214,4.3357861635220125,154.81269256297253
26041,339.04025838366346,Corn,140.25487281957794,4.472243589743591,288.2136975139966
1029,371.0143396184839,Soybean,47.56252881915647,10.57,131.72159
17091,524.3047320121365,Corn,140.1987560341895,4.331437125748503,82.95736485810892
28163,236.9565961611919,Corn,111.53647866488363,4.3357861635220125,246.6417247619787
51175,419.0467500429959,Soybean,52.940563555420184,10.7,147.41728
40103,361.33944591236383,Wheat,69.40771901271827,4.506692111959287,-48.54022612865974
48277,404.4810994559627,Soybean,35.21955366177848,9.77,-60.386060180387005
5139,168.3996322207861,Soybean,29.516533852409918,10.7,147.42728
54067,734.5741514571855,Soybean,81.9579698634991,10.57,131.72159
30109,656.3025920675443,Wheat,32.35912882574492,5.26809312638581,-485.8316879248046
37061,262.9061680177811,Soybean,38.34798579605431,10.7,147.41728
13137,367.9125506927218,Corn,137.32982945636988,4.9799999999999995,315.99000000000007
30107,425.7540047392124,Wheat,26.348238033244076,5.272096219931272,-286.843558602297
22061,229.1323663666979,Barley,86.94985505082188,4.106072013093289,127.89
29057,648.7910743370387,Soybean,46.564495424112685,10.57,-156.60435770416763
17121,595.661415139216,Soybean,63.80814490131977,9.91,36.6773008328629
46101,833.6573342415934,Corn,191.84569717276986,4.331437125748503,-2.68975909235337
8051,1550.4863613838058,Rice,17668.994348529253,0.11300000000000002,446.11000000000007
22089,249.0326959804945,Corn,123.49379692321997,4.3357861635220125,286.40999999999997
28155,242.13202298129056,Cotton,528.6988680255301,0.9055176093916756,236.61411208127248
48289,344.45730740993514,Rice,6996.170862034824,0.11300000000000002,446.11000000000007
47041,409.1910292150154,Soybean,51.173379301325966,10.57,131.71159
51530,531.3068599650027,Soybean,62.72738410264925,10.57,131.72159
29135,344.8137464489897,Soybean,47.1024829918254,9.91,121.97185999999999
48073,238.35004637729782,Soybean,36.05395573619606,10.7,147.42728
40037,248.96882010141672,Soybean,39.90784136145514,9.77,140.93079
27131,623.8777001985914,Corn,179.85621812490007,4.331437125748503,155.15820028432165
46105,867.6582874139543,Wheat,34.70777848033489,5.26809312638581,-684.8144781695808
20101,451.1841539359041,Wheat,56.37707415623354,4.506692111959287,-197.11003854066257
30005,753.3688451838306,Wheat,35.72398548559833,5.26809312638581,-565.1715628000436
55013,647.378164009604,Corn,171.17294738318336,4.472243589743591,118.14895266235465
55099,579.9684547825167,Corn,194.74083584799774,4.472243589743591,290.96000000000004
34013,562.1505868750578,Corn,190.75897136541488,4.472243589743591,290.97
40123,425.1330155969886,Rice,7710.115182274235,0.11300000000000002,446.11000000000007
17185,464.58587823102107,Corn,174.72858459194097,4.331437125748503,292.24
39091,397.9862699605302,Soybean,52.46802522306056,9.91,121.97185999999999
21229,580.0306268813265,Corn,147.59816838939238,4.735185185185185,118.87403343659264
13057,245.15398078914535,Soybean,36.689837456929475,10.7,147.42728
12053,488.6636181826598,Rice,6371.632937280607,0.1645,559.47
48043,1048.8250345959693,Rice,9776.869511221697,0.1645,559.47
28031,262.78407315855566,Soybean,28.915487231628852,10.7,46.611640219873024
37107,336.04285458617954,Soybean,38.25848236836204,10.7,73.32290675529423
53077,554.68922778703,Corn,193.98770974069504,4.3357861635220125,286.4
17143,634.745419924364,Corn,214.01336161936652,4.331437125748503,292.24
38003,858.2103762789143,Soybean,57.300117451690895,9.54,-311.5672557897832
5061,474.36607512793256,Corn,155.1250999488008,4.735185185185185,260.18
26069,654.9957970806381,Corn,211.51705583525094,4.472243589743591,290.96000000000004
8119,1474.8563741272278,Rice,16999.70242590467,0.11300000000000002,446.11000000000007
42069,733.0502510921899,Corn,169.5382592297304,4.472243589743591,25.16614196425894
48265,1143.6360770677989,Cotton,1634.544791876709,0.9193667157584683,359.11
17153,318.18883834497547,Soybean,41.83364902762095,9.91,96.38262351874818
25011,399.68969226498837,Wheat,94.11119288684927,5.771786283891547,143.5
13147,625.6648915364053,Wheat,50.47358877458141,4.905849889624724,-378.0490416176614
42117,460.4792179355301,Corn,156.3676282691768,4.472243589743591,238.8349052347046
8105,711.914102963672,Barley,199.37259339018755,4.233601462522852,132.15
36031,471.730789169692,Soybean,62.782671709712,9.75,140.40026
54035,576.7068269736952,Soybean,67.02255600507996,10.57,131.72159
26117,467.6618821228499,Corn,169.62892715920788,4.472243589743591,290.96000000000004
40125,370.24878774185925,Wheat,40.92469378161279,4.506692111959287,-185.81379309191556
28123,324.31749568726207,Soybean,26.911038734335364,10.08,-53.054225245161604
12097,547.7764452601543,Rice,6730.981430152913,0.1645,559.47
31039,701.2831635373424,Corn,223.56848023930587,4.331437125748503,267.08965191835773
45041,660.6647373151436,Soybean,41.43550279876854,10.7,-217.30485736832026
51081,575.6812719509319,Soybean,39.31786635266751,10.7,-154.98010197738955
13005,286.4186077604513,Cotton,752.2331824812629,1.30784140969163,697.3830980326647
10005,787.2756457446708,Corn,221.5372782619821,4.9799999999999995,315.9800000000001
26077,642.0955382510986,Corn,208.63253969236365,4.472243589743591,290.96000000000004
35043,567.146020808312,Soybean,73.12129749170032,9.56,131.893583212343
39157,567.7919741466667,Corn,161.5793436732267,4.735185185185185,197.31614024674195
12019,411.4471165078071,Rice,5902.23171129366,0.1645,559.47
41015,1905.8772254565147,Cotton,2012.956009763638,1.30784140969163,726.7499999999999
37165,806.1521308838187,Soybean,49.65428129176547,10.7,-274.85132106192816
48061,1294.3918156048608,Cotton,486.91225523811306,1.30784140969163,-657.5878053181162
39069,522.0598248878533,Soybean,54.08272307705124,9.91,13.899960805724504
17015,680.3167595915573,Corn,170.07909720327171,4.331437125748503,56.37015634848217
39143,711.2760773364347,Soybean,56.37423908929426,9.75,-161.62724621581572
22123,515.0710021444644,Soybean,41.500383991215806,10.08,-96.74713151300904
56027,757.6679786933271,Rice,10652.90246631263,0.11300000000000002,446.11000000000007
42029,646.9044716484619,Corn,209.70782401014813,4.472243589743591,290.96000000000004
48151,1849.148691600874,Cotton,344.6419479954732,0.9193667157584683,-1532.296355759675
17047,403.24725075640526,Corn,140.96081708905493,4.331437125748503,207.31566565897128
48455,335.5872144373615,Corn,130.8387980797915,4.9799999999999995,315.99000000000007
4001,495.36415729229196,Soybean,65.61273436240951,9.56,131.893583212343
23015,402.9183376139722,Soybean,55.72498437066381,9.75,140.40026
11001,631.2917183216555,Rice,9534.528480722614,0.11300000000000002,446.11000000000007
40109,346.18967080924773,Wheat,67.05040018222277,4.506692111959287,-44.01416120431075
13307,473.06556081041794,Cotton,610.5715752562246,0.9331695331695331,96.70123103801967
42015,546.5167430908476,Corn,125.10432013986376,4.472243589743591,12.980250703888032
5087,395.4504653036724,Corn,138.45930827688036,4.735185185185185,260.18
28115,151.06649363603543,Soybean,29.108666948327944,10.08,142.34886920311027
28057,224.69491593616868,Soybean,28.306421090354615,10.08,60.63380865460586
48037,389.1025485375358,Corn,141.5848491039229,4.9799999999999995,315.99000000000007
40001,199.50698818552968,Corn,97.07898851004538,4.735185185185185,260.18
12123,297.6097958637989,Rice,5210.211525007896,0.1645,559.47
10003,683.7174311932367,Soybean,64.1029056194205,10.7,2.1836589345625725
8097,1329.8970240422304,Rice,15716.876318957791,0.11300000000000002,446.11000000000007
48243,2394.2979380502525,Cotton,2386.4116206460767,1.30784140969163,726.7499999999999
38103,1044.542095417833,Wheat,46.391677082852645,5.26809312638581,-800.1464202561469
22081,435.34169380706163,Corn,150.86981803354655,4.9799999999999995,315.99000000000007
42071,544.997975178743,Corn,169.75374566316898,4.472243589743591,214.18212569832838
17073,566.7583192932074,Corn,198.3171622616515,4.331437125748503,292.24
18153,457.1549287821276,Corn,173.01299938703988,4.331437125748503,292.24
27035,788.0781632579608,Corn,114.56508501062049,4.472243589743591,-275.7151962107838
24021,464.2840699217228,Corn,168.8736435675731,4.472243589743591,290.96000000000004
51149,694.1804713890378,Soybean,51.431840683471776,10.7,-143.85977607588984
40047,480.01960857867437,Wheat,55.20594571116535,4.506692111959287,-231.22340850891283
21239,638.3327013918754,Soybean,72.85187241171953,10.57,131.71159
37073,420.34274229161525,Soybean,50.252357357667364,10.7,117.35748143542553
37017,290.3589900815006,Corn,121.75481728544192,4.9799999999999995,315.9800000000001
45023,364.7882736498946,Wheat,47.36545687350258,4.905849889624724,-132.42045227499736
35045,844.1831062511932,Corn,260.75850229034324,4.3357861635220125,286.40999999999997
28055,300.07704003748233,Soybean,33.802454005151006,10.08,40.65169633443979
48391,876.8862224527036,Cotton,661.2600167873516,1.30784140969163,-12.062989924822773
56021,870.1038300365851,Wheat,45.42144479771809,5.26809312638581,-630.8194289072139
32001,513.8450758674314,Corn,184.56977481965447,4.3357861635220125,286.40999999999997
1129,299.2198712565645,Corn,97.5804335752322,4.9799999999999995,186.73068794809183
35013,938.8755163618312,Cotton,1104.4498493252872,0.9193667157584683,76.51891433229332
23019,554.3871001291282,Corn,189.023044734823,4.472243589743591,290.97
45077,704.3031771650253,Corn,204.87814802510553,4.9799999999999995,315.99000000000007
31127,517.8342638841657,Soybean,51.58535659325194,9.77,-13.84532996809429
47173,570.2526853664667,Corn,175.37491204454128,4.735185185185185,260.18
13247,281.19608881815054,Barley,99.62954558850211,4.106072013093289,127.89
26015,610.8259604864982,Corn,168.55061365958363,4.472243589743591,142.97344099992324
28029,240.18645329261537,Wheat,69.9096916964271,4.905849889624724,102.78
21187,568.8034067745546,Corn,175.0667343207898,4.735185185185185,260.17
45081,628.5136001300468,Wheat,31.143604436885575,4.905849889624724,-475.72775174083563
28159,295.7548449664582,Wheat,81.23665703863279,4.905849889624724,102.78
33019,776.0246445143418,Corn,238.58151352965916,4.472243589743591,290.97
41071,992.3841593789471,Wheat,124.42315932077238,5.226505139500734,-342.0858777160115
56035,1332.9570557808463,Rice,15743.956245848196,0.11300000000000002,446.11000000000007
40121,368.7399919522766,Rice,7211.061875683864,0.11300000000000002,446.11000000000007
46111,658.5166540438961,Corn,136.46783084288643,4.331437125748503,-67.4148250606512
13313,447.36382264935514,Corn,115.47250744310918,4.735185185185185,99.41988389144149
6085,3236.8562632848107,Cotton,3030.647472937389,1.30784140969163,726.7499999999999
21103,499.91151762292037,Soybean,47.03086595319557,10.57,-2.7952644976431316
45015,249.08554885206263,Corn,104.15577172957407,4.3357861635220125,202.5116050639818
17177,592.5205680044728,Corn,204.26489922823936,4.331437125748503,292.24
55049,704.6171492437019,Corn,159.10628123834482,4.472243589743591,6.944897112426702
20183,598.7929609176044,Wheat,75.18477187610584,4.506692111959287,-259.9583425640998
21041,539.0157294014505,Soybean,52.074560274645705,10.57,11.412372701554645
51650,1474.0210823618208,Corn,359.4399763778757,4.9799999999999995,315.99000000000007
36027,553.0236178339976,Corn,122.42473242645096,4.472243589743591,-5.510393013728049
8111,3445.4891453891573,Rice,34438.93049016953,0.11300000000000002,446.11000000000007
47023,326.66136970796674,Soybean,39.59391232875757,10.08,72.44526656590953
6017,271.05551566444706,Barley,95.2417272229886,4.233601462522852,132.16
6059,5252.5837582762315,Cotton,4571.910412047644,1.30784140969163,726.7499999999999
49041,572.1232779970153,Barley,109.38455094378814,4.233601462522852,-109.03268314398835
39009,586.5095572951191,Corn,178.80811925669312,4.735185185185185,260.18
27091,579.4161779629676,Corn,155.826925042484,4.331437125748503,95.53835035727673
39007,601.1813554596002,Soybean,61.83817892609242,9.75,1.7408890698008008
1079,617.259446670419,Corn,185.29992225343227,4.735185185185185,260.17
40019,459.33617525437927,Rice,8012.798011100701,0.11300000000000002,446.11000000000007
33009,368.1071746036435,Barley,94.9086489176295,5.112992125984253,117.16000000000001
29169,407.95404496968933,Soybean,53.47486427544796,9.91,121.98186
31151,527.9374555661684,Corn,149.90747353532373,4.347042253521127,123.71666601048389
46121,611.0527035546336,Corn,211.43523907969637,3.9981944444444446,234.3064946935914
41049,1269.667233065007,Wheat,48.667105382714695,5.272096219931272,-1013.0895707418
48439,244.36078864131792,Rice,6110.360961427592,0.11300000000000002,446.11000000000007
16023,1141.776068183525,Barley,145.43499794731645,4.940314465408805,-423.28144404769773
6015,1979.4046859802443,Rice,21464.731734338442,0.11300000000000002,446.11000000000007
48437,402.52403629300443,Wheat,23.95159010264408,4.506692111959287,-294.58159410853625
37067,605.8838572896866,Soybean,49.74891561872646,10.7,-73.57046016931349
37103,314.9656566985847,Soybean,31.58825297516256,10.7,23.028650135654672
16051,713.9617307255497,Wheat,165.48950161525585,5.226505139500734,150.97
48247,1158.4123318845745,Rice,10443.05368926793,0.1645,559.47
36037,500.26076039331724,Corn,175.21030063692655,4.472243589743591,283.3223834872249
29001,343.8517195487888,Soybean,44.53512909928378,9.91,97.49140982511341
38051,840.8027428881103,Wheat,37.97965567113124,5.26809312638581,-640.7223799045239
5127,228.32199790759563,Soybean,34.06278031292295,10.57,131.72159
38041,1012.0675666415539,Wheat,35.469967527416415,5.26809312638581,-825.2084745172435
5035,460.9594590772899,Soybean,45.01058424629161,10.08,-7.252769874670491
21023,463.12696329248433,Soybean,56.277062752363705,10.57,131.72159
26007,392.9680781025852,Soybean,41.59889288102973,9.75,12.621127487454643
28129,203.87205217158382,Wheat,62.50742665814452,4.905849889624724,102.78
26161,647.2218638633044,Soybean,57.96380043651205,9.75,-82.07480960731186
37091,349.62092916684816,Cotton,580.5998175679047,0.9331695331695331,192.17713155130951
42061,604.2221068535105,Corn,200.16398679769463,4.472243589743591,290.96000000000004
27139,647.1964236102897,Corn,206.02673745396055,4.472243589743591,274.2053322839711
16069,601.7701387203178,Wheat,78.68067945683937,5.272096219931272,-186.9580259742909
51840,393.86986421087033,Soybean,50.58851815054863,10.7,147.42728
12057,715.3023509448587,Rice,7749.375993585767,0.1645,559.47
19183,580.9321062564953,Corn,201.58946809267258,4.331437125748503,292.24
27059,759.8704645353162,Corn,155.6153893941119,4.472243589743591,-63.92053685204644
20097,948.439063530417,Wheat,44.3785470999369,4.506692111959287,-748.4386153749176
27107,1129.279525674477,Soybean,44.23581944654652,9.54,-707.2698081544233
5069,404.39647450687005,Soybean,47.834604408741775,10.08,77.776337933247
37047,366.65927201238316,Soybean,33.45210374091482,10.7,-8.721761984594593
21015,545.9543615405025,Corn,170.24135910515113,4.735185185185185,260.17
48191,1006.7374386203712,Cotton,417.0788457119753,0.9193667157584683,-623.2890300258196
18055,504.48224980292844,Soybean,60.66453427304796,9.91,96.70328484297693
1105,237.82087022911998,Corn,82.28211365011991,4.9799999999999995,171.94405574847713
48125,552.8879943732541,Cotton,265.7775506945054,0.9193667157584683,-308.54096046891675
54097,388.9065955832374,Soybean,49.25526826709909,10.57,131.72159
20175,937.3462916845167,Corn,119.9051150636027,4.347042253521127,-416.1136900897233
20099,266.6034558599286,Soybean,35.217997833190196,9.77,77.47638297033961
48321,639.8130450584508,Rice,7290.4136477717375,0.1645,559.46
18051,532.8058722112416,Corn,190.4785520968789,4.331437125748503,292.24
26063,858.7210283153715,Corn,257.0703060432553,4.472243589743591,290.96000000000004
47057,409.19147572452096,Wheat,54.691992858559615,4.905849889624724,-140.88076859600005
5137,429.3390867766431,Corn,145.61607620625236,4.735185185185185,260.18
20069,891.9900921848106,Wheat,44.7866668962428,4.506692111959287,-690.150373762565
17003,409.63849354047466,Soybean,53.643829822449504,9.91,121.97185999999999
48385,361.9318251304257,Rice,7150.812611773678,0.11300000000000002,446.11000000000007
21203,473.1536214138715,Corn,149.2590189747321,4.735185185185185,233.61547399055428
45029,306.9244927425459,Corn,121.06227967794568,4.3357861635220125,217.97566440952312
37007,416.46769560963827,Soybean,45.99507083014954,10.7,75.67956227296172
48285,263.0442198159862,Corn,107.69005846611155,4.347042253521127,205.08901462036124
16027,1190.0645142342057,Wheat,256.5834106043392,5.226505139500734,150.97
12043,526.5832702892374,Rice,6602.147539752203,0.1645,559.47
56003,487.80970271377817,Barley,108.50976150930562,4.233601462522852,-28.422617689975965
37025,612.1589091771655,Soybean,66.32069618480102,10.7,97.47254000020541
55053,776.7161210505483,Corn,227.17538952567324,4.472243589743591,239.26755850314714
6057,238.8096897666233,Rice,6061.236192624985,0.11300000000000002,446.11000000000007
31065,671.1024307099547,Corn,128.27410559593383,4.347042253521127,-113.48947365179947
1051,284.8236088117263,Cotton,516.0082023129087,0.9331695331695331,196.69952445226073
19149,658.2551021055617,Corn,208.26186115494085,4.331437125748503,243.81805517842918
37095,485.8721878823231,Corn,161.01449555869945,4.9799999999999995,315.9800000000001
13171,560.8615319169933,Wheat,76.29596774510915,4.905849889624724,-186.56496697583802
20141,478.53918961147974,Wheat,69.05478522087171,4.506692111959287,-167.33053376353445
21033,543.2554445996095,Soybean,45.996643229036195,9.91,-87.42871019986079
36103,300.82699972769626,Corn,132.32441119371708,4.472243589743591,290.96000000000004
47117,402.51290661584244,Corn,135.74867577379044,4.735185185185185,240.2822118167171
17035,554.6533372811494,Corn,195.52248196025707,4.331437125748503,292.24
37115,344.4506582113027,Soybean,45.04940853465494,10.57,131.72159
26089,437.73763453663605,Corn,135.35075352369546,4.472243589743591,167.58390527667564
47161,310.2693391583424,Soybean,43.69897310745608,10.08,130.21630976481487
48111,832.1027961044701,Wheat,41.056572955392774,4.506692111959287,-647.0734626223206
30049,365.2602288989924,Wheat,37.70419152448975,5.272096219931272,-166.4801032871653
12015,544.7479984975596,Rice,6712.571419438052,0.1645,559.47
27153,616.0485212723156,Corn,113.95145063096284,4.472243589743591,-106.42987664600884
31167,577.7060283472224,Corn,160.02708493230742,4.331437125748503,115.4412284538829
48029,733.3596938081711,Corn,153.09023431628125,4.347042253521127,-67.86997663384648
27011,575.7353648966159,Soybean,62.02819870622585,9.91,38.96408428208224
55017,530.6781408555098,Corn,154.5564015480264,4.472243589743591,160.53573522148758
46027,923.7768986288847,Corn,177.34900794007416,4.331437125748503,-155.60082142258148
39053,515.8117554948652,Corn,138.84035707340553,4.331437125748503,85.5665216850623
17101,481.2919112777997,Corn,127.88866659341178,4.331437125748503,72.64980716737648
13303,374.5089731816332,Soybean,48.77815450295638,10.7,147.41728
53053,690.7451141654708,Rice,7600.091879425355,0.1645,559.47
12111,606.0515518116499,Corn,205.83615477168559,4.3357861635220125,286.40999999999997
31163,674.1251719740354,Corn,141.82426897671692,4.347042253521127,-57.60908215750146
1005,485.75045267528935,Corn,125.98770116955546,4.9799999999999995,141.6682991490968
37051,563.4928665683481,Soybean,43.31025471055889,10.7,-100.07314116536799
48491,295.51956679401616,Corn,129.89511807405114,4.347042253521127,269.13999999999993
28009,327.28231817722906,Soybean,32.088577837071234,10.08,-3.829453579551
12001,320.26878132014133,Rice,5347.956117447668,0.1645,559.47
27065,996.4165385920066,Soybean,51.428098045107525,9.75,-494.9925826522083
21191,634.3556487797678,Corn,188.91038339502333,4.735185185185185,260.17
39099,536.4940054759415,Corn,185.01988741704082,4.472243589743591,290.96000000000004
48203,421.1748645040996,Corn,148.02507319359432,4.9799999999999995,315.99000000000007
30075,661.8542144840985,Wheat,33.646834554761966,5.26809312638581,-484.5995566415165
20001,430.87835836666414,Soybean,33.88420281343794,9.77,-99.82969687937549
48399,406.8918832380623,Wheat,31.787894910458874,4.506692111959287,-263.6336279893065
13219,296.51463982162676,Wheat,33.605263419783896,4.905849889624724,-131.65226198287016
50027,545.3330986046469,Corn,186.99855717219444,4.472243589743591,290.97
50003,470.91347030898163,Barley,115.01552433855495,5.112992125984253,117.16000000000001
1039,375.5965285203805,Cotton,944.2405663712345,0.9331695331695331,505.53999999999996
24013,532.13165811277,Corn,184.044460368931,4.472243589743591,290.96000000000004
21089,632.1809664314535,Corn,188.45112314156626,4.735185185185185,260.17
37129,540.4039499722389,Corn,171.96665662093156,4.9799999999999995,315.99000000000007
1075,207.77523719928462,Soybean,33.19649693451258,10.7,147.42728
47185,428.54375368177716,Soybean,53.00428984690417,10.57,131.71159
47135,373.6772420270055,Soybean,50.00683493815716,10.08,130.39165414961872
41061,407.6856702055372,Wheat,83.9220033989628,5.226505139500734,30.933111876339993
38029,987.99437165279,Wheat,36.213023420041196,5.26809312638581,-797.2207918880226
48099,437.9743293466542,Wheat,59.086610306656326,4.506692111959287,-171.68916875523382
51077,623.4409105050527,Soybean,71.44394517550167,10.57,131.72159
53017,693.4392477071365,Wheat,46.002162242919425,5.226505139500734,-453.00871031637143
22071,135.84784427998977,Wheat,48.641489170848594,4.905849889624724,102.78
47111,904.944552940703,Corn,246.05469635822436,4.735185185185185,260.17
29103,348.6371861217066,Soybean,47.488299305923974,9.91,121.97185999999999
4023,1212.4866674353602,Rice,10771.773054318299,0.1645,559.47
20131,476.9806517076933,Soybean,45.28959416092144,9.77,-34.50131675549085
48487,350.39463778289377,Wheat,26.65421857395223,4.506692111959287,-230.27228118522453
45063,303.04274279025987,Corn,124.3017555803735,4.9799999999999995,315.9800000000001
17095,789.8986665381717,Corn,249.83363145347985,4.331437125748503,292.24
54063,613.8190777746968,Corn,184.57336800873537,4.735185185185185,260.17
47183,425.0029902245469,Soybean,43.96149076498769,10.08,18.128836686528985
51057,702.2375792597145,Corn,178.6084574914898,4.9799999999999995,187.2325390479046
13067,316.06396747473696,Soybean,43.31693901633056,10.7,147.42728
31005,900.0400488833925,Corn,291.14893361449356,3.9981944444444446,264.03
31077,517.3129728086118,Corn,161.24673063697546,4.347042253521127,183.63337851246013
18133,631.8128500555363,Corn,213.33631846170533,4.331437125748503,292.24
29043,485.6852928138061,Corn,131.77582031243165,4.735185185185185,138.29761929524523
51770,531.5388294039188,Soybean,62.749330123360345,10.57,131.72159
31055,617.6409273116526,Soybean,54.2005895138027,9.91,-80.51308522986788
27041,686.4681831837931,Soybean,59.48417732301505,9.91,-96.97998591271401
27063,629.4780158924718,Corn,212.79727469972045,4.331437125748503,292.24
6095,3828.7934292822465,Wheat,80.71171608564033,5.226505139500734,-3406.953230342723
39027,664.5288002218443,Soybean,61.72555790872748,9.91,-52.82852134635492
28071,347.6352375645462,Soybean,30.572434431685178,10.08,-39.46509849315959
