fips,profit,crop,yield,price,costs
19085,402.7820780865202,Corn,160.45992540326102,4.331437125748503,292.24
18045,490.94810621215447,Corn,169.3962344959346,4.331437125748503,242.78103284553595
51085,832.8198309505458,Soybean,49.88707417676651,10.7,-299.02813725914416
29143,450.4036112401651,Soybean,47.187406020367646,9.91,17.22358242167826
8037,308.83776173376737,Barley,104.16610199085005,4.233601462522852,132.16
47171,619.3426235309175,Corn,185.74196977187935,4.735185185185185,260.18
18073,640.7985832366335,Corn,215.4108569855779,4.331437125748503,292.24
27099,672.5864985764285,Corn,222.74974115195073,4.331437125748503,292.24
40031,308.698848358712,Wheat,39.20133076740905,4.506692111959287,-132.0305202109227
54087,691.7505570463284,Corn,201.03343793704235,4.735185185185185,260.18
21067,444.3992141997272,Soybean,54.504333415300586,10.57,131.71159
8027,377.25795257461334,Barley,123.0246208453764,4.106072013093289,127.89
39057,452.6811183750874,Soybean,53.598596449986225,9.91,78.48097244427606
20121,323.62402563321064,Soybean,47.548087577606005,9.77,140.92079
5101,279.2151548769026,Soybean,38.8776485219397,10.57,131.72159
26071,335.6911463361879,Soybean,48.82988782935261,9.75,140.40026
45057,631.1320556855514,Soybean,54.43746917450674,10.7,-48.6511355183294
48249,1017.5160646392408,Corn,81.95260397309627,4.3357861635220125,-662.1870982680908
37001,641.6905249173785,Corn,192.30331825650174,4.9799999999999995,315.9800000000001
49017,604.8036040364952,Soybean,77.06037523523413,9.56,131.893583212343
48475,797.7094858348539,Rice,8250.331220880571,0.1645,559.47
24019,905.3665839210075,Soybean,57.813767837085756,10.7,-286.75926806419
51007,417.9123541051671,Corn,132.93721709622076,4.9799999999999995,244.1149870340123
19145,447.16658728160917,Corn,170.70698842334792,4.331437125748503,292.24
47063,583.9593270002551,Corn,178.26743706692915,4.735185185185185,260.17
21147,499.20142548385667,Corn,160.36995297664552,4.735185185185185,260.18
13105,300.9083190796378,Corn,123.87516447382288,4.9799999999999995,315.99000000000007
48275,529.4911408784192,Wheat,19.04845853042617,4.506692111959287,-443.645603074364
39145,480.3548625225658,Soybean,60.09652661310387,9.91,115.2017162132936
27159,594.0989450391794,Corn,147.37407562725207,4.472243589743591,64.99381997918579
45047,418.1578318392018,Soybean,52.858421667215126,10.7,147.42728
16061,396.740536168461,Wheat,71.57888310848287,5.272096219931272,-19.36977710532608
13093,384.3404236751824,Cotton,894.6143653646247,0.9331695331695331,450.48644601888253
18057,565.1696006367633,Soybean,69.33818977162092,9.91,121.97185999999999
29019,445.46009250544694,Soybean,57.25852194807739,9.91,121.97185999999999
6103,332.34271734409526,Corn,142.70600394219693,4.3357861635220125,286.4
26041,305.2553596459532,Corn,110.65150002063251,4.472243589743591,189.6051020168333
1029,425.47917929899506,Soybean,52.715304569441344,10.57,131.72159
17091,592.7857617645008,Corn,204.32612457962483,4.331437125748503,292.24
28163,288.32674393771083,Corn,132.55421791162624,4.3357861635220125,286.4
51175,419.7744404143434,Soybean,53.00857200134051,10.7,147.41728
40103,282.9037487648629,Wheat,54.72033510894571,4.506692111959287,-36.2960461656084
48277,340.1672956311446,Soybean,40.83626107674617,9.77,58.802975088665434
5139,213.4481757063184,Rice,5836.798015100163,0.11300000000000002,446.11000000000007
54067,566.7647234877527,Corn,174.63830687656883,4.735185185185185,260.18
30109,232.80412033206798,Wheat,32.911377738238166,5.26809312638581,-59.423917489368534
37061,346.64242074292036,Soybean,41.98990271372084,10.7,102.64953829389259
13137,371.9178268737256,Corn,138.13410178187263,4.9799999999999995,315.99000000000007
30107,437.00012637499697,Wheat,27.442038157409183,5.272096219931272,-292.32306073811026
22061,254.43382713957266,Soybean,37.55711281678249,10.7,147.42728
29057,723.3762548421682,Soybean,55.822859823115984,10.57,-133.32862651183223
17121,507.36990451404915,Soybean,63.50572800343584,9.91,121.97185999999999
46101,607.634460311221,Corn,207.75424742099108,4.331437125748503,292.24
8051,426.1036047430672,Corn,164.3331976880252,4.3357861635220125,286.40999999999997
22089,185.2566215129979,Wheat,58.712889304289625,4.905849889624724,102.78
28155,388.2763301908848,Cotton,565.6931514247599,0.9055176093916756,123.96877993650696
48289,305.5057318524768,Rice,6651.466653561741,0.11300000000000002,446.11000000000007
47041,587.6950366523599,Soybean,48.225280547001304,10.57,-77.95382127055615
51530,316.4801274872301,Soybean,42.40318992310597,10.57,131.72159
29135,415.9141264302105,Soybean,47.89808739920231,9.91,58.75591969588442
48073,199.7252244939071,Barley,79.78798799661084,4.106072013093289,127.89
40037,325.7195200820267,Rice,6830.349735239174,0.11300000000000002,446.11000000000007
27131,582.9860397237081,Corn,202.0636602389704,4.331437125748503,292.24
46105,292.23416850727756,Wheat,28.326253499580258,5.26809312638581,-143.00882714987682
20101,337.4306684175804,Wheat,49.346130477520056,4.506692111959287,-115.04285143882701
30005,304.16756602891326,Wheat,37.87365629673569,5.26809312638581,-104.64561762098134
55013,353.1920843164914,Corn,133.28943694227297,4.472243589743591,242.91074562912144
55099,711.2648229588854,Corn,224.09888970657488,4.472243589743591,290.96000000000004
34013,955.7382020306807,Corn,278.7657194902836,4.472243589743591,290.97
40123,206.69772117495774,Rice,5777.059479424404,0.11300000000000002,446.11000000000007
17185,489.6243593151945,Corn,180.50922514085502,4.331437125748503,292.24
39091,524.8368591967564,Soybean,57.237236079449175,9.91,42.38415035058483
21229,501.59571640986803,Corn,150.70354439027747,4.735185185185185,212.01347434187176
13057,373.8682790465879,Soybean,48.719211125849334,10.7,147.42728
12053,573.4172674718714,Rice,6886.85268979861,0.1645,559.47
48043,520.3615547365583,Corn,186.07272690800966,4.3357861635220125,286.40999999999997
28031,393.00149442616413,Soybean,33.57861496439064,10.7,-33.71031430718432
37107,433.97942800884624,Soybean,38.32967063487523,10.7,-23.851952215681308
53077,806.3192656455129,Corn,252.02332966482913,4.3357861635220125,286.4
17143,647.1872480936391,Corn,216.88580967946046,4.331437125748503,292.24
38003,559.8221803885049,Soybean,56.905747813202154,9.54,-16.941346250556393
5061,351.457566074467,Soybean,45.71231372511514,10.57,131.72159
26069,918.1667210163178,Corn,270.362447114747,4.472243589743591,290.96000000000004
8119,179.78000409727358,Wheat,57.30737670436755,5.272096219931272,122.35
42069,516.2730610242071,Corn,152.03223552484087,4.472243589743591,163.6521297361503
48265,868.712449789816,Corn,261.7555531851896,4.347042253521127,269.1499999999999
17153,572.0854542277623,Soybean,49.345447986142275,9.91,-83.07206468509229
25011,419.3515461817269,Corn,158.82890364262386,4.472243589743591,290.97
13147,771.5569279753518,Wheat,39.54543060683623,4.905849889624724,-577.5529815976421
42117,468.8622976607164,Corn,107.70506772888302,4.472243589743591,12.821001072679962
8105,776.7303959424331,Barley,197.80967727676597,4.233601462522852,60.716943077656666
36031,614.8573377738629,Corn,202.54427550664727,4.472243589743591,290.97
54035,661.8547899857715,Soybean,75.07818164482228,10.57,131.72159
26117,853.9892249979246,Corn,256.01226812056734,4.472243589743591,290.96000000000004
40125,313.60313033240544,Wheat,39.39646384670495,4.506692111959287,-136.05539747537102
28123,259.771405289069,Soybean,32.72110075465453,10.08,70.05729031784868
12097,751.5346533946259,Corn,239.39018536640438,4.3357861635220125,286.40999999999997
31039,614.944391133956,Corn,209.44189302463624,4.331437125748503,292.24
45041,233.44276629259468,Soybean,35.59439684977521,10.7,147.41728
51081,313.05512607071756,Soybean,42.14934247985533,10.7,137.9428384637344
13005,353.81726513594924,Cotton,826.2142925958651,1.30784140969163,726.7399999999999
10005,509.66316100857233,Corn,165.79179939931174,4.9799999999999995,315.9800000000001
26077,580.7993340492839,Corn,157.505773462977,4.472243589743591,123.60485166812123
35043,288.2436241577399,Corn,132.53735366204998,4.3357861635220125,286.40999999999997
39157,800.4468859786382,Corn,223.98635839986886,4.735185185185185,260.17
12019,409.36856171049374,Rice,5889.5961198206305,0.1645,559.47
41015,908.4582716349456,Cotton,1250.310824781503,1.30784140969163,726.7499999999999
37165,415.86935604237516,Soybean,38.61208212549506,10.7,-2.7200772995780653
48061,658.108235929345,Cotton,420.21770949901895,1.30784140969163,-108.5301143607602
39069,739.387961235278,Soybean,52.14271365685537,9.91,-222.6536688958413
17015,685.9539444956084,Corn,195.56279976136665,4.331437125748503,161.11402680609558
39143,802.2909556864038,Soybean,51.42327054493829,9.75,-300.9140678732554
22123,274.30857282354253,Soybean,43.02954889122446,10.08,159.42928
56027,395.20124169592293,Soybean,53.56676642514916,9.54,115.82570999999999
42029,569.6205693849497,Corn,155.49040751386485,4.472243589743591,125.77040888555098
48151,602.8433220125032,Cotton,195.83681920483082,0.9193667157584683,-422.797468715573
17047,516.5374042916231,Corn,186.72264673629786,4.331437125748503,292.24
48455,239.4274750350532,Soybean,36.154650003276004,10.7,147.42728
4001,655.9861485027225,Corn,217.35300426744348,4.3357861635220125,286.40999999999997
23015,673.6370544287233,Soybean,83.49100660807419,9.75,140.40026
11001,879.5560092791538,Corn,240.0694797749305,4.9799999999999995,315.99000000000007
40109,260.0136204902377,Wheat,53.092844698608225,4.506692111959287,-20.74051608554055
13307,199.5156140949435,Cotton,752.8411342052156,0.9331695331695331,503.01279566215936
42015,546.0495426891638,Corn,138.99587946339747,4.472243589743591,75.57388824178838
5087,505.40455380831867,Corn,161.67996052267975,4.735185185185185,260.18
28115,493.8068526873665,Soybean,24.28935653671175,10.08,-248.97013879731202
28057,173.2208062688529,Soybean,31.22209372687081,10.08,141.49789849800484
48037,587.9446508365475,Corn,181.51298209569228,4.9799999999999995,315.99000000000007
40001,436.85441335553145,Corn,147.20320031755455,4.735185185185185,260.18
12123,398.5475773102107,Rice,5823.815059636539,0.1645,559.47
10003,468.7051615995622,Soybean,57.581536598089926,10.7,147.41728
8097,481.859711026726,Wheat,114.60521314889861,5.272096219931272,122.35
48243,835.3515120902223,Soybean,101.1762651990131,9.56,131.893583212343
38103,572.3551582532243,Wheat,47.48714017136986,5.26809312638581,-322.18848152471134
22081,594.3617137700921,Corn,182.80154894981771,4.9799999999999995,315.99000000000007
42071,683.8638755608094,Corn,217.97199906472437,4.472243589743591,290.96000000000004
17073,427.5135933587861,Corn,157.04675286867482,4.331437125748503,252.72454249484224
18153,618.5511167847959,Corn,210.27457870057498,4.331437125748503,292.24
27035,467.894246700583,Corn,124.46994667939234,4.472243589743591,88.76567445205586
24021,478.5472258042862,Corn,172.0629054215727,4.472243589743591,290.96000000000004
51149,494.69532719851486,Soybean,60.01052403724439,10.7,147.41728
40047,349.4748958936971,Wheat,58.22391965372437,4.506692111959287,-87.07761646290616
21239,556.011994863876,Soybean,62.76015999493801,10.57,107.36289628261873
37073,354.56136497336684,Soybean,46.91389205358569,10.7,147.41728
37017,423.7367911368037,Corn,148.53750826040238,4.9799999999999995,315.9800000000001
45023,503.920643459532,Wheat,43.51606128729417,4.905849889624724,-290.4373789963572
35045,2046.321850520585,Corn,538.0181961339343,4.3357861635220125,286.40999999999997
28055,368.82315908549094,Soybean,33.06041902269638,10.08,-35.574135336711436
48391,770.7184358247616,Cotton,437.56088312362346,1.30784140969163,-198.4581936144474
56021,780.1307512216495,Wheat,47.10397837723202,5.26809312638581,-531.9826065071277
32001,504.7610617916056,Wheat,118.94909266276265,5.272096219931272,122.35
1129,265.612810388634,Corn,115.13476547231744,4.9799999999999995,307.75832166350676
35013,884.647291376151,Cotton,658.5433047373889,0.9193667157584683,-279.20449611500965
23019,414.0460356211184,Barley,103.89338034015866,5.112992125984253,117.16000000000001
45077,354.56443213387973,Corn,134.6494843642329,4.9799999999999995,315.99000000000007
31127,492.07867759796255,Soybean,49.29167632889072,9.77,-10.498999864700181
47173,608.1981432748939,Corn,183.3884229051399,4.735185185185185,260.18
13247,248.51920801031577,Soybean,37.00434467386129,10.7,147.42728
26015,719.5578925545168,Corn,193.22632221499413,4.472243589743591,144.5972883412203
28029,425.85589910876183,Corn,164.27606718735856,4.3357861635220125,286.40999999999997
21187,479.8893839047589,Corn,138.1311828147548,4.735185185185185,174.18734657177436
45081,444.7086871995307,Wheat,30.57757917207187,4.905849889624724,-294.69967379323066
28159,198.79167459559665,Barley,79.5606296124097,4.106072013093289,127.89
33019,399.1784907425515,Soybean,55.34141033256939,9.75,140.40026
41071,596.1279401094948,Wheat,142.9440745141718,5.226505139500734,150.97
56035,383.4756568002405,Barley,121.79598419095575,4.233601462522852,132.16
40121,781.9561213472575,Corn,220.08349844642908,4.735185185185185,260.18
46111,468.595171575857,Corn,128.8509252652437,4.331437125748503,89.5145098050653
13313,272.50714415990933,Corn,91.3390082467057,4.735185185185185,159.99997451939896
6085,1108.9971247326116,Cotton,1403.6465821688992,1.30784140969163,726.7499999999999
21103,345.6137473020489,Soybean,45.15849927171702,10.57,131.71159
45015,264.85587909028175,Corn,120.95017591967321,4.3357861635220125,259.5582201377907
17177,517.1332656020423,Corn,149.90366230579951,4.331437125748503,132.16502259496417
55049,720.542707898917,Corn,204.30935383764526,4.472243589743591,193.17849012614704
20183,478.8034051011259,Wheat,58.91697375380289,4.506692111959287,-213.28274422435004
21041,446.92517907517913,Soybean,54.74330833256189,10.57,131.71159
51650,915.2580157651976,Corn,247.2385573825698,4.9799999999999995,315.99000000000007
36027,608.6234475752728,Corn,163.34987355765838,4.472243589743591,121.91697732839089
8111,402.95217138072917,Barley,126.39644428454294,4.233601462522852,132.16
47023,249.16393644555842,Soybean,40.5350413140435,10.08,159.42928
6017,175.25694979914618,Soybean,32.12871684220598,9.56,131.893583212343
6059,2791.4602846803755,Cotton,2690.0893782755497,1.30784140969163,726.7499999999999
49041,438.8908225640758,Barley,130.20217341180722,4.233601462522852,112.33328921580535
39009,527.1708450661695,Corn,166.27667435890947,4.735185185185185,260.18
27091,631.9604214475318,Corn,213.37038830681936,4.331437125748503,292.24
39007,718.88624428973,Soybean,59.017927127384475,9.75,-143.46145479773145
1079,396.42224612212163,Corn,138.66242194209843,4.735185185185185,260.17
40019,394.8370454963421,Corn,152.74455751114658,4.347042253521127,269.1499999999999
33009,692.8673079506106,Corn,219.9874153113868,4.472243589743591,290.97
29169,491.4679235053321,Soybean,61.90209722556328,9.91,121.98186
31151,541.2713326392967,Corn,154.9789748998598,4.347042253521127,132.42881965778395
46121,601.8504121500207,Corn,216.5653582339302,3.9981944444444446,264.02
41049,1421.0999251445676,Wheat,47.721034909471385,5.272096219931272,-1169.5100373871353
48439,344.4127496909053,Rice,6995.776545937214,0.11300000000000002,446.11000000000007
16023,830.4428666376509,Barley,205.0765945632602,4.940314465408805,182.70000000000005
6015,438.11569860134546,Wheat,106.30794189273198,5.272096219931272,122.35
48437,411.0740340799472,Wheat,22.981824310712614,4.506692111959287,-307.50202774042447
37067,522.670907737253,Soybean,52.11008058141148,10.7,34.906954483849844
37103,515.2868789249351,Soybean,34.77680785682556,10.7,-143.17503485690156
16051,818.5906999694444,Wheat,159.0716827443768,5.226505139500734,12.79826744307124
48247,1216.8347075249987,Rice,10798.204908966558,0.1645,559.47
36037,522.4518943925997,Corn,137.1657650156528,4.472243589743591,90.98681893092919
29001,330.54240591825544,Soybean,45.66238808458682,9.91,121.97185999999999
38051,784.5075638934026,Wheat,32.41753850749856,5.26809312638581,-613.7289521077021
5127,443.4037216156228,Corn,148.58631586720233,4.735185185185185,260.18
38041,427.7994412012362,Wheat,40.04782110832147,5.26809312638581,-216.82379009375933
5035,555.7555653932196,Soybean,40.33298139686566,10.08,-149.19911291281375
21023,597.389352609102,Soybean,68.97927555431428,10.57,131.72159
26007,474.1972818835367,Soybean,40.84586689653902,9.75,-75.9500796422812
28129,224.74504507965057,Wheat,66.76214161634383,4.905849889624724,102.78
26161,557.2886242123948,Soybean,71.5568086371687,9.75,140.39026
37091,504.92011804757595,Cotton,733.8118019825781,0.9331695331695331,179.8506986428003
42061,470.5001938659127,Corn,154.21707555718336,4.472243589743591,219.1961337237036
27139,557.2685401093244,Corn,189.6651027807625,4.472243589743591,290.96000000000004
16069,427.51489480592227,Wheat,80.72437105593963,5.272096219931272,-1.9282433055735595
51840,587.3990538203595,Soybean,68.67535830096818,10.7,147.42728
12057,427.7459272406519,Rice,6001.312627602747,0.1645,559.47
19183,691.1920562884658,Corn,227.0452110322441,4.331437125748503,292.24
27059,487.82351753153546,Corn,174.13709738833475,4.472243589743591,290.96000000000004
20097,1355.3955674986762,Wheat,42.56343851749793,4.506692111959287,-1163.5752548740043
27107,481.5253878176573,Soybean,54.75094435696691,9.54,40.798621347807014
5069,354.33343438796567,Soybean,48.548816861818054,10.08,135.0386395791603
37047,265.5191823304494,Soybean,36.12189825848698,10.7,120.98512903536128
21015,587.5884751143062,Corn,179.03385864752656,4.735185185185185,260.17
48191,674.4984495566291,Cotton,188.186423757487,0.9193667157584683,-501.4861151963769
18055,510.02855078259245,Soybean,63.77400714254212,9.91,121.97185999999999
1105,204.8808394656524,Corn,100.11083028689983,4.9799999999999995,293.6710953631087
48125,546.3859972052066,Cotton,276.6599096297792,0.9193667157584683,-292.0340847068419
54097,323.0688312590582,Soybean,43.026529920440694,10.57,131.72159
20175,507.12199875259125,Corn,125.28845867446807,4.347042253521127,37.51222498385698
20099,396.01311700951993,Soybean,36.899056451318316,9.77,-35.50933548014001
48321,574.8867366688062,Rice,6895.7248429714655,0.1645,559.46
18051,448.36003353232286,Corn,167.48280771612409,4.331437125748503,277.08121773389496
26063,658.9616727000506,Corn,212.4038312399958,4.472243589743591,290.96000000000004
47057,610.2111984705261,Wheat,53.25381407298702,4.905849889624724,-348.95598057846723
5137,257.1079539569852,Soybean,36.78614417757665,10.57,131.72159
20069,884.5075706659792,Wheat,50.17799932135297,4.506692111959287,-658.3707769305393
17003,345.4070974509742,Soybean,43.79288684120069,9.91,88.5804111453246
48385,764.3052845544071,Corn,237.73757517937693,4.347042253521127,269.1499999999999
21203,476.0267398651639,Corn,151.12681327933828,4.735185185185185,239.5867074594064
45029,189.1536875086145,Corn,98.61571233816089,4.3357861635220125,238.4229535530505
37007,531.1712292952298,Soybean,49.63227571808285,10.7,-0.10587911174332021
48285,208.22715189250704,Corn,99.67985603374187,4.347042253521127,225.0853941110717
16027,1952.2267940348063,Wheat,289.72435314232365,5.226505139500734,-437.9809732979261
12043,478.2072235939604,Rice,6308.068228534714,0.1645,559.47
56003,352.39225671370434,Barley,105.19766006462552,4.233601462522852,92.97271078987606
37025,430.9669038548968,Soybean,54.054596621952975,10.7,147.41728
55053,529.5506490014691,Corn,183.46734307656794,4.472243589743591,290.96000000000004
6057,670.8341468183816,Corn,220.7775270081125,4.3357861635220125,286.40999999999997
31065,761.4087885559763,Corn,113.41588921259608,4.347042253521127,-268.3851259281502
1051,266.16704935219724,Cotton,715.2709516460736,0.9331695331695331,401.30201068509695
19149,652.1728528121573,Corn,190.07015776594554,4.331437125748503,171.10408503213444
37095,594.1996767661387,Corn,182.76700336669455,4.9799999999999995,315.9800000000001
13171,511.2341027397009,Wheat,51.69534557409652,4.905849889624724,-257.6244973609075
20141,371.4401878394962,Wheat,73.83428301941679,4.506692111959287,-38.69180696372102
21033,431.586204341476,Soybean,55.85853323324682,9.91,121.97185999999999
36103,459.5912573327531,Corn,132.29910077202604,4.472243589743591,132.08254802378167
47117,402.6656720752707,Corn,139.98093974213774,4.735185185185185,260.17
17035,427.07438390572315,Corn,165.29043859253574,4.331437125748503,288.8707583452393
37115,575.6563361635234,Cotton,1095.014585701448,0.9493538713893943,463.9
26089,611.3007439902347,Corn,181.02998256776297,4.472243589743591,198.3094350998373
47161,412.3519193917233,Soybean,51.27141798195348,10.08,104.46397386636784
48111,743.0776425775693,Wheat,38.565543581233555,4.506692111959287,-569.274611526602
30049,392.1475076923224,Wheat,36.0874641643547,5.272096219931272,-201.89092428452275
12015,415.8286998007942,Rice,5928.86747599267,0.1645,559.47
27153,453.8840472963993,Corn,132.93794255528482,4.472243589743591,140.64681413017496
31167,462.6743178376536,Corn,174.2872621537128,4.331437125748503,292.24
48029,561.4514720046111,Corn,87.14146176258798,4.347042253521127,-182.64385568904555
27011,530.0018467174043,Soybean,65.78947595533847,9.91,121.97185999999999
55017,463.36385956349295,Corn,158.13003785574776,4.472243589743591,243.83218858278633
46027,539.1919474308983,Corn,164.91037534202997,4.331437125748503,175.10697474669087
39053,428.4564884022641,Corn,151.3189669664484,4.331437125748503,226.97210294612182
17101,352.4869515293532,Corn,146.28017372128934,4.331437125748503,281.11642368798005
13303,409.31163957131866,Soybean,37.26191248618841,10.7,-10.60917596910275
53053,915.0258237319375,Cotton,1255.3324979356971,1.30784140969163,726.7499999999999
12111,239.37111951438817,Rice,4856.177018324548,0.1645,559.47
31163,704.6504247621162,Corn,186.20175769194483,4.347042253521127,104.77648360467055
1005,401.31962806138824,Corn,140.21091985629127,4.9799999999999995,296.93075282294217
37051,357.7732632370864,Soybean,34.11081444172764,10.7,7.212451289399326
48491,281.7152558934658,Corn,126.7195540708789,4.347042253521127,269.13999999999993
28009,288.30411652486237,Soybean,34.92120122247106,10.08,63.701591797645946
12001,221.8927481417157,Wheat,71.3426540660275,5.226505139500734,150.98
27065,577.8762110450473,Soybean,55.9112118976458,9.75,-32.741895043000795
21191,627.8441596113996,Corn,187.53525466959553,4.735185185185185,260.17
39099,604.2483814677295,Corn,200.1698618386426,4.472243589743591,290.96000000000004
48203,175.54707309868394,Rice,5501.390027421981,0.11300000000000002,446.11000000000007
30075,485.61521168959734,Wheat,37.568844001490746,5.26809312638581,-287.6990428390832
20001,260.7255306636402,Soybean,30.746781490133476,9.77,39.67052449496383
48399,319.49636122994616,Wheat,25.593337162606538,4.506692111959287,-204.15507052051277
13219,307.5752965459465,Wheat,25.162583646326077,4.905849889624724,-184.13143834194486
50027,640.6491593441045,Soybean,80.10763275324149,9.75,140.40026
50003,456.4970832835964,Barley,112.19596454457033,5.112992125984253,117.16000000000001
1039,250.94557129821885,Cotton,810.6625263780281,0.9331695331695331,505.53999999999996
24013,598.8021285393011,Corn,198.95207197117685,4.472243589743591,290.96000000000004
21089,638.9393919958605,Corn,159.1407204601388,4.735185185185185,114.6213898866855
37129,576.8131534876238,Corn,179.27774166418152,4.9799999999999995,315.99000000000007
1075,185.62240366599417,Soybean,31.12613866037329,10.7,147.42728
47185,486.57749561813785,Soybean,58.49471008686262,10.57,131.71159
47135,405.99734472966367,Soybean,56.09391118349838,10.08,159.42928
41061,490.59412865356126,Wheat,83.71959918975733,5.226505139500734,-53.033213211353115
38029,658.5535594860078,Wheat,35.720401702177845,5.26809312638581,-470.37515680702467
48099,294.3456459360604,Wheat,42.546226433754015,4.506692111959287,-102.60290287342745
51077,567.5496884609171,Soybean,66.15622312780673,10.57,131.72159
53017,426.3046020268351,Wheat,46.01621057694497,5.226505139500734,-185.80064094608414
22071,161.22325538281726,Wheat,53.813969306552174,4.905849889624724,102.78
47111,647.6545073076384,Corn,191.71890259918843,4.735185185185185,260.17
29103,443.2203512416668,Soybean,43.629144431247,9.91,-10.855529928008977
4023,292.54161839021816,Barley,96.19865733605518,4.940314465408805,182.71000000000004
20131,434.1728246152518,Soybean,58.86321541609537,9.77,140.92079
48487,844.9851354337234,Wheat,31.297895334585824,4.506692111959287,-703.935157408418
45063,644.3248174844334,Corn,192.83229266755694,4.9799999999999995,315.9800000000001
17095,451.2917084943648,Corn,171.65935621560644,4.331437125748503,292.24
54063,597.2227635077732,Corn,176.8618498522784,4.735185185185185,240.25084773718214
47183,505.3532175804628,Soybean,53.58270799440612,10.08,34.76047900315085
51057,438.03986706772724,Corn,151.40961186098943,4.9799999999999995,315.9800000000001
13067,406.35757356870045,Soybean,51.755593791467334,10.7,147.42728
31005,872.1653273347513,Corn,284.177106221913,3.9981944444444446,264.03
31077,680.8313402064782,Corn,218.53280571105478,4.347042253521127,269.13999999999993
18133,715.6391497676811,Corn,232.68931777314265,4.331437125748503,292.24
29043,449.55644181830644,Corn,112.20330077793376,4.735185185185185,81.74696575424286
51770,999.7406578963785,Corn,266.0763219648199,4.735185185185185,260.18
31055,319.6943892541704,Soybean,44.56773453624323,9.91,121.97185999999999
27041,691.3666366600826,Soybean,58.68984696427641,9.91,-109.75025324410329
27063,571.1358486465999,Corn,199.32780358606786,4.331437125748503,292.24
6095,565.0460204055597,Wheat,81.6340288389694,5.226505139500734,-138.38534912053504
39027,728.3300477533122,Soybean,59.303780421280635,9.91,-140.62958377842108
28071,385.90159932030724,Soybean,28.16058133437747,10.08,-102.04293946978237
48333,412.91744250325667,Wheat,15.996790536580614,4.506692111959287,-340.8248327753838
48189,401.8178159555328,Cotton,498.64860116093115,0.9193667157584683,56.623110811346805
