fips,profit,crop,yield,price,costs
53077,702.0439720343993,Corn,212.33526055374128,4.3357861635220125,218.59631270235354
17143,364.1525935225161,Wheat,100.8065967357608,5.036799276672695,143.59
38003,501.9534652660246,Soybean,57.82822325563459,9.54,49.72778459272941
29189,Inf,Soybean,37.65827200596957,9.91,-Inf
5061,112.52520801118521,Soybean,23.107549480717616,10.57,131.72159
26069,400.12181182727636,Soybean,55.43816121305399,9.75,140.40026
8119,286.7703992382193,Soybean,43.7933036036153,9.56,131.893583212343
42069,650.0200425542346,Soybean,81.0687489799215,9.75,140.40026
48265,255.3362512329864,Rice,6207.488948964481,0.11300000000000002,446.11000000000007
17153,278.78309329881637,Soybean,19.390296707770588,9.91,-86.62525292480983
25011,315.56127204829244,Soybean,46.765285338286404,9.75,140.40026
13147,660.3664524159744,Wheat,55.65296174746031,4.905849889624724,-387.34137616990733
42117,465.8763899838002,Soybean,62.182220511158995,9.75,140.40026
8105,631.7576301860597,Corn,211.76497077065738,4.3357861635220125,286.40999999999997
36031,606.7316299087249,Soybean,76.62891178551025,9.75,140.40026
54035,210.43558771537568,Soybean,32.37059391820016,10.57,131.72159
26117,483.6076158346681,Soybean,64.00080777791467,9.75,140.40026
40125,87.29852011322478,Wheat,20.395544171916498,4.506692111959287,4.617917925468518
28123,256.63483474814336,Soybean,14.599311101127155,10.08,-109.47377884878165
12097,68.52544816983828,Soybean,20.964333826588,9.56,131.893583212343
31039,227.96753551068133,Soybean,35.312754340129295,9.91,121.98186
45041,611.74526937885,Soybean,23.50484137392883,10.7,-360.2434666778115
51081,269.72548248230476,Soybean,38.020555280619675,10.7,137.09445902032576
13005,120.78240747296934,Barley,61.43179945284228,4.940314465408805,182.71000000000004
10005,279.2603135936646,Soybean,39.87734519566959,10.7,147.42728
26077,448.46825244245986,Soybean,60.39677050691896,9.75,140.40026
35043,262.4093321555389,Soybean,41.24507482927635,9.56,131.893583212343
39157,410.97682277851595,Soybean,51.343274624268304,10.57,131.72159
12019,91.5008984304003,Barley,55.50474577081597,4.940314465408805,182.71000000000004
41015,298.7726173496259,Cotton,784.133771686759,1.30784140969163,726.7499999999999
37165,182.88958300888606,Soybean,30.869800281204306,10.7,147.41728
48061,1174.3711599206663,Cotton,755.2402393484775,1.30784140969163,-186.63670063530935
39069,390.29037799949634,Soybean,47.63620540995308,9.91,81.78441761313866
17015,556.0248747698843,Soybean,68.41642126840406,9.91,121.98186
39143,556.3915065196784,Soybean,46.2896886554382,9.75,-105.06704212915588
22123,130.6326378353068,Soybean,17.235919909095372,10.08,43.10543484837454
56027,414.6046091539105,Soybean,55.60066238510592,9.54,115.82570999999999
42029,369.47826045739083,Soybean,52.2952328674247,9.75,140.40026
48151,310.06177610369144,Cotton,118.73296355791376,0.9193667157584683,-200.90264134518236
17047,156.53089235551215,Soybean,28.10421315393664,9.91,121.98186
48455,189.7534094779473,Barley,77.3594346287785,4.106072013093289,127.89
4001,280.4827290136855,Soybean,43.135597513182894,9.56,131.893583212343
23015,470.7193208260717,Corn,170.31481079717798,4.472243589743591,290.97
11001,395.12038759885047,Wheat,101.49115827042513,4.905849889624724,102.78
40109,270.57512716115355,Wheat,30.489395803528428,4.506692111959287,-133.16880759498736
13307,105.89815574003856,Soybean,23.675274368227903,10.7,147.42728
42015,588.1011835073537,Soybean,74.718096769985,9.75,140.40026
5087,154.7628950036327,Soybean,27.103546357959573,10.57,131.72159
28115,309.1181726234602,Barley,106.42973898897654,4.106072013093289,127.89
28057,127.55146150009973,Barley,62.2106628148648,4.106072013093289,127.89
48037,395.8024582786266,Corn,142.93021250574833,4.9799999999999995,315.99000000000007
40001,35.91110876682609,Rice,4265.673528909965,0.11300000000000002,446.11000000000007
12123,80.25031309225727,Barley,53.2274443121907,4.940314465408805,182.71000000000004
10003,468.8163658741058,Soybean,45.43163209167421,10.7,17.302097506808195
8097,388.9569742860803,Soybean,54.482275888956416,9.56,131.893583212343
48243,384.29089431197747,Rice,5737.148293689833,0.1645,559.47
38103,296.6005040106272,Soybean,43.231259330254424,9.54,115.82570999999999
22081,102.57346354468001,Corn,84.04888826198396,4.9799999999999995,315.99000000000007
42071,395.4260586646169,Wheat,93.37249027544614,5.771786283891547,143.5
17073,258.7692261092286,Wheat,79.88391119191607,5.036799276672695,143.59
18153,311.35560747494424,Wheat,90.32434736519437,5.036799276672695,143.59
27035,321.5746772909489,Soybean,47.382044850353736,9.75,140.40026
24021,392.8509647503356,Soybean,54.69243330772673,9.75,140.40026
51149,254.45276553667884,Soybean,27.543981853546377,10.7,40.26784029626735
40047,328.4996396686873,Wheat,26.41997061608466,4.506692111959287,-209.4329664949824
21239,221.88330846298712,Wheat,66.17881014859638,4.905849889624724,102.78
37073,393.8537822642411,Cotton,963.8160594564142,0.9331695331695331,505.54999999999995
37017,525.6881438658284,Cotton,1105.091955116883,0.9331695331695331,505.54999999999995
51710,239.64245613729565,Soybean,36.17474169507436,10.7,147.42728
45023,416.90197670959446,Wheat,38.91290006804581,4.905849889624724,-226.00113020579406
35045,335.17801605930185,Corn,143.36223988370733,4.3357861635220125,286.40999999999997
28055,180.90429679139987,Soybean,23.12855365372632,10.08,52.23152403816145
48391,852.0655292621038,Cotton,429.68402648673276,1.30784140969163,-290.10696633971963
56021,329.1951579946297,Wheat,10.956910625200736,5.26809312638581,-271.47313244358605
32001,301.4625111015535,Rice,6615.6859389518,0.11300000000000002,446.11000000000007
1129,439.00822527697323,Cotton,1012.2043119740076,0.9331695331695331,505.54999999999995
35013,1180.9409123881742,Cotton,1019.2844088780273,0.9193667157584683,-243.84475297417055
23019,485.42983189976394,Soybean,64.18770173330913,9.75,140.40026
45077,131.27440493997904,Soybean,26.046886442988697,10.7,147.42728
31127,224.90161924354362,Wheat,70.042863235738,4.506692111959287,90.76
47173,249.3903408395979,Soybean,36.05600102550595,10.57,131.72159
13247,31.365220705499297,Wheat,27.343930964785557,4.905849889624724,102.78
26015,732.9700287462819,Soybean,89.57643987141353,9.75,140.40026
28029,51.882732019895386,Barley,43.782167347928336,4.106072013093289,127.89
21187,154.27266328846153,Wheat,52.397172573929886,4.905849889624724,102.78
28159,280.56600510281606,Barley,99.47609389225195,4.106072013093289,127.89
45081,429.30741551792323,Wheat,38.32071336679413,4.905849889624724,-241.31174807709553
33019,471.8140325567889,Corn,170.55958989043395,4.472243589743591,290.97
40121,70.71808802207653,Rice,4573.699894000677,0.11300000000000002,446.11000000000007
56035,178.53824290601818,Soybean,32.47194833874071,9.56,131.893583212343
41071,530.3602902233978,Wheat,130.36058934947923,5.226505139500734,150.97
46111,249.23625574984163,Rice,6153.506688051695,0.11300000000000002,446.11000000000007
13313,103.4420278126422,Barley,56.33900892994065,4.106072013093289,127.89
6085,1188.6115187340051,Cotton,1464.5212367037832,1.30784140969163,726.7499999999999
21103,139.21288386106988,Barley,65.05070612725304,4.106072013093289,127.89
45015,70.3606459505803,Soybean,21.156300121644698,9.56,131.893583212343
17177,358.75908732577716,Soybean,48.51069095113795,9.91,121.98186
55049,465.29882415139684,Soybean,62.12298298988685,9.75,140.40026
20183,312.8503675115383,Wheat,25.157750740797677,4.506692111959287,-199.47213069334748
21041,274.07220220755465,Soybean,38.39014117384623,10.57,131.71159
51650,221.89516374785103,Soybean,34.51611623811692,10.7,147.42728
36027,452.52222033789144,Soybean,60.812562085937586,9.75,140.40026
8111,395.3368466123951,Barley,124.5976626004975,4.233601462522852,132.16
47023,156.51376221503517,Soybean,23.135573710443204,10.08,76.69282078623233
6017,279.3878629869028,Soybean,43.02107177816379,9.56,131.893583212343
6059,128.9625259355256,Soybean,27.286203885760315,9.56,131.893583212343
49041,469.18420094755476,Soybean,62.87424520501022,9.56,131.893583212343
39009,372.72413152124113,Soybean,47.72428775035394,10.57,131.72159
27091,263.2633125406687,Corn,128.24919222270225,4.331437125748503,292.24
39007,646.5734325577399,Soybean,60.697768563341434,9.75,-54.770189065160935
1079,179.38003951907632,Barley,74.83308586387795,4.106072013093289,127.89
40019,126.01585256339996,Rice,5063.0606421539815,0.11300000000000002,446.11000000000007
33009,377.183611110518,Wheat,90.2118660498036,5.771786283891547,143.5
29169,246.46261039149607,Rice,6128.961153907045,0.11300000000000002,446.11000000000007
31151,295.15602876300943,Wheat,85.6317714136527,4.506692111959287,90.76
46121,244.94085278314444,Soybean,37.81620154959585,9.54,115.82570999999999
41049,947.1393737058404,Wheat,35.54477069731347,5.272096219931272,-759.7439224742102
48439,83.85976276703181,Soybean,23.008244909624548,9.77,140.93079
16023,364.3216370601513,Soybean,51.90535776908936,9.56,131.893583212343
6015,536.1855448890947,Cotton,1053.438106725634,0.9493538713893943,463.9
48437,247.08896837864023,Wheat,13.786995060724196,4.506692111959287,-184.95522649085285
37067,335.4128420874175,Soybean,24.436555288827755,10.7,-73.94170049696055
37103,493.0146729321202,Cotton,1070.0785199667534,0.9331695331695331,505.54999999999995
16051,864.0195577710424,Wheat,156.91957816656702,5.226505139500734,-43.87857599519273
48247,192.0919634649115,Rice,4568.765735349006,0.1645,559.47
36037,515.8726098787229,Soybean,67.31003793627927,9.75,140.40026
29001,360.9277242797061,Barley,111.31301453676602,4.156456692913386,101.73999999999998
38051,364.75923450649725,Soybean,50.375780346593004,9.54,115.82570999999999
5127,117.68521319471671,Rice,4989.33816986475,0.11300000000000002,446.11000000000007
38041,245.13498977027896,Soybean,37.83655133860367,9.54,115.82570999999999
5035,633.7777457602375,Soybean,26.66034476076101,10.08,-365.0414705717665
21023,397.9806454914918,Soybean,50.11374034924236,10.57,131.72159
26007,751.9135368978032,Soybean,44.737583322084646,9.75,-315.7220995074778
28129,54.760476512303114,Wheat,32.11277965220299,4.905849889624724,102.78
26161,525.8855064324798,Soybean,62.63532539782016,9.75,84.80891619626675
37091,399.34546588525774,Cotton,824.696265305389,0.9331695331695331,370.2359630164296
42061,453.8652170052817,Soybean,60.95030533387505,9.75,140.40026
27139,319.50790469650656,Soybean,47.170068174000676,9.75,140.40026
16069,304.0806090091605,Wheat,80.88255434281876,5.272096219931272,122.33999999999999
51840,414.83018529481683,Soybean,52.54742666306699,10.7,147.42728
12057,93.47481706017288,Soybean,23.574100446915885,9.56,131.893583212343
19183,188.940820342699,Soybean,31.374639792401513,9.91,121.98186
27059,394.7751956960051,Soybean,54.889790327795396,9.75,140.40026
20097,849.0694558254597,Wheat,17.002945134539356,4.506692111959287,-772.4424171075547
27107,455.6191761747209,Soybean,53.204790519652676,9.54,51.954525382765574
5069,436.61601209868496,Soybean,26.300774150200574,10.08,-171.50420866466317
37047,375.8976980789754,Cotton,944.5740208481911,0.9331695331695331,505.54999999999995
21015,416.94118095849353,Soybean,51.90754692133335,10.57,131.72159
48191,401.5366854198729,Cotton,174.34733728898217,0.9193667157584683,-241.24754653526747
18055,209.12800200981673,Soybean,33.41068234206021,9.91,121.97185999999999
1105,33.122880895516005,Wheat,27.702209393510813,4.905849889624724,102.78
48125,337.23698728328026,Corn,139.4941553172398,4.347042253521127,269.1499999999999
54097,1149.6175108818593,Cotton,1699.5954401286117,0.9493538713893943,463.9
20175,585.961245477107,Corn,120.04049754422232,4.347042253521127,-64.14013051867357
20099,241.93235195240544,Wheat,73.82185063620138,4.506692111959287,90.76
48321,631.3573711929106,Cotton,1038.4342941956031,1.30784140969163,726.7499999999999
18051,375.9514329053982,Wheat,103.14912395091648,5.036799276672695,143.59
26063,594.4476086440278,Soybean,75.36901216861824,9.75,140.40026
47057,435.18772117186813,Wheat,58.697387576541175,4.905849889624724,-147.22714880823395
5137,261.28679759356294,Barley,94.78080178637161,4.106072013093289,127.89
20069,570.4231872165981,Wheat,17.854236794115074,4.506692111959287,-489.95963909150646
17003,180.33641353991342,Soybean,17.662497630210584,9.91,-5.301062024526516
48385,301.7439747800418,Rice,6618.176767964971,0.11300000000000002,446.11000000000007
21203,403.20706541084826,Soybean,50.60819824132907,10.57,131.72159
45029,68.65687545551671,Soybean,20.97808145061294,9.56,131.893583212343
37007,254.60286494970455,Soybean,37.57197616352379,10.7,147.41728
48285,201.08897407554326,Rice,5727.424549341091,0.11300000000000002,446.11000000000007
12043,401.39296753796634,Corn,158.63396892693055,4.3357861635220125,286.40999999999997
16027,837.2899111948235,Wheat,187.68571486728715,5.226505139500734,143.65044216992212
56003,458.8728455804815,Soybean,61.795651547366575,9.56,131.893583212343
37025,382.0133837525814,Soybean,26.42670769071091,10.7,-99.24761146197466
55053,505.25831775478696,Soybean,66.22139259023456,9.75,140.40026
6057,397.6439159220327,Soybean,55.390951792298715,9.56,131.893583212343
31065,498.4653093723503,Corn,85.04741488377077,4.347042253521127,-128.76060331985718
1051,108.32405561932478,Cotton,330.46334198822007,0.9331695331695331,200.0542669534663
19149,334.42630097403315,Soybean,46.05531392270768,9.91,121.98186
37095,686.6412971656564,Cotton,1277.572032507694,0.9331695331695331,505.54999999999995
13171,376.86228962952487,Wheat,52.47942000697124,4.905849889624724,-119.40613278075543
20141,130.34883559963419,Soybean,27.76659422718876,9.77,140.93079
21033,240.7675960536172,Wheat,76.30988946367613,5.036799276672695,143.59
36103,444.9685525884471,Soybean,60.03782693214842,9.75,140.40026
47117,111.77845432891283,Wheat,43.735226139445864,4.905849889624724,102.78
17035,231.78108718678868,Soybean,35.69757287454981,9.91,121.98186
37115,283.9388688482428,Soybean,39.32454672168806,10.57,131.72159
26089,542.7992449310576,Soybean,70.07174409549309,9.75,140.40026
47161,293.60533895967336,Soybean,31.026878354374265,10.08,19.145594852419208
48111,753.8347139778238,Wheat,21.073506606338366,4.506692111959287,-658.8629079837167
30049,307.17804278396983,Soybean,45.927994351078745,9.56,131.893583212343
12015,143.0431589018806,Soybean,28.759073442910413,9.56,131.893583212343
27153,394.3658238786094,Soybean,54.84780347472916,9.75,140.40026
31167,251.62191343319074,Soybean,37.6996744130364,9.91,121.98186
48029,527.6306479071359,Corn,87.5934819573755,4.347042253521127,-146.85808070538405
12087,25.938872055339232,Soybean,16.509671053104835,9.56,131.893583212343
27011,544.8270420379728,Soybean,59.048721392017605,9.91,40.34578695692164
55017,434.4065670765376,Soybean,58.95454636682437,9.75,140.40026
46027,235.79891600911975,Rice,6034.592177071856,0.11300000000000002,446.11000000000007
39053,681.6827108379051,Soybean,81.09632399978861,9.91,121.98186
17101,197.39002403842082,Wheat,67.69775909427781,5.036799276672695,143.59
13303,289.661042412337,Soybean,20.165288315990402,10.7,-73.89245743123968
53053,293.1917395992026,Wheat,84.98446433014173,5.226505139500734,150.98
12111,155.35342779887912,Rice,4345.43117202966,0.1645,559.47
31163,687.1538680386669,Soybean,84.75789744510409,9.77,140.93079
1005,181.46426784483737,Corn,52.7085965022476,4.9799999999999995,81.02454273635567
37051,349.18867864685717,Soybean,19.863512117615777,10.7,-136.64909898836834
48491,277.9910702325954,Rice,6407.974072854826,0.11300000000000002,446.11000000000007
12001,74.57245989331062,Corn,83.2565182596736,4.3357861635220125,286.40999999999997
28009,212.1349534095982,Barley,82.81027520348871,4.106072013093289,127.89
27065,407.79713436093147,Soybean,49.575458217850404,9.75,75.56358326310998
21191,203.40580997165017,Soybean,31.705525068273428,10.57,131.72159
39099,505.2116461815542,Soybean,66.21660576221069,9.75,140.40026
48203,60.70789415030299,Rice,4485.114107524805,0.11300000000000002,446.11000000000007
30075,217.04474893768625,Soybean,34.892081649652646,9.54,115.82570999999999
20001,121.1913686248236,Soybean,11.94644107152524,9.77,-4.47463935602201
48399,311.8395092544129,Wheat,11.349632761796839,4.506692111959287,-260.6902088131884
13219,299.93330354214504,Wheat,31.033768270502335,4.905849889624724,-147.68629489766187
50027,304.9716306083274,Soybean,45.67916826752076,9.75,140.40026
50003,361.4904568131897,Barley,93.6145499580736,5.112992125984253,117.16000000000001
1039,105.51562170307896,Barley,56.84401563314132,4.106072013093289,127.89
24013,421.7824704637705,Barley,105.406473779778,5.112992125984253,117.16000000000001
37129,109.33125036949404,Barley,57.773280549647396,4.106072013093289,127.89
21089,184.04601703767972,Wheat,58.466121771129174,4.905849889624724,102.78
1075,61.52324832235982,Wheat,33.49129142125633,4.905849889624724,102.78
47185,386.24577851522264,Soybean,37.47877149584085,10.57,9.90483619581515
47135,154.60649813044387,Soybean,31.154343068496416,10.08,159.42928
41061,299.36317944540434,Soybean,45.11054002696102,9.56,131.893583212343
38029,216.92517249639772,Soybean,34.879547431488234,9.54,115.82570999999999
48099,260.58620651675096,Wheat,20.97442161940985,4.506692111959287,-166.06094605164827
51077,407.5773732710178,Soybean,51.02166161504425,10.57,131.72159
53017,374.5839242961849,Soybean,52.97881877704266,9.56,131.893583212343
22071,464.98915923417223,Cotton,1146.6471203488861,0.9055176093916756,573.32
47111,190.26752207647627,Soybean,30.462546081028975,10.57,131.72159
29103,340.40458459551905,Soybean,25.613501360479606,9.91,-86.57478611316616
4023,227.0618694911422,Barley,82.94449115745391,4.940314465408805,182.71000000000004
20131,205.1939869151061,Wheat,65.66989258701321,4.506692111959287,90.76
48487,423.31914004534514,Wheat,19.146323454042456,4.506692111959287,-337.0325551619909
45063,84.0302016450208,Barley,51.61141864274605,4.106072013093289,127.89
17095,372.04873501690224,Soybean,49.85172502693261,9.91,121.98186
54063,460.5529150654206,Soybean,56.03353879521482,10.57,131.72159
47183,148.77076508902402,Wheat,51.2756751120786,4.905849889624724,102.78
51057,234.3309455838551,Soybean,35.67833883961263,10.7,147.42728
13067,271.50485886166734,Soybean,39.1525363422119,10.7,147.42728
31005,606.828176819431,Soybean,75.74988331440576,9.54,115.82570999999999
31077,268.74091196429066,Soybean,41.93159692572064,9.77,140.93079
18133,241.71246351765444,Soybean,36.69972992105494,9.91,121.98186
25007,505.0325229288766,Soybean,66.19823414655144,9.75,140.40026
29043,132.05970422604065,Rice,5116.546055097705,0.11300000000000002,446.11000000000007
51770,476.88118249606805,Soybean,57.578313386572184,10.57,131.72159
31055,345.0998573064002,Soybean,31.918531427614063,9.91,-28.787210858744842
27041,309.3555763643008,Soybean,43.52446381072662,9.91,121.97185999999999
27063,196.93737316655518,Soybean,32.18155733264936,9.91,121.98186
6095,826.9808935949329,Wheat,41.021797745317656,5.226505139500734,-612.5802568474705
39027,451.4892487740065,Soybean,40.233151938894196,9.91,-52.77871305956499
28071,144.69320914926496,Wheat,50.44451312557294,4.905849889624724,102.78
48333,291.72741526167425,Wheat,13.19733890598421,4.506692111959287,-232.2510721152218
48189,882.0551646534602,Cotton,978.2985631806496,0.9193667157584683,17.359972409161912
5045,234.6052506146869,Barley,88.28273090651493,4.106072013093289,127.89
13177,357.6450399382447,Corn,135.2680803088845,4.9799999999999995,315.99000000000007
21121,196.67218075001608,Soybean,31.068474053927726,10.57,131.72159
18117,227.0316197878484,Soybean,35.21831279393021,9.91,121.98186
41001,519.9401062690404,Wheat,63.810364075085005,5.226505139500734,-186.4349104771956
45087,93.42096941647895,Rice,4774.610348818398,0.11300000000000002,446.11000000000007
54049,386.27859639770725,Soybean,49.0066401511549,10.57,131.72159
37159,259.2590817174683,Soybean,38.00713660910919,10.7,147.41728
