fips,profit,crop,yield,price,costs
19145,74.51238370550043,Soybean,19.827875247780064,9.91,121.98186
47063,195.8861817575209,Soybean,30.9941127490559,10.57,131.72159
21147,131.62524287282955,Wheat,47.780761365847766,4.905849889624724,102.78
13105,68.09806479314979,Barley,47.73127801173247,4.106072013093289,127.89
48275,207.72826406070584,Wheat,6.294904460959968,4.506692111959287,-179.35906778096023
39145,305.43941172272736,Soybean,43.12929078937713,9.91,121.97185999999999
27159,675.0410575783744,Corn,215.99920446948613,4.472243589743591,290.96000000000004
45047,125.85571286647212,Soybean,25.540466623034778,10.7,147.42728
16061,483.90640302264416,Soybean,64.41422450156769,9.56,131.893583212343
13093,108.49008666148956,Wheat,43.06493093241603,4.905849889624724,102.78
18057,419.46162821863976,Soybean,38.39348755344411,9.91,-38.98216656400858
29019,259.78234142249056,Soybean,38.522119215185725,9.91,121.97185999999999
6103,67.7644185656768,Corn,81.68401420377813,4.3357861635220125,286.4
26041,400.7346863211628,Soybean,55.50102013550388,9.75,140.40026
1029,170.53733049057092,Soybean,28.595924360508125,10.57,131.72159
17091,368.02338492558613,Wheat,101.57509895124458,5.036799276672695,143.59
28163,33.27017086754684,Barley,39.249231468334045,4.106072013093289,127.89
51059,207.23738090701227,Soybean,33.14622999130956,10.7,147.42728
51175,152.71536497052918,Wheat,52.07973556444742,4.905849889624724,102.78
40103,73.64090478105142,Barley,49.08119101136492,4.106072013093289,127.89
48277,290.95249154434885,Barley,102.00563706840978,4.106072013093289,127.89
5139,110.92771592884556,Barley,58.16208657990229,4.106072013093289,127.89
54067,409.92143394580705,Soybean,51.24342705258345,10.57,131.72159
30109,475.9498718408645,Soybean,62.03098342147426,9.54,115.82570999999999
37061,463.5756120953215,Cotton,1038.531132498146,0.9331695331695331,505.54999999999995
13137,145.53801507580846,Soybean,27.379934119234438,10.7,147.42728
30107,234.18032395486586,Soybean,38.292249703682934,9.56,131.893583212343
22061,108.9366280212257,Barley,57.677173528871826,4.106072013093289,127.89
29057,374.6517985052135,Soybean,16.870956477294264,10.57,-196.32578854021313
17121,225.38057857715052,Soybean,30.353559131687874,9.91,75.4231924178763
46101,490.64329836763545,Soybean,61.81888580904494,9.91,121.98186
8051,394.9044591226349,Corn,157.13746790713375,4.3357861635220125,286.40999999999997
22089,137.8744549563388,Barley,64.72474279771008,4.106072013093289,127.89
28155,446.3597856249935,Cotton,855.6731851408474,0.9055176093916756,328.46735140430724
48289,87.32518505647398,Barley,52.413884698126054,4.106072013093289,127.89
47041,302.0224790003083,Soybean,26.370391099502086,10.57,-23.28744507857124
51530,341.2774182409888,Soybean,44.74919661693366,10.57,131.72159
29135,113.92638432198055,Soybean,23.8040609810273,9.91,121.97185999999999
48073,105.3347057068567,Barley,56.79995503321872,4.106072013093289,127.89
40037,14.857597907830879,Wheat,23.4357252024287,4.506692111959287,90.76
27131,615.6447372968053,Soybean,74.43255270401667,9.91,121.98186
46105,498.67208539614467,Soybean,64.41276681301306,9.54,115.82570999999999
20101,289.08446982203327,Soybean,44.013844403483446,9.77,140.93079
30005,286.2312543805356,Soybean,42.14433588894503,9.54,115.82570999999999
55013,494.22979106861294,Soybean,65.09026164806286,9.75,140.40026
55099,742.8761351252788,Soybean,90.59245078207988,9.75,140.40026
34013,267.9290263761572,Barley,75.31578709443592,5.112992125984253,117.16000000000001
40123,44.456152623003746,Barley,41.973485139430764,4.106072013093289,127.89
17185,322.1108722041332,Soybean,44.81258649890345,9.91,121.98186
39091,535.7434161544079,Soybean,34.43021634472422,9.91,-194.53997217819085
21229,499.9542700124167,Soybean,59.7611977305976,10.57,131.72159
13057,207.9479491746302,Barley,81.79056482782636,4.106072013093289,127.89
12053,256.9694973504139,Rice,4963.15803860434,0.1645,559.47
48043,189.97287910593212,Soybean,33.66803999145137,9.56,131.893583212343
28031,171.94041436015732,Barley,73.0212264675508,4.106072013093289,127.89
37107,229.29482919111385,Soybean,17.691349362338467,10.7,-39.99739101409227
53077,423.6857027604479,Soybean,58.11498807246766,9.56,131.893583212343
17143,343.29192127965206,Soybean,46.94992747524238,9.91,121.98186
38003,652.9454379337337,Soybean,80.58292955280228,9.54,115.81570999999998
29189,Inf,Soybean,46.78143264034635,9.91,-Inf
5061,155.98243636623454,Barley,69.13479243935144,4.106072013093289,127.89
26069,606.5840203012061,Soybean,76.61377233858525,9.75,140.40026
8119,230.53702317656263,Soybean,37.91115129591063,9.56,131.893583212343
42069,297.65235497870003,Soybean,44.92847333114872,9.75,140.40026
48265,27.010764141558525,Soybean,17.189514241715305,9.77,140.93079
17153,449.96377595039223,Soybean,24.03048959020404,9.91,-211.82162411147016
25011,612.3759776840001,Soybean,77.20781924964103,9.75,140.40026
13147,779.1578051318775,Wheat,35.17783189638904,4.905849889624724,-606.5806424057403
42117,818.8629699103235,Soybean,98.38597229849472,9.75,140.40026
8105,580.9308710108742,Soybean,74.56322742920682,9.56,131.893583212343
36031,670.0141140424174,Soybean,83.11942297870948,9.75,140.40026
54035,119.43840000964965,Soybean,23.761588458812643,10.57,131.72159
26117,392.18016227201633,Soybean,54.62363305354013,9.75,140.40026
40125,53.78148077614359,Wheat,12.077079228470101,4.506692111959287,0.6461969183099683
28123,187.96002176586563,Soybean,14.012694164079093,10.08,-46.712064591948376
12097,315.21369222957674,Rice,5317.226092581013,0.1645,559.47
31039,231.33480439380952,Soybean,35.652539293018116,9.91,121.98186
45041,407.74097547238404,Soybean,13.499346292933195,10.7,-263.29797013799885
51081,163.7593823389064,Soybean,28.205761046132555,10.7,138.0422608547119
13005,284.1031309760742,Cotton,767.6385429504735,1.30784140969163,719.8463431699018
10005,164.0695013149695,Barley,71.10433046083457,4.106072013093289,127.89
26077,701.455998943605,Soybean,86.34423168652359,9.75,140.40026
35043,758.0246752447581,Soybean,93.08768393902731,9.56,131.893583212343
39157,234.28689296040466,Barley,88.20519752345027,4.106072013093289,127.89
12019,146.2753923445074,Rice,4290.245546167218,0.1645,559.47
41015,178.34175340907143,Cotton,692.0500809211102,1.30784140969163,726.7499999999999
37165,116.17656057029077,Soybean,12.548948073432822,10.7,18.097183815440417
48061,1351.8127221735876,Cotton,634.0593203706807,1.30784140969163,-522.5636867918798
39069,519.1607529274422,Soybean,55.610682870446894,9.91,31.94111431868646
17015,482.30223833982586,Soybean,60.97720467606719,9.91,121.98186
39143,419.5212446331497,Soybean,43.24314056949723,9.75,2.0993759194482777
22123,219.40372630120714,Soybean,14.190465371319766,10.08,-76.3638353583039
56027,247.4592334609585,Corn,127.93005457042766,3.9981944444444446,264.03
42029,370.50835092489194,Wheat,89.0553332439622,5.771786283891547,143.5
48151,279.0407614318038,Cotton,31.042701425962736,0.9193667157584683,-250.50113497354573
17047,277.5536458961424,Soybean,40.31639817317279,9.91,121.98186
48455,190.97528094929265,Barley,77.65701135598863,4.106072013093289,127.89
4001,443.014127288132,Soybean,60.13678980130491,9.56,131.893583212343
23015,598.8110363291269,Corn,198.956299779758,4.472243589743591,290.97
11001,108.99389625564528,Barley,57.691120735408134,4.106072013093289,127.89
40109,124.1571809292106,Wheat,37.15399524428152,4.506692111959287,43.28443636596581
13307,641.3359809380386,Cotton,913.0329063549447,0.9331695331695331,210.67851005362724
42015,493.48976149662826,Soybean,65.01436117914136,9.75,140.40026
5087,217.2804283275069,Barley,84.06341321507277,4.106072013093289,127.89
28115,203.26029444173105,Soybean,11.044479120296291,10.08,-91.93194490914442
28057,107.08398800346255,Barley,57.225978320445,4.106072013093289,127.89
48037,35.77176313246059,Wheat,28.242152990755123,4.905849889624724,102.78
40001,41.18977692258349,Wheat,29.346551598951706,4.905849889624724,102.78
12123,287.81555478977805,Rice,5150.672065591356,0.1645,559.47
10003,299.9945354643879,Soybean,29.975656982345296,10.7,20.744994246706696
8097,812.9531667444694,Soybean,98.83334204569168,9.56,131.893583212343
48243,607.8945521795138,Soybean,77.38369617069631,9.56,131.893583212343
38103,637.7518254499292,Soybean,78.99135591718336,9.54,115.82570999999999
22081,142.63926431027284,Barley,65.88517284831323,4.106072013093289,127.89
42071,308.3838197222862,Soybean,46.02913638177294,9.75,140.40026
17073,290.5339237369905,Soybean,41.626214302420834,9.91,121.98186
18153,299.59937645806343,Soybean,42.5409925790175,9.91,121.98186
27035,660.5622988845358,Soybean,82.15000603943957,9.75,140.40026
24021,270.1067411408083,Soybean,42.10328216828803,9.75,140.40026
51149,259.12373777637697,Barley,94.25400639401403,4.106072013093289,127.89
40047,280.27416365432174,Wheat,19.511455636742067,4.506692111959287,-192.3420404433727
21239,291.3010215049733,Soybean,21.8279767552347,10.57,-60.579307202142445
37073,288.2188950660586,Soybean,30.420056755652546,10.7,37.275712219423596
37017,84.72538959597365,Barley,51.78072593904677,4.106072013093289,127.89
51710,389.3461700818528,Corn,141.63376909274155,4.9799999999999995,315.99000000000007
45023,325.71538885578724,Wheat,35.461174549069334,4.905849889624724,-151.74818960827238
35045,734.0544431206035,Soybean,90.58033748252578,9.56,131.893583212343
28055,507.5952469849875,Corn,183.12832253240256,4.3357861635220125,286.40999999999997
48391,269.811976338614,Cotton,196.8749579935448,1.30784140969163,-12.3307537433559
56021,571.0494831309004,Wheat,19.622853097809035,5.26809312638581,-467.67446560625416
32001,306.3415825482328,Soybean,45.840498510520476,9.56,131.893583212343
1129,381.4916783019868,Cotton,950.5686231408863,0.9331695331695331,505.54999999999995
35013,398.6710494671075,Cotton,204.30093350512843,0.9193667157584683,-210.84357120410834
23019,386.73852040986674,Soybean,54.065515939473514,9.75,140.40026
45077,86.28135607958218,Barley,52.15966875316374,4.106072013093289,127.89
31127,268.66421720655984,Wheat,79.75344405107361,4.506692111959287,90.76
47173,216.60151091556082,Barley,83.89806847445908,4.106072013093289,127.89
13247,448.5987404715413,Barley,140.39908180695699,4.106072013093289,127.89
26015,642.7713801946882,Soybean,80.32529643022443,9.75,140.40026
28029,268.78808810757477,Barley,96.60767927173768,4.106072013093289,127.89
21187,139.26309809697835,Wheat,49.33764863227268,4.905849889624724,102.78
28159,183.20758888249776,Barley,75.76525396789958,4.106072013093289,127.89
45081,951.3730719242767,Wheat,40.4505555119647,4.905849889624724,-752.9287186306459
33019,696.760342426386,Soybean,85.86262588988575,9.75,140.40026
40121,17.600576889208327,Wheat,24.538169654110007,4.905849889624724,102.78
56035,346.0651833627309,Soybean,49.995686880237855,9.56,131.893583212343
41071,481.54828836208503,Wheat,121.02126975474607,5.226505139500734,150.97
46111,325.118217939744,Soybean,45.11605226435358,9.91,121.98186
13313,50.464824184699864,Wheat,31.237161273277852,4.905849889624724,102.78
6085,839.8095471586649,Cotton,1197.8207262362466,1.30784140969163,726.7499999999999
21103,160.94307960148754,Wheat,53.756858757384684,4.905849889624724,102.78
45015,78.926126433684,Soybean,22.05227088347563,9.56,131.893583212343
17177,369.1418623368961,Soybean,49.55839781401575,9.91,121.98186
55049,606.5253214700726,Soybean,76.60775194564847,9.75,140.40026
20183,149.41118832327936,Wheat,25.957174039892585,4.506692111959287,-32.430196828941064
21041,255.54121458342482,Wheat,73.03957981699168,4.905849889624724,102.78
51650,173.7782302317408,Barley,73.4688113773437,4.106072013093289,127.89
36027,314.87903989013,Soybean,46.6953128092441,9.75,140.40026
8111,441.393079463995,Soybean,59.96722412932405,9.56,131.893583212343
47023,201.70745441962882,Wheat,62.06619877701166,4.905849889624724,102.78
6017,334.8039022692569,Soybean,48.81772860686191,9.56,131.893583212343
6059,83.72978576871193,Soybean,22.55474570931537,9.56,131.893583212343
49041,864.2968139042894,Soybean,104.20401643479418,9.56,131.893583212343
39009,218.0666762172634,Wheat,65.4008343989112,4.905849889624724,102.78
27091,434.3522112165882,Soybean,56.138655016810105,9.91,121.98186
39007,453.43187880705796,Soybean,52.66499868485477,9.75,60.05185837027601
1079,93.05727430806417,Wheat,39.91913301755037,4.905849889624724,102.78
40019,7.003669398389889,Soybean,15.141705158484125,9.77,140.93079
33009,750.887690760412,Soybean,91.4141487959397,9.75,140.40026
29169,195.93433848636022,Soybean,32.08034293505148,9.91,121.98186
31151,175.3632641819852,Wheat,59.05068674999587,4.506692111959287,90.76
46121,288.80744245132894,Soybean,42.414376567225254,9.54,115.82570999999999
41049,1270.3184484192338,Wheat,24.88272686539192,5.272096219931272,-1139.1343181706188
48439,30.861814995021476,Barley,38.662696243222136,4.106072013093289,127.89
16023,605.3975238714343,Soybean,77.12250074098088,9.56,131.893583212343
6015,623.5634003248243,Cotton,1145.477395834816,0.9493538713893943,463.9
48437,410.9667884149968,Wheat,12.958544551402323,4.506692111959287,-352.566617902719
37067,236.1192150294707,Soybean,24.514965574572265,10.7,26.190916618452533
37103,492.42826042205934,Cotton,1069.4501105628703,0.9331695331695331,505.54999999999995
16051,1075.0743055748803,Wheat,227.56924765956188,5.226505139500734,114.3175369101352
48247,264.2300692946178,Rice,5007.295254070625,0.1645,559.47
36037,696.2512781351224,Soybean,85.81041416770486,9.75,140.40026
29001,218.06488143212124,Soybean,34.12762281530823,9.91,120.13986066758332
38051,544.1038204600509,Soybean,69.17500319287745,9.54,115.82570999999999
5127,153.35816945390212,Barley,68.49567385985156,4.106072013093289,127.89
38041,312.1123849351724,Soybean,44.85724265567845,9.54,115.82570999999999
5035,220.54478105239983,Wheat,65.9059670244278,4.905849889624724,102.78
21023,156.80847609520941,Soybean,27.297073424333906,10.57,131.72159
26007,541.3363608249092,Soybean,62.740973065003885,9.75,70.38812655887862
28129,43.49193462481662,Wheat,29.81581946364971,4.905849889624724,102.78
26161,345.5589176651605,Soybean,49.84094129899082,9.75,140.39026
37091,145.0593494507283,Cotton,463.2246115262814,0.9331695331695331,287.2077450398901
42061,420.4735848652923,Soybean,57.52552255028639,9.75,140.40026
27139,535.8983294436335,Soybean,69.36395789165472,9.75,140.40026
16069,607.5610972342818,Soybean,77.34881594629967,9.56,131.893583212343
51840,543.4786165087573,Cotton,1124.1565216405063,0.9331695331695331,505.54999999999995
12057,222.7234431051636,Rice,4754.9753380253105,0.1645,559.47
19183,361.8497231649656,Soybean,48.822561368815904,9.91,121.98186
27059,396.5704587815336,Soybean,55.07391987502909,9.75,140.40026
20097,1051.9167268262752,Wheat,10.075060867752399,4.506692111959287,-1006.5115294860657
27107,502.47531748935,Soybean,64.8103802399738,9.54,115.81570999999998
5069,220.8657355299901,Soybean,24.40987949300269,10.08,25.185849759477037
37047,238.54940475096674,Soybean,23.99069970062747,10.7,18.15108204574716
21015,178.65518042426442,Soybean,29.363932868899187,10.57,131.72159
48191,789.4519932749137,Cotton,46.83366812985456,0.9193667157584683,-746.3946776194472
18055,359.5748772536744,Soybean,45.463983946794215,9.91,90.97320365905625
1105,113.18783481253875,Barley,58.71251990802858,4.106072013093289,127.89
48125,208.56409154686398,Cotton,47.55640005181579,0.9193667157584683,-164.84232021793025
54097,531.1881418838876,Soybean,62.71615249611046,10.57,131.72159
20175,584.9969703779466,Corn,81.01835469241601,4.347042253521127,-232.80675921925246
20099,126.08194405478851,Wheat,48.115544321157614,4.506692111959287,90.76
48321,218.2909491779028,Rice,4727.969295914303,0.1645,559.46
18051,256.0020528783389,Wheat,79.33451998553912,5.036799276672695,143.59
26063,568.3328688616955,Soybean,72.69057731914826,9.75,140.40026
47057,533.9265419958126,Wheat,47.97088917069699,4.905849889624724,-298.58856065254895
5137,160.6025436925052,Barley,70.25998150362949,4.106072013093289,127.89
20069,592.9286865394978,Wheat,9.561058311246127,4.506692111959287,-549.8399404662221
17003,165.02963779009298,Soybean,28.960796951573457,9.91,121.97185999999999
48385,75.63787290269886,Corn,79.3155099018002,4.347042253521127,269.1499999999999
21203,252.1342060050688,Soybean,36.315590918171125,10.57,131.72159
45029,40.74442744727213,Barley,45.23081051051709,4.940314465408805,182.71000000000004
37007,209.87914315552644,Soybean,33.39218907995574,10.7,147.41728
48285,53.2195697785571,Barley,44.107743166959,4.106072013093289,127.89
12043,348.93627316971276,Rice,5522.2265846183145,0.1645,559.47
16027,903.0115825691269,Wheat,188.3767352365675,5.226505139500734,81.54039230716212
56003,417.6305313564381,Soybean,57.48160194234112,9.56,131.893583212343
37025,168.95710814861536,Barley,72.29466682562808,4.106072013093289,127.89
55053,737.6439483697427,Soybean,90.05581624305053,9.75,140.40026
6057,163.32326493724662,Soybean,30.88042344660979,9.56,131.893583212343
31065,525.9537483117365,Corn,68.3902458251891,4.347042253521127,-228.65845998094272
1051,208.22290739087902,Barley,81.85752863541961,4.106072013093289,127.89
19149,432.113743984307,Soybean,55.9127753768221,9.91,121.98186
37095,680.813354847017,Wheat,159.72632112209988,4.905849889624724,102.78
13171,260.1250518129949,Wheat,45.46899266321918,4.905849889624724,-37.06099917479372
20141,226.72260363684916,Soybean,37.63084888811148,9.77,140.93079
21033,186.0535204306136,Wheat,65.44702346137085,5.036799276672695,143.59
36103,337.8269992232214,Soybean,49.04894966392014,9.75,140.40026
47117,203.24142474333115,Soybean,31.689973012614107,10.57,131.72159
17035,340.5319609316356,Soybean,46.67142491742034,9.91,121.98186
37115,231.37634880029134,Soybean,34.35174444657439,10.57,131.72159
26089,413.1801053166639,Soybean,56.77747336581169,9.75,140.40026
47161,292.17496905316074,Soybean,24.090823742974976,10.08,-49.33946572397298
48111,459.15546247247954,Wheat,11.041702881963168,4.506692111959287,-409.393907191738
30049,626.9794204958096,Soybean,79.38002130838414,9.56,131.893583212343
12015,485.65133511919475,Corn,178.06720765307296,4.3357861635220125,286.40999999999997
27153,422.26993066195087,Soybean,57.709763144815476,9.75,140.40026
31167,197.1974455281167,Soybean,32.20780075964851,9.91,121.98186
48029,829.3080057816398,Corn,63.13447940388922,4.347042253521127,-554.859756158874
12087,389.35499723252985,Rice,5767.9331138755615,0.1645,559.47
27011,589.1379036932196,Soybean,71.75678745642983,9.91,121.97185999999999
55017,464.78292522669904,Soybean,62.07007027966144,9.75,140.40026
46027,292.4510851077714,Soybean,41.81967155477007,9.91,121.98186
39053,254.21498649111078,Soybean,37.96133667922409,9.91,121.98186
17101,204.4210005336458,Wheat,69.09368061288747,5.036799276672695,143.59
13303,309.07868935780266,Soybean,10.655748665847,10.7,-195.06217863323974
53053,372.90321239496336,Wheat,100.23585520572313,5.226505139500734,150.98
12111,386.39087823665534,Rice,5749.914153414318,0.1645,559.47
31163,653.4187431788073,Soybean,81.3049675720376,9.77,140.93079
1005,267.1385370620304,Barley,96.20594470880641,4.106072013093289,127.89
37051,171.48494772014803,Soybean,15.027987702709215,10.7,-10.685479301159432
48491,168.5939444042309,Barley,72.2062212885731,4.106072013093289,127.89
12001,238.3270289023602,Rice,4849.829962932281,0.1645,559.47
28009,215.40836424757885,Soybean,9.04619131042611,10.08,-124.22275583848364
27065,491.44985177423416,Soybean,64.80411402812658,9.75,140.39026
21191,221.44365104441223,Wheat,66.08919113691306,4.905849889624724,102.78
39099,646.6301833480078,Soybean,80.72107111261619,9.75,140.40026
48203,97.43982270799738,Barley,54.87722134182597,4.106072013093289,127.89
30075,323.3972371611392,Soybean,46.04014121185945,9.54,115.82570999999999
20001,66.55614975951211,Barley,47.35575731245567,4.106072013093289,127.89
48399,172.3553902985028,Wheat,8.37671797632566,4.506692111959287,-134.6041014704884
13219,170.3793129592528,Wheat,32.88971200228238,4.905849889624724,-9.027322963066823
50027,349.46148285326575,Soybean,50.242230036232385,9.75,140.40026
50003,377.07154303836967,Soybean,53.074031080858425,9.75,140.40026
1039,82.81406832508063,Soybean,21.517883021035573,10.7,147.42728
24013,334.3950256766866,Barley,88.3152202370666,5.112992125984253,117.16000000000001
37129,84.6953138652228,Soybean,21.693700361235777,10.7,147.42728
21089,294.480480896922,Soybean,40.32186101200776,10.57,131.72159
1075,197.7572953050181,Barley,79.30871506067261,4.106072013093289,127.89
47185,185.46465394370568,Soybean,30.007213239707255,10.57,131.71159
47135,49.17270013854346,Wheat,30.97377693106855,4.905849889624724,102.78
41061,487.1566938039297,Soybean,64.75421307701598,9.56,131.893583212343
38029,502.85879640970256,Soybean,64.85162540982208,9.54,115.82570999999999
48099,219.26362610775755,Wheat,11.811430907767837,4.506692111959287,-166.0331436047681
51077,435.2934889926604,Soybean,53.643810689939485,10.57,131.72159
53017,559.6674980661476,Soybean,72.33902523833584,9.56,131.893583212343
22071,240.23959984833505,Corn,121.46576883314998,4.3357861635220125,286.40999999999997
47111,215.63016928149796,Soybean,32.86203966712374,10.57,131.72159
29103,288.5331245690773,Soybean,27.53712505610519,9.91,-15.640215263074865
4023,715.8709052727033,Soybean,88.67829377458644,9.56,131.893583212343
20131,103.85810505988663,Wheat,43.184246943214475,4.506692111959287,90.76
48487,322.8741819065703,Wheat,16.858730399597594,4.506692111959287,-246.89707459705556
45063,41.963208355749416,Barley,41.36634910788896,4.106072013093289,127.89
17095,305.1619915296364,Soybean,43.10230590611871,9.91,121.98186
54063,461.8269480321237,Soybean,56.1540717154327,10.57,131.72159
47183,202.0503133679903,Wheat,62.13608655508791,4.905849889624724,102.78
51057,267.79463269210714,Wheat,75.53729547979594,4.905849889624724,102.78
13067,162.81881181275742,Barley,70.79973533970082,4.106072013093289,127.89
31005,722.9796334290809,Soybean,87.92508840975691,9.54,115.82570999999999
31077,383.4950016830518,Soybean,53.677153703485345,9.77,140.93079
18133,365.0836098920592,Soybean,49.1488869719535,9.91,121.98186
25007,577.5850976380088,Soybean,73.6395238603086,9.75,140.40026
29043,94.09811465287842,Soybean,21.364210468578847,10.57,131.72159
51770,548.840999482943,Wheat,132.82530328965876,4.905849889624724,102.78
31055,196.1765834263564,Soybean,31.495497052006375,9.91,115.94379235902682
27041,567.3780201168101,Soybean,69.25368030306674,9.91,118.92595168658124
27063,325.93282415836813,Soybean,45.198252690047234,9.91,121.98186
6095,463.6641385254718,Rice,6219.660416568217,0.1645,559.47
39027,409.09465969220264,Soybean,53.58895254209916,9.91,121.97185999999999
28071,173.9421937648193,Soybean,12.531351361119608,10.08,-47.626172044733664
48333,459.54055866281857,Wheat,3.063907250407806,4.506692111959287,-445.73247202563084
48189,249.54451969138523,Soybean,39.96676660096062,9.77,140.93079
5045,128.7332108813073,Barley,62.49846813767434,4.106072013093289,127.89
13177,636.5907096946548,Cotton,696.9615918026984,0.9331695331695331,13.792613564963972
21121,288.7100219180678,Soybean,39.77593301022401,10.57,131.72159
18117,353.7932709924342,Soybean,48.00959949469568,9.91,121.98186
41001,438.06909286308075,Corn,167.0929020804332,4.3357861635220125,286.40999999999997
45087,34.86247834365017,Wheat,28.05680594401131,4.905849889624724,102.78
54049,106.391738346256,Wheat,42.637207222468994,4.905849889624724,102.78
37159,170.1493532607335,Barley,72.58502829720392,4.106072013093289,127.89
47085,148.30298883399632,Soybean,30.52899492400757,10.08,159.42928
29510,76.44787336508954,Soybean,20.02318197427745,9.91,121.98186
39161,297.7667972216111,Soybean,42.355061273623726,9.91,121.97185999999999
45011,196.53067047549425,Soybean,16.350708539115473,9.56,-40.21789684155033
54043,532.0495624304982,Cotton,1049.081477882331,0.9493538713893943,463.9
