fips,profit,crop,yield,price,costs
8051,342.0430951570918,Corn,144.9455926688487,4.3357861635220125,286.40999999999997
22089,141.8693917221899,Barley,65.69767672412739,4.106072013093289,127.89
28155,304.54641078411896,Cotton,731.1188031085919,0.9055176093916756,357.4945399880763
48289,123.36623334187892,Barley,61.1913849880573,4.106072013093289,127.89
47041,270.1149920457496,Soybean,24.51102528724052,10.57,-11.033454759617314
51530,265.752605042971,Soybean,37.60399196243813,10.57,131.72159
29135,261.57854079940716,Soybean,36.076446098626455,9.91,95.93904003798099
48073,121.09038142835864,Barley,60.637120010175,4.106072013093289,127.89
40037,140.03081759273283,Soybean,28.757585219317587,9.77,140.93079
27131,545.6749662768005,Soybean,67.37203090583255,9.91,121.98186
46105,399.47244552573716,Wheat,15.413136532952308,5.26809312638581,-318.27460690044506
20101,346.820898384214,Wheat,27.593583719620625,4.506692111959287,-222.4651122943115
30005,298.80758088590323,Soybean,43.46260910753703,9.54,115.82570999999999
55013,557.0074626586879,Corn,142.5942376276273,4.472243589743591,80.7087025058425
55099,655.6472885377816,Soybean,81.64590241413144,9.75,140.40026
34013,388.7475737883527,Soybean,54.27157269624131,9.75,140.40026
40123,71.37018103167748,Corn,78.33376378061526,4.347042253521127,269.1499999999999
17185,233.61051102576494,Soybean,35.8821766928118,9.91,121.98186
39091,438.40781251103175,Soybean,49.725268422266254,9.91,54.36959755362682
21229,233.48503991664396,Wheat,68.54368712499819,4.905849889624724,102.78
13057,172.11425614833058,Soybean,29.863694967133704,10.7,147.42728
12053,12.13788868045367,Rice,3474.8199919784415,0.1645,559.47
48043,527.3123052826872,Soybean,68.95459084676048,9.56,131.893583212343
28031,226.62939059624705,Barley,86.34027592934777,4.106072013093289,127.89
37107,513.0461514668375,Cotton,1091.5445856951103,0.9331695331695331,505.54999999999995
53077,598.0585451666619,Corn,203.9903518784712,4.3357861635220125,286.4
17143,351.2287967239802,Soybean,47.75082308011909,9.91,121.98186
38003,808.3522274649225,Soybean,60.49292157153993,9.54,-231.24975567243163
29189,Inf,Soybean,43.54195512221405,9.91,-Inf
5061,367.34259920898353,Cotton,875.587727885332,0.9493538713893943,463.9
26069,470.1348533150418,Corn,170.1818870198611,4.472243589743591,290.96000000000004
8119,147.71876973153212,Soybean,29.248154073627102,9.56,131.893583212343
42069,611.7770782237429,Soybean,77.14639366397364,9.75,140.40026
48265,112.45593923505334,Rice,4943.061409159764,0.11300000000000002,446.11000000000007
17153,266.9101705592114,Soybean,39.24137543483465,9.91,121.97185999999999
25011,371.7073471100184,Soybean,52.523857139489074,9.75,140.40026
13147,726.277462503884,Wheat,48.08686168739792,4.905849889624724,-490.3705374023634
42117,513.4003403757087,Soybean,67.05647183340602,9.75,140.40026
8105,792.5556524850173,Corn,248.85121447238538,4.3357861635220125,286.40999999999997
36031,529.6569481809723,Corn,183.49334773780106,4.472243589743591,290.97
54035,367.35703363800184,Soybean,47.21652068476838,10.57,131.72159
26117,498.00243530803607,Soybean,65.47719951877293,9.75,140.40026
40125,128.28070762658064,Wheat,22.692173360855037,4.506692111959287,-26.014068938002552
28123,229.05575435555147,Barley,86.93119682687886,4.106072013093289,127.89
12097,20.83068091599182,Soybean,15.975341436018287,9.56,131.893583212343
31039,500.752861036174,Corn,140.4698687239115,4.331437125748503,107.6835434035948
45041,189.14178678081697,Soybean,21.066225042879392,10.7,36.266821177992526
51081,479.6312763997924,Soybean,31.173541065434524,10.7,-146.07438699964302
13005,599.4454462040296,Cotton,937.0845461912097,1.30784140969163,626.1125276869234
10005,252.03711249161915,Soybean,37.33312079360927,10.7,147.42728
26077,822.1646071452263,Soybean,98.72460175848475,9.75,140.40026
35043,290.4839016086827,Soybean,44.18174527416586,9.56,131.893583212343
39157,510.8167402824972,Soybean,60.7888675763952,10.57,131.72159
12019,79.28324280696364,Corn,84.34300701534286,4.3357861635220125,286.40999999999997
41015,420.20123792393235,Cotton,876.9803658337801,1.30784140969163,726.7499999999999
37165,176.11070796053787,Soybean,30.236260557059616,10.7,147.41728
48061,1899.21670448452,Cotton,988.7111870360143,1.30784140969163,-606.1392718534543
39069,464.9544541803487,Soybean,50.95671824319644,9.91,40.02662360972806
17015,739.7008647199993,Soybean,86.95082994147319,9.91,121.98186
39143,758.4217854531937,Soybean,67.74937391355674,9.75,-97.8653897960155
22123,291.38846318604885,Soybean,20.739680315073105,10.08,-82.33248561011192
56027,348.5966833476582,Soybean,48.681592594094155,9.54,115.82570999999999
42029,470.13226631519046,Soybean,62.61872064771185,9.75,140.40026
48151,578.4187223836267,Cotton,321.8149682458429,0.9193667157584683,-282.5527519455303
17047,348.78506482365754,Soybean,47.50423055738219,9.91,121.98186
48455,251.63112473958233,Barley,92.42924223671176,4.106072013093289,127.89
4001,248.51699048300912,Soybean,39.79190101415817,9.56,131.893583212343
23015,435.79944016981574,Soybean,59.09740514562213,9.75,140.40026
11001,942.9673945505439,Soybean,101.90604435051813,10.7,147.42728
40109,142.13631154381414,Wheat,22.343350747449108,4.506692111959287,-41.44170897554561
13307,103.12384109009918,Wheat,41.971084668848256,4.905849889624724,102.78
42015,604.0456204965084,Soybean,76.35342364066753,9.75,140.40026
5087,119.82566805822614,Soybean,23.798226874004364,10.57,131.72159
28115,504.0632608690138,Cotton,1189.79824323107,0.9055176093916756,573.32
28057,133.17917068483712,Soybean,19.43231223618307,10.08,62.69853665588822
48037,122.67186018393316,Barley,61.02227612787863,4.106072013093289,127.89
40001,111.98041541277604,Soybean,23.056008080678904,10.57,131.72159
12123,79.08760987295068,Barley,52.992094269709064,4.940314465408805,182.71000000000004
10003,264.6945830390536,Soybean,38.515127386827444,10.7,147.41728
8097,750.3245863971235,Soybean,92.28223531479776,9.56,131.893583212343
48243,532.8191816351477,Soybean,69.53062393802203,9.56,131.893583212343
38103,741.477540539484,Wheat,20.22602059236555,5.26809312638581,-634.9249804827052
22081,37.25071529667443,Soybean,17.259625728661163,10.7,147.42728
42071,530.5687590196711,Soybean,68.81733528406883,9.75,140.40026
17073,347.94308433982127,Soybean,47.41926784458337,9.91,121.98186
18153,328.0680948700059,Cotton,1020.9447570034164,0.8955607917059378,586.25
27035,493.2016378146586,Soybean,64.98481003227268,9.75,140.40026
24021,387.5501020013877,Soybean,54.14875507706541,9.75,140.40026
51149,752.9506420149228,Soybean,36.96237570249932,10.7,-357.45322199817997
40047,171.1946939469294,Wheat,22.759009722728408,4.506692111959287,-68.62684435350455
21239,298.51270655891983,Soybean,26.81749108972521,10.57,-15.05182574052435
37073,495.16399203058324,Cotton,1072.3817660780605,0.9331695331695331,505.54999999999995
37017,228.58291564218518,Cotton,786.7090486212991,0.9331695331695331,505.54999999999995
51710,320.7720369081861,Wheat,86.33611839692591,4.905849889624724,102.78
45023,563.6158344232258,Wheat,54.00770045955291,4.905849889624724,-298.6621630848431
35045,334.5368585892119,Corn,143.21436417076646,4.3357861635220125,286.40999999999997
28055,175.25536066552314,Soybean,23.85798191318194,10.08,65.23309701935084
48391,730.8396495439871,Cotton,586.8745151275531,1.30784140969163,36.699143632523715
56021,750.3576571893659,Wheat,19.234019701906398,5.26809312638581,-649.0310502049836
32001,248.24609808694717,Wheat,70.29387982068702,5.272096219931272,122.35
1129,122.70618180199165,Cotton,673.2497788136141,0.9331695331695331,505.54999999999995
35013,1790.916018231915,Cotton,1491.2116447405565,0.9193667157584683,-419.9456659060056
23019,432.896649983174,Barley,107.58018718389634,5.112992125984253,117.16000000000001
45077,191.80020865967526,Cotton,747.2920877422007,0.9331695331695331,505.54999999999995
31127,368.9352940141178,Soybean,34.531538550298876,9.77,-31.562162377697803
47173,342.81380610338056,Cotton,849.7503727695788,0.9493538713893943,463.9
13247,239.91095760520233,Barley,89.5748921188845,4.106072013093289,127.89
26015,794.0772999256203,Soybean,95.84385230006362,9.75,140.40026
28029,53.915179006173474,Wheat,31.94047566305784,4.905849889624724,102.78
21187,189.82103838961677,Soybean,30.420305429481246,10.57,131.72159
28159,161.69642304712158,Cotton,811.7085912232053,0.9055176093916756,573.32
45081,827.506637857152,Wheat,40.1222894319512,4.905849889624724,-630.672708675923
33019,1404.5422648616393,Corn,379.1189435097047,4.472243589743591,290.97
40121,122.04596132323337,Corn,80.72038291534847,4.735185185185185,260.18
56035,334.1816496782129,Corn,143.132439256206,4.3357861635220125,286.40999999999997
41071,552.6491949157411,Wheat,134.62517995016358,5.226505139500734,150.97
46111,371.5512701540319,Soybean,49.80152675620907,9.91,121.98186
13313,114.37872129188142,Soybean,23.282905514842138,10.57,131.72159
6085,291.14632658254527,Wheat,84.59311045942638,5.226505139500734,150.98
21103,230.04896382670756,Soybean,34.22521795900734,10.57,131.71159
45015,143.10114982884198,Barley,65.94947591091888,4.940314465408805,182.71000000000004
17177,592.6995921203793,Soybean,72.11720001214725,9.91,121.98186
55049,773.0638195937399,Soybean,93.6886235480759,9.75,140.40026
20183,303.27387925103005,Soybean,45.46618927850871,9.77,140.93079
21041,370.2177890931164,Soybean,41.01987504393447,10.57,63.36229012127096
51650,322.04594805761946,Corn,128.11966828466257,4.9799999999999995,315.99000000000007
36027,429.8244762782198,Soybean,58.484588336227674,9.75,140.40026
8111,197.1948743227664,Soybean,34.42347882166416,9.56,131.893583212343
47023,147.10907387065436,Wheat,50.93695883339997,4.905849889624724,102.78
6017,214.78868544788395,Soybean,36.26383563391495,9.56,131.893583212343
6059,180.55624139979045,Soybean,32.683036047294294,9.56,131.893583212343
49041,1081.1464263113544,Barley,82.26184695666933,4.233601462522852,-732.882550725768
39009,418.30856161964084,Soybean,52.036911222293355,10.57,131.72159
27091,568.8736044082885,Corn,198.80551867862607,4.331437125748503,292.24
39007,519.6568849779371,Soybean,53.69128148074477,9.75,3.833109459324419
1079,304.84620094874936,Cotton,809.7572718839574,0.9493538713893943,463.9
40019,130.47453339150536,Soybean,27.779459917247223,9.77,140.93079
33009,484.5071366571512,Barley,117.67417626158188,5.112992125984253,117.16000000000001
29169,291.82445468984184,Soybean,41.75643942379837,9.91,121.98186
31151,398.8981765209498,Corn,153.67648565638748,4.347042253521127,269.13999999999993
46121,364.52039330074194,Soybean,50.35074458079056,9.54,115.82570999999999
41049,1163.8918517558402,Wheat,23.076454376174638,5.272096219931272,-1042.2305638697935
48439,210.39696765042999,Rice,5809.79617389761,0.11300000000000002,446.11000000000007
16023,461.1527151216239,Soybean,62.03413162489193,9.56,131.893583212343
6015,1184.9728868762836,Cotton,1736.8369546575213,0.9493538713893943,463.9
48437,750.9821148367954,Cotton,1207.4530171793099,0.9193667157584683,359.11
37067,268.333361204645,Soybean,38.855200112583645,10.7,147.41728
37103,948.8017250670723,Cotton,1558.5075094847248,0.9331695331695331,505.54999999999995
16051,506.5022142309856,Wheat,125.79576536947425,5.226505139500734,150.97
48247,494.1829185758029,Rice,6405.184915354424,0.1645,559.47
36037,440.4493091728251,Soybean,59.57431478695642,9.75,140.40026
29001,375.20653178531796,Soybean,39.11130764835569,9.91,12.386527009886947
38051,653.6201417638392,Wheat,12.330873647542669,5.26809312638581,-588.6599510588878
5127,105.72660233583127,Soybean,22.464351214364356,10.57,131.72159
38041,281.09608093889335,Soybean,41.60605775040811,9.54,115.82570999999999
5035,221.90190831819217,Soybean,37.830475031566685,10.08,159.42928
21023,301.0732218825075,Soybean,40.94558295955605,10.57,131.72159
26007,421.6342769194727,Soybean,46.42233449987316,9.75,30.983484454290576
28129,105.5166834254234,Wheat,42.458837533114405,4.905849889624724,102.78
26161,502.8551462485092,Soybean,62.488137121033816,9.75,106.40419068157053
37091,221.52542030572351,Cotton,553.1967923610449,0.9331695331695331,294.70097217271586
42061,470.4377134789229,Soybean,62.65004856194081,9.75,140.40026
27139,715.3614153099736,Corn,225.01489355763593,4.472243589743591,290.96000000000004
16069,352.21733651256295,Soybean,50.639217544446225,9.56,131.893583212343
51840,231.43431160046413,Soybean,35.407625383220946,10.7,147.42728
12057,83.25798218134727,Soybean,22.505393869632872,9.56,131.893583212343
19183,415.1595914540552,Soybean,54.201962810701836,9.91,121.98186
27059,557.1801587846838,Corn,130.7149857850595,4.472243589743591,27.40909847597311
20097,1179.0529454763625,Wheat,19.305035604633716,4.506692111959287,-1092.0510937958666
27107,701.5701437480055,Soybean,58.70645684124902,9.54,-141.51054548248985
5069,341.1644213776506,Barley,114.23433877485523,4.106072013093289,127.89
37047,320.1636748499825,Cotton,884.8485141230724,0.9331695331695331,505.54999999999995
21015,303.0775631480618,Soybean,41.1352084340645,10.57,131.72159
48191,762.5552739423972,Cotton,384.0331664808047,0.9193667157584683,-409.48796293261466
18055,697.457140309994,Soybean,51.15570411012186,9.91,-190.50411257868632
1105,75.58411500740138,Wheat,36.357434291786994,4.905849889624724,102.78
48125,477.2139129801445,Cotton,268.8448350944685,0.9193667157584683,-230.04691989071603
54097,453.9580623902268,Soybean,55.409617066246625,10.57,131.72159
20175,1102.2020982151064,Corn,159.51765831588455,4.347042253521127,-408.7720973332104
20099,143.69309154524,Soybean,20.32800341791409,9.77,54.91150184778063
48321,891.151391512857,Cotton,1237.077660581442,1.30784140969163,726.7499999999999
18051,337.12726085529494,Soybean,46.327862851190204,9.91,121.98186
26063,711.5924368689973,Soybean,87.38386634553818,9.75,140.40026
47057,540.930438727104,Cotton,1058.4361311515156,0.9493538713893943,463.9
5137,402.25101109017794,Cotton,912.3584336603087,0.9493538713893943,463.9
20069,902.8900064020814,Wheat,28.509448011437133,4.506692111959287,-774.4067019326243
17003,151.51227667755632,Soybean,27.596784730328586,9.91,121.97185999999999
48385,371.27106876626124,Cotton,794.4393202920166,0.9193667157584683,359.11
21203,281.4274772576394,Soybean,39.08695054471517,10.57,131.72159
45029,96.86750181547822,Soybean,23.928983789521048,9.56,131.893583212343
37007,508.9613484153815,Soybean,36.62479340089823,10.7,-117.07605902577052
48285,88.84102096424209,Rice,4734.079831541965,0.11300000000000002,446.11000000000007
12043,51.77392235887305,Rice,3715.7685249779515,0.1645,559.47
16027,1837.3840221755845,Wheat,258.77589893038146,5.226505139500734,-484.8904564370232
56003,829.6356786304203,Corn,257.4033027781616,4.3357861635220125,286.40999999999997
37025,251.62188099442693,Soybean,28.53182472064297,10.7,53.66864351645283
55053,656.2141888313495,Corn,201.52505501215484,4.472243589743591,245.05494661948444
6057,135.6950536481674,Soybean,27.99044318624586,9.56,131.893583212343
31065,819.4134091424776,Corn,152.41571825756847,4.347042253521127,-156.8558417760559
1051,134.5393988130457,Barley,63.91251735873618,4.106072013093289,127.89
19149,708.407725457698,Soybean,83.79309641349121,9.91,121.98186
37095,480.8424504597944,Corn,160.00450812445675,4.9799999999999995,315.9800000000001
13171,302.32767681618435,Wheat,42.53740775747531,4.905849889624724,-93.64553966425223
20141,320.36409579668117,Soybean,47.215443786763686,9.77,140.93079
21033,302.9754928664529,Soybean,32.19747789247766,9.91,16.101513048000697
36103,612.3286787062997,Soybean,77.202968072441,9.75,140.40026
47117,167.13972197165486,Corn,41.837479055956976,4.735185185185185,30.968489039608073
17035,446.62517545769083,Soybean,57.37709742257223,9.91,121.98186
37115,294.1106734790623,Soybean,40.286874501330395,10.57,131.72159
26089,398.11338453047335,Soybean,55.23216866979214,9.75,140.40026
47161,175.64453185661102,Soybean,25.028126430843937,10.08,76.63898256629584
48111,816.19903982909,Wheat,25.9450507101826,4.506692111959287,-699.2726844491264
30049,386.46971218075686,Soybean,54.22210202856692,9.56,131.893583212343
12015,103.65839968314538,Soybean,24.639328754758196,9.56,131.893583212343
27153,696.2885835805265,Corn,153.25017158640034,4.472243589743591,-10.916486076142178
31167,375.93779908186707,Soybean,50.24416337859405,9.91,121.98186
48029,436.0196042173451,Corn,131.9072493697926,4.347042253521127,137.3867823388913
12087,43.39296956122217,Soybean,18.335413470038198,9.56,131.893583212343
27011,847.2312072410082,Soybean,64.74927858886649,9.91,-205.56585642534128
55017,624.2043613580519,Soybean,78.42098680595404,9.75,140.40026
46027,462.9329598586719,Soybean,59.02268616131906,9.91,121.98186
39053,486.4036139245841,Cotton,1197.745171359395,0.8955607917059378,586.25
17101,302.8105048307548,Soybean,42.86502167817909,9.91,121.98186
13303,333.2234074747062,Soybean,21.78991130712822,10.7,-100.07135648843428
53053,214.2619215945878,Wheat,69.88262937582758,5.226505139500734,150.98
12111,100.8668571587337,Soybean,24.34732639864819,9.56,131.893583212343
31163,926.39347707154,Corn,150.81978167864375,4.347042253521127,-270.77351344764423
1005,82.82608147313795,Wheat,37.833624274903364,4.905849889624724,102.78
37051,316.4281954372075,Cotton,880.8455122247063,0.9331695331695331,505.54999999999995
48491,152.35260119397316,Rice,5296.129214105957,0.11300000000000002,446.11000000000007
12001,90.91468496588647,Soybean,23.306304202743668,9.56,131.893583212343
28009,96.91556196381502,Barley,54.74954195809607,4.106072013093289,127.89
27065,556.6125791582887,Soybean,63.6890588755597,9.75,64.35574487841852
21191,402.5599181756967,Soybean,50.54697333734122,10.57,131.72159
39099,443.74762179241,Soybean,59.912603260759994,9.75,140.40026
48203,101.01766772480663,Barley,55.74857601008321,4.106072013093289,127.89
30075,260.9948794659217,Soybean,39.49901357085133,9.54,115.82570999999999
20001,276.12642969490867,Soybean,23.737172172965543,9.77,-44.214257565035325
48399,335.3950722077684,Wheat,8.884555978356387,4.506692111959287,-295.35511386184896
13219,186.72575471344197,Wheat,37.05404449230812,4.905849889624724,-4.9441746307025625
50027,725.527753782973,Soybean,88.81312961876647,9.75,140.40026
50003,467.76429604638133,Soybean,62.375851902192956,9.75,140.40026
1039,238.5364074096883,Cotton,797.3646598624096,0.9331695331695331,505.53999999999996
24013,389.85761703162507,Soybean,54.385423285294884,9.75,140.40026
37129,155.14895074554136,Barley,68.93180388531844,4.106072013093289,127.89
21089,339.1310308305545,Soybean,44.546132528907705,10.57,131.72159
1075,182.9612729092097,Soybean,30.87743485132801,10.7,147.42728
47185,214.2644101492208,Soybean,32.73188270096696,10.57,131.71159
47135,160.11771638125336,Wheat,53.58861813877552,4.905849889624724,102.78
41061,595.9039614555697,Wheat,74.04342955292358,5.226505139500734,-208.91559635095408
38029,349.5744722636157,Wheat,10.559152549383501,5.26809312638581,-293.94787329774925
48099,210.87167459925575,Wheat,22.793553888016376,4.506692111959287,-108.14814508861342
51077,521.1035699761077,Soybean,61.7620775757907,10.57,131.72159
53017,229.21120147271768,Soybean,37.77246701726576,9.56,131.893583212343
22071,90.4585648259617,Wheat,39.38941654832077,4.905849889624724,102.78
47111,240.63118684155467,Soybean,35.227320420203846,10.57,131.72159
29103,283.4920600929045,Soybean,40.914623621887436,9.91,121.97185999999999
4023,558.7871432247555,Soybean,72.24693791183037,9.56,131.893583212343
20131,268.651978270002,Soybean,41.92147065199612,9.77,140.92079
48487,547.2974213364798,Wheat,12.313105626811994,4.506692111959287,-491.80604533440476
45063,87.04252041590627,Wheat,38.6930959337663,4.905849889624724,102.78
17095,459.70418626744583,Soybean,58.696876515383025,9.91,121.98186
54063,507.42454180935454,Soybean,60.467940568529286,10.57,131.72159
47183,164.07916445510077,Wheat,54.39611289768068,4.905849889624724,102.78
51057,264.15904467339567,Barley,95.48031389202242,4.106072013093289,127.89
13067,47.78570099527769,Wheat,30.691053412316148,4.905849889624724,102.78
31005,899.6198969486021,Soybean,106.44083930278849,9.54,115.82570999999999
31077,436.1424213583477,Corn,162.24420657219633,4.347042253521127,269.13999999999993
18133,382.49922789874176,Soybean,50.906265176462334,9.91,121.98186
25007,412.81485338565085,Soybean,56.74001162929753,9.75,140.40026
29043,251.57279437622446,Soybean,36.26247723521518,10.57,131.72159
51770,451.2895900814442,Soybean,55.15715989417637,10.57,131.72159
31055,450.52983225264154,Soybean,43.554540685345174,9.91,-18.904334060870823
27041,590.0904947311687,Soybean,70.51563285684786,9.91,108.71942688019351
27063,540.4253469838258,Soybean,66.84230141108232,9.91,121.98186
6095,516.0456849990134,Corn,185.07732040621872,4.3357861635220125,286.40999999999997
39027,440.12869762790274,Soybean,54.93789689049899,9.91,104.30586055694232
28071,303.3159686327848,Cotton,968.1048270521284,0.9055176093916756,573.32
48333,329.617285370917,Wheat,13.963484851037991,4.506692111959287,-266.68815833728104
48189,598.7410895108576,Cotton,838.3910005217665,0.9193667157584683,172.0476911602952
5045,204.26440896121738,Rice,4282.7355841933495,0.11300000000000002,279.6847120526312
13177,765.1049104714641,Cotton,691.8474537083769,0.9331695331695331,-119.4939450698879
21121,337.8425646428852,Soybean,44.42423411947826,10.57,131.72159
18117,338.6025913741684,Soybean,46.47673575925009,9.91,121.98186
41001,813.447646374321,Wheat,87.08091049188276,5.226505139500734,-358.3188201360924
45087,91.85696095800773,Soybean,22.363013173645584,10.7,147.42728
54049,315.8124244414135,Soybean,42.34002028774016,10.57,131.72159
