fips,profit,crop,yield,price,costs
17181,213.20076810872632,Soybean,17.692982882901404,9.91,-37.86330773917341
33007,485.67256162224123,Soybean,64.21259708946064,9.75,140.40026
36115,493.57731213750833,Soybean,65.02334073205213,9.75,140.40026
30045,376.226218211191,Soybean,53.150606843465894,9.56,131.893583212343
22127,173.23238783780545,Barley,73.33587596067424,4.106072013093289,127.89
42085,477.1214404587838,Soybean,63.33555902141372,9.75,140.40026
29071,122.87480018613368,Wheat,52.90359721504727,5.036799276672695,143.59
4025,653.5757674973273,Corn,216.7970771726817,4.3357861635220125,286.40999999999997
17157,390.7569196542479,Wheat,106.08858727585368,5.036799276672695,143.59
37021,261.5967268086472,Soybean,37.21081521368469,10.57,131.72159
55037,461.3460282413664,Soybean,61.71756802475553,9.75,140.40026
46063,243.50715357813775,Wheat,13.544399843392608,5.26809312638581,-172.1539938621401
30061,371.7901862254907,Soybean,52.68658676127967,9.56,131.893583212343
8071,325.18666271196287,Soybean,47.70905350173622,9.77,140.93079
36091,558.4847954278732,Corn,103.42253507618724,4.472243589743591,-95.95402589836323
55119,706.5219615087575,Corn,137.4704157085612,4.472243589743591,-91.72077607675806
31087,871.7572543460525,Wheat,29.281091804369716,4.506692111959287,-739.7963888817437
13027,373.7602836810975,Cotton,787.1817033959317,0.9331695331695331,360.81369899648195
40105,352.68480811900076,Wheat,30.296944356446552,4.905849889624724,-204.05254699196107
5133,120.903584497924,Barley,60.59162715719069,4.106072013093289,127.89
28017,67.18692221554383,Wheat,34.64576496215329,4.905849889624724,102.78
54077,591.6659976833374,Soybean,68.43780394355132,10.57,131.72159
20199,470.7088149984977,Soybean,62.60384902748186,9.77,140.93079
29171,173.6177415930905,Soybean,29.82740682069531,9.91,121.97185999999999
13045,134.92845293312712,Soybean,26.38838625543244,10.7,147.42728
38093,971.2256532819079,Soybean,57.57337256802217,9.54,-421.97567898297643
29127,156.8960328011688,Wheat,59.6581313440129,5.036799276672695,143.59
42093,398.89207970329596,Soybean,55.31203484136369,9.75,140.40026
37041,816.579685399261,Cotton,933.0768130010592,0.9331695331695331,54.13916860025313
38073,770.141093069362,Soybean,57.06410326424306,9.54,-225.74954792848322
54027,620.491987021347,Soybean,71.16495525272913,10.57,131.72159
35028,967.2146395899346,Cotton,1507.4617407895284,0.9493538713893943,463.9
29049,246.37517077942687,Soybean,37.16922611295932,9.91,121.97185999999999
46073,296.22495949751305,Soybean,43.19189407730745,9.54,115.82570999999999
48495,-3.733514084758241,Soybean,13.405864971504682,9.56,131.893583212343
8007,517.5792134337635,Soybean,67.93648500482284,9.56,131.893583212343
1003,674.8533903879102,Cotton,1264.9399154499195,0.9331695331695331,505.54999999999995
40089,3.5233307027631326,Wheat,21.66868801419745,4.905849889624724,102.78
22003,59.375423404601534,Barley,45.60695058621879,4.106072013093289,127.89
30095,470.75925765997926,Soybean,63.0390000912471,9.56,131.893583212343
54047,624.3814705614059,Soybean,71.5329290975786,10.57,131.72159
40107,132.7266056976292,Soybean,13.535765925162075,9.77,-0.48217260879573587
5003,196.71673811694896,Wheat,61.04889975340422,4.905849889624724,102.78
33001,364.5338387703102,Soybean,51.78811269439079,9.75,140.40026
48015,214.7152017576065,Corn,111.30676297560282,4.347042253521127,269.13999999999993
35025,326.53007188447725,Cotton,745.7634262067443,0.9193667157584683,359.1
5049,47.11676575931257,Barley,42.62145554224512,4.106072013093289,127.89
26159,501.6982551931635,Soybean,65.85625796852959,9.75,140.40026
28067,222.38016699164712,Barley,85.30541253897123,4.106072013093289,127.89
37133,514.7745368318476,Soybean,22.802203235392113,10.7,-270.79096221315206
39017,501.5091620853933,Soybean,47.7132982134295,9.91,-28.670376790306918
21127,309.2622196858967,Corn,120.25764514289568,4.735185185185185,260.18
42023,439.7965039719113,Soybean,59.507360407375515,9.75,140.40026
39095,561.2901177068454,Soybean,51.77085132868744,9.91,-48.24098103955281
19189,546.3059974492877,Corn,127.35912329954998,4.331437125748503,5.342037513164314
6033,193.64603809348375,Cotton,703.7520231986688,1.30784140969163,726.7499999999999
54053,368.60763824524963,Soybean,29.512909940365205,10.57,-56.656180175589384
41023,417.9516019680456,Soybean,57.515186734350266,9.56,131.893583212343
48447,805.0000084465596,Wheat,16.258039381532683,4.506692111959287,-731.7300306098829
21189,277.40533834446404,Soybean,38.706426522655065,10.57,131.72159
37055,385.8255176283675,Barley,125.1111807075596,4.106072013093289,127.89
30007,425.23074226158093,Soybean,58.27660308304643,9.56,131.893583212343
20203,574.8105298803769,Soybean,73.25909108294543,9.77,140.93079
13225,93.79987070642862,Barley,53.990741029264036,4.106072013093289,127.89
35017,1228.0047596977179,Cotton,1782.1644917522576,0.9493538713893943,463.9
41003,337.6121126178441,Wheat,93.48352284687837,5.226505139500734,150.98
29219,155.11852836801316,Wheat,59.305227776585085,5.036799276672695,143.59
29033,153.66894640384632,Wheat,59.01742953715942,5.036799276672695,143.59
12063,136.54419410315086,Soybean,28.07926540957049,9.56,131.893583212343
28011,164.53887553722151,Wheat,54.48981961363482,4.905849889624724,102.78
31007,743.8396692450369,Soybean,90.11167497327432,9.54,115.82570999999999
46093,121.60160467050491,Soybean,24.88755918978039,9.54,115.82570999999999
49055,539.4547508524156,Soybean,70.22472113648102,9.56,131.893583212343
38031,731.8783699251874,Soybean,56.41160005877696,9.54,-193.71170536445513
51049,271.92878506982566,Soybean,39.1921556140024,10.7,147.42728
12055,301.345151886744,Rice,5232.918856454371,0.1645,559.47
46005,298.07792411418393,Soybean,43.38612516920167,9.54,115.82570999999999
1091,73.50838632905563,Barley,49.048917234486865,4.106072013093289,127.89
19045,348.2358105348996,Soybean,47.4488063102825,9.91,121.98186
8125,545.9377314435137,Corn,187.50168135202654,4.347042253521127,269.13999999999993
30031,452.9035608288762,Soybean,61.17124937669657,9.56,131.893583212343
5085,165.52836740660183,Soybean,14.17542415752295,10.08,-22.640091898770493
46029,860.6753533291522,Soybean,64.68352551789528,9.54,-243.59451988843134
49051,659.2059939962153,Soybean,82.7510018000584,9.56,131.893583212343
6105,597.7746375354113,Soybean,76.32512769327974,9.56,131.893583212343
20045,111.67382316324368,Soybean,18.552490833666315,9.77,69.58401228167621
26075,411.3450348885393,Soybean,56.58926101420916,9.75,140.40026
29007,93.13048799171628,Soybean,20.36644508036136,9.91,108.70098275466478
5125,144.4559665493764,Barley,66.32761570691642,4.106072013093289,127.89
16007,505.49310780043544,Soybean,66.67224801388896,9.56,131.893583212343
37039,251.14471532108507,Soybean,36.221977797642865,10.57,131.72159
46099,336.9567963489893,Soybean,46.31066158920174,9.91,121.98186
47151,249.96904010958235,Soybean,36.11075024688574,10.57,131.72159
13221,59.426726280198906,Barley,45.61944497877541,4.106072013093289,127.89
40077,68.85693602194762,Barley,47.91609484552836,4.106072013093289,127.89
19021,458.67224490523176,Soybean,58.59274519729886,9.91,121.98186
1073,96.31027150360637,Soybean,21.573496830993978,10.57,131.72159
40003,178.1653492782814,Wheat,21.074718838478024,4.506692111959287,-83.1880801271527
28073,84.079928901251,Barley,51.62352930619073,4.106072013093289,127.89
46071,128.61908409405078,Soybean,25.623144035015805,9.54,115.82570999999999
18137,426.86415650549907,Soybean,44.12430397418154,9.91,10.40769587863997
48431,86.5677428903901,Rice,4713.962326463629,0.11300000000000002,446.11000000000007
40151,382.63036344690715,Wheat,15.743713580322629,4.506692111959287,-311.67829364152084
13073,64.10132874746517,Wheat,34.016802899004084,4.905849889624724,102.78
28111,57.55041965749503,Barley,45.162485963755515,4.106072013093289,127.89
22043,23.484617374236166,Corn,71.4736856677694,4.3357861635220125,286.40999999999997
31011,721.6324945337028,Corn,142.60083922483656,4.331437125748503,-103.96592535235231
13145,58.52811182831471,Wheat,32.880767952044714,4.905849889624724,102.78
29113,288.9691522906626,Wheat,85.87976779102675,5.036799276672695,143.59
54083,577.5826805870199,Soybean,67.10541822015325,10.57,131.72159
48503,713.6832688062683,Wheat,18.883309823978152,4.506692111959287,-628.5820053748627
42133,516.6465228241814,Soybean,67.38941362299296,9.75,140.40026
54101,519.547748084813,Soybean,61.614885343880125,10.57,131.72159
27021,585.9075091842504,Soybean,74.49310453171799,9.75,140.40026
40153,220.81883786184238,Wheat,14.070719725236739,4.506692111959287,-157.40643626652803
28133,217.44385372629205,Barley,84.10321412413234,4.106072013093289,127.89
54015,596.317127087679,Soybean,68.87783510763282,10.57,131.72159
24027,319.34951009887845,Wheat,80.19172702056608,5.771786283891547,143.5
53007,599.5888568836931,Corn,204.34560734055788,4.3357861635220125,286.40999999999997
34019,336.1526261531496,Soybean,48.877219092630725,9.75,140.40026
21093,201.68801820253782,Soybean,31.542063216890995,10.57,131.71159
47025,292.97693067127653,Soybean,40.17961406539986,10.57,131.72159
29209,79.66236619829965,Wheat,37.18873799708855,4.905849889624724,102.78
54103,345.4707216002759,Soybean,45.14591405868268,10.57,131.72159
38061,449.1976744922457,Wheat,53.231770261856504,5.26809312638581,-168.76775147041093
47003,181.6393303798183,Wheat,57.97554690397898,4.905849889624724,102.78
37141,178.2256023750219,Wheat,57.27969846148668,4.905849889624724,102.78
26025,444.2053595602853,Soybean,59.95955072413182,9.75,140.40026
40141,332.1599467703385,Wheat,25.45384094462473,4.506692111959287,-217.4473225661319
37075,399.82561505318085,Soybean,50.288288084501495,10.57,131.72159
26005,615.0752434361524,Soybean,77.48466701909256,9.75,140.40026
46003,240.20671097549368,Soybean,37.31996026996789,9.54,115.82570999999999
48167,681.3059721990296,Rice,7542.711077197749,0.1645,559.47
30001,650.9055942737625,Soybean,81.88275915126626,9.56,131.893583212343
29095,162.94372891455316,Soybean,28.75031169672585,9.91,121.97185999999999
46057,616.2506574607388,Soybean,76.73756472334789,9.54,115.82570999999999
47047,126.99709300296678,Wheat,46.837367260037325,4.905849889624724,102.78
13015,418.8121677694422,Soybean,22.353935717360848,10.57,-182.53106723693804
13157,108.25108233159366,Wheat,43.01621270106506,4.905849889624724,102.78
51193,691.205492588937,Soybean,31.447389012300658,10.7,-354.71843015732
18115,621.5163556293079,Soybean,51.73000750240478,9.91,-108.87198128047645
48273,1128.7497048307077,Rice,10262.733767967828,0.1645,559.47
29083,84.20207495225512,Barley,44.73571811039915,4.156456692913386,101.73999999999998
48097,346.24867719092515,Wheat,39.11717533620327,4.506692111959287,-169.95961166112954
20071,298.9451148108611,Soybean,45.02312229384454,9.77,140.93079
32027,315.3716028277664,Wheat,83.02610281901734,5.272096219931272,122.35
4019,731.8460626140024,Cotton,909.4624484430242,1.30784140969163,457.5865880193237
27169,609.2332171518026,Soybean,73.78557791642811,9.91,121.98186
27121,598.7354825626196,Soybean,72.72627069249441,9.91,121.98186
22099,112.35933617282535,Wheat,43.85363209498499,4.905849889624724,102.78
21225,237.38153565757443,Soybean,36.262703900865226,9.91,121.98186
37131,586.6993086371884,Cotton,732.099158960086,0.9331695331695331,96.47332176340285
8055,538.089243076657,Soybean,69.50051515625968,9.77,140.93079
22109,216.50766814092793,Barley,83.87521384007039,4.106072013093289,127.89
18111,256.96713483034006,Soybean,38.23905094150757,9.91,121.98186
19091,431.593977682458,Soybean,55.86032670862341,9.91,121.98186
20065,302.11925623183873,Soybean,45.34800882618616,9.77,140.93079
46041,602.2144154833351,Wheat,14.325030323070717,5.26809312638581,-526.748821703098
51610,252.4857408099948,Soybean,37.375048673831294,10.7,147.42728
22005,236.4553532531412,Soybean,39.275261235430676,10.08,159.43928
37139,497.01979437732615,Soybean,24.21955310163211,10.7,-237.87057618986262
47181,105.26363753532189,Wheat,42.40725709429245,4.905849889624724,102.78
30077,522.1257332722903,Soybean,68.41206239379008,9.56,131.893583212343
30015,360.62609166836705,Soybean,49.94253686251227,9.54,115.82570999999999
22025,88.62700411293909,Wheat,39.0160743641467,4.905849889624724,102.78
36111,278.7865783682901,Soybean,42.993521883927194,9.75,140.40026
47053,176.52799835565023,Wheat,56.93366177924699,4.905849889624724,102.78
36079,343.1469984949982,Soybean,49.594590614871606,9.75,140.40026
12105,273.7039159796168,Rice,5064.887027231713,0.1645,559.47
41035,421.4257057719178,Corn,163.254293241467,4.3357861635220125,286.40999999999997
34037,645.3005899744861,Soybean,80.58470256148576,9.75,140.40026
48239,319.68130503810255,Rice,5344.384833058374,0.1645,559.47
39029,381.1659000009578,Soybean,53.49396512830336,9.75,140.40026
25017,326.46456681425707,Soybean,47.88357198094944,9.75,140.40026
48075,312.71075686259394,Wheat,14.422443364731233,4.506692111959287,-247.71324511558015
51061,514.7214629158354,Soybean,61.8830600855921,10.7,147.42728
1031,141.65826441047545,Soybean,27.017340599109858,10.7,147.42728
22029,47.2334976099815,Wheat,30.578493224434325,4.905849889624724,102.78
54021,1138.0713449902937,Cotton,1687.4333093999853,0.9493538713893943,463.9
54017,529.9162456331499,Soybean,62.59582172499052,10.57,131.72159
13049,-3.168762203063494,Soybean,13.464939436117103,9.56,131.893583212343
47019,484.28312150611623,Cotton,998.7667929540702,0.9493538713893943,463.9
13109,133.59049718394243,Cotton,388.794043029559,1.30784140969163,374.8904521315443
39167,487.8922590590165,Soybean,58.62004248429674,10.57,131.72159
41047,378.05700995019697,Wheat,101.22003056151834,5.226505139500734,150.97
35005,174.88010345325335,Cotton,580.8129599435467,0.9193667157584683,359.1
48233,450.17057439802323,Wheat,19.216082546719033,4.506692111959287,-363.56960676196604
22067,79.3165951090928,Barley,50.463458616497746,4.106072013093289,127.89
27101,481.74542010863104,Soybean,60.921017165351266,9.91,121.98186
13187,332.1078326989201,Soybean,44.81636567279627,10.7,147.42728
46047,863.9587761393568,Soybean,102.70277632488018,9.54,115.82570999999999
37185,141.48868423170245,Barley,65.60495855228982,4.106072013093289,127.89
21005,275.49134282537364,Cotton,778.8363908426084,0.9493538713893943,463.9
26029,349.65126296302947,Soybean,50.26169466287482,9.75,140.40026
29115,123.86799402251117,Soybean,24.807250658174688,9.91,121.97185999999999
12007,225.72890587572226,Rice,4773.245628423843,0.1645,559.47
51670,196.13871470577783,Soybean,32.108971467829704,10.7,147.42728
12037,77.89183570144777,Soybean,21.944081476337946,9.56,131.893583212343
20173,519.3415153662511,Wheat,31.13863562122959,4.506692111959287,-379.00927183488125
32005,560.8637343234261,Soybean,72.46415455395073,9.56,131.893583212343
12041,144.48970151347874,Rice,4279.39028275671,0.1645,559.47
55045,509.5813477283933,Soybean,66.66478027983521,9.75,140.40026
5065,51.08983688681408,Soybean,17.29531001767399,10.57,131.72159
48325,818.2920670694381,Corn,143.4561143197957,4.347042253521127,-194.68227659532909
31183,598.4256692060192,Soybean,74.86911731719279,9.54,115.82570999999999
28135,266.27184090283816,Barley,95.99486800181526,4.106072013093289,127.89
13233,85.16723175012271,Wheat,38.31084031894417,4.905849889624724,102.78
51171,436.3926923293533,Soybean,54.56261423638816,10.7,147.42728
42057,409.3028972636155,Soybean,56.379811001396455,9.75,140.40026
13099,196.60906429804768,Wheat,61.026951707433845,4.905849889624724,102.78
13153,174.32279854264976,Soybean,7.034223204199341,10.7,-99.05661025771684
51036,250.29744922177656,Soybean,37.170535441287534,10.7,147.42728
48169,220.20732688850578,Cotton,165.44083632132254,0.9193667157584683,-68.10652854743716
55131,524.8126562533255,Soybean,68.22696576957185,9.75,140.40026
19019,427.37223634724137,Soybean,55.43431850123525,9.91,121.98186
17119,136.91221350712752,Wheat,55.690568176150755,5.036799276672695,143.59
18151,531.9774579455753,Soybean,65.98984035777752,9.91,121.98186
37135,396.2741632660337,Soybean,33.78906509932768,10.7,-34.731166703227586
27081,437.7826277129431,Corn,76.3439421469989,4.331437125748503,-107.1036423714362
48371,539.3348547844888,Corn,190.4487037971739,4.3357861635220125,286.40999999999997
48139,77.78648917129281,Barley,50.0908139251916,4.106072013093289,127.89
51111,172.0367130550747,Soybean,29.855513369633154,10.7,147.41728
55101,422.80069353817373,Soybean,57.76420036288962,9.75,140.40026
17117,220.54719099681307,Soybean,34.56398092803361,9.91,121.98186
45025,206.63088686632904,Soybean,22.251701173213956,10.7,31.462315687060297
36055,395.6497642979359,Soybean,54.979489671583174,9.75,140.40026
31107,389.21183933090117,Soybean,51.583622535913335,9.91,121.98186
16041,1651.8685122029246,Wheat,44.497970086045555,5.226505139500734,-1419.2996428508577
21231,607.066671620807,Soybean,55.15072052643378,10.57,-24.123555656402004
48421,642.3964043707543,Wheat,30.97202252740362,4.506692111959287,-502.81503475507907
48049,410.863192509436,Wheat,17.589839548605223,4.506692111959287,-331.5912013651073
27017,523.2344876971171,Soybean,68.06510232790944,9.75,140.40026
30091,510.99183568457823,Wheat,16.96013871462801,5.26809312638581,-421.64424549949655
1027,43.133997862846115,Wheat,29.742858249991805,4.905849889624724,102.78
50025,548.4779450612313,Soybean,70.654174878075,9.75,140.40026
31171,907.1528748206811,Soybean,107.23045962480934,9.54,115.82570999999999
13235,94.9394865160409,Barley,54.26828506794098,4.106072013093289,127.89
42123,455.7510875405226,Soybean,61.14372795287411,9.75,140.40026
31009,456.3361078646931,Soybean,59.975033319150214,9.54,115.82570999999999
44003,502.8931824121081,Soybean,65.97881460637007,9.75,140.40026
54007,532.0540660316835,Soybean,62.798075310471475,10.57,131.72159
48343,145.92954324368583,Barley,66.68649316683688,4.106072013093289,127.89
45061,507.6487266153922,Soybean,19.652092865105804,10.7,-297.37133295876015
47125,187.10367184045148,Wheat,59.089388864816314,4.905849889624724,102.78
34003,421.5348792519596,Barley,105.35804984214809,5.112992125984253,117.16000000000001
19039,500.4548109947575,Soybean,38.608394134379985,9.91,-117.84562512305182
28091,91.87126726674286,Barley,53.52104555545454,4.106072013093289,127.89
18143,385.1871898826007,Soybean,38.54565652574597,9.91,-3.199733712458169
5115,408.5191125685652,Soybean,11.918997261320644,10.57,-282.535311516406
27167,839.1811201749603,Soybean,54.62603480122426,9.91,-297.83711529482787
19169,325.31903369948975,Soybean,45.136316215892,9.91,121.98186
55011,544.1500912735668,Corn,134.971773346544,4.472243589743591,59.476556871839534
20103,139.37735358288575,Barley,65.0907613725803,4.106072013093289,127.89
48225,163.5724744528559,Corn,96.29768563310361,4.9799999999999995,315.99000000000007
46081,427.56560139227895,Soybean,56.95925695935838,9.54,115.82570999999999
17043,319.23924913658595,Soybean,44.52281625999858,9.91,121.98186
37199,481.0471608937463,Wheat,119.00632388456683,4.905849889624724,102.78
1067,319.3730608541071,Cotton,512.0761202067065,0.9331695331695331,158.4807731864509
40017,260.69026143299465,Wheat,19.9226474128217,4.506692111959287,-170.905023488285
27173,453.4158632852,Corn,85.5391765749952,4.331437125748503,-82.90829816230905
48091,143.21082752875913,Rice,5215.228562201408,0.11300000000000002,446.11000000000007
29133,399.0049469810458,Wheat,107.72614058574985,5.036799276672695,143.59
8029,497.2791976367365,Corn,180.7490425219993,4.3357861635220125,286.40999999999997
40067,73.07546523202916,Corn,78.72604986869513,4.347042253521127,269.1499999999999
56011,369.8527009502801,Soybean,50.9096866824193,9.54,115.82570999999999
48393,602.1578303812884,Wheat,17.097717008302684,4.506692111959287,-525.1036840074585
6087,651.6702475148012,Cotton,1053.9658993056448,1.30784140969163,726.7499999999999
40083,104.33579216928456,Wheat,24.705804621337382,4.506692111959287,7.005662637303928
48329,760.6984084662961,Cotton,77.30575848532835,0.9193667157584683,-689.6260671784224
19129,179.3876031321348,Soybean,30.410642092041854,9.91,121.98186
39139,662.5888147571281,Soybean,51.16118885235906,9.75,-163.76722344662738
37169,282.769056389045,Cotton,844.7758187212778,0.9331695331695331,505.54999999999995
37187,420.5951615772966,Cotton,992.4725665138487,0.9331695331695331,505.54999999999995
18041,419.9569208083817,Soybean,54.68605255382258,9.91,121.98186
28039,55.883771793899086,Cotton,601.641772301519,0.9331695331695331,505.54999999999995
31049,651.8490369624025,Soybean,80.469051044277,9.54,115.82570999999999
12127,123.13467767018426,Rice,4149.572508633339,0.1645,559.47
47013,414.2103912564627,Barley,132.02408275544929,4.106072013093289,127.89
32029,448.8680955059411,Soybean,60.74912957304227,9.56,131.893583212343
30071,408.85675824940915,Soybean,54.99816229029446,9.54,115.82570999999999
48027,155.89961144485818,Rice,5327.5186853527275,0.11300000000000002,446.11000000000007
40073,93.66826914867951,Wheat,17.211190654017802,4.506692111959287,-16.102731990790076
26009,511.2531861468908,Soybean,66.8362508868606,9.75,140.40026
22059,109.99535389345375,Barley,57.935017489925606,4.106072013093289,127.89
50017,416.97697290575684,Soybean,57.16689568264172,9.75,140.40026
13117,218.81637608245,Cotton,776.243062310577,0.9331695331695331,505.54999999999995
48259,70.7130545207211,Soybean,21.66262482300114,9.77,140.93079
51730,595.8193174594119,Cotton,1180.2456877461314,0.9331695331695331,505.54999999999995
46087,351.64752672000003,Soybean,47.7930763592331,9.91,121.98186
1019,210.17171638279228,Cotton,710.0320930869304,0.9493538713893943,463.9
27155,661.3598517022201,Soybean,54.358484837146825,9.91,-122.66726696609508
40075,276.5331282338409,Wheat,19.83657505813196,4.506692111959287,-187.1357918910693
13129,278.8816370594381,Soybean,25.91521621851451,10.57,-4.95780162973972
18147,101.36583006906062,Barley,48.86513804302328,4.156456692913386,101.73999999999998
35055,442.59572882513316,Corn,168.1369194261538,4.3357861635220125,286.40999999999997
48443,234.15082120436045,Rice,4824.442682093377,0.1645,559.47
8021,896.273647270369,Corn,272.772595941323,4.3357861635220125,286.40999999999997
21043,610.4956604433746,Soybean,70.2192289918046,10.57,131.72159
33011,415.4826075389284,Soybean,57.013627439890094,9.75,140.40026
6065,739.4106877352714,Cotton,1121.0538807461148,1.30784140969163,726.7499999999999
22101,69.09945381191302,Barley,47.97515805464697,4.106072013093289,127.89
19151,549.1564502553686,Soybean,67.72334109539541,9.91,121.98186
48177,152.0567101333874,Barley,68.1787141678723,4.106072013093289,127.89
19063,422.1227307051661,Soybean,54.90460047478971,9.91,121.98186
48389,703.0123166731549,Corn,228.199057646661,4.3357861635220125,286.40999999999997
28119,96.40254286391107,Wheat,40.601026803767056,4.905849889624724,102.78
51550,243.12700981983824,Soybean,36.50040091774189,10.7,147.42728
56025,344.1234634344295,Soybean,49.79257810112683,9.56,131.893583212343
13065,76.52061125765903,Soybean,20.92970946333262,10.7,147.42728
18075,475.79569626126687,Soybean,47.08437877918091,9.91,-9.189502559584056
1121,100.6408500862216,Wheat,41.46495605510311,4.905849889624724,102.78
17057,310.9499324655393,Soybean,43.68635645464574,9.91,121.98186
26163,748.7258568660154,Soybean,43.32391967471335,9.75,-326.3176400375602
18033,467.0520842570684,Soybean,59.437330399300535,9.91,121.97185999999999
26101,413.76432949128366,Soybean,56.83739379397782,9.75,140.40026
30043,299.43213602529903,Soybean,45.117753058330756,9.56,131.893583212343
20077,345.9635664241599,Wheat,24.58906527558246,4.506692111959287,-235.1482199062404
37173,429.77565883170814,Soybean,53.1217832385722,10.57,131.72159
13091,206.76918476036633,Cotton,355.6587969061523,0.9331695331695331,125.12076871618558
47005,109.71395201501701,Soybean,26.700717461807244,10.08,159.42928
28099,144.07108937038936,Barley,66.23388204180783,4.106072013093289,127.89
45089,309.17050935929876,Soybean,16.554478909256595,10.7,-132.03758503025324
39171,518.2743066107531,Soybean,50.39045238207696,9.91,-18.904923504370444
41067,714.4791915211408,Wheat,165.58850865376047,5.226505139500734,150.97
51197,344.80875319917095,Soybean,45.08328696302468,10.57,131.72159
36053,410.4964601985313,Soybean,56.50222771266987,9.75,140.40026
48499,39.69562831995637,Wheat,29.04198691877528,4.905849889624724,102.78
40045,557.6730931255453,Wheat,12.435031300142512,4.506692111959287,-501.6322356532262
51071,1001.4903549377583,Cotton,1543.5659969376186,0.9493538713893943,463.9
26081,404.9170606774625,Soybean,55.92998160794487,9.75,140.40026
48423,59.10127325337639,Barley,45.54018357620266,4.106072013093289,127.89
18139,488.71501493168375,Soybean,61.624306249413095,9.91,121.98186
51735,189.25876615066014,Wheat,59.52867958073618,4.905849889624724,102.78
13209,82.37504121819237,Wheat,37.7416850054407,4.905849889624724,102.78
17195,417.5354569938761,Soybean,54.441707062954194,9.91,121.98186
31013,663.791698383844,Wheat,42.64794497928101,5.26809312638581,-439.1183525840135
24043,309.7875441700435,Soybean,46.17310812000446,9.75,140.40026
35051,204.73657106550274,Soybean,35.21235923408428,9.56,131.893583212343
48459,134.7399059649187,Barley,63.96134922316371,4.106072013093289,127.89
42081,604.1570933256842,Soybean,76.36485675135222,9.75,140.40026
21053,222.55142477829924,Soybean,33.516841511665014,10.57,131.72159
21071,362.5010006659126,Soybean,46.75710413111756,10.57,131.72159
19047,369.59877591798545,Soybean,49.60450412895918,9.91,121.98186
41009,414.8794170981672,Wheat,108.26726502601726,5.226505139500734,150.98
27111,1028.8897997569165,Soybean,80.02200023408776,9.91,-235.87177743710674
6019,744.0711786788294,Cotton,1124.61737927814,1.30784140969163,726.7499999999999
39169,388.04904149028175,Soybean,54.19992835797762,9.75,140.40026
17041,278.7891749150104,Soybean,40.441073149849686,9.91,121.98186
53051,577.669553199876,Soybean,74.22208539876767,9.56,131.893583212343
51685,301.9526367240223,Barley,104.68463177298307,4.106072013093289,127.89
6051,222.59707103232137,Soybean,37.08061236868874,9.56,131.893583212343
27093,786.9874954502743,Corn,188.8129983277531,4.472243589743591,57.43022598128675
18127,342.7386315759199,Soybean,46.89409602178808,9.91,121.98186
45049,446.14535654627,Cotton,656.3007876665791,1.30784140969163,412.19199077731594
42005,412.85963612288606,Soybean,51.52140266063255,10.57,131.72159
22021,427.1756895219846,Cotton,372.9931419351178,0.9331695331695331,-79.10985338695332
29117,149.67912515214516,Soybean,27.411804758036844,9.91,121.97185999999999
38049,987.752489953992,Wheat,16.28258283645743,5.26809312638581,-901.9743272334431
29039,103.59836296086303,Barley,49.40226210246766,4.156456692913386,101.73999999999998
41013,404.1435454423743,Soybean,56.070829357188,9.56,131.893583212343
54081,577.2478948014601,Cotton,1096.6910508067174,0.9493538713893943,463.9
48053,66.88749729735088,Soybean,21.271063182942772,9.77,140.93079
36061,346.11299700779995,Soybean,49.898795590543585,9.75,140.40026
40065,277.27763619771986,Cotton,692.2021705698868,0.9193667157584683,359.11
13231,154.4862885417018,Barley,68.77041796667736,4.106072013093289,127.89
47039,165.01469692206416,Barley,71.33452506143598,4.106072013093289,127.89
40149,630.0000612787267,Wheat,19.416534416078488,4.506692111959287,-542.4957187841997
26105,354.08391107985926,Soybean,50.716325238959925,9.75,140.40026
37035,361.9435453913998,Soybean,47.60381545714017,10.7,147.41728
21001,236.1429577426624,Wheat,69.08547252117177,4.905849889624724,102.78
42111,708.977237116803,Soybean,79.53631287765403,10.57,131.72159
6025,1064.7421724888175,Wheat,98.84024558038283,5.226505139500734,-548.1531209734319
19029,297.20976082297756,Soybean,42.29986082976564,9.91,121.98186
27151,460.0221386914361,Soybean,58.72896051376751,9.91,121.98186
37089,416.86197207428233,Soybean,51.90005317637487,10.57,131.72159
13165,256.9072587552493,Barley,93.71420119477256,4.106072013093289,127.89
21099,222.80309613293488,Wheat,66.36629808455892,4.905849889624724,102.78
20161,163.42797355369083,Soybean,21.79752843891648,9.77,49.533879294523146
8009,330.01139859774736,Corn,137.83197025803543,4.347042253521127,269.1499999999999
29197,184.5110446622174,Soybean,26.797041453026864,9.91,81.04763613727886
17029,267.5176289056593,Wheat,81.62080843873466,5.036799276672695,143.59
55077,343.3136712309495,Soybean,49.61168525445636,9.75,140.40026
18089,360.04157988692486,Wheat,99.99040109051626,5.036799276672695,143.59
21207,443.8077773652974,Soybean,41.98879071053382,10.57,0.013740445045073102
1119,70.35309606458478,Soybean,20.35330617426026,10.7,147.42728
36033,430.80151318700985,Soybean,58.58479724994973,9.75,140.40026
17083,268.7776283334633,Wheat,81.8709671920603,5.036799276672695,143.59
17001,187.58900003720254,Soybean,31.238230074389758,9.91,121.98186
47061,409.4961299933344,Soybean,27.713172149992985,10.57,-116.56790036790858
8115,612.3996459325109,Soybean,76.33389475183553,9.54,115.82570999999999
