fips,profit,crop,yield,price,costs
29135,325.7389611708359,Soybean,45.17768124831846,9.91,121.97185999999999
48073,322.92969008097634,Cotton,887.812622072031,0.9331695331695331,505.54999999999995
40037,158.16183765663015,Soybean,30.613370282152527,9.77,140.93079
27131,511.6367048995695,Soybean,63.93729211902821,9.91,121.98186
46105,345.83701287444495,Rice,7008.380644906592,0.11300000000000002,446.11000000000007
20101,340.0624451179033,Soybean,49.231651496203,9.77,140.93079
30005,301.4263606390721,Soybean,43.73711432275389,9.54,115.82570999999999
55013,374.06077431814947,Soybean,52.76523428904097,9.75,140.40026
55099,521.9434649538505,Corn,181.7663659506653,4.472243589743591,290.96000000000004
34013,310.1050874018927,Soybean,46.20567665660438,9.75,140.40026
40123,57.14728776336311,Barley,45.06430651321338,4.106072013093289,127.89
17185,363.9031859604867,Corn,121.3337741076866,4.331437125748503,161.6464278167295
39091,485.6162878874819,Soybean,61.31061028127971,9.91,121.97185999999999
21229,378.50554970504663,Soybean,48.271252573798165,10.57,131.72159
13057,491.76940943108525,Soybean,59.738008358045356,10.7,147.42728
12053,182.769359133298,Soybean,32.914533718163284,9.56,131.893583212343
48043,794.3448773739583,Rice,8229.877674005826,0.1645,559.47
28031,354.38925713593403,Soybean,19.595137801389882,10.7,-144.72128266106233
37107,435.39695958828247,Cotton,1008.3344195693285,0.9331695331695331,505.54999999999995
53077,933.2845861901868,Corn,281.30644367374015,4.3357861635220125,286.4
17143,484.58744849483776,Corn,179.3463522480651,4.331437125748503,292.24
38003,779.2870997206247,Soybean,70.87361244272759,9.54,-103.15283701700352
29189,Inf,Soybean,39.51959526064547,9.91,-Inf
5061,99.1303741710254,Barley,55.28894121854446,4.106072013093289,127.89
26069,488.33281701694636,Soybean,64.48544379660989,9.75,140.40026
8119,143.35523110275278,Soybean,28.7917169785665,9.56,131.893583212343
42069,476.589792744733,Soybean,63.28103105074185,9.75,140.40026
48265,141.63007834354647,Rice,5201.239631358818,0.11300000000000002,446.11000000000007
17153,370.16308155967033,Soybean,40.902984483758665,9.91,35.18549467437805
25011,517.7425384822153,Soybean,67.50182548535541,9.75,140.40026
13147,975.7992178497489,Wheat,39.40479407226558,4.905849889624724,-782.4852131996398
42117,566.7908631543137,Soybean,72.53242288762192,9.75,140.40026
8105,643.7212303463693,Wheat,145.30676193849058,5.272096219931272,122.35
36031,605.267235688352,Soybean,76.47871750649765,9.75,140.40026
54035,401.05058166509343,Soybean,50.40417896547714,10.57,131.72159
26117,474.786609703307,Soybean,63.09608920033918,9.75,140.40026
40125,138.85384725345543,Wheat,24.144248527617787,4.506692111959287,-30.043152864855713
28123,192.28825809000975,Soybean,21.77175235796588,10.08,27.17100567828632
12097,199.07336479506017,Soybean,34.61997364094175,9.56,131.893583212343
31039,534.8804047089836,Corn,184.68790498958262,4.331437125748503,265.08364363960675
45041,212.37199031110202,Soybean,25.842737220039055,10.7,64.14529794331581
51081,420.65965992217326,Soybean,31.64229728160286,10.7,-82.08707900902266
13005,267.6764902574987,Cotton,760.3494451914988,1.30784140969163,726.7399999999999
10005,222.94904563166543,Wheat,66.39604817924469,4.905849889624724,102.78
26077,761.2129942709458,Corn,154.2800298502234,4.472243589743591,-71.23511974783446
35043,271.3683839601567,Soybean,42.18221413938281,9.56,131.893583212343
39157,546.5425704843793,Soybean,64.16879474781261,10.57,131.72159
12019,308.65585702590874,Rice,5277.360832984247,0.1645,559.47
41015,3062.605243059019,Cotton,2897.4118841767627,1.30784140969163,726.7499999999999
37165,223.86751971938207,Soybean,34.69951399246562,10.7,147.41728
48061,1670.0404052629842,Cotton,792.8261368387128,1.30784140969163,-633.1495528194727
39069,726.148258946071,Soybean,49.45337796469367,9.91,-236.06528331595672
17015,678.4135488231924,Soybean,80.76643883180549,9.91,121.98186
39143,523.949399160515,Soybean,48.147032763438084,9.75,-54.51582971699372
22123,391.7197318555927,Soybean,32.415169557277885,10.08,-64.97482271823162
56027,376.4330234731051,Soybean,51.59944795315567,9.54,115.82570999999999
42029,534.1441325527388,Wheat,117.40631049420053,5.771786283891547,143.5
48151,425.51422451350896,Rice,7713.488712508928,0.11300000000000002,446.11000000000007
17047,311.913576840987,Soybean,43.783596048535514,9.91,121.98186
48455,23.973759739242496,Soybean,16.01878876067687,10.7,147.42728
4001,358.97099416454495,Soybean,51.34566708963263,9.56,131.893583212343
23015,388.3573832364309,Soybean,54.23155315245445,9.75,140.40026
11001,161.23629531569958,Barley,70.41432648861111,4.106072013093289,127.89
40109,202.36669508539177,Corn,108.46839473516981,4.347042253521127,269.1499999999999
13307,385.2462224520198,Cotton,846.3065940183983,0.9331695331695331,404.5013068064265
42015,589.7390018944106,Soybean,74.88607814301648,9.75,140.40026
5087,349.59660083182126,Barley,116.28792658999399,4.106072013093289,127.89
28115,488.4077310311676,Cotton,1172.5092035973034,0.9055176093916756,573.32
28057,141.32830128405135,Soybean,24.202384879823796,10.08,102.63173830457251
48037,286.4280634450492,Barley,100.9037498913529,4.106072013093289,127.89
40001,145.5358058925778,Soybean,26.230595637897615,10.57,131.72159
12123,199.3522582824736,Rice,4612.901266154855,0.1645,559.47
10003,366.0101435499088,Soybean,44.38167192315152,10.7,108.8737460278125
8097,393.1531028315673,Soybean,54.921201469028276,9.56,131.893583212343
48243,502.503412684246,Corn,181.95394858758482,4.3357861635220125,286.40999999999997
38103,527.222316758188,Wheat,25.25829078250764,5.26809312638581,-394.1592887026054
22081,135.61011892992275,Soybean,26.452093357936707,10.7,147.42728
42071,423.1702383775429,Wheat,98.17935219795999,5.771786283891547,143.5
17073,504.54075655078395,Soybean,63.22125293146154,9.91,121.98186
18153,473.25457671152924,Corn,175.02174230509988,4.331437125748503,284.8410957219678
27035,420.13305402745357,Soybean,57.49059631050806,9.75,140.40026
24021,381.60088699705807,Barley,97.54775182663644,5.112992125984253,117.16000000000001
51149,470.50061384001924,Soybean,25.982073655349115,10.7,-192.4924257277837
40047,454.7528172885352,Wheat,31.00557773087128,4.506692111959287,-315.0202247020771
21239,648.2827369501289,Soybean,55.708118374278904,10.57,-59.44792573400082
37073,336.3231446103108,Cotton,902.165270817263,0.9331695331695331,505.54999999999995
37017,835.5377944157444,Cotton,1437.1319966487836,0.9331695331695331,505.54999999999995
51710,139.46616660066354,Wheat,49.37904176664368,4.905849889624724,102.78
45023,549.9058077320514,Wheat,42.18158506350531,4.905849889624724,-342.96928330405797
35045,512.9935741913442,Corn,184.3733855965763,4.3357861635220125,286.40999999999997
28055,388.78784093194497,Corn,155.72673915806618,4.3357861635220125,286.40999999999997
48391,775.6608217079167,Cotton,486.96493651624826,1.30784140969163,-138.78791266411156
56021,517.4628980072903,Corn,195.4614536301973,3.9981944444444446,264.03
32001,379.35043296836864,Wheat,95.16147127051275,5.272096219931272,122.35
1129,416.3031249377086,Cotton,987.87314862993,0.9331695331695331,505.54999999999995
35013,718.7606983951489,Cotton,909.5536390391575,0.9193667157584683,117.45264353444463
23019,543.329218856507,Soybean,70.12610039553918,9.75,140.40026
45077,134.1560521832773,Wheat,48.29663718092318,4.905849889624724,102.78
31127,377.48958423535487,Soybean,53.06145079174564,9.77,140.92079
47173,372.9236086145215,Soybean,47.74315975539466,10.57,131.72159
13247,187.9792820322118,Barley,76.92736051023451,4.106072013093289,127.89
26015,570.6734852475645,Soybean,72.93064053821175,9.75,140.40026
28029,141.12805475862058,Cotton,788.9941038679358,0.9055176093916756,573.32
21187,384.68289850476026,Soybean,48.85567535522803,10.57,131.72159
28159,113.15105821090799,Wheat,44.0150153529108,4.905849889624724,102.78
45081,529.7540952555471,Wheat,38.406091352503914,4.905849889624724,-341.33957623294873
33019,400.2067239320038,Soybean,55.44687014687218,9.75,140.40026
40121,151.27513304834224,Soybean,26.773578339483656,10.57,131.72159
56035,204.01553263591802,Soybean,35.1369368042114,9.56,131.893583212343
41071,274.1626344555283,Wheat,78.8812217242606,5.226505139500734,138.11047629641664
46111,564.5494635709445,Soybean,69.27662195468662,9.91,121.98186
13313,140.9284583654204,Soybean,25.79470656248064,10.57,131.72159
6085,372.2860463983636,Wheat,100.11777132746664,5.226505139500734,150.98
21103,355.7888274606408,Soybean,46.12113694045797,10.57,131.71159
45015,73.24951079342662,Soybean,21.45848263658678,9.56,131.893583212343
17177,619.6342902029077,Soybean,74.83513120110067,9.91,121.98186
55049,849.5147624983207,Soybean,101.52974589726367,9.75,140.40026
20183,319.9995592453865,Soybean,47.17813195960967,9.77,140.93079
21041,406.9476347183595,Soybean,48.774534939062406,10.57,108.59919958753015
51650,391.89992338598483,Cotton,961.7222717696046,0.9331695331695331,505.54999999999995
36027,499.30693635690704,Soybean,65.61099449814431,9.75,140.40026
8111,323.09011947885637,Soybean,47.59243751999993,9.56,131.893583212343
47023,500.593895828185,Soybean,29.768493717896902,10.08,-200.52747915178423
6017,277.45263660052507,Soybean,42.818642239839754,9.56,131.893583212343
6059,895.7230107437994,Cotton,1240.5732061399974,1.30784140969163,726.7499999999999
49041,633.2614430592296,Barley,85.97781031636181,4.233601462522852,-269.2656595593679
39009,580.5975736557905,Soybean,67.39064935248727,10.57,131.72159
27091,592.386939670394,Corn,204.23404842048217,4.331437125748503,292.24
39007,754.8092529435377,Soybean,62.467058133507614,9.75,-145.75543614183846
1079,543.5650972642757,Cotton,1061.211343447554,0.9493538713893943,463.9
40019,190.37658301052278,Corn,105.71017170083952,4.347042253521127,269.1499999999999
33009,548.6180656452761,Soybean,70.66854622002832,9.75,140.40026
29169,259.2971647466809,Corn,127.33583536696716,4.331437125748503,292.25
31151,811.5637444862158,Corn,219.69390046490514,4.347042253521127,143.45492367559154
46121,401.2800454481571,Soybean,54.20395759414645,9.54,115.82570999999999
41049,898.2187341395611,Wheat,29.71855154053668,5.272096219931272,-741.539670900865
48439,296.58801113754356,Rice,6572.548771128703,0.11300000000000002,446.11000000000007
16023,639.5732461314487,Soybean,80.69736708617067,9.56,131.893583212343
6015,207.27668222525824,Corn,113.8632450047376,4.3357861635220125,286.40999999999997
48437,546.6413932694745,Corn,187.6658531691702,4.347042253521127,269.1499999999999
37067,601.9486229371253,Soybean,41.235557639941526,10.7,-160.72815618975096
37103,493.27160784918806,Cotton,1070.353855699367,0.9331695331695331,505.54999999999995
16051,1420.4721446894428,Wheat,238.43245348653497,5.226505139500734,-174.30370111829805
48247,433.30127189682185,Rice,6035.083719737519,0.1645,559.47
36037,410.6836523254673,Soybean,56.52142690517613,9.75,140.40026
29001,344.89140738563077,Rice,7000.012454740095,0.11300000000000002,446.11000000000007
38051,396.37163297817074,Soybean,53.689448949493794,9.54,115.82570999999999
5127,152.73451848335014,Soybean,26.91164697098866,10.57,131.72159
38041,301.8370096339445,Soybean,43.780159290769866,9.54,115.82570999999999
5035,551.0620517779017,Cotton,1241.7009234456068,0.9055176093916756,573.32
21023,383.1440305698509,Soybean,48.71008709270112,10.57,131.72159
26007,506.8092141907237,Soybean,45.39864671688255,9.75,-64.1724087011188
28129,304.7636556128671,Barley,105.36923225730997,4.106072013093289,127.89
26161,673.328125679534,Soybean,65.22717102905999,9.75,-37.3632081461991
37091,290.5947770466678,Cotton,741.7076801690483,0.9331695331695331,401.54423260494036
42061,427.5636268102746,Soybean,58.25270633951534,9.75,140.40026
27139,574.6621078920622,Soybean,73.3397300402115,9.75,140.40026
16069,541.0887385639245,Wheat,101.44457573189369,5.272096219931272,-6.2631743152761885
51840,600.7843576290365,Soybean,69.92632127374173,10.7,147.42728
12057,512.4181646432996,Rice,6516.037475035257,0.1645,559.47
19183,464.3320480393894,Corn,174.6699827505053,4.331437125748503,292.24
27059,489.222694814086,Corn,160.17915398635512,4.472243589743591,227.13749981194212
20097,1174.0714354326692,Wheat,21.520309811613185,4.506692111959287,-1077.086024957752
27107,940.8564163238967,Soybean,62.488764919961135,9.54,-344.71359898746755
5069,713.0489016403778,Soybean,35.82486192958728,10.08,-351.9342933901381
37047,668.6631833000208,Cotton,1258.3063865274053,0.9331695331695331,505.54999999999995
21015,373.3465429278057,Soybean,47.783172462422485,10.57,131.72159
48191,815.1635791506219,Cotton,352.6768899326506,0.9193667157584683,-490.9241851293301
18055,502.69020449962863,Soybean,52.144685834245664,9.91,14.063632117745897
1105,119.37243090071433,Corn,52.99450244836802,4.9799999999999995,144.54019129215834
48125,488.75751624248693,Corn,174.3501608774513,4.347042253521127,269.1499999999999
54097,444.128931527248,Soybean,54.479708753760455,10.57,131.72159
20175,737.2875475677644,Corn,189.92466871276122,4.347042253521127,88.32301231261056
20099,218.28952769217676,Corn,112.1313065906705,4.347042253521127,269.1499999999999
48321,433.76914411576865,Rice,6037.867137481876,0.1645,559.46
18051,443.51533875366977,Corn,169.86402373935556,4.331437125748503,292.24
26063,495.04079456518014,Soybean,65.17344149386463,9.75,140.40026
47057,721.7322482042307,Wheat,56.55218107915366,4.905849889624724,-444.29573689902736
5137,256.5244121667145,Corn,109.12021219007659,4.735185185185185,260.18
20069,827.8711019084357,Soybean,99.16088965285934,9.77,140.93079
17003,328.8956174641574,Soybean,45.496213669440706,9.91,121.97185999999999
48385,178.16872262006137,Rice,5524.59046566426,0.11300000000000002,446.11000000000007
21203,489.3539583454834,Soybean,58.758330023224545,10.57,131.72159
45029,69.46950245619536,Soybean,21.06308427495171,9.56,131.893583212343
37007,286.42176461109403,Soybean,40.31796406329479,10.7,144.9804508661602
48285,125.5879967054131,Soybean,27.27930263105559,9.77,140.93079
12043,455.0482946937018,Corn,171.00896278782486,4.3357861635220125,286.40999999999997
16027,1424.579477068424,Wheat,214.84551707358887,5.226505139500734,-301.6882778846191
56003,861.0545231249033,Corn,264.6497036174874,4.3357861635220125,286.40999999999997
37025,269.7810582153128,Soybean,38.990498898627365,10.7,147.41728
55053,560.2689921442407,Corn,190.33600810483685,4.472243589743591,290.96000000000004
6057,277.1280808697489,Soybean,42.7846928956163,9.56,131.893583212343
31065,1245.8813021877438,Corn,216.74225617611557,4.347042253521127,-303.6935564666689
1051,262.8045338152122,Barley,95.15043393525005,4.106072013093289,127.89
19149,720.0653711904203,Soybean,84.96944815241375,9.91,121.98186
37095,650.351856184021,Cotton,1238.6836636832454,0.9331695331695331,505.54999999999995
13171,254.43152538703146,Wheat,54.337453554760245,4.905849889624724,12.139865137077678
20141,413.592820156842,Soybean,56.75779019005547,9.77,140.93079
21033,356.3296578338114,Soybean,35.63353557877669,9.91,-3.2013202481343797
36103,420.1792089868379,Soybean,57.4953301524962,9.75,140.40026
47117,245.14353279358323,Soybean,35.65422164556133,10.57,131.72159
17035,429.58583411466054,Corn,166.6481154311859,4.331437125748503,292.24
37115,286.4252961573745,Soybean,39.55978109341291,10.57,131.72159
26089,555.318516384296,Soybean,71.35577193685087,9.75,140.40026
47161,258.35667948087223,Soybean,31.93794704364616,10.08,63.577826719081074
48111,784.9443804448874,Wheat,28.702360226854974,4.506692111959287,-655.5916800159061
30049,537.1214820973025,Soybean,69.98065536711773,9.56,131.893583212343
12015,311.5331105536136,Rice,5294.851735888228,0.1645,559.47
27153,501.6996714295782,Corn,138.5170114103307,4.472243589743591,117.78214492071311
31167,572.5436305957317,Corn,157.2245891284309,4.331437125748503,108.46479183570841
48029,1037.5714262212168,Corn,118.02412917067088,4.347042253521127,-524.5155497812752
12087,27.401911824371382,Soybean,16.662708685848784,9.56,131.893583212343
27011,562.8689057317497,Soybean,69.10603085083245,9.91,121.97185999999999
55017,569.503084140795,Soybean,72.81059939905589,9.75,140.40026
46027,462.26858299252143,Corn,150.26531014890105,4.331437125748503,188.59616009854193
39053,318.2229541926553,Soybean,44.420263793406185,9.91,121.98186
17101,410.1241444588719,Soybean,53.693845051349335,9.91,121.98186
13303,247.92185992173404,Soybean,29.808878378155253,10.7,71.03313872452712
53053,275.00611387413846,Soybean,42.56272982076166,9.56,131.893583212343
12111,181.0487527973993,Rice,4501.63375560729,0.1645,559.47
31163,1137.9805141579532,Corn,277.45659420854133,4.347042253521127,68.13502438464121
1005,205.01956596387788,Cotton,761.4581710039449,0.9331695331695331,505.54999999999995
37051,251.964994470511,Cotton,811.7656733794049,0.9331695331695331,505.54999999999995
48491,179.11503074994022,Rice,5532.964873893276,0.11300000000000002,446.11000000000007
12001,342.4625482051804,Rice,5482.872633466142,0.1645,559.47
28009,287.82614937794773,Soybean,21.31091772963346,10.08,-73.01209866324245
27065,470.97356520213157,Soybean,56.33108143006926,9.75,78.25447874104373
21191,450.0271551447877,Soybean,55.037724233187106,10.57,131.72159
39099,511.71232021093977,Soybean,66.88334156009638,9.75,140.40026
48203,302.334721142024,Barley,104.77768528416927,4.106072013093289,127.89
30075,334.5620590029448,Soybean,47.21045796676571,9.54,115.82570999999999
20001,323.7227872065442,Soybean,35.483749180878064,9.77,22.95344229063447
48399,377.14855060794036,Wheat,18.765478945851196,4.506692111959287,-292.57831466553466
13219,239.38765874195687,Wheat,33.93073459756332,4.905849889624724,-72.92856816161503
50027,547.6092983800032,Soybean,70.56508291076956,9.75,140.40026
50003,434.9714177560983,Wheat,100.22398427511975,5.771786283891547,143.5
1039,202.7019362644536,Soybean,32.72235666022931,10.7,147.42728
24013,426.0713107810681,Barley,106.2452860078473,5.112992125984253,117.16000000000001
37129,122.12144444863755,Barley,60.88822691161051,4.106072013093289,127.89
21089,623.6269039959957,Soybean,71.46154153226071,10.57,131.72159
1075,195.84096118905433,Soybean,32.08114403636022,10.7,147.42728
47185,401.46046541687485,Soybean,50.442010919288066,10.57,131.71159
47135,227.9845794151663,Soybean,34.2179854973596,10.08,116.93271439821848
41061,429.7691065671393,Soybean,58.75132738279103,9.56,131.893583212343
38029,422.8372976984064,Wheat,11.581510130027453,5.26809312638581,-361.8248237892412
48099,330.8077611514858,Wheat,29.6684053625423,4.506692111959287,-197.10139272970582
51077,360.90381299350736,Soybean,46.6059983910603,10.57,131.72159
53017,354.6007923779089,Wheat,19.240335076884065,5.226505139500734,-254.04108221285807
22071,176.43930161597905,Rice,5619.560487866067,0.1017,395.06999999999994
47111,409.705695902089,Soybean,51.22301664163567,10.57,131.72159
29103,300.44118620549546,Soybean,41.606597513384976,9.91,111.88019515214967
4023,468.31566105073307,Rice,6247.937149244578,0.1645,559.47
20131,365.6843518946798,Soybean,51.853136324941644,9.77,140.92079
48487,461.70561654013625,Wheat,17.711958456101716,4.506692111959287,-381.88327307867206
45063,117.31496767546452,Soybean,24.742266137893882,10.7,147.42728
17095,469.49958109076226,Soybean,59.68531191632314,9.91,121.98186
54063,498.19939250272034,Soybean,59.59517336828007,10.57,131.72159
47183,519.3905581792235,Soybean,44.255382195488714,10.08,-73.29630564869728
51057,315.69412939424603,Wheat,85.30104646684521,4.905849889624724,102.78
13067,191.82899914349207,Soybean,31.706194312475894,10.7,147.42728
31005,1059.406700852773,Soybean,123.18998017324667,9.54,115.82570999999999
31077,957.480416361718,Corn,237.93776026697034,4.347042253521127,76.84508122698259
18133,489.1320049692614,Corn,180.39555516674727,4.331437125748503,292.24
25007,706.614753510741,Corn,223.06136360697116,4.472243589743591,290.97
29043,324.5464004143575,Soybean,43.16631886606977,10.57,131.72159
51770,691.4603356755968,Corn,200.97214754197196,4.735185185185185,260.18
31055,388.5627367943787,Soybean,51.51711370276273,9.91,121.97185999999999
27041,483.5037024383877,Soybean,61.09743314211782,9.91,121.97185999999999
27063,457.88188951030213,Corn,173.1808329967795,4.331437125748503,292.24
6095,883.5289340586118,Corn,269.83317210188613,4.3357861635220125,286.40999999999997
39027,762.1654076295047,Soybean,60.02559397598772,9.91,-167.31177132746643
28071,390.89367971024535,Cotton,1064.8204625838273,0.9055176093916756,573.32
48333,288.38358129630933,Wheat,20.109801963936278,4.506692111959287,-197.7548954123743
48189,1220.7927456179677,Cotton,1392.1820326525724,0.9193667157584683,59.13307747977632
5045,277.72953687175647,Corn,113.59841607772722,4.735185185185185,260.18
13177,581.9549792250505,Cotton,918.4603121620713,0.9331695331695331,275.1242015099734
21121,335.1541021317706,Wheat,89.26773382486651,4.905849889624724,102.78
18117,414.4362350460218,Soybean,54.128970236732776,9.91,121.98186
41001,477.27089924069173,Corn,176.13435497943107,4.3357861635220125,286.40999999999997
45087,112.08081627119498,Soybean,24.253093109457474,10.7,147.42728
54049,604.9071036001893,Soybean,69.6905102743793,10.57,131.72159
37159,308.9192344433906,Soybean,42.648272377886975,10.7,147.41728
