fips,profit,crop,yield,price,costs
13281,421.249954280001,Soybean,53.1474050728973,10.7,147.42728
40051,610.4415394257456,Wheat,27.351642138047488,4.506692111959287,-487.17610955307373
13271,702.3492334191695,Cotton,783.3064231884223,0.9331695331695331,28.60845583626724
13217,157.7349805097653,Soybean,28.519837430819187,10.7,147.42728
5047,281.8223907952667,Soybean,39.124312279590036,10.57,131.72159
38033,701.6350646703825,Rice,10157.035970534358,0.11300000000000002,446.11000000000007
54045,442.3445986744716,Soybean,54.3108976986255,10.57,131.72159
36107,446.5072154295465,Soybean,60.19563850559451,9.75,140.40026
17165,379.52517716819625,Soybean,43.41423088047611,9.91,50.70985085732201
28097,509.46622894614876,Cotton,983.9800497732799,0.9055176093916756,381.5450334136536
31141,682.1737894900461,Corn,217.25006265327272,4.331437125748503,258.83119745752776
18145,426.0798828475416,Soybean,55.30390946998402,9.91,121.98186
45013,52.10680829239368,Wheat,38.857095300167195,5.226505139500734,150.98
40139,456.095265148318,Wheat,19.659542108067036,4.506692111959287,-367.49576180516084
37119,306.0179689448843,Soybean,34.83145517750407,10.7,66.67860145440925
18045,562.0973075675248,Soybean,69.02917937109231,9.91,121.98186
19085,532.031141120512,Corn,178.64647608730147,4.331437125748503,241.76483778816782
51085,600.1506815518596,Soybean,36.81181484252558,10.7,-206.26426273683592
29143,848.2055765307778,Cotton,1601.7400379915123,0.8955607917059378,586.25
8037,359.43885685284295,Soybean,51.39460670137928,9.56,131.893583212343
47171,210.94241793225024,Soybean,32.41854379680702,10.57,131.72159
18073,408.277139670475,Soybean,53.50746717159182,9.91,121.98186
27099,780.5530738267389,Corn,202.87267194876745,4.331437125748503,98.17714925194934
40031,708.1150818872131,Rice,10214.381255639055,0.11300000000000002,446.11000000000007
54087,417.55743571701066,Soybean,51.9658491690644,10.57,131.72159
21067,382.2488134073369,Soybean,48.62444686918987,10.57,131.71159
8027,271.4262466830483,Soybean,42.20645206581866,9.77,140.93079
39057,783.814747408268,Soybean,53.06257201232228,9.91,-257.96465876615423
20121,426.66653536149187,Soybean,38.77678523100863,9.77,-47.81734365453758
5101,274.0244035452656,Soybean,38.38656514146316,10.57,131.72159
26071,572.7053652065127,Soybean,73.13903848271926,9.75,140.40026
45057,280.88287507546744,Soybean,30.41559909883282,10.7,44.56403528204372
48249,419.2655198709131,Corn,30.63490775386571,4.3357861635220125,-286.43911071092896
37001,239.6194380504786,Cotton,798.5359696854787,0.9331695331695331,505.54999999999995
49017,196.74725236455632,Wheat,60.525688275225775,5.272096219931272,122.35
48475,1052.583479056016,Rice,9799.71719790891,0.1645,559.47
24019,495.5880527362838,Soybean,34.17403111364533,10.7,-129.92591982027886
51007,287.2376728782353,Soybean,40.62289279235844,10.7,147.42728
19145,629.6618852491331,Corn,152.02662702645748,4.331437125748503,28.831891155585538
47063,445.72790372445775,Soybean,54.63098332303289,10.57,131.72159
21147,513.2812795396063,Soybean,61.022031176878556,10.57,131.72159
13105,244.18777919288533,Corn,112.48549782989667,4.9799999999999995,315.99000000000007
48275,723.7005481761072,Wheat,19.706081349803682,4.506692111959287,-634.891306799319
39145,560.531991348478,Soybean,68.8702170886456,9.91,121.97185999999999
27159,1116.7596486765815,Corn,167.86140129406485,4.472243589743591,-366.0425727738236
45047,196.62910710879845,Soybean,32.15480253353257,10.7,147.42728
16061,480.51201369196735,Wheat,73.87323636299726,5.272096219931272,-91.0452035085201
13093,301.00516308664254,Rice,6611.638611386217,0.11300000000000002,446.11000000000007
18057,540.5775143733754,Soybean,66.85664726270186,9.91,121.97185999999999
29019,399.6918938079774,Soybean,52.640136610290355,9.91,121.97185999999999
6103,704.9063927963632,Corn,221.63068255095317,4.3357861635220125,256.036854019999
26041,436.31973943200603,Soybean,59.150769172513435,9.75,140.40026
1029,395.0739687153657,Soybean,49.83874727676118,10.57,131.72159
17091,363.060946104268,Soybean,48.944783663397374,9.91,121.98186
28163,383.0096532502333,Cotton,1056.1138108542066,0.9055176093916756,573.32
51059,303.7705902106881,Rice,6636.1114177937,0.11300000000000002,446.11000000000007
51175,270.30334072886234,Soybean,38.54178007366102,10.7,142.0937060593106
40103,741.6168379381088,Rice,10510.856972903617,0.11300000000000002,446.11000000000007
48277,219.1255842028747,Soybean,20.287881452642736,9.77,-20.912982410555173
5139,215.3828216598843,Barley,83.60126674964997,4.106072013093289,127.89
54067,456.04832740374115,Soybean,55.60737156137569,10.57,131.72159
30109,491.18542537100933,Wheat,20.624224754670035,5.26809312638581,-382.53508870389606
37061,429.0998650547525,Cotton,1001.5863482814225,0.9331695331695331,505.54999999999995
13137,262.92923838595425,Soybean,38.351076484668624,10.7,147.42728
30107,229.21939243988513,Wheat,24.319921350674722,5.272096219931272,-101.00242701796711
22061,137.35422481574813,Soybean,26.615093908013847,10.7,147.42728
29057,585.3384042070891,Soybean,42.153432994258466,10.57,-139.7766174577771
17121,396.74240983210393,Soybean,52.342509569334396,9.91,121.97185999999999
46101,941.305701788977,Corn,169.54276157080332,4.331437125748503,-206.94188991927285
8051,248.50402694153246,Soybean,39.79054499517525,9.56,131.893583212343
22089,58.206402103024004,Wheat,32.81519119520772,4.905849889624724,102.78
28155,602.9626907414213,Cotton,1107.3363820660359,0.9055176093916756,399.74990273944263
48289,156.33973211816811,Rice,5331.41355856786,0.11300000000000002,446.11000000000007
47041,334.88717170450747,Soybean,44.14368606475946,10.57,131.71159
51530,535.6791337429463,Barley,161.60679394491422,4.106072013093289,127.89
29135,312.6419469995031,Soybean,43.85608546917286,9.91,121.97185999999999
48073,344.5417836276036,Barley,115.05686751745482,4.106072013093289,127.89
40037,224.07786661205813,Soybean,37.360149090282306,9.77,140.93079
27131,840.288160498626,Corn,188.34931740934496,4.331437125748503,-24.464934462400265
46105,794.067120107174,Wheat,18.64310632143617,5.26809312638581,-695.8534998407363
20101,780.426390624867,Rice,10854.304341812982,0.11300000000000002,446.11000000000007
30005,340.8506815651584,Wheat,28.703571632329357,5.26809312638581,-189.63759314616146
55013,652.0375726410757,Corn,146.66383249548167,4.472243589743591,3.878812084069864
55099,509.5435438967879,Corn,149.80369504553923,4.472243589743591,160.41507099052853
34013,239.5658135703939,Soybean,38.970879340553225,9.75,140.40026
40123,173.09958771249023,Corn,101.73574626615734,4.347042253521127,269.1499999999999
17185,331.93127578704554,Soybean,45.80354548809743,9.91,121.98186
39091,714.2345849452697,Soybean,52.86188559228175,9.91,-190.3732987257576
21229,291.4352791467367,Soybean,40.03376245475276,10.57,131.72159
13057,664.270171967758,Cotton,1253.5987624825632,0.9331695331695331,505.54999999999995
12053,414.85545234735366,Corn,161.73893866059737,4.3357861635220125,286.40999999999997
48043,699.5322110325653,Rice,7653.508881656932,0.1645,559.47
28031,363.07045553426315,Cotton,930.8281342876385,0.9331695331695331,505.54999999999995
37107,729.1210639042592,Cotton,1323.0940574224157,0.9331695331695331,505.54999999999995
53077,946.7038769948628,Corn,284.40145119915167,4.3357861635220125,286.4
17143,447.3417263492205,Corn,154.65325079906034,4.331437125748503,222.5291057795239
38003,1229.3010253298348,Soybean,59.04687691022361,9.54,-665.9938196063016
29189,Inf,Soybean,39.647107608295116,9.91,-Inf
5061,206.51728828774026,Barley,81.44213915912697,4.106072013093289,127.89
26069,476.62894665454337,Soybean,63.28504683636343,9.75,140.40026
8119,150.60233587188603,Wheat,51.77301864104527,5.272096219931272,122.35
42069,451.40049171401995,Soybean,60.69751299630973,9.75,140.40026
48265,338.70225333685715,Soybean,49.092430228951606,9.77,140.93079
17153,331.57404835609356,Soybean,42.31477726918159,9.91,87.76539438149604
25011,697.4527304800769,Soybean,85.93364004923865,9.75,140.40026
13147,795.7119097521463,Wheat,37.65013938722371,4.905849889624724,-611.0059775949794
42117,575.0432594422022,Soybean,73.37882250689253,9.75,140.40026
8105,1071.8784548124058,Corn,313.2738570550378,4.3357861635220125,286.40999999999997
36031,429.96873748859423,Corn,161.20292265429313,4.472243589743591,290.97
54035,964.5286419066564,Cotton,1504.63245050671,0.9493538713893943,463.9
26117,490.00533189930275,Soybean,64.65698378454387,9.75,140.40026
40125,328.37768121076624,Wheat,27.88053350790375,4.506692111959287,-202.72870077347983
28123,247.23068889956983,Cotton,906.1675669132638,0.9055176093916756,573.32
12097,170.5316391129071,Rice,4437.699933817064,0.1645,559.47
31039,696.8809330005205,Corn,165.69203951240092,4.331437125748503,20.803718384480817
45041,221.74038786703215,Soybean,25.189541856775975,10.7,47.78771000047077
51081,232.75302508139828,Cotton,791.1778072883862,0.9331695331695331,505.54999999999995
13005,578.2762115038021,Cotton,826.4942234511645,1.30784140969163,502.6471587965581
10005,351.99071890268556,Soybean,46.67457933669959,10.7,147.42728
26077,575.463723690457,Soybean,73.42194704517507,9.75,140.40026
35043,277.45728351409724,Soybean,42.81912831866529,9.56,131.893583212343
39157,536.1990492092423,Soybean,63.19022130645622,10.57,131.72159
12019,120.9753613851783,Cotton,648.1866647616392,1.30784140969163,726.7499999999999
41015,488.005194405271,Cotton,928.8245389719634,1.30784140969163,726.7499999999999
37165,186.85757582984525,Soybean,30.51142407159466,10.7,139.6146617362176
48061,1557.4860294191835,Cotton,1197.706865856013,1.30784140969163,8.92460641928858
39069,605.275438730442,Soybean,56.790708931011345,9.91,-42.4795132241196
17015,595.6941476299276,Soybean,72.41937513924597,9.91,121.98186
39143,670.0623056440445,Soybean,58.44477939674236,9.75,-100.22570652580646
22123,467.8482145981631,Soybean,29.57401659736836,10.08,-169.74212729669006
56027,337.2418434674464,Soybean,47.491357805812,9.54,115.82570999999999
42029,345.5200340944258,Soybean,49.83797888147957,9.75,140.40026
48151,920.7383729031176,Cotton,245.31847004111134,0.9193667157584683,-695.2007367865289
17047,450.91580431185037,Soybean,57.81005694367814,9.91,121.98186
48455,110.14259614951929,Barley,57.970877127943645,4.106072013093289,127.89
4001,280.5109372353954,Soybean,43.13854816398937,9.56,131.893583212343
23015,583.369932526114,Soybean,74.23284025908862,9.75,140.40026
11001,321.36990832909373,Cotton,886.1411339914196,0.9331695331695331,505.54999999999995
40109,385.96617971586994,Wheat,27.772950316878045,4.506692111959287,-260.80204359695847
13307,397.104033874461,Cotton,660.8459143138126,0.9331695331695331,219.57723948275276
42015,539.3558527161953,Soybean,69.71857566319952,9.75,140.40026
5087,174.7041106206632,Soybean,28.99013250905044,10.57,131.72159
28115,574.6180390949154,Cotton,1267.7147602530858,0.9055176093916756,573.32
28057,261.19931124992956,Soybean,20.734293683007404,10.08,-52.19763092521492
48037,313.60114690765516,Corn,126.4239250818585,4.9799999999999995,315.99000000000007
40001,217.81728695186,Rice,5875.462716388141,0.11300000000000002,446.11000000000007
12123,173.4425360774468,Rice,4455.395356093902,0.1645,559.47
10003,299.0442731915916,Soybean,38.11925917535768,10.7,108.83179998473554
8097,404.5710265035376,Wheat,99.94525982122661,5.272096219931272,122.35
48243,600.1154483560179,Rice,7049.151661738711,0.1645,559.47
38103,813.1254758044852,Wheat,25.067257799429775,5.26809312638581,-681.0688272939681
22081,223.4987906009269,Barley,85.57784410025724,4.106072013093289,127.89
42071,561.860276885525,Cotton,1080.4825342780862,0.9493538713893943,463.9
17073,398.4805387784063,Soybean,52.51891006845674,9.91,121.98186
18153,519.269336020485,Corn,187.35336851513233,4.331437125748503,292.24
27035,820.6808343083893,Corn,123.92933615688314,4.472243589743591,-266.43865509959005
24021,363.2817460485254,Barley,93.96489065706125,5.112992125984253,117.16000000000001
51149,339.5161749741851,Soybean,39.695743005549765,10.7,85.22827518519733
40047,387.64237394760147,Rice,7378.339592456649,0.11300000000000002,446.11000000000007
21239,486.2776251525609,Soybean,43.74342538111534,10.57,-23.90961887417177
37073,455.21454423434835,Soybean,38.98670852590931,10.7,-38.056763007118775
37017,244.780874803615,Cotton,804.0670511981867,0.9331695331695331,505.54999999999995
51710,252.6107392240485,Wheat,72.44223676220847,4.905849889624724,102.78
45023,380.17036945610323,Wheat,54.73739949613437,4.905849889624724,-111.63690417964798
35045,786.7924504493768,Corn,247.52199715901148,4.3357861635220125,286.40999999999997
28055,241.0633233159141,Corn,121.65575132686917,4.3357861635220125,286.40999999999997
48391,184.17295681278188,Rice,4520.625877281349,0.1645,559.47
56021,591.4670919843638,Wheat,26.98288729002037,5.26809312638581,-449.3187289217645
32001,291.670106216271,Soybean,44.30582525403912,9.56,131.893583212343
1129,345.12391581751945,Cotton,911.5963236907068,0.9331695331695331,505.54999999999995
35013,1329.4076106837142,Cotton,1294.480368012904,0.9193667157584683,-139.30544612987728
23019,2244.5132555464734,Corn,566.9376465452862,4.472243589743591,290.97
45077,200.77508681048698,Soybean,32.54227727200813,10.7,147.42728
31127,527.2012240392644,Soybean,49.670833028701495,9.77,-41.91718534885075
47173,914.1258671252382,Soybean,98.94488714524486,10.57,131.72159
13247,124.01835328705467,Barley,61.350203426481244,4.106072013093289,127.89
26015,728.738496691693,Soybean,89.14243658376338,9.75,140.40026
28029,370.576024061323,Cotton,1042.3828474141214,0.9055176093916756,573.32
21187,454.74603026811917,Soybean,55.48416464220617,10.57,131.72159
28159,127.26660146087565,Wheat,46.89230340035398,4.905849889624724,102.78
45081,417.3065608277555,Wheat,35.91733136949763,4.905849889624724,-241.1015246930909
33019,701.4530419332069,Soybean,86.34392840340584,9.75,140.40026
40121,237.4263977058843,Corn,105.08699834226732,4.735185185185185,260.18
56035,282.23216435339094,Soybean,43.318592841603966,9.56,131.893583212343
41071,417.9021594973924,Wheat,108.84370039129712,5.226505139500734,150.97
46111,715.2122386139166,Corn,104.08189170202826,4.331437125748503,-264.38806877761635
13313,263.8162944614346,Soybean,37.42080269266174,10.57,131.72159
6085,340.88719339135827,Soybean,49.45405613009427,9.56,131.893583212343
21103,284.58406295505836,Cotton,788.414189389295,0.9493538713893943,463.9
45015,175.5973894487944,Rice,4468.49476868568,0.1645,559.47
17177,607.3804074121256,Soybean,73.59861426963931,9.91,121.98186
55049,635.5252445465416,Soybean,79.58210303041452,9.75,140.40026
20183,480.5485746513594,Corn,172.46176386808744,4.347042253521127,269.1499999999999
21041,413.4827295521386,Soybean,51.57940582328653,10.57,131.71159
51650,660.5535723205226,Corn,196.09308681134996,4.9799999999999995,315.99000000000007
36027,568.2775269972547,Soybean,72.68490123048765,9.75,140.40026
8111,422.63947795347053,Barley,131.0466946085329,4.233601462522852,132.16
47023,306.62159241164454,Cotton,971.755362110282,0.9055176093916756,573.32
6017,204.10211397848298,Soybean,35.14599343000272,9.56,131.893583212343
6059,546.5478571364371,Cotton,973.5873537118405,1.30784140969163,726.7499999999999
49041,751.983982054102,Barley,87.79974996708141,4.233601462522852,-380.2748321843254
39009,574.8381728804084,Soybean,66.84576753835462,10.57,131.72159
27091,840.9831625535822,Corn,213.69828158003492,4.331437125748503,84.63750799083857
39007,494.4527167894463,Soybean,65.11210018353296,9.75,140.39026
1079,624.949556186872,Cotton,1146.9375003372804,0.9493538713893943,463.9
40019,338.3663956282499,Rice,6942.268987860618,0.11300000000000002,446.11000000000007
33009,472.35465946116074,Soybean,62.846658406272894,9.75,140.40026
29169,453.04795417091566,Soybean,58.02520829171702,9.91,121.98186
31151,866.3975914313855,Corn,259.6326155636227,4.347042253521127,262.2363588158894
46121,727.1059070015062,Rice,10382.441654880586,0.11300000000000002,446.11000000000007
41049,858.9897264901351,Wheat,27.490307681144667,5.272096219931272,-714.0581792796247
48439,74.90967064299906,Rice,4610.793545513266,0.11300000000000002,446.11000000000007
16023,354.077380709042,Soybean,50.83378283696496,9.56,131.893583212343
6015,610.0784214647923,Cotton,1131.2730203469946,0.9493538713893943,463.9
48437,719.2029514409977,Cotton,1172.8866544308169,0.9193667157584683,359.11
37067,289.11413252122617,Soybean,40.79732827301179,10.7,147.41728
37103,787.8013971001744,Cotton,1385.9768789356795,0.9331695331695331,505.54999999999995
16051,959.7885408774995,Wheat,142.20497861583524,5.226505139500734,-216.5534892792446
48247,535.9455855005638,Rice,6659.061310033822,0.1645,559.47
36037,569.020475066459,Corn,144.63512692308913,4.472243589743591,77.823044167077
29001,330.23068709363724,Soybean,41.33687306314996,9.91,79.41772496217885
38051,974.3359149480553,Wheat,17.240184095177696,5.26809312638581,-883.5130196186237
5127,257.49001314351415,Cotton,759.8747262575002,0.9493538713893943,463.9
38041,826.6644597265413,Rice,11263.490794040188,0.11300000000000002,446.11000000000007
5035,1088.3803730196455,Cotton,1835.0834437509964,0.9055176093916756,573.32
21023,359.7812927866081,Soybean,46.49979969598941,10.57,131.72159
26007,393.7275271042768,Soybean,52.36833251936762,9.75,116.86371495955744
28129,329.9009726336136,Cotton,895.2831644599282,0.9331695331695331,505.54999999999995
26161,529.495425713678,Soybean,53.370891808481744,9.75,-9.129230580980902
37091,808.1177713064794,Cotton,959.4541279008554,0.9331695331695331,87.2155893243434
42061,468.94232092073923,Soybean,62.49667496622966,9.75,140.40026
27139,1086.7328804820324,Corn,211.51904998849378,4.472243589743591,-140.76816506233706
16069,1015.1074879880086,Wheat,94.33724224545475,5.272096219931272,-517.752469747006
51840,1142.426877782749,Corn,292.8547947354918,4.9799999999999995,315.99000000000007
12057,323.8615007904442,Rice,5369.796357388718,0.1645,559.47
19183,558.8851270734916,Corn,143.84634817194387,4.331437125748503,64.17628580181145
27059,1077.4184644901457,Corn,139.55520538810893,4.472243589743591,-453.2935917778252
20097,1110.6389223177277,Wheat,20.744950436396504,4.506692111959287,-1017.1478178230332
27107,1540.5695510863943,Soybean,55.25036957065214,9.54,-1013.4810253823729
5069,644.8553653283255,Corn,214.78581512236,4.3357861635220125,286.40999999999997
37047,456.6360341633665,Cotton,1031.0945653093474,0.9331695331695331,505.54999999999995
21015,506.995516723273,Soybean,60.427351629448715,10.57,131.72159
48191,968.9815763121817,Cotton,529.6579342553057,0.9193667157584683,-482.03170082046665
18055,416.29219581208395,Soybean,52.8269311807079,9.91,107.22269218873134
1105,143.71781878630856,Soybean,27.20982231647744,10.7,147.42728
48125,443.11369710648853,Soybean,59.77937432000907,9.77,140.93079
54097,461.12637596232753,Soybean,56.08779242784555,10.57,131.72159
20175,818.1469130959606,Corn,181.37349391956178,4.347042253521127,-29.7086713588684
20099,302.83086734622907,Soybean,28.49760714205688,9.77,-24.409245568333404
48321,394.78087946025187,Cotton,857.5434843622917,1.30784140969163,726.7499999999999
18051,358.63666294234537,Soybean,48.49833733020639,9.91,121.98186
26063,486.8984854614158,Soybean,64.33833286783752,9.75,140.40026
47057,532.783248478001,Wheat,62.095688488083375,4.905849889624724,-228.15112196256595
5137,210.81990228932938,Soybean,32.406952912897765,10.57,131.72159
20069,812.8181186059295,Soybean,97.62015441207058,9.77,140.93079
17003,228.2936041859786,Soybean,35.344648252873725,9.91,121.97185999999999
48385,243.40683484892173,Corn,117.90932890835094,4.347042253521127,269.1499999999999
21203,419.35933829338694,Soybean,52.13632244970548,10.57,131.72159
45029,111.75737658723392,Rice,4080.4095841169233,0.1645,559.47
37007,262.5574247188559,Soybean,38.31539296437906,10.7,147.41728
48285,103.97570236342784,Corn,28.36201678450143,4.347042253521127,19.315182993875283
12043,275.34496647932883,Rice,5074.863018111421,0.1645,559.47
16027,904.5744813996931,Corn,274.687089372563,4.3357861635220125,286.40999999999997
56003,943.3907894655985,Corn,283.6396314495861,4.3357861635220125,286.40999999999997
37025,325.09665932100665,Soybean,44.1601812449539,10.7,147.41728
55053,639.6542760183366,Corn,166.34225331341213,4.472243589743591,104.2688000660753
6057,375.47327238385435,Wheat,94.42605969553873,5.272096219931272,122.35
31065,1058.539120321921,Corn,227.5327108998667,4.347042253521127,-69.44481198199355
1051,395.10731958301034,Cotton,720.2823904149578,0.9331695331695331,277.0382624307512
19149,681.835354828727,Corn,187.31913308102983,4.331437125748503,129.52569256147024
37095,990.8639602770393,Cotton,1603.582100665495,0.9331695331695331,505.54999999999995
13171,513.6800146900646,Wheat,57.79637495433661,4.905849889624724,-230.1396749996231
20141,491.31028081059793,Rice,8295.754697438919,0.11300000000000002,446.11000000000007
21033,455.0850369258387,Soybean,35.435842836526305,9.91,-103.91583441586305
36103,392.9436258307139,Soybean,54.70193700827836,9.75,140.40026
47117,287.6513084512145,Soybean,39.67577090361537,10.57,131.72159
17035,405.27603407734205,Corn,161.03570566242638,4.331437125748503,292.24
37115,290.4695112636455,Soybean,39.94239368624839,10.57,131.72159
26089,462.7988170097897,Soybean,61.866572001004066,9.75,140.40026
47161,456.56308608158986,Soybean,36.825478721325496,10.08,-85.36226057062885
48111,755.1959686431042,Corn,235.64205473580998,4.347042253521127,269.1499999999999
30049,617.3813057695579,Soybean,78.37603441233273,9.56,131.893583212343
12015,317.62348908938907,Rice,5331.875313613307,0.1645,559.47
27153,893.5510784605203,Corn,125.93253385318141,4.472243589743591,-330.3501111954621
31167,910.1828784820498,Corn,160.65864467547308,4.331437125748503,-214.3000603622686
48029,1005.4300055627423,Corn,79.74693570914388,4.347042253521127,-658.766706446261
12087,188.11443525244238,Corn,109.44368964611952,4.3357861635220125,286.40999999999997
27011,874.1605805389407,Soybean,66.87726355296957,9.91,-211.40689872901237
55017,915.9090039628209,Corn,113.14511909508781,4.472243589743591,-409.89647037903933
46027,767.4775616540885,Rice,10739.712934991934,0.11300000000000002,446.11000000000007
39053,508.5573616813441,Soybean,63.626561219106364,9.91,121.98186
17101,438.18284328388006,Soybean,56.52519710230878,9.91,121.98186
13303,339.17000554270766,Soybean,30.487774065794962,10.7,-12.950823038701571
53053,286.6556926622918,Wheat,83.73390649800399,5.226505139500734,150.98
12111,196.80640382352442,Rice,4597.4249472554675,0.1645,559.47
31163,934.5425609312636,Corn,234.5056940508938,4.347042253521127,84.86359979926976
1005,308.3822272307007,Barley,106.25050555361233,4.106072013093289,127.89
37051,196.8297315081427,Cotton,752.6818081195737,0.9331695331695331,505.54999999999995
48491,314.47196883520724,Barley,107.73361193486619,4.106072013093289,127.89
12001,299.0252882124853,Rice,5218.816341717235,0.1645,559.47
28009,191.35074301388005,Soybean,29.312673237442812,10.08,104.12100321954352
27065,1119.7153117240423,Soybean,67.03258579311571,9.75,-466.147600241164
21191,500.42726270454807,Soybean,59.80594632966396,10.57,131.72159
39099,534.1212964971056,Soybean,69.18169810226725,9.75,140.40026
48203,128.23813074544267,Corn,89.2024358926592,4.9799999999999995,315.99000000000007
30075,480.62077056859016,Wheat,22.580457111237912,5.26809312638581,-361.66481967022816
20001,372.1354573157607,Soybean,33.89648578014202,9.77,-40.966791243773116
48399,449.2088952803879,Wheat,16.00792479347707,4.506692111959287,-377.06610688478725
13219,193.7009524657858,Wheat,49.34037340219195,4.905849889624724,48.355512943400235
50027,311.1777808279209,Soybean,46.31569649517137,9.75,140.40026
50003,883.9220545152273,Corn,262.70752720394376,4.472243589743591,290.97
1039,149.146138643237,Soybean,27.717141929274487,10.7,147.42728
24013,359.77569838811394,Soybean,51.30009829621682,9.75,140.40026
37129,272.42231519036966,Cotton,833.6880786795167,0.9331695331695331,505.54999999999995
21089,469.95606756981635,Soybean,56.923146411524726,10.57,131.72159
1075,166.6634867813122,Rice,5422.774219303647,0.11300000000000002,446.11000000000007
47185,434.6620756063612,Soybean,53.5831282503653,10.57,131.71159
47135,274.30152876399757,Soybean,43.02885007579341,10.08,159.42928
41061,561.568100286818,Soybean,72.53783300200428,9.56,131.893583212343
38029,904.4244007847991,Wheat,14.556549296873525,5.26809312638581,-827.7391434900435
48099,123.36803147811563,Wheat,27.700174390542195,4.506692111959287,1.468125947637546
51077,725.0605216100558,Soybean,81.05791027531275,10.57,131.72159
53017,573.4645741083027,Soybean,73.78223402935625,9.56,131.893583212343
22071,179.29028511464116,Barley,74.81122691835802,4.106072013093289,127.89
47111,396.0038147887054,Cotton,905.7779619418654,0.9493538713893943,463.9
29103,471.4684798854215,Soybean,38.40518158732039,9.91,-90.87313035507638
4023,554.2341418849051,Soybean,71.77068254155314,9.56,131.893583212343
20131,802.781684680168,Soybean,46.83761717421713,9.77,-345.1781648880667
48487,238.48727802961326,Wheat,24.72194355816725,4.506692111959287,-127.0730900037182
45063,173.43877484696873,Corn,75.80897750568448,4.9799999999999995,204.08993313133993
17095,476.25393299283894,Soybean,60.36688123035711,9.91,121.98186
54063,656.2277096470901,Soybean,74.54581832044371,10.57,131.72159
47183,321.2524574538102,Soybean,38.94595769044193,10.08,71.32279606584443
51057,242.49094448137373,Barley,90.20322666049616,4.106072013093289,127.89
13067,294.4827643471641,Soybean,41.30000414459478,10.7,147.42728
31005,952.3890751981897,Soybean,111.9721997063092,9.54,115.82570999999999
31077,883.2616783651988,Corn,235.9734180645774,4.347042253521127,142.52474066932473
18133,498.89515168706373,Corn,182.64957535320335,4.331437125748503,292.24
25007,436.9254145055065,Soybean,59.21288969287246,9.75,140.40026
29043,193.83844402645292,Soybean,30.800381648671042,10.57,131.72159
51770,801.8618764974337,Corn,224.28729499750267,4.735185185185185,260.18
31055,535.9298431331654,Soybean,46.449221959119626,9.91,-75.6180535182899
27041,675.614619055577,Soybean,61.26077786228794,9.91,-68.52031044030353
27063,618.5565507214033,Corn,143.84054753305946,4.331437125748503,4.479737051282768
6095,830.5779314528675,Wheat,36.89539894446138,5.226505139500734,-637.7439392457102
39027,650.6750790842505,Soybean,60.18738295739721,9.91,-54.21811397644409
28071,454.5878361145134,Cotton,1135.1605153267635,0.9055176093916756,573.32
48333,360.18169254316996,Wheat,19.687603388207418,4.506692111959287,-271.45572565015266
48189,1202.9886727733183,Cotton,1309.3502829476156,0.9193667157584683,0.7843966376522076
5045,489.3691549526764,Rice,5418.738994692418,0.11300000000000002,122.94835144756684
13177,1028.9503791377497,Cotton,1178.5406704031482,0.9331695331695331,70.82786808366473
