fips,profit,crop,yield,price,costs
36031,505.51913253449425,Soybean,66.24814282405069,9.75,140.40026
54035,429.99083340133075,Soybean,53.14214034071246,10.57,131.72159
26117,458.23819791321966,Soybean,61.39881619622766,9.75,140.40026
40125,127.4001326720638,Wheat,27.531815478249968,4.506692111959287,-3.322717028316063
28123,283.7156749314681,Barley,100.24317002209295,4.106072013093289,127.89
12097,44.51699852901902,Rice,3671.653486498596,0.1645,559.47
31039,263.67979626890343,Soybean,38.91641334701346,9.91,121.98186
45041,218.9794866627477,Soybean,20.67049028701961,10.7,2.194759408362131
51081,185.86419303912817,Barley,76.41224801675189,4.106072013093289,127.89
13005,87.69430472681563,Barley,54.7342292925153,4.940314465408805,182.71000000000004
10005,260.94038451789515,Soybean,38.16520229139207,10.7,147.42728
26077,555.4790733450682,Soybean,71.37223931744289,9.75,140.40026
35043,388.8839572837507,Soybean,54.47463812720645,9.56,131.893583212343
39157,483.1615486299818,Soybean,58.17248236802098,10.57,131.72159
12019,106.6451846177379,Soybean,24.951753957121433,9.56,131.893583212343
41015,224.11352585355152,Wheat,71.76756089239828,5.226505139500734,150.98
37165,81.52807047588419,Soybean,21.39676172671815,10.7,147.41728
48061,1835.7302366285921,Cotton,988.0408627157725,1.30784140969163,-543.529481901462
39069,628.9190244552519,Soybean,53.33021825174215,9.91,-100.41656158048714
17015,301.9366065751444,Soybean,42.77683820132638,9.91,121.98186
39143,578.6722640917419,Soybean,52.35599934741799,9.75,-68.20127045441643
22123,150.66320155931191,Barley,67.83933663878078,4.106072013093289,127.89
56027,141.59973428186655,Soybean,26.98379919097134,9.54,115.82570999999999
42029,422.45936972547,Barley,105.53886186976929,5.112992125984253,117.16000000000001
48151,64.85441017566919,Soybean,21.062968288195414,9.77,140.93079
17047,239.71153113957058,Soybean,36.497819489361305,9.91,121.98186
48455,258.39583988939125,Barley,94.07673286236027,4.106072013093289,127.89
4001,289.77069521084053,Soybean,44.107142094475265,9.56,131.893583212343
23015,531.9321273503949,Soybean,68.95716793337384,9.75,140.40026
11001,177.76585483829433,Soybean,30.39188176058826,10.7,147.42728
40109,148.3537388613278,Wheat,20.384090333929464,4.506692111959287,-56.48891974394233
13307,64.16071851960609,Wheat,34.028908807965244,4.905849889624724,102.78
42015,702.764175709273,Soybean,86.47840366248954,9.75,140.40026
5087,107.39108223455901,Soybean,22.621823295606337,10.57,131.72159
28115,128.41589529875193,Barley,62.42118854259089,4.106072013093289,127.89
28057,184.93213588916916,Barley,76.18525317910976,4.106072013093289,127.89
48037,269.0386748982865,Corn,117.47563752977642,4.9799999999999995,315.99000000000007
40001,54.145173944471466,Barley,44.333166433517114,4.106072013093289,127.89
12123,-11.251492603358884,Rice,3332.6353033230466,0.1645,559.47
10003,453.5807692882282,Soybean,35.157820421829214,10.7,-77.39209077465568
8097,481.15541608189636,Soybean,64.1264643613221,9.56,131.893583212343
48243,351.1806149957904,Soybean,50.53077387114366,9.56,131.893583212343
38103,673.4223779196078,Wheat,17.491138872289802,5.26809312638581,-581.2774294538383
22081,75.21808071657786,Barley,49.46529921270606,4.106072013093289,127.89
42071,412.4206537181082,Barley,103.57548782967542,5.112992125984253,117.16000000000001
17073,347.6546734797034,Soybean,47.39016483145342,9.91,121.98186
18153,181.36183565360548,Wheat,64.51554207422544,5.036799276672695,143.59
27035,518.8728885662191,Soybean,67.61775882730453,9.75,140.40026
24021,323.106285420207,Soybean,47.53913286361097,9.75,140.40026
51149,208.93013634989143,Soybean,22.44958863393757,10.7,31.28046203324054
40047,121.02549609397575,Wheat,23.665879450584548,4.506692111959287,-14.370663851446977
21239,672.1921967679269,Soybean,36.98088132544411,10.57,-281.3042811579827
37073,286.32709906416653,Soybean,29.93031986048622,10.7,33.927323443036
37017,195.47962120012528,Cotton,751.2350074472116,0.9331695331695331,505.54999999999995
51710,184.32978796031793,Wheat,58.52396514771482,4.905849889624724,102.78
45023,783.5558996314381,Wheat,37.557538414,4.905849889624724,-599.3042539485399
35045,1013.2614940405341,Corn,299.7545185634328,4.3357861635220125,286.40999999999997
28055,370.43463742104393,Barley,121.36285867174392,4.106072013093289,127.89
48391,653.2384863284544,Cotton,644.7087332185135,1.30784140969163,189.93829216455129
56021,613.1662419164943,Wheat,20.421125091595407,5.26809312638581,-505.5858531883958
32001,330.46983201915276,Soybean,48.36437397818993,9.56,131.893583212343
1129,108.15799391533677,Barley,57.48754360922939,4.106072013093289,127.89
35013,957.8995640491574,Cotton,781.3158239399456,0.9193667157584683,-239.58380102336798
23019,494.19501698234603,Soybean,65.08669507511242,9.75,140.40026
45077,123.38444747359648,Wheat,46.100971811613476,4.905849889624724,102.78
31127,236.0324792920258,Wheat,72.51271468597231,4.506692111959287,90.76
47173,302.70714518807245,Soybean,41.100164161596254,10.57,131.72159
13247,132.37759094455419,Barley,63.38602686816564,4.106072013093289,127.89
26015,574.4835574880924,Soybean,73.32141717826589,9.75,140.40026
28029,137.05985651450192,Cotton,784.5014267494294,0.9055176093916756,573.32
21187,357.40031267305324,Soybean,46.274541407100585,10.57,131.72159
28159,52.00208931605718,Wheat,31.550514752479987,4.905849889624724,102.78
45081,434.65758671735966,Wheat,38.106747091209336,4.905849889624724,-247.71160570599304
33019,488.74632606087755,Corn,174.34567469648528,4.472243589743591,290.97
40121,48.3318854767374,Corn,65.1530771049817,4.735185185185185,260.18
56035,240.7724097935689,Soybean,38.98179843158074,9.56,131.893583212343
41071,489.1650668250777,Wheat,122.47860659068004,5.226505139500734,150.97
46111,352.24233913673635,Soybean,47.853097793817994,9.91,121.98186
13313,133.3367226439293,Soybean,25.076472340958308,10.57,131.72159
6085,582.6997159935332,Cotton,1001.2297410756266,1.30784140969163,726.7499999999999
21103,283.0888362926219,Soybean,39.24318129542308,10.57,131.71159
45015,64.52423343377296,Barley,50.0442300110373,4.940314465408805,182.71000000000004
17177,423.42061890505863,Soybean,55.03556800252862,9.91,121.98186
55049,656.1008396415474,Soybean,81.69242047605614,9.75,140.40026
20183,205.41512398633913,Wheat,25.67294793850155,4.506692111959287,-89.71505202115274
21041,225.23817842140534,Soybean,29.907449740886175,10.57,90.88356533976156
51650,413.7346582052645,Wheat,105.28545916124139,4.905849889624724,102.78
36027,348.7812101367722,Soybean,50.17245847556638,9.75,140.40026
8111,385.0986416517795,Soybean,54.078684609217824,9.56,131.893583212343
47023,146.98194706238644,Soybean,20.461653430940206,10.08,59.271519521490845
6017,279.06081432574274,Cotton,782.5962865021111,0.9493538713893943,463.9
6059,2424.584370350396,Cotton,2409.569193174144,1.30784140969163,726.7499999999999
49041,379.4800716714812,Barley,97.91200057138037,4.233601462522852,35.04031714605311
39009,478.5495891900164,Soybean,57.73615697161933,10.57,131.72159
27091,357.37137097204874,Soybean,48.37065902846102,9.91,121.98186
39007,891.4444634167187,Soybean,58.77590314807972,9.75,-318.37940772294144
1079,196.40522080822996,Barley,78.97942845963964,4.106072013093289,127.89
40019,80.23442790011036,Barley,50.68698922874488,4.106072013093289,127.89
33009,624.4499578575515,Soybean,78.4461761905181,9.75,140.40026
29169,78.47575875762959,Wheat,44.08866555117639,5.036799276672695,143.59
31151,433.3272605734674,Corn,59.79334244490225,4.347042253521127,-173.4030744862191
46121,201.48586844106975,Soybean,33.26117174434694,9.54,115.82570999999999
41049,1534.9865474616859,Wheat,41.869374456206145,5.272096219931272,-1314.2471766602346
48439,109.99425030562557,Soybean,25.683218045611625,9.77,140.93079
16023,468.4623378067059,Soybean,62.79873650826871,9.56,131.893583212343
6015,163.13749011369433,Wheat,54.15066004190189,5.272096219931272,122.35
48437,417.6570385409218,Wheat,18.81392103110603,4.506692111959287,-332.86848903501135
37067,187.9768529388428,Soybean,31.34524606905073,10.7,147.41728
37103,267.54805609426364,Cotton,828.4647415228154,0.9331695331695331,505.54999999999995
16051,767.3281406914952,Wheat,107.59585334011354,5.226505139500734,-204.97786022042456
48247,209.15958468065514,Rice,4672.520271614925,0.1645,559.47
36037,630.5644007935776,Soybean,79.07329854293104,9.75,140.40026
29001,238.4626441415848,Soybean,22.790015867519827,9.91,-12.613586894463296
38051,514.080337158849,Wheat,11.73670043544192,5.26809312638581,-452.2503062684481
5127,109.0953167211318,Barley,57.71582085395528,4.106072013093289,127.89
38041,240.67898025298987,Soybean,37.36946438710586,9.54,115.82570999999999
5035,358.2451750706996,Soybean,17.132326053102453,10.08,-185.55132845542687
21023,552.1156745522777,Soybean,64.69605151866392,10.57,131.72159
26007,517.4608912436709,Soybean,41.00113166201754,9.75,-117.69985753899982
28129,267.4912586254352,Barley,96.29184713873946,4.106072013093289,127.89
26161,647.1886014096483,Soybean,51.380123538471,9.75,-146.2323969095561
37091,589.1025793134907,Cotton,764.6402857388778,0.9331695331695331,124.43643917207629
42061,384.17688463378704,Soybean,53.8027840650038,9.75,140.40026
27139,468.3597780915462,Soybean,62.43692698374833,9.75,140.40026
16069,615.0875168513674,Wheat,104.86052748467152,5.272096219931272,-62.25272627943136
51840,335.32238040450056,Wheat,89.30203537842318,4.905849889624724,102.78
12057,314.3604883907319,Rice,5312.039443104753,0.1645,559.47
19183,327.0720180979116,Soybean,45.313206669819536,9.91,121.98186
27059,333.97938115324774,Soybean,48.65432216956387,9.75,140.40026
20097,1361.6391751707656,Wheat,20.05507115543223,4.506692111959287,-1271.257144189797
27107,736.2595054864605,Soybean,64.47614967551124,9.54,-121.15703758208335
5069,192.48419730482652,Corn,110.45152580029796,4.3357861635220125,286.40999999999997
37047,354.8817542160581,Soybean,23.53049562859402,10.7,-103.1054509901021
21015,339.03663285405975,Soybean,44.53720178373318,10.57,131.72159
48191,165.2434197705862,Cotton,103.3888646448247,0.9193667157584683,-70.1911388360769
18055,262.7437544414889,Soybean,38.82094999409575,9.91,121.97185999999999
1105,134.47987280776488,Barley,63.89802029071326,4.106072013093289,127.89
48125,184.95604881142833,Cotton,99.66978490241634,0.9193667157584683,-93.32296600534085
54097,496.59806552397583,Soybean,59.44367601929762,10.57,131.72159
20175,524.6996488716568,Corn,94.0526409404779,4.347042253521127,-115.84884464814832
20099,99.15182586073406,Wheat,42.139960117703666,4.506692111959287,90.76
48321,497.46925244613465,Cotton,936.0609347388593,1.30784140969163,726.7499999999999
18051,352.61876149615694,Wheat,98.51668375872862,5.036799276672695,143.59
26063,626.7841351382938,Soybean,78.68557898854296,9.75,140.40026
47057,407.46630650769964,Wheat,55.172935495398264,4.905849889624724,-136.79616699732804
5137,68.76961625905827,Wheat,34.96837859263995,4.905849889624724,102.78
20069,840.7921815659157,Wheat,24.37327527851858,4.506692111959287,-730.9493341256037
17003,244.60272967943726,Wheat,77.07131222745033,5.036799276672695,143.59
48385,450.2594572048637,Cotton,880.3554047931157,0.9193667157584683,359.11
21203,338.8785996865912,Soybean,44.52225067990456,10.57,131.72159
45029,21.75352022497634,Wheat,33.0495265219383,5.226505139500734,150.98
37007,351.7988575371648,Soybean,31.82991298949405,10.7,-11.218788549578449
48285,91.451593273194,Barley,53.41883741292547,4.106072013093289,127.89
12043,128.69340930552528,Rice,4183.364190307145,0.1645,559.47
16027,1397.2693280501628,Wheat,296.2284139642231,5.226505139500734,150.97
56003,515.4570015216354,Corn,184.94154722572134,4.3357861635220125,286.40999999999997
37025,295.2382873652613,Soybean,27.57341306241247,10.7,-0.20276759744785977
55053,582.0805270240669,Soybean,74.10059354092994,9.75,140.40026
6057,327.39788215606967,Soybean,48.043040310503415,9.56,131.893583212343
31065,585.760565157063,Corn,110.03753432657572,4.347042253521127,-107.42275396615685
1051,75.61208036141205,Barley,49.56125457919204,4.106072013093289,127.89
19149,518.5445307395804,Soybean,64.6343482078285,9.91,121.98186
37095,596.7479652639918,Cotton,1181.2408421865316,0.9331695331695331,505.54999999999995
13171,216.7845867014936,Wheat,46.725258460396375,4.905849889624724,12.442517359128644
20141,257.4406567258621,Corn,121.13768995443301,4.347042253521127,269.1499999999999
21033,225.40010979195327,Wheat,73.25884743926262,5.036799276672695,143.59
36103,356.8235947058886,Soybean,50.99731843137319,9.75,140.40026
47117,89.87666662280174,Soybean,20.96483033328304,10.57,131.72159
17035,222.04050837296393,Soybean,34.71466885700948,9.91,121.98186
37115,394.2304010691172,Soybean,49.75893955242357,10.57,131.72159
26089,284.12159619764896,Soybean,43.540703199758866,9.75,140.40026
47161,83.64721688345335,Wheat,38.001003104013485,4.905849889624724,102.78
48111,648.6460141565701,Wheat,25.294270402155043,4.506692111959287,-534.6525252574128
30049,632.6875801094801,Wheat,21.037679146734657,5.272096219931272,-521.7749114038534
12015,214.48014143023192,Rice,4704.864081642747,0.1645,559.47
27153,577.5267096535925,Corn,127.32120759524553,4.472243589743591,-8.115255147342737
31167,348.79041580882773,Soybean,47.50477051552247,9.91,121.98186
48029,660.2063133642253,Corn,71.89242631929199,4.347042253521127,-347.6868984461086
12087,330.6051102860839,Barley,103.90332718296057,4.940314465408805,182.71000000000004
27011,564.5801587893532,Soybean,66.62032516431101,9.91,95.62726358896896
55017,454.2143496414735,Soybean,60.9861138093819,9.75,140.40026
46027,336.84182662925,Soybean,46.29906020476791,9.91,121.98186
39053,286.5108261827243,Soybean,41.22025087615785,9.91,121.98186
17101,313.73946493101334,Wheat,90.79763552402763,5.036799276672695,143.59
13303,95.53332856188285,Wheat,40.423847656099596,4.905849889624724,102.78
53053,406.9473620919923,Wheat,106.74960555865613,5.226505139500734,150.98
12111,244.15036277600944,Barley,86.40348013568956,4.940314465408805,182.71000000000004
31163,420.75972889299135,Soybean,57.491353008494514,9.77,140.93079
1005,492.85311437875464,Barley,151.17686986476423,4.106072013093289,127.89
37051,240.3000338166262,Soybean,17.95825814895204,10.7,-48.14667162283939
48491,156.40316238520217,Rice,5331.974888364621,0.11300000000000002,446.11000000000007
12001,79.96449546555795,Soybean,22.160886890993822,9.56,131.893583212343
28009,82.60363088978329,Wheat,37.78828033076331,4.905849889624724,102.78
27065,671.1843662459102,Soybean,64.09616034336328,9.75,-46.246802898118176
21191,343.6628576690678,Soybean,44.974876789883425,10.57,131.72159
39099,459.6585323789013,Soybean,61.54449152604116,9.75,140.40026
48203,107.79698691906476,Barley,57.399623330403095,4.106072013093289,127.89
30075,269.3297486833437,Soybean,40.37268958944903,9.54,115.82570999999999
20001,76.91905300415438,Soybean,10.01836676971298,9.77,20.960390335941426
48399,401.1419020399935,Wheat,11.72829292811535,4.506692111959287,-348.2860968141082
13219,246.51094508071435,Wheat,39.21243738997162,4.905849889624724,-54.14061343920568
50027,476.5082672575685,Wheat,107.42051710887958,5.771786283891547,143.5
50003,704.6817522723242,Soybean,86.67507818177684,9.75,140.40026
1039,177.15835844651286,Cotton,670.8594848694725,0.9331695331695331,448.86727387148625
24013,412.78615720947687,Soybean,56.73706843174122,9.75,140.40026
37129,99.79087161178116,Barley,55.44979992697665,4.106072013093289,127.89
21089,420.4538638705517,Soybean,52.2398726462206,10.57,131.72159
1075,239.50432013718518,Barley,89.47585891471262,4.106072013093289,127.89
47185,155.81324978053817,Soybean,27.20197159702348,10.57,131.71159
47135,105.34419496310687,Wheat,42.423677781756886,4.905849889624724,102.78
41061,641.0370371031668,Soybean,80.85048329660144,9.56,131.893583212343
38029,499.14122844591964,Wheat,3.838196262204748,5.26809312638581,-478.9212530992791
48099,248.7364174494142,Wheat,17.200173351866642,4.506692111959287,-171.22053188022448
51077,416.88163570674556,Soybean,51.90191350111121,10.57,131.72159
53017,670.232451247311,Soybean,83.90439691000564,9.56,131.893583212343
22071,91.21466128019146,Barley,53.36113457862373,4.106072013093289,127.89
47111,113.56105241805844,Wheat,44.098587866618885,4.905849889624724,102.78
29103,208.37108585185618,Soybean,22.417426549962872,9.91,13.785611258275878
4023,602.2778662377773,Soybean,76.79617672072388,9.56,131.893583212343
20131,95.42148448259907,Soybean,22.028050597971692,9.77,119.79256985958436
48487,332.66907883111566,Wheat,15.808415206569306,4.506692111959287,-261.4254187170925
45063,71.69593589924209,Barley,48.60750986899643,4.106072013093289,127.89
17095,356.1895424791129,Soybean,48.25140287377526,9.91,121.98186
54063,550.1181620238186,Soybean,64.5070720930765,10.57,131.72159
47183,252.80136073320895,Wheat,72.4810927226331,4.905849889624724,102.78
51057,262.9003872023464,Soybean,38.34838011236882,10.7,147.42728
13067,107.81730252550386,Soybean,23.854633880888212,10.7,147.42728
31005,850.6259304496815,Soybean,101.30520340143413,9.54,115.82570999999999
31077,759.7230240704142,Corn,82.1165262264171,4.347042253521127,-402.75901485180333
18133,333.5650147357324,Soybean,45.968403101486615,9.91,121.98186
25007,458.2090014184553,Corn,167.51748566124243,4.472243589743591,290.97
29043,80.96561886228822,Barley,50.865064761722934,4.106072013093289,127.89
51770,314.5961878018472,Barley,107.76386444048319,4.106072013093289,127.89
31055,264.6517249589474,Soybean,39.01347981422274,9.91,121.97185999999999
27041,535.4608299891577,Soybean,64.14825868243527,9.91,100.24841355377595
27063,346.72099686118554,Soybean,47.29594922918118,9.91,121.98186
6095,482.07779298457183,Corn,177.24301061017263,4.3357861635220125,286.40999999999997
39027,420.05133812878796,Soybean,54.69457095144177,9.91,121.97185999999999
28071,143.29932383916312,Wheat,50.16038594242171,4.905849889624724,102.78
48333,210.27542500285202,Wheat,13.374464695267871,4.506692111959287,-150.00083045901033
48189,675.1207994465393,Cotton,796.9914185365344,0.9193667157584683,57.606583501077125
5045,177.35364308792617,Barley,74.33957371292482,4.106072013093289,127.89
13177,830.779356096303,Cotton,741.4400560720599,0.9331695331695331,-138.8900850983464
21121,260.1323926052888,Soybean,37.07227839217491,10.57,131.72159
18117,245.70362361971718,Soybean,37.102470597347846,9.91,121.98186
41001,484.0645915054384,Wheat,99.50262496705338,5.226505139500734,35.98638927868019
45087,104.54182543632808,Soybean,23.548514526759636,10.7,147.42728
54049,520.0874674719286,Soybean,61.66594678069333,10.57,131.72159
37159,271.37281967368693,Soybean,35.532348858502736,10.7,108.82331311229234
47085,150.02582494216145,Wheat,51.53150435295932,4.905849889624724,102.78
29510,41.84967990313969,Soybean,16.531941463485335,9.91,121.98186
39161,515.0506671528931,Soybean,51.973434033108205,9.91,0.00606411520925576
