fips,profit,crop,yield,price,costs
8097,730.8880495488247,Soybean,90.24912476581251,9.56,131.893583212343
48243,638.7897276141503,Soybean,80.61540908226917,9.56,131.893583212343
38103,1914.1453594337563,Wheat,14.785755104809832,5.26809312638581,-1836.2526245976837
22081,315.52995428588326,Barley,107.9912755723529,4.106072013093289,127.89
42071,420.97662688117794,Soybean,57.57711660319774,9.75,140.40026
17073,254.88482967392787,Soybean,38.02892933137516,9.91,121.98186
18153,279.11954685670815,Soybean,40.474410379082556,9.91,121.98186
27035,1274.308142827134,Corn,90.14420860326614,4.472243589743591,-871.1612837486678
24021,521.0892774413985,Cotton,1037.5364836294934,0.9493538713893943,463.9
51149,322.3612344118115,Rice,6800.6303930248805,0.11300000000000002,446.11000000000007
40047,685.511941992489,Wheat,22.163990525801054,4.506692111959287,-585.625660720321
21239,227.58121011987868,Rice,5961.869116105121,0.11300000000000002,446.11000000000007
37073,272.6551302957962,Wheat,76.52805094786855,4.905849889624724,102.78
37017,235.60230771139067,Rice,6032.852280631776,0.11300000000000002,446.11000000000007
51710,370.4171428402373,Corn,137.8327596064734,4.9799999999999995,315.99000000000007
45023,385.5840044529144,Wheat,53.84307557886866,4.905849889624724,-121.43795806726598
35045,924.644790317267,Rice,12130.573365639531,0.11300000000000002,446.11000000000007
28055,448.15191994716736,Soybean,14.586042406454318,10.08,-301.12461249010784
48391,611.5483990306336,Cotton,325.77964022703895,1.30784140969163,-185.480295107271
56021,1069.4920322651074,Wheat,21.703211246713877,5.26809312638581,-955.1574942757948
32001,456.7040906340059,Rice,7989.505226849609,0.11300000000000002,446.11000000000007
1129,406.9951657201136,Cotton,977.8985846447769,0.9331695331695331,505.54999999999995
35013,529.5501609298008,Cotton,385.3837597821409,0.9193667157584683,-175.2411593922434
23019,671.964304799011,Soybean,83.31944254348831,9.75,140.40026
45077,74.9918898020714,Wheat,36.23671612497507,4.905849889624724,102.78
31127,566.5871937762709,Soybean,28.02732113440214,9.77,-292.7602662931619
47173,514.5043529666357,Soybean,61.13774294859372,10.57,131.72159
13247,268.22005210661047,Rice,6321.504885899208,0.11300000000000002,446.11000000000007
26015,585.3077397085825,Soybean,74.43158971370077,9.75,140.40026
28029,157.22347543674937,Rice,5430.614311079147,0.1017,395.06999999999994
21187,159.68098247757746,Soybean,27.56883372540941,10.57,131.72159
28159,138.55624142845795,Barley,64.89078627428455,4.106072013093289,127.89
45081,421.04797035101166,Wheat,34.30065862219368,4.905849889624724,-252.77408803526745
33019,445.9347984764877,Soybean,60.136929074511556,9.75,140.40026
40121,380.48068958880134,Rice,7314.961854768153,0.11300000000000002,446.11000000000007
56035,284.52907690449183,Soybean,43.55885566075678,9.56,131.893583212343
41071,1635.0334220812383,Wheat,101.33971895720198,5.226505139500734,-1105.3808601158623
46111,909.3918481551273,Corn,23.94411130536077,4.331437125748503,-805.6794355040331
13313,226.4862942505302,Soybean,33.8891092006178,10.57,131.72159
6085,662.0071928523795,Cotton,1061.8697210236126,1.30784140969163,726.7499999999999
21103,207.86845882663062,Soybean,25.297219344317345,10.57,59.523149642803716
45015,237.91264297204373,Rice,4847.310899526102,0.1645,559.47
17177,367.52691423336347,Soybean,49.39543635049076,9.91,121.98186
55049,572.5537990484238,Soybean,73.12349323573578,9.75,140.40026
20183,1305.6100503456319,Wheat,32.818449511819814,4.506692111959287,-1157.7074028039794
21041,423.75568584773873,Soybean,41.41914972036674,10.57,14.044726696537722
51650,246.09599051489772,Soybean,36.777875749055866,10.7,147.42728
36027,413.95358388779107,Soybean,56.856804501311906,9.75,140.40026
8111,524.730461082971,Soybean,68.68452346185292,9.56,131.893583212343
47023,165.8688841633364,Wheat,54.76092628343483,4.905849889624724,102.78
6017,375.5087484757776,Soybean,53.0755577079624,9.56,131.893583212343
6059,722.9766070599037,Rice,7796.028006443184,0.1645,559.47
49041,688.5981065760425,Barley,92.22842438874812,4.233601462522852,-298.13971419766017
39009,416.7930907705839,Rice,7636.310537792777,0.11300000000000002,446.11000000000007
27091,1120.2892019309515,Corn,144.57323777207768,4.331437125748503,-494.0793124553086
39007,571.5166802364914,Soybean,57.3856870873213,9.75,-12.006231135108692
1079,340.28314975604803,Cotton,847.0847109720144,0.9493538713893943,463.9
40019,424.84229241120096,Rice,7707.542410718592,0.11300000000000002,446.11000000000007
33009,446.7831571636965,Soybean,60.223940221917594,9.75,140.40026
29169,286.8288259068277,Soybean,41.25233964751036,9.91,121.98186
31151,603.1822287334044,Rice,9285.771935693843,0.11300000000000002,446.11000000000007
46121,694.251216683926,Rice,10091.692183043593,0.11300000000000002,446.11000000000007
41049,1454.9195772175594,Wheat,36.54952813524203,5.272096219931272,-1262.2269480954783
48439,19.590575551331085,Wheat,24.485936205514626,4.506692111959287,90.76
16023,700.197544561669,Soybean,87.03882089686317,9.56,131.893583212343
6015,1027.3512480627282,Rice,13039.480071351576,0.11300000000000002,446.11000000000007
48437,555.1469398445871,Soybean,71.24644113045927,9.77,140.93079
37067,208.11518479851412,Rice,5789.603405296585,0.11300000000000002,446.11000000000007
37103,506.2434116692036,Cotton,1084.254656528083,0.9331695331695331,505.54999999999995
16051,624.4255095426629,Wheat,139.779082807711,5.226505139500734,106.1305851465373
48247,243.03052843151522,Rice,4878.422665237174,0.1645,559.47
36037,442.61432701621413,Soybean,59.79636789909889,9.75,140.40026
29001,179.92922289376077,Soybean,30.464286871217027,9.91,121.97185999999999
38051,3090.16243729113,Wheat,8.234402838229183,5.26809312638581,-3046.782836299163
5127,232.31832939268764,Barley,87.72577008977649,4.106072013093289,127.89
38041,1982.6126546376272,Wheat,8.897398754595542,5.26809312638581,-1935.7403294158287
5035,192.05420176723922,Wheat,60.09849636671063,4.905849889624724,102.78
21023,310.0043699061087,Soybean,41.79053546888446,10.57,131.72159
26007,572.0962618316744,Soybean,43.13188555709095,9.75,-151.5603776500376
28129,196.65993141545835,Barley,79.0414611289197,4.106072013093289,127.89
26161,528.2770967674286,Soybean,49.03272762145323,9.75,-50.20800245825956
37091,351.37933919679784,Cotton,683.7653199252463,0.9331695331695331,286.68962519536075
42061,441.73420008570815,Soybean,59.70609847032904,9.75,140.40026
27139,1568.4920189356203,Corn,134.8484664511588,4.472243589743591,-965.4168292626719
16069,602.1221908235523,Wheat,101.04665408044431,5.272096219931272,-69.39450780933899
51840,507.6977095848623,Soybean,61.22663454064134,10.7,147.42728
12057,340.5726321181148,Rice,5471.383781873038,0.1645,559.47
19183,771.9196123614761,Corn,67.99426741681515,4.331437125748503,-477.40671813421113
27059,1130.6373499260985,Corn,96.48425365131786,4.472243589743591,-699.1362650227977
20097,1156.0840628230162,Wheat,16.923318225392805,4.506692111959287,-1079.8158780684616
27107,2985.965003499296,Soybean,44.547618058513,9.54,-2560.980727221082
5069,278.6124359855592,Soybean,35.25507681489153,10.08,76.75873830854742
37047,502.9885955738065,Soybean,20.731900367238886,10.7,-281.1572616443504
21015,327.5487808037826,Soybean,43.45036620660195,10.57,131.72159
48191,1063.9482275371097,Cotton,62.7130020478163,0.9193667157584683,-1006.2919808090547
18055,286.32041390007066,Soybean,41.20002763875587,9.91,121.97185999999999
1105,140.35018963208455,Rice,5189.913182584819,0.11300000000000002,446.11000000000007
48125,816.563701617829,Cotton,69.154918798303,0.9193667157584683,-752.9849710436896
54097,1150.4305389239603,Cotton,1700.4518415892296,0.9493538713893943,463.9
20175,740.1441452791923,Corn,118.26419683050605,4.347042253521127,-226.04468457824316
20099,371.1055391702262,Soybean,17.730071680352147,9.77,-197.88273885318574
48321,321.3020192286567,Rice,5354.176408684843,0.1645,559.46
18051,508.63977887882623,Rice,8449.11308742324,0.11300000000000002,446.11000000000007
26063,585.932834426552,Soybean,74.49570199246686,9.75,140.40026
47057,511.7927010899198,Wheat,55.93230010276052,4.905849889624724,-237.39723280433518
5137,92.76750892193861,Barley,53.739317824508234,4.106072013093289,127.89
20069,783.5010587579707,Wheat,22.471609555343733,4.506692111959287,-682.2284332318741
17003,207.46433477932152,Soybean,21.870936489176277,9.91,9.276645828415383
48385,355.85752835113476,Soybean,50.848343741160164,9.77,140.93079
21203,267.210500410935,Rice,6312.57080009677,0.11300000000000002,446.11000000000007
45029,373.0237788432719,Rice,5668.655190536607,0.1645,559.47
37007,254.35625885983364,Soybean,37.54892886540502,10.7,147.41728
48285,117.41675885822912,Rice,4986.962467771939,0.11300000000000002,446.11000000000007
12043,230.0980891949606,Rice,4799.8060133432255,0.1645,559.47
16027,2111.1871586316274,Wheat,268.6266478860367,5.226505139500734,-707.2086028484023
56003,508.10497162681366,Rice,8444.380279883306,0.11300000000000002,446.11000000000007
37025,226.58149816678036,Rice,5953.022107670622,0.11300000000000002,446.11000000000007
55053,1279.5543905061345,Corn,142.48030115539314,4.472243589743591,-642.3477769991913
6057,252.55484945067457,Soybean,40.21427119906041,9.56,131.893583212343
31065,585.4803758136845,Corn,107.83933062225748,4.347042253521127,-116.69824900729657
1051,231.7738630982425,Barley,87.59316981079722,4.106072013093289,127.89
19149,1499.8459924932217,Corn,91.2638727162433,4.331437125748503,-1104.5422659704996
37095,299.42151523473694,Wheat,81.98406479687532,4.905849889624724,102.78
13171,348.26881198241165,Wheat,47.48707466904232,4.905849889624724,-115.30435195868938
20141,1054.1090441505671,Wheat,27.786921491923632,4.506692111959287,-928.881944247283
21033,273.96308393992945,Wheat,82.90048123890391,5.036799276672695,143.59
36103,424.7687496648956,Soybean,57.96605227332263,9.75,140.40026
47117,277.54437966906255,Cotton,780.9989530921141,0.9493538713893943,463.9
17035,321.48989182771874,Rice,6792.919396705475,0.11300000000000002,446.11000000000007
37115,233.74590738096862,Soybean,34.575922174169214,10.57,131.72159
26089,414.4334462497228,Soybean,56.906021153817726,9.75,140.40026
47161,222.06729171691597,Soybean,37.28126297739034,10.08,153.72783909517864
48111,488.70184757393565,Wheat,29.817764376701078,4.506692111959287,-354.3223640611963
30049,425.3926731116468,Wheat,12.39581609890354,5.272096219931272,-360.0407379136542
12015,337.81244533620065,Barley,105.3622090214713,4.940314465408805,182.71000000000004
27153,1915.0767252166145,Corn,102.9651292120898,4.472243589743591,-1454.5915861307253
31167,501.2973955711108,Rice,8384.13624399213,0.11300000000000002,446.11000000000007
48029,422.54588054745955,Corn,96.3649054416725,4.347042253521127,-3.64356483594122
12087,262.4940928617091,Corn,126.59851573856851,4.3357861635220125,286.40999999999997
27011,2311.4552846509364,Soybean,63.779810563746175,9.91,-1679.3973619642118
55017,1569.8207666474332,Corn,130.90577080122534,4.472243589743591,-984.3782723212094
46027,939.8496371423,Corn,85.52090113892632,4.331437125748503,-569.4212309216871
39053,314.53684732322654,Soybean,44.04830548165757,9.91,121.98186
17101,218.98502078761004,Rice,5885.796644138141,0.11300000000000002,446.11000000000007
13303,304.1504568507909,Soybean,30.061492865901844,10.7,17.507516814358837
53053,393.5493063924232,Wheat,104.18612282172936,5.226505139500734,150.98
12111,286.41142874969955,Barley,94.95780724777818,4.940314465408805,182.71000000000004
31163,798.1541266283025,Rice,11011.18696131241,0.11300000000000002,446.11000000000007
1005,161.21566039081705,Corn,64.09923100115803,4.9799999999999995,157.99850999494993
37051,273.86344831972656,Soybean,16.16098819198819,10.7,-100.94087466545295
48491,83.75567513548127,Barley,51.54455997376408,4.106072013093289,127.89
12001,113.16417130210561,Corn,92.15725966003973,4.3357861635220125,286.40999999999997
28009,265.74354086889525,Soybean,11.377269394167588,10.08,-151.06066537568597
27065,2084.94365110078,Soybean,55.580308588286016,9.75,-1543.035642364991
21191,336.3501941413171,Soybean,44.28304485726746,10.57,131.72159
39099,505.0273130428947,Rice,8417.144363211457,0.11300000000000002,446.11000000000007
48203,459.7678061633733,Barley,143.1192157101658,4.106072013093289,127.89
30075,1081.1747338023717,Wheat,14.806814753833876,5.26809312638581,-1003.1710547740315
20001,733.825733843863,Soybean,11.083200106160504,9.77,-625.5428688066748
48399,474.89271748527005,Wheat,14.568925255801489,4.506692111959287,-409.23505695522505
13219,541.2890719268364,Wheat,38.11477049972008,4.905849889624724,-354.30372927771293
50027,727.567215271109,Soybean,89.02230515601119,9.75,140.40026
50003,793.298918737551,Corn,242.4440657087992,4.472243589743591,290.97
1039,113.27490952329481,Soybean,24.36469060965372,10.7,147.42728
24013,450.239445054001,Barley,110.97209443575593,5.112992125984253,117.16000000000001
37129,129.87124834314704,Barley,62.7756277827587,4.106072013093289,127.89
21089,162.21471548386978,Soybean,27.808543565172165,10.57,131.72159
1075,186.36841559387568,Rice,5597.154120299784,0.11300000000000002,446.11000000000007
47185,284.18146926378927,Soybean,39.346552437444586,10.57,131.71159
47135,270.3104652025138,Soybean,23.07789677765095,10.08,-37.68526568379224
41061,629.8975960015337,Wheat,91.66828055818293,5.226505139500734,-150.7928565349953
38029,1647.9969823792878,Wheat,3.821849689308916,5.26809312638581,-1627.8631223009597
48099,284.91422871907287,Wheat,31.610070969406408,4.506692111959287,-142.45737122277575
51077,605.883355005033,Cotton,1126.8541554893416,0.9493538713893943,463.9
53017,805.2411501922359,Rice,8296.116414542466,0.1645,559.47
22071,383.5101398204904,Cotton,1056.6665185708387,0.9055176093916756,573.32
47111,241.52984134075461,Soybean,35.312339767337235,10.57,131.72159
29103,183.5473209921968,Barley,68.63714506603708,4.156456692913386,101.73999999999998
4023,491.7914803728577,Rice,6390.647297099438,0.1645,559.47
20131,782.7346868967926,Soybean,29.445524591294607,9.77,-495.0519116398443
48487,550.2827357418585,Wheat,21.491273802108147,4.506692111959287,-453.42818162194044
45063,248.04920867780078,Rice,6143.001846706201,0.11300000000000002,446.11000000000007
17095,404.8548198167844,Rice,7530.662122272428,0.11300000000000002,446.11000000000007
54063,427.8783040612469,Soybean,52.94227947599309,10.57,131.72159
47183,184.56676608098704,Wheat,58.572270360063506,4.905849889624724,102.78
51057,238.12609046242326,Wheat,69.48971088238925,4.905849889624724,102.78
13067,501.3390001731077,Soybean,60.632362633000724,10.7,147.42728
31005,1366.2540143785047,Soybean,155.3542688027783,9.54,115.82570999999999
31077,643.6548330814471,Rice,9643.936575942009,0.11300000000000002,446.11000000000007
18133,372.65074440174743,Corn,113.49738542685984,4.331437125748503,118.95604451154043
25007,524.1138246634838,Soybean,68.15529073471629,9.75,140.40026
29043,114.70904272709083,Wheat,44.332592235863906,4.905849889624724,102.78
51770,271.3950730812486,Cotton,774.5215933075964,0.9493538713893943,463.9
31055,948.6211218344433,Soybean,40.873863489235966,9.91,-543.5611346561149
27041,2019.481606153313,Soybean,58.35943443239965,9.91,-1441.1396109282323
27063,519.8691263687605,Soybean,64.76801073347734,9.91,121.98186
6095,712.4266527005942,Corn,230.37036768649745,4.3357861635220125,286.40999999999997
