fips,profit,crop,yield,price,costs
40103,88.7614393991972,Wheat,26.483413775133876,4.506692111959287,30.59115255895258
48277,318.4308025127216,Soybean,19.59681109417168,9.77,-126.96995812266425
5139,172.41375338170718,Barley,73.13650428538753,4.106072013093289,127.89
54067,452.22166736792747,Soybean,55.245341283626054,10.57,131.72159
30109,612.586233187333,Soybean,76.35345316429068,9.54,115.82570999999999
37061,371.6537527050191,Cotton,940.0261383647783,0.9331695331695331,505.54999999999995
13137,273.32986316668877,Soybean,39.323097492213904,10.7,147.42728
30107,272.01324452192097,Soybean,42.24966817304016,9.56,131.893583212343
22061,237.4854403962152,Barley,88.98417739170662,4.106072013093289,127.89
29057,406.4588206799806,Soybean,31.782582016022126,10.57,-70.51692877062669
17121,233.02769904939962,Wheat,74.77321972977111,5.036799276672695,143.59
46101,552.424754252828,Soybean,68.05313968242463,9.91,121.98186
8051,338.5442618887187,Soybean,49.208979613081766,9.56,131.893583212343
22089,88.49142766068825,Barley,52.697913473192685,4.106072013093289,127.89
28155,782.673960270998,Cotton,1217.182142725128,0.9055176093916756,319.50590380369715
48289,375.58852891026476,Barley,122.61804646990876,4.106072013093289,127.89
47041,357.37749493213806,Soybean,33.946337281613374,10.57,1.4352901345152986
51530,431.39191444911455,Soybean,53.27469294693609,10.57,131.72159
29135,281.6004997455769,Soybean,40.72374972205619,9.91,121.97185999999999
48073,112.52804572911435,Rice,4943.699519726675,0.11300000000000002,446.11000000000007
40037,160.5342694143938,Corn,98.84520194537959,4.347042253521127,269.1499999999999
27131,738.8863798724401,Corn,213.0624384855239,4.331437125748503,183.98017628626485
46105,298.67766742995707,Soybean,43.44899134485924,9.54,115.82570999999999
20101,217.0526039901958,Soybean,36.64108433881226,9.77,140.93079
30005,710.7732955584111,Soybean,86.6455980669194,9.54,115.82570999999999
55013,558.1821532282809,Corn,140.83879827595578,4.472243589743591,71.68325954855305
55099,668.369191494922,Corn,214.50736576491437,4.472243589743591,290.96000000000004
34013,162.08642612591552,Barley,54.61507063677719,5.112992125984253,117.16000000000001
40123,125.4131427299634,Corn,90.76588625527279,4.347042253521127,269.1499999999999
17185,369.307659660482,Soybean,49.57512811912028,9.91,121.98186
39091,754.5293697795338,Soybean,64.04162026121062,9.91,-119.87691299093648
21229,240.47946533603314,Wheat,69.96941876717125,4.905849889624724,102.78
13057,309.3188957555004,Soybean,42.68655848182247,10.7,147.42728
12053,154.10869318026175,Barley,68.1775817184525,4.940314465408805,182.71000000000004
48043,599.8609782709177,Soybean,76.5433641718892,9.56,131.893583212343
28031,227.47163430772264,Soybean,22.77887959390191,10.7,16.26237734702778
37107,574.6891058820536,Cotton,1157.6022014059922,0.9331695331695331,505.54999999999995
53077,523.8037711926366,Corn,186.8643287828794,4.3357861635220125,286.4
17143,428.80209209077645,Soybean,55.5786026327726,9.91,121.98186
38003,580.4998104534305,Soybean,57.821886656993485,9.54,-28.879011745712745
29189,Inf,Soybean,43.87550448437454,9.91,-Inf
5061,243.51362884152365,Soybean,35.50002070402305,10.57,131.72159
26069,582.6903027099734,Soybean,74.16313463692035,9.75,140.40026
8119,113.83091733396796,Soybean,25.703399638735455,9.56,131.893583212343
42069,516.9156808847017,Soybean,67.41701957791813,9.75,140.40026
48265,253.27751337894034,Corn,120.17999432965513,4.347042253521127,269.1499999999999
17153,260.33751923401104,Soybean,38.26375002653034,9.91,118.8562435289046
25011,414.4249632076843,Soybean,56.90515109822403,9.75,140.40026
13147,679.2318549926872,Wheat,46.028302798470165,4.905849889624724,-453.423910789199
42117,759.4168755746985,Soybean,92.28893698202036,9.75,140.40026
8105,732.4144759786567,Corn,234.98033287486967,4.3357861635220125,286.40999999999997
36031,498.08572988764774,Soybean,65.48574255257925,9.75,140.40026
54035,282.3310965199179,Cotton,786.0410317048552,0.9493538713893943,463.9
26117,523.1024757846523,Soybean,68.05156264457972,9.75,140.40026
40125,241.41700359411732,Wheat,23.687358704292315,4.506692111959287,-134.66537096833298
28123,392.7940414105133,Soybean,28.810283528910745,10.08,-102.38638343909298
12097,337.75004044605316,Rice,5454.225169884821,0.1645,559.47
31039,470.8731303737991,Soybean,59.823914265771855,9.91,121.98186
45041,343.1106579837036,Soybean,24.338397409244504,10.7,-82.68980570478743
51081,295.38105475892866,Soybean,32.70292690004026,10.7,54.54026307150211
13005,480.71471602471445,Cotton,797.4776619286417,1.30784140969163,562.2595935496255
10005,208.40534442826674,Soybean,33.25538546058568,10.7,147.42728
26077,635.061960590268,Soybean,79.53458672720697,9.75,140.40026
35043,207.11455627970832,Rice,5780.748285661135,0.11300000000000002,446.11000000000007
39157,493.8690182550089,Soybean,59.185488008988536,10.57,131.72159
12019,409.5384474937579,Rice,5890.628860144425,0.1645,559.47
41015,420.20422526653044,Cotton,876.9826500117972,1.30784140969163,726.7499999999999
37165,336.9223361434771,Soybean,15.761786318328642,10.7,-168.27122253736064
48061,1878.2138083594914,Cotton,1188.300294595575,1.30784140969163,-324.10547593863555
39069,459.5722822708509,Soybean,49.04628982466361,9.91,26.476449891565494
17015,568.4228856185676,Soybean,69.66748189894729,9.91,121.98186
39143,548.3206957843717,Soybean,54.22295167036119,9.75,-19.646916998350093
22123,297.65466654889485,Soybean,29.870586110741243,10.08,3.440841447376897
56027,620.5994975347335,Soybean,77.19341798058004,9.54,115.82570999999999
42029,414.19012972462247,Wheat,96.62348921010422,5.771786283891547,143.5
48151,227.13436651121245,Cotton,161.39000305531,0.9193667157584683,-78.75776944600295
17047,414.5362934212916,Soybean,54.139066944630834,9.91,121.98186
48455,146.13256003477932,Barley,66.73593623321422,4.106072013093289,127.89
4001,273.98192933558215,Soybean,42.455597546854094,9.56,131.893583212343
23015,737.3782030483343,Soybean,90.02856031264967,9.75,140.40026
11001,270.8636735192925,Soybean,39.092612478438554,10.7,147.42728
40109,112.32613633370235,Wheat,23.76441550073126,4.506692111959287,-5.2272324512337605
13307,254.28052475049992,Cotton,814.2363179922419,0.9331695331695331,505.53999999999996
42015,592.3470256159475,Soybean,75.15356775548179,9.75,140.40026
5087,257.80985205472047,Barley,93.93402035444463,4.106072013093289,127.89
28115,511.19686711601446,Cotton,1197.6761753364356,0.9055176093916756,573.32
28057,260.15189534576376,Barley,94.50440569682904,4.106072013093289,127.89
48037,297.95507377918244,Corn,123.28214332915312,4.9799999999999995,315.99000000000007
40001,162.84203896205065,Soybean,27.867892995463635,10.57,131.72159
12123,191.3159435105473,Rice,4564.048288817917,0.1645,559.47
10003,371.4568630583457,Soybean,33.69203552503615,10.7,-10.952082940458922
8097,676.757375821162,Soybean,84.58692040099423,9.56,131.893583212343
48243,2302.7987477002903,Cotton,2316.4496285636146,1.30784140969163,726.7499999999999
38103,343.2573107689168,Soybean,48.12190993384873,9.54,115.82570999999999
22081,237.46572788290024,Rice,6049.342724627435,0.11300000000000002,446.11000000000007
42071,425.86194222729813,Barley,106.20433766515262,5.112992125984253,117.16000000000001
17073,365.5810280184991,Soybean,49.19908052658921,9.91,121.98186
18153,364.4957364394942,Corn,151.6207478888443,4.331437125748503,292.24
27035,483.66550398413887,Corn,138.72287427243305,4.472243589743591,136.73698123155594
24021,444.2362608746407,Soybean,59.96272008970674,9.75,140.40026
51149,251.09401004195416,Soybean,30.118425924505274,10.7,71.17314735025222
40047,94.05601532788592,Wheat,27.902941155184354,4.506692111959287,31.693949476647568
21239,364.4625036054768,Soybean,45.793664774213525,10.57,119.57653305796013
37073,277.2982743374083,Soybean,33.50428021012697,10.7,81.19752391095027
37017,270.98935541502965,Cotton,832.1524951393288,0.9331695331695331,505.54999999999995
51710,274.8899770745185,Corn,118.65059780612823,4.9799999999999995,315.99000000000007
45023,428.32182678560315,Wheat,44.71756693036372,4.905849889624724,-208.94415599599208
35045,515.4095924902305,Corn,184.93061286927087,4.3357861635220125,286.40999999999997
28055,394.26376997744427,Soybean,25.604311240683856,10.08,-136.172312671351
48391,655.5716864755337,Cotton,490.24657659310924,1.30784140969163,-14.406912647506147
56021,577.0403870379143,Wheat,19.71737902142945,5.26809312638581,-473.16739814477813
32001,154.44899295140695,Wheat,52.50264437605719,5.272096219931272,122.35
1129,332.3903876423302,Cotton,897.9508630079737,0.9331695331695331,505.54999999999995
35013,1311.9972467557159,Cotton,1024.0563927960602,0.9193667157584683,-370.513884159338
23019,359.6680321596099,Soybean,51.289055606113834,9.75,140.40026
45077,92.63083088179354,Soybean,22.435337465588184,10.7,147.42728
31127,213.77688540099018,Soybean,30.00860273463435,9.77,79.40716331638743
47173,300.6931433757045,Soybean,40.90962472807043,10.57,131.72159
13247,163.64955785455646,Barley,71.00205669187145,4.106072013093289,127.89
26015,635.6236664719323,Soybean,79.59219758686486,9.75,140.40026
28029,216.58283682685192,Cotton,872.3218948304127,0.9055176093916756,573.32
21187,432.1023095537919,Soybean,53.34190156611086,10.57,131.72159
28159,80.95561553483977,Barley,50.862628533761864,4.106072013093289,127.89
45081,626.0572450453262,Wheat,39.9899049061826,4.905849889624724,-429.87277447522706
33019,777.88133208361,Corn,238.99667149948132,4.472243589743591,290.97
40121,77.52583829122716,Corn,71.31840151633268,4.735185185185185,260.18
56035,399.25611227551514,Soybean,55.55959157822784,9.56,131.893583212343
41071,240.20925242004702,Wheat,74.84528226397472,5.226505139500734,150.97
46111,348.6061463990443,Soybean,47.48617622593787,9.91,121.98186
13313,221.57595900218598,Soybean,33.42455525091636,10.57,131.72159
6085,2644.780797061229,Cotton,2577.9354989655717,1.30784140969163,726.7499999999999
21103,240.3535449801699,Soybean,33.70252902960024,10.57,115.8821868627047
45015,65.6317843165603,Soybean,20.66164932310704,9.56,131.893583212343
17177,566.1207565356433,Soybean,69.4351782578853,9.91,121.98186
55049,626.2637512183553,Soybean,78.63220627880567,9.75,140.40026
20183,254.985322390644,Wheat,29.379527979138203,4.506692111959287,-122.58083539397465
21041,346.2168460906399,Soybean,38.20225170664288,10.57,57.58095444857541
51650,257.63265505052004,Barley,93.89086548438014,4.106072013093289,127.89
36027,454.37340769745686,Soybean,61.00242745614943,9.75,140.40026
8111,514.3860834810582,Soybean,67.60247559554406,9.56,131.893583212343
47023,243.36604129634895,Soybean,27.75156049925634,10.08,36.36968853615495
6017,301.7110751677011,Soybean,45.356135813812145,9.56,131.893583212343
6059,225.84504968894282,Rice,4773.951669841597,0.1645,559.47
49041,590.6448870813913,Barley,66.8112935083575,4.233601462522852,-307.7924971713654
39009,643.3398670753223,Soybean,73.32653330892359,10.57,131.72159
27091,525.2420089416946,Corn,178.70316312293994,4.331437125748503,248.79950629769826
39007,531.767045005236,Soybean,56.91024829515006,9.75,23.107875872477038
1079,420.85988980989123,Cotton,931.960058808241,0.9493538713893943,463.9
40019,78.89353564167504,Corn,80.06444735147396,4.347042253521127,269.1499999999999
33009,527.5055388615333,Barley,126.08381217435083,5.112992125984253,117.16000000000001
29169,256.7740135635969,Barley,86.25472128095328,4.156456692913386,101.73999999999998
31151,322.79647114020844,Corn,136.1699373086923,4.347042253521127,269.13999999999993
46121,302.16427565059985,Soybean,43.81446390467504,9.54,115.82570999999999
41049,1641.4188024002667,Wheat,41.19159258257765,5.272096219931272,-1424.25276285271
48439,332.44785018016677,Rice,6889.892479470502,0.11300000000000002,446.11000000000007
16023,488.30613072671525,Soybean,64.87444706475505,9.56,131.893583212343
6015,763.62253349389,Cotton,1293.0084033863911,0.9493538713893943,463.9
48437,528.1717382366403,Wheat,17.58719916681271,4.506692111959287,-448.9116464801085
37067,204.92884815094908,Soybean,25.40120548571842,10.7,66.86405054623798
37103,574.5987147438802,Cotton,1157.5053367581866,0.9331695331695331,505.54999999999995
16051,1081.3791688844449,Wheat,225.37804362781506,5.226505139500734,96.56033446695128
48247,574.7365474422486,Rice,6894.872628828259,0.1645,559.47
36037,551.7729101911077,Soybean,70.99212001960079,9.75,140.40026
29001,300.806977726482,Soybean,39.201300947832614,9.91,87.67791466653921
38051,512.7062770899265,Soybean,65.88385608909083,9.54,115.82570999999999
5127,161.36482508879322,Soybean,27.728137662137485,10.57,131.72159
38041,399.573330864088,Soybean,54.02505669434885,9.54,115.82570999999999
5035,581.4471262454066,Cotton,1275.256399509642,0.9055176093916756,573.32
21023,617.632215660219,Cotton,1139.229794341471,0.9493538713893943,463.9
26007,389.46618055720205,Soybean,44.466109008694076,9.75,44.07838227756518
28129,253.06402906075107,Barley,92.77821427534127,4.106072013093289,127.89
26161,593.1751703049566,Soybean,58.36403097760465,9.75,-24.125868273311312
37091,757.184360704064,Cotton,786.0421067897967,0.9331695331695331,-23.67381485943315
42061,632.2510157409434,Soybean,79.24628469137882,9.75,140.40026
27139,801.3264450408167,Corn,244.23679594416757,4.472243589743591,290.96000000000004
16069,614.1408549468996,Wheat,74.8522971838674,5.272096219931272,-219.51234191066
51840,437.54432946944394,Soybean,54.67024387564897,10.7,147.42728
12057,564.1391752310715,Rice,6830.450913258794,0.1645,559.47
19183,455.6517993540299,Soybean,58.287957553383436,9.91,121.98186
27059,532.6607953086185,Corn,157.3561886384585,4.472243589743591,171.0744106362107
20097,1258.7222614599625,Wheat,21.855848461491107,4.506692111959287,-1160.224681598383
27107,671.2110765576323,Soybean,55.64530905217949,9.54,-140.35482819983994
5069,573.5093591145478,Soybean,26.225287036306455,10.08,-309.1584657885788
37047,523.3966337380175,Cotton,1102.63633473242,0.9331695331695331,505.54999999999995
21015,403.7019971833206,Soybean,50.655022439292395,10.57,131.72159
48191,350.17574303608154,Cotton,141.0149403362477,0.9193667157584683,-220.53130046626916
18055,429.9042201502092,Soybean,55.68880728054583,9.91,121.97185999999999
1105,59.3117255967382,Soybean,19.321402392218523,10.7,147.42728
48125,412.8402647066219,Cotton,179.07726495267195,0.9193667157584683,-248.20258776007483
54097,628.6087934586104,Soybean,71.93286503865755,10.57,131.72159
20175,681.7423052973323,Corn,139.65862330215376,4.347042253521127,-74.64036873427972
20099,101.21939050033836,Soybean,18.90368296302419,9.77,83.46959204840795
48321,695.9456969545857,Cotton,1087.8197359495114,1.30784140969163,726.7499999999999
18051,393.5243420797475,Soybean,52.01878931178078,9.91,121.98186
26063,498.4287027552565,Soybean,65.52091925694938,9.75,140.40026
47057,527.8737408698858,Wheat,62.87150705491032,4.905849889624724,-219.43556492401396
5137,277.1717674796771,Cotton,780.6064627883245,0.9493538713893943,463.9
20069,624.9777561902761,Wheat,25.73647075063127,4.506692111959287,-508.99140646873525
17003,520.0877947099011,Soybean,35.533142872321264,9.91,-167.95434884519733
48385,215.70012326056923,Rice,5856.726754518311,0.11300000000000002,446.11000000000007
21203,424.6433269338356,Soybean,52.63622676762873,10.57,131.72159
45029,44.52743457662962,Barley,45.996552682568165,4.940314465408805,182.71000000000004
37007,320.53298032474845,Soybean,34.85089138061004,10.7,52.3715574477789
48285,171.25024436551362,Corn,50.13708021993854,4.347042253521127,46.69776181873752
12043,373.7500960045056,Rice,5673.070492428606,0.1645,559.47
16027,1003.9561332663329,Wheat,220.97483929321422,5.226505139500734,150.97
56003,368.879523720855,Soybean,52.382124156192255,9.56,131.893583212343
37025,392.297741607363,Soybean,35.17001562243918,10.7,-15.978574447263782
55053,642.1892056271552,Soybean,80.26558621816976,9.75,140.40026
6057,222.70967635942952,Soybean,37.09239116859545,9.56,131.893583212343
31065,422.10662065190144,Corn,59.11217098538276,4.347042253521127,-165.14351568107702
1051,319.81463720674725,Cotton,843.156182008147,0.9331695331695331,466.9930235468011
19149,490.39587699983406,Soybean,61.793918970719886,9.91,121.98186
37095,281.2806935892838,Wheat,78.28627092759717,4.905849889624724,102.78
13171,361.54831898782993,Cotton,929.1969874356156,0.9331695331695331,505.54999999999995
20141,253.60950094903188,Wheat,30.935715328472764,4.506692111959287,-114.19175670038565
21033,345.75226544985486,Soybean,34.34961393524823,9.91,-5.3475913515449065
36103,397.3426571686472,Soybean,55.15311970960484,9.75,140.40026
47117,283.79895560306016,Soybean,39.311309896221395,10.57,131.72159
17035,372.15641023678273,Soybean,49.86259033670865,9.91,121.98186
37115,308.43865139756525,Soybean,41.6424069439513,10.57,131.72159
26089,507.66956965713325,Soybean,66.46870047765469,9.75,140.40026
47161,206.04035447947717,Soybean,34.844385316413536,10.08,145.19104950997126
48111,612.2699928904415,Corn,202.76315284869534,4.347042253521127,269.1499999999999
30049,551.8464091230919,Soybean,71.52091970035929,9.56,131.893583212343
12015,491.56865457638537,Rice,6389.292732987145,0.1645,559.47
27153,371.4471933241745,Soybean,52.497174699915334,9.75,140.40026
31167,355.2728783010753,Soybean,48.15890396579972,9.91,121.98186
48029,465.86769010451656,Corn,72.23225154055514,4.347042253521127,-151.87104059075688
12087,169.67472326190102,Barley,71.32839938211133,4.940314465408805,182.71000000000004
27011,581.1805420660127,Soybean,70.95382462825556,9.91,121.97185999999999
55017,566.5737603470022,Soybean,72.51015593302587,9.75,140.40026
46027,419.23342742701004,Soybean,54.613046158124114,9.91,121.98186
39053,400.2424254442466,Soybean,52.69669883393002,9.91,121.98186
17101,234.69769414479435,Soybean,35.99188235568056,9.91,121.98186
13303,325.5518180382547,Soybean,28.76133529013584,10.7,-17.80553043380121
53053,263.8541841364148,Wheat,79.3712381532341,5.226505139500734,150.98
12111,240.16579676240042,Rice,4861.007883054106,0.1645,559.47
31163,442.8947525230974,Soybean,59.75696443429861,9.77,140.93079
1005,192.8754065595241,Soybean,31.803989398086365,10.7,147.42728
37051,236.11227656163675,Soybean,35.843883790807176,10.7,147.41728
48491,167.50740614849667,Barley,71.94160385072264,4.106072013093289,127.89
12001,358.3305437223062,Rice,5579.334612293655,0.1645,559.47
28009,216.0494108597694,Soybean,30.886215096455498,10.08,95.28363731250202
27065,575.6030585058993,Soybean,58.37601673781549,9.75,-6.436895312198317
21191,379.4352116054115,Soybean,48.35920544989702,10.57,131.72159
39099,481.63471251603926,Soybean,63.79845871959377,9.75,140.40026
48203,156.18680158602672,Soybean,28.3751478117782,10.7,147.42728
30075,301.67155980852215,Soybean,43.762816541773816,9.54,115.82570999999999
20001,101.84928078615688,Barley,55.9511085177203,4.106072013093289,127.89
48399,293.2031006309002,Wheat,14.012797033598346,4.506692111959287,-230.05173877309608
13219,421.703808340636,Wheat,28.504834974883046,4.905849889624724,-281.863366825335
50027,590.2448857862083,Soybean,74.93796367038034,9.75,140.40026
50003,874.632977282911,Corn,260.6304763801426,4.472243589743591,290.97
1039,253.43975593887933,Barley,92.86971946008478,4.106072013093289,127.89
24013,313.4278189909614,Wheat,79.16575502218424,5.771786283891547,143.5
37129,69.14851273663416,Wheat,35.04561219866145,4.905849889624724,102.78
21089,484.87930179695616,Soybean,58.33499449356255,10.57,131.72159
1075,210.521403859575,Soybean,33.45314802425935,10.7,147.42728
47185,477.72061265695964,Soybean,47.4817358243486,10.57,24.161335006404997
47135,278.60572816495744,Soybean,43.45585398461879,10.08,159.42928
41061,680.2594230024267,Soybean,84.95324332790477,9.56,131.893583212343
38029,394.4973419688496,Wheat,7.332014304135729,5.26809312638581,-355.87160781066973
48099,152.2051684726418,Rice,5294.824499757891,0.11300000000000002,446.11000000000007
51077,712.0473386681637,Soybean,79.82676713984519,10.57,131.72159
53017,276.5554246510393,Soybean,42.72479161750861,9.56,131.893583212343
22071,114.6379359312417,Barley,59.06568008497602,4.106072013093289,127.89
47111,984.7815918225639,Cotton,1525.965854758032,0.9493538713893943,463.9
29103,341.12337613203505,Soybean,37.26766726847093,9.91,28.1992064985119
4023,452.16844768749826,Soybean,61.09435469663611,9.56,131.893583212343
20131,242.35819147946887,Soybean,38.12871773589578,9.77,130.1593808002329
48487,319.1191544982089,Wheat,16.687797925892024,4.506692111959287,-243.91238721962077
45063,131.14798323195987,Barley,63.08656604315492,4.106072013093289,127.89
17095,377.7543991911712,Soybean,50.42747317771657,9.91,121.98186
54063,306.5551676986273,Soybean,41.46421548709814,10.57,131.72159
47183,226.51754259356227,Soybean,38.288375257297844,10.08,159.42928
51057,266.6591678961516,Barley,96.08919829901373,4.106072013093289,127.89
13067,310.03676405391076,Barley,106.6534543616055,4.106072013093289,127.89
31005,706.1395043255598,Soybean,86.15987571546748,9.54,115.82570999999999
31077,408.63013452317193,Corn,124.55752354273943,4.347042253521127,132.8266833110689
18133,416.27115726723173,Soybean,54.31412888670351,9.91,121.98186
25007,852.5515778064955,Corn,255.69304418681222,4.472243589743591,290.97
29043,304.84724413281356,Soybean,41.30263331436268,10.57,131.72159
51770,204.67280402932238,Barley,80.99293021867578,4.106072013093289,127.89
31055,304.07983158202893,Soybean,39.229856892757915,9.91,84.688050225202
27041,514.6795202808773,Soybean,64.13640634623559,9.91,120.91226661031737
27063,533.0751028764672,Soybean,66.10060170297348,9.91,121.98186
6095,1045.5448121764957,Wheat,46.41342998800961,5.226505139500734,-802.964781802306
39027,546.5089610276934,Soybean,57.728548386316234,9.91,25.580953480700487
28071,337.2229055205387,Cotton,1005.5496393187087,0.9055176093916756,573.32
48333,482.1185424174578,Wheat,21.827850209552164,4.506692111959287,-383.74714205704015
48189,538.0056358999946,Cotton,675.1366132581267,0.9193667157584683,82.69249491942452
5045,556.1728387756579,Rice,4808.897767173041,0.11300000000000002,-12.767391085104123
13177,651.6312319787631,Cotton,907.1630666558542,0.9331695331695331,194.90570344112234
21121,393.7679307028809,Soybean,49.71518644303509,10.57,131.72159
18117,329.644062802853,Soybean,45.572747003315136,9.91,121.98186
41001,518.6566729542203,Wheat,70.51159132909669,5.226505139500734,-150.12747847832102
45087,177.93710228884868,Soybean,30.407886195219504,10.7,147.42728
54049,346.04861231408586,Soybean,45.200586784681725,10.57,131.72159
37159,368.0616049212854,Soybean,48.17559672161546,10.7,147.41728
47085,399.04957467996365,Soybean,55.404648281742425,10.08,159.42928
29510,138.38689822887972,Soybean,26.27333584549745,9.91,121.98186
