fips,profit,crop,yield,price,costs
37119,302.9545438540732,Soybean,42.090824659259184,10.7,147.41728
18045,459.38345126724107,Soybean,58.66451173231494,9.91,121.98186
19085,516.4119692740506,Soybean,64.41915532533307,9.91,121.98186
51085,315.7835735434157,Soybean,35.630070271062365,10.7,65.45817835695156
29143,1164.3183858151963,Cotton,1954.7175379133892,0.8955607917059378,586.25
8037,555.3929145629927,Soybean,71.89189307273385,9.56,131.893583212343
47171,365.2976050681412,Soybean,47.021683544762645,10.57,131.72159
18073,448.6796269986081,Soybean,57.584408375237956,9.91,121.98186
27099,887.9207427318872,Corn,272.4640133216633,4.331437125748503,292.24
40031,344.01699620609264,Wheat,15.473231149009962,4.506692111959287,-274.2839074403267
54087,405.22005608668326,Soybean,50.79864201387731,10.57,131.72159
21067,472.9800921839545,Soybean,46.18496355491887,10.57,15.194972591537962
8027,381.83023464800044,Soybean,53.50675789641765,9.77,140.93079
39057,481.01065144802874,Wheat,124.00745337238045,5.036799276672695,143.59
20121,247.3998263524686,Soybean,39.746224805779796,9.77,140.92079
5101,285.8912525866183,Soybean,39.509256630711285,10.57,131.72159
26071,505.8248405882666,Soybean,66.27949749623248,9.75,140.40026
45057,173.65560555904045,Soybean,27.70966868414972,10.7,122.8378493613615
48249,606.0316624891545,Corn,26.553961930635406,4.3357861635220125,-490.8993617636153
37001,233.09158322676228,Cotton,791.54061183068,0.9331695331695331,505.54999999999995
49017,465.95633438644387,Soybean,62.53660225928732,9.56,131.893583212343
48475,685.3656449170865,Rice,7567.389938705693,0.1645,559.47
24019,384.2780503985613,Soybean,47.41800635749088,10.7,123.0946176265911
51007,340.8900478317504,Soybean,45.637133442219664,10.7,147.42728
19145,354.29857481245284,Soybean,48.06058878026769,9.91,121.98186
47063,369.61623100399515,Soybean,47.43025742705725,10.57,131.72159
21147,774.9219827132775,Cotton,1304.9106556022593,0.9493538713893943,463.9
13105,136.49552224603184,Soybean,26.534841331404845,10.7,147.42728
48275,555.6830718799972,Wheat,14.335392619220544,4.506692111959287,-491.0778710411166
39145,526.72788946826,Soybean,65.45910690900706,9.91,121.97185999999999
27159,884.4443602957991,Corn,213.48820900713162,4.472243589743591,70.3269139221851
45047,159.2008382369154,Soybean,28.656833480085552,10.7,147.42728
16061,415.46819124543225,Wheat,70.61631502022738,5.272096219931272,-43.17218376181563
13093,115.79669578104969,Wheat,44.554297562857116,4.905849889624724,102.78
18057,553.291553270943,Soybean,68.13959770645238,9.91,121.97185999999999
29019,412.97540302308084,Soybean,53.980551263681214,9.91,121.97185999999999
6103,751.067290223641,Corn,239.28008695449444,4.3357861635220125,286.4
26041,692.6240464241478,Corn,165.23523198951528,4.472243589743591,46.3481606407571
1029,271.53494527620035,Soybean,38.151044018562,10.57,131.72159
17091,478.3073865838659,Soybean,60.57409148172208,9.91,121.98186
28163,162.56414520490057,Rice,5483.128271434616,0.1017,395.06999999999994
51059,381.65703472199624,Barley,124.09598104883977,4.106072013093289,127.89
51175,463.8774267129131,Cotton,1038.8545620646541,0.9331695331695331,505.54999999999995
40103,262.0038693879142,Wheat,17.131101288781625,4.506692111959287,-184.79927034058647
48277,302.71519397213035,Soybean,14.828249603013036,9.77,-157.843195350693
5139,163.87042002305697,Rice,5398.056814363335,0.11300000000000002,446.11000000000007
54067,440.08087326304917,Soybean,54.096732569824894,10.57,131.72159
30109,515.2385135665862,Soybean,66.1492896820321,9.54,115.82570999999999
37061,572.5097035020412,Cotton,1155.2667175495808,0.9331695331695331,505.54999999999995
13137,326.32985187224637,Soybean,44.27636746469592,10.7,147.42728
30107,289.28075963068517,Soybean,44.05589360282721,9.56,131.893583212343
22061,205.38718044441055,Cotton,761.8521127985126,0.9331695331695331,505.54999999999995
29057,437.94423670965483,Soybean,35.096993678305,10.57,-66.969013529971
17121,309.59719156435267,Soybean,43.54884475926868,9.91,121.97185999999999
46101,1034.7839785822605,Corn,229.54841841111602,4.331437125748503,-40.50943691950124
8051,500.0615832980427,Corn,181.39076827976731,4.3357861635220125,286.40999999999997
22089,256.31092563221637,Corn,125.17243820699807,4.3357861635220125,286.40999999999997
28155,635.0624949970277,Cotton,1078.965882792071,0.9055176093916756,341.9601118040273
48289,162.177753871204,Barley,70.64361096109536,4.106072013093289,127.89
47041,306.8842897490264,Soybean,40.91627364291213,10.57,125.60072265655485
51530,1212.3779066883121,Cotton,1765.7039774168225,0.9493538713893943,463.9
29135,264.83271530287675,Soybean,39.031743219261024,9.91,121.97185999999999
48073,132.7022846177485,Rice,5122.232607236712,0.11300000000000002,446.11000000000007
40037,194.2188471523698,Corn,106.59405180086266,4.347042253521127,269.1499999999999
27131,933.4248402656987,Corn,227.64483992912272,4.331437125748503,52.60447088837884
46105,317.71442191139323,Wheat,10.747608794885895,5.26809312638581,-261.09501789397115
20101,435.744892956567,Soybean,59.02514666904474,9.77,140.93079
30005,459.59293850920744,Soybean,60.31642017916221,9.54,115.82570999999999
55013,556.1636266780934,Corn,180.1557812269935,4.472243589743591,249.53691106957712
55099,974.8469039079366,Corn,283.0362162765177,4.472243589743591,290.96000000000004
34013,425.263561514804,Soybean,58.01680220664657,9.75,140.40026
40123,140.00957820902693,Corn,94.12367176270382,4.347042253521127,269.1499999999999
17185,379.4939922841833,Soybean,50.603012339473594,9.91,121.98186
39091,662.3793046462864,Soybean,58.05786366112784,9.91,-87.02587576450945
21229,408.48114428006363,Soybean,51.10716502176572,10.57,131.72159
13057,293.88122324655944,Soybean,41.24378535014574,10.7,147.42728
12053,586.6739039412747,Corn,201.36691963426026,4.3357861635220125,286.40999999999997
48043,540.3118410495122,Soybean,70.31437492278819,9.56,131.893583212343
28031,219.1892480588299,Barley,84.52829052975119,4.106072013093289,127.89
37107,606.4117658440516,Cotton,1191.596731697022,0.9331695331695331,505.54999999999995
53077,976.5685900461723,Corn,291.28940921298744,4.3357861635220125,286.4
17143,564.1479434419177,Soybean,69.23610529181813,9.91,121.98186
38003,1072.3026205948133,Soybean,75.23174957568828,9.54,-354.59172964274717
29189,Inf,Soybean,38.9890699931905,9.91,-Inf
5061,239.00931583588948,Soybean,35.07387945467261,10.57,131.72159
26069,524.4063875283546,Corn,182.31707892617325,4.472243589743591,290.96000000000004
8119,161.81664647829786,Soybean,30.722827373497996,9.56,131.893583212343
42069,432.74577978327534,Soybean,58.784209208541064,9.75,140.40026
48265,117.05653210711995,Rice,4983.774620416991,0.11300000000000002,446.11000000000007
17153,287.2926510769739,Soybean,41.29813431654631,9.91,121.97185999999999
25011,734.3801322087445,Soybean,89.72106586756354,9.75,140.40026
13147,858.2182725300128,Wheat,33.58254057532497,4.905849889624724,-693.4673695552369
42117,571.0330447605605,Soybean,72.96751843698057,9.75,140.40026
8105,1060.3239167560264,Corn,310.60893364308765,4.3357861635220125,286.40999999999997
36031,660.1509989696526,Soybean,82.10782143278489,9.75,140.40026
54035,432.35272816523,Soybean,53.3655930146859,10.57,131.72159
26117,470.3023632127167,Corn,170.21934247019908,4.472243589743591,290.96000000000004
40125,207.02429864967462,Wheat,29.500059945439315,4.506692111959287,-74.07661119123712
28123,406.87556166876396,Soybean,21.14341143478051,10.08,-193.74997440617642
12097,276.0054128462465,Rice,5078.877889642836,0.1645,559.47
31039,484.6105223313234,Soybean,61.210129397711746,9.91,121.98186
45041,256.7968341296455,Soybean,22.650401182338236,10.7,-14.437541478626429
51081,255.2912708826766,Cotton,815.3301665330421,0.9331695331695331,505.54999999999995
13005,511.72130153129876,Cotton,851.7773661128226,1.30784140969163,602.2684097091188
10005,329.3804438415738,Soybean,44.5614695179041,10.7,147.42728
26077,737.9965259026379,Corn,144.5551376351662,4.472243589743591,-91.51073824926345
35043,161.96286249516749,Soybean,30.73812193593206,9.56,131.893583212343
39157,552.2272326624737,Soybean,64.70660573911766,10.57,131.72159
12019,94.73882194779762,Soybean,23.70631853139546,9.56,131.893583212343
41015,777.4656391030171,Wheat,177.6417729097857,5.226505139500734,150.98
37165,271.23991830410694,Soybean,31.093120387617965,10.7,61.45646984340526
48061,1256.9988713855237,Cotton,763.4042919603145,1.30784140969163,-258.58712602350533
39069,548.5297303546656,Soybean,65.13916570673575,9.91,96.99940179908572
17015,639.5716568198222,Soybean,76.84697445205067,9.91,121.98186
39143,754.0303568234211,Soybean,59.63682161681572,9.75,-172.57134605946783
22123,311.08549374599716,Soybean,32.89778861548303,10.08,20.524215498071783
56027,237.581357973222,Corn,125.45947050429702,3.9981944444444446,264.03
42029,627.4943651452948,Wheat,133.57985331110743,5.771786283891547,143.5
48151,484.9215650969101,Rice,8239.217390238142,0.11300000000000002,446.11000000000007
17047,453.8703415180297,Soybean,58.10819389687484,9.91,121.98186
48455,12.791172077551352,Soybean,14.973687110051529,10.7,147.42728
4001,135.46907003474718,Soybean,27.966804732959222,9.56,131.893583212343
23015,503.60191114818804,Soybean,66.0515047331475,9.75,140.40026
11001,211.69734512332252,Soybean,33.56304907694603,10.7,147.42728
40109,296.9695284239858,Wheat,21.154811093776026,4.506692111959287,-201.63130813767657
13307,619.0044649281897,Cotton,873.7982670478858,0.9331695331695331,196.39745601723286
42015,496.54479970585055,Soybean,65.32769843136929,9.75,140.40026
5087,149.8498344677073,Soybean,26.63873457594203,10.57,131.72159
28115,358.4526084076865,Cotton,1028.9944654236476,0.9055176093916756,573.32
28057,189.10599490329167,Soybean,19.164440049241264,10.08,4.071560793060286
48037,278.72225066928365,Barley,99.02706269463702,4.106072013093289,127.89
40001,35.03629606328403,Soybean,15.776526590660739,10.57,131.72159
12123,501.9237831728284,Cotton,939.4669522373754,1.30784140969163,726.7499999999999
10003,395.4094457751594,Soybean,45.549940075850536,10.7,91.97491303644131
8097,399.23669185936245,Soybean,55.55756015394408,9.56,131.893583212343
48243,590.1434612847677,Soybean,75.52688749969776,9.56,131.893583212343
38103,518.8368337132796,Wheat,18.49875964038823,5.26809312638581,-421.38364520508713
22081,69.2970771677123,Soybean,20.254612819412365,10.7,147.42728
42071,462.82154172568187,Soybean,61.868902741095575,9.75,140.40026
17073,461.46718885118105,Soybean,58.874777886092936,9.91,121.98186
18153,393.30220948756005,Corn,158.27130570874752,4.331437125748503,292.24
27035,1060.9094229690197,Corn,174.1317888358138,4.472243589743591,-282.1496465774669
24021,408.43864345906024,Soybean,56.29116958554464,9.75,140.40026
51149,378.11429783978366,Soybean,46.19647278598602,10.7,116.1879609702667
40047,204.32592468109635,Wheat,22.333949144694888,4.506692111959287,-103.67369224180003
21239,531.4801495114683,Wheat,129.2864975043063,4.905849889624724,102.78
37073,457.8580710916734,Cotton,1032.4041204168275,0.9331695331695331,505.54999999999995
37017,398.3846703758247,Cotton,968.6714345522925,0.9331695331695331,505.54999999999995
51710,662.2191885385553,Corn,196.4275478993083,4.9799999999999995,315.99000000000007
45023,274.90525609035717,Wheat,48.29746019232939,4.905849889624724,-37.96516633666357
35045,316.83145955008894,Soybean,46.93776597933388,9.56,131.893583212343
28055,425.5204215458896,Soybean,39.091256078237635,10.08,-31.4805602772542
48391,233.4014264796457,Cotton,433.6168855212498,1.30784140969163,333.7006923465598
56021,499.4657977074214,Wheat,20.21764679256919,5.26809312638581,-392.95735160779157
32001,213.34505813865795,Wheat,63.67392477958874,5.272096219931272,122.35
1129,221.96295145042012,Soybean,34.52245153742244,10.7,147.42728
35013,644.9436096113062,Cotton,868.1874411981519,0.9193667157584683,153.23902686578697
23019,720.7315457868576,Corn,226.21789835129755,4.472243589743591,290.97
45077,163.428769108087,Soybean,29.051967206363276,10.7,147.42728
31127,500.9193604245415,Soybean,32.25367328633365,9.77,-185.8009724170617
47173,534.8576599799183,Soybean,63.06331598674723,10.57,131.72159
13247,56.208527931540345,Soybean,19.031383918835548,10.7,147.42728
26015,647.5772722251132,Soybean,80.81820843334495,9.75,140.40026
28029,145.83661657818607,Barley,66.66386164327777,4.106072013093289,127.89
21187,585.2433556303204,Soybean,67.83017461024791,10.57,131.72159
28159,148.7921185549668,Cotton,797.4578418635944,0.9055176093916756,573.32
45081,560.2578149811095,Wheat,24.883988434634027,4.905849889624724,-438.1807030656373
33019,709.5992631900892,Soybean,87.17943827590659,9.75,140.40026
40121,177.70303045481342,Corn,92.47432008040644,4.735185185185185,260.18
56035,239.01370579675842,Soybean,38.79783357835789,9.56,131.893583212343
41071,390.5528940341525,Wheat,103.61089859865362,5.226505139500734,150.97
46111,462.99028427877386,Soybean,59.02847066385205,9.91,121.98186
13313,169.85343009201404,Corn,90.81449051610778,4.735185185185185,260.17
6085,427.42099660709414,Wheat,110.66687608047513,5.226505139500734,150.98
21103,274.39583870209117,Soybean,34.31091224300279,10.57,88.27050370644832
45015,47.39644552106262,Soybean,18.75418710600477,9.56,131.893583212343
17177,753.8643343569443,Corn,241.5143759419502,4.331437125748503,292.24
55049,871.2735713853057,Soybean,103.7614186036211,9.75,140.40026
20183,434.71868763919673,Wheat,23.555659598000823,4.506692111959287,-328.56058233688833
21041,407.3055250421679,Cotton,917.6825958134503,0.9493538713893943,463.9
51650,328.23955408888753,Soybean,44.45484430737267,10.7,147.42728
36027,637.8782295410786,Soybean,79.82343482472601,9.75,140.40026
8111,213.42532174984382,Soybean,36.12122436842958,9.56,131.893583212343
47023,333.0685164380375,Cotton,1000.9617781447089,0.9055176093916756,573.32
6017,280.9783102851624,Soybean,43.18743655831646,9.56,131.893583212343
6059,317.381386589169,Cotton,798.3623846528608,1.30784140969163,726.7499999999999
49041,575.5305695478711,Barley,98.45531357737113,4.233601462522852,-158.71000999356667
39009,562.0655029603415,Soybean,65.63737870958765,10.57,131.72159
27091,698.2017328603873,Corn,207.5808174805573,4.331437125748503,200.92152656812243
39007,662.5573854120679,Soybean,70.2038564317934,9.75,21.930214797917742
1079,466.7315530535733,Cotton,980.2788834595253,0.9493538713893943,463.9
40019,169.3907970494052,Soybean,31.762700823889993,9.77,140.93079
33009,635.3072070406333,Soybean,79.55974020929573,9.75,140.40026
29169,423.1265733732191,Soybean,55.005896404966606,9.91,121.98186
31151,590.3402198492138,Corn,136.25933397490823,4.347042253521127,1.9848623763591604
46121,219.9292585159354,Soybean,35.19444114422803,9.54,115.82570999999999
41049,1218.0561514096207,Wheat,38.29912971196018,5.272096219931272,-1016.139454428538
48439,87.88327207741048,Rice,4725.604177676199,0.11300000000000002,446.11000000000007
16023,376.9969667418302,Soybean,53.23122907470431,9.56,131.893583212343
6015,123.46282541753948,Wheat,46.62525400963641,5.272096219931272,122.35
48437,993.939756260486,Cotton,1471.7193183834522,0.9193667157584683,359.11
37067,366.5128300556395,Soybean,34.16386257400241,10.7,-0.9595005138137367
37103,570.9510033184372,Cotton,1153.5963884955343,0.9331695331695331,505.54999999999995
16051,1115.1863880472877,Wheat,238.33163082659274,5.226505139500734,130.4551053734908
48247,422.4570196685223,Rice,5969.161213790409,0.1645,559.47
36037,524.1828971052483,Soybean,68.16237508771778,9.75,140.40026
29001,348.05356261499645,Soybean,47.42940692381397,9.91,121.97185999999999
38051,945.488251004183,Wheat,13.375802958013855,5.26809312638581,-875.0232753811792
5127,374.62708451816263,Cotton,883.2608259035854,0.9493538713893943,463.9
38041,377.2779002199053,Soybean,51.68800945701314,9.54,115.82570999999999
5035,960.298321564721,Cotton,1693.6372144049215,0.9055176093916756,573.32
21023,424.1814552161828,Soybean,52.59253029481389,10.57,131.72159
26007,496.14538809933646,Soybean,52.655112180398575,9.75,17.241955659549646
28129,136.0665057705179,Soybean,26.494746333693264,10.7,147.42728
26161,501.5527017660364,Soybean,64.24283900041361,9.75,124.8149784879963
37091,692.1465845909124,Cotton,944.1909542624823,0.9331695331695331,188.94364742110412
42061,451.573531736439,Soybean,60.71526069091682,9.75,140.40026
27139,922.0519789726789,Corn,271.2311962958675,4.472243589743591,290.96000000000004
16069,463.285263102156,Wheat,89.22326774080966,5.272096219931272,7.108389484082366
51840,554.1730110386245,Corn,174.73152832100897,4.9799999999999995,315.99000000000007
12057,382.3151609725288,Rice,5725.1377566719075,0.1645,559.47
19183,527.258578663584,Soybean,65.51366686817194,9.91,121.98186
27059,635.0395675544046,Corn,195.14830066077874,4.472243589743591,237.71116912511815
20097,1065.3910859968412,Wheat,14.279820956791903,4.506692111959287,-1001.0363295306761
27107,1169.7604423364726,Soybean,75.51729419818238,9.54,-449.3254556858127
5069,476.9701586715272,Corn,176.0649925713643,4.3357861635220125,286.40999999999997
37047,518.4760449981159,Cotton,1097.3633499584864,0.9331695331695331,505.54999999999995
21015,455.127000903915,Soybean,55.52020727567786,10.57,131.72159
48191,1810.910029648339,Cotton,446.6235743560662,0.9193667157584683,-1400.2991809122946
18055,462.3057081731497,Soybean,58.958382257633666,9.91,121.97185999999999
1105,144.19766600143663,Barley,66.26470873716136,4.106072013093289,127.89
48125,575.0388651890188,Cotton,429.3295962143132,0.9193667157584683,-180.32752433955636
54097,502.8867479808674,Soybean,60.038631786269384,10.57,131.72159
20175,818.0943981700111,Corn,169.2297189616824,4.347042253521127,-82.44565929207226
20099,301.52297071269396,Soybean,28.47313757503949,9.77,-23.34041660455813
48321,387.2827804759953,Rice,5755.275261252251,0.1645,559.46
18051,410.708523483436,Soybean,53.75281367138608,9.91,121.98186
26063,709.177019747855,Soybean,87.13613125619025,9.75,140.40026
47057,476.4149063454805,Wheat,59.30544934099441,4.905849889624724,-185.47127424181846
5137,213.624030373189,Rice,5838.354251090168,0.11300000000000002,446.11000000000007
20069,1076.1646824590664,Wheat,16.534960386016618,4.506692111959287,-1001.6467069158459
17003,235.76612387345756,Corn,121.90321792613175,4.331437125748503,292.25
48385,178.25673640738728,Corn,102.92210434462315,4.347042253521127,269.1499999999999
21203,480.56429101330775,Soybean,57.92676263134416,10.57,131.72159
45029,54.73769619588077,Soybean,19.522100356508762,9.56,131.893583212343
37007,524.9035748539965,Soybean,35.98541218231783,10.7,-139.8596645031957
48285,21.341555164464125,Corn,37.59348238764856,4.347042253521127,142.07890123164646
12043,341.6910311539424,Rice,5478.182560206336,0.1645,559.47
16027,2113.921361149889,Wheat,348.7395438869306,5.226505139500734,-291.23234267770454
56003,427.6599492591189,Corn,164.69215093372387,4.3357861635220125,286.40999999999997
37025,268.43212206038635,Soybean,35.73568926992365,10.7,113.93975312779662
55053,688.8694171471236,Corn,219.0912452519834,4.472243589743591,290.96000000000004
6057,277.26156234846326,Wheat,75.79747138106532,5.272096219931272,122.35
31065,841.7036730450602,Corn,123.7296410086286,4.347042253521127,-303.84569556755133
1051,134.21185733102402,Cotton,685.5687360024402,0.9331695331695331,505.53999999999996
19149,642.9623800002123,Corn,215.91041329928174,4.331437125748503,292.24
37095,873.1708527375195,Cotton,1477.4602081731712,0.9331695331695331,505.54999999999995
13171,333.4160951521609,Wheat,37.988885146124005,4.905849889624724,-147.0483271510821
20141,350.03558851649603,Soybean,50.25244406514801,9.77,140.93079
21033,277.0929604893165,Soybean,40.26890216844768,9.91,121.97185999999999
36103,279.88176917110724,Soybean,43.10584914575459,9.75,140.40026
47117,329.4892533391663,Soybean,43.63394922792491,10.57,131.72159
17035,433.53574589873415,Soybean,56.056266992808695,9.91,121.98186
37115,237.30275910143376,Soybean,34.91242659426999,10.57,131.72159
26089,518.7544713126509,Soybean,67.6056134679642,9.75,140.40026
47161,286.11612853458985,Soybean,44.20093338636804,10.08,159.42928
48111,540.9598465273634,Corn,186.3588617918701,4.347042253521127,269.1499999999999
30049,681.0103692434789,Soybean,85.03179418993952,9.56,131.893583212343
12015,195.08274174536984,Rice,4586.946758330516,0.1645,559.47
27153,879.0993896153619,Corn,200.93705266189767,4.472243589743591,19.54005609378021
31167,439.7561530456602,Corn,100.47468632395339,4.331437125748503,-4.556366504153061
48029,683.12611355138,Corn,46.68479042566429,4.347042253521127,-480.1853569742387
12087,240.50042543879334,Barley,85.66467345389384,4.940314465408805,182.71000000000004
27011,906.4043583489268,Soybean,79.12073001387904,9.91,-122.31792391138559
55017,1032.363204602034,Corn,216.88674089896932,4.472243589743591,-62.39286791623954
46027,518.5182376408624,Soybean,64.63169501925957,9.91,121.98186
39053,223.1004962804991,Soybean,34.821630300756716,9.91,121.98186
17101,363.69219927344835,Soybean,49.00848226775462,9.91,121.98186
13303,319.4381564335668,Soybean,17.526477834463766,10.7,-131.9048436048045
53053,394.2434335763945,Wheat,104.31893187203055,5.226505139500734,150.98
12111,163.13985988260083,Rice,4392.765105669306,0.1645,559.47
31163,831.88233156041,Corn,182.8430933290339,4.347042253521127,-37.05567909459279
1005,109.90463284089702,Soybean,24.049711480457667,10.7,147.42728
37051,543.6805333833072,Cotton,1124.3728991232388,0.9331695331695331,505.54999999999995
48491,171.41614505776857,Rice,5464.833142104147,0.11300000000000002,446.11000000000007
12001,192.92250474070727,Rice,4573.814618484543,0.1645,559.47
28009,217.40544364168812,Soybean,20.2022393488663,10.08,-13.766871005115831
27065,882.0272894055317,Soybean,76.05770090181822,9.75,-140.4647056128041
21191,376.85754998367196,Soybean,48.115339638947205,10.57,131.72159
39099,416.49512842339095,Soybean,57.117475735732405,9.75,140.40026
48203,136.90260500080922,Barley,64.48805675021003,4.106072013093289,127.89
30075,433.6775130067673,Soybean,57.599918554168475,9.54,115.82570999999999
20001,369.8264276693708,Soybean,24.698961649676278,9.77,-128.51757235203354
48399,558.3639713399044,Wheat,9.612029304077385,4.506692111959287,-515.0455146952974
13219,295.2853291009185,Wheat,26.975351934469032,4.905849889624724,-162.94830179061555
50027,358.01538529322397,Soybean,51.11955336340759,9.75,140.40026
50003,460.85983898175755,Soybean,61.66770245966744,9.75,140.40026
1039,154.2525863271402,Soybean,28.194380030573853,10.7,147.42728
24013,451.1100593922363,Wheat,103.02011026495053,5.771786283891547,143.5
37129,199.48800239754604,Corn,103.50963903565184,4.9799999999999995,315.99000000000007
21089,548.6490028680819,Soybean,64.36807879546659,10.57,131.72159
1075,199.48119633697848,Soybean,32.42135292868958,10.7,147.42728
47185,412.6039577556751,Soybean,51.49626752655393,10.57,131.71159
47135,322.8191897470372,Soybean,47.84211009395211,10.08,159.42928
41061,489.70267049184844,Soybean,65.02052863014555,9.56,131.893583212343
38029,543.5036691461506,Wheat,8.093708358120674,5.26809312638581,-500.8652597777637
48099,198.93694517468538,Rice,5708.380045793676,0.11300000000000002,446.11000000000007
51077,615.4285253934823,Soybean,70.68591441754799,10.57,131.72159
53017,465.08916498067305,Soybean,62.44589416244938,9.56,131.893583212343
22071,128.15968482164476,Barley,62.3587905923625,4.106072013093289,127.89
47111,297.1416036650434,Soybean,40.57362286329644,10.57,131.72159
29103,254.91465135923772,Soybean,38.0309295014367,9.91,121.97185999999999
4023,359.0202486915208,Barley,109.65501335686601,4.940314465408805,182.71000000000004
20131,233.43366136170317,Soybean,37.86265323026673,9.77,136.48446069800275
48487,403.8177209839087,Wheat,13.039764351676597,4.506692111959287,-345.0515178383999
45063,96.78756607356125,Barley,54.71836961385914,4.106072013093289,127.89
17095,532.9419867937997,Soybean,66.08716920219977,9.91,121.98186
54063,448.9827820104275,Soybean,54.93891882785501,10.57,131.72159
47183,321.5523231397985,Soybean,47.71642888291652,10.08,159.42928
51057,308.675914444214,Barley,106.32203065414072,4.106072013093289,127.89
13067,166.34978628341588,Barley,71.65967507271061,4.106072013093289,127.89
31005,982.212756627879,Soybean,115.09837176392861,9.54,115.82570999999999
31077,585.0681172696858,Corn,156.67415840064555,4.347042253521127,96.00106933278244
18133,449.2803242242368,Soybean,57.645023635139935,9.91,121.98186
25007,750.5125693781563,Corn,232.87697740047923,4.472243589743591,290.97
29043,239.06095349950465,Soybean,35.07876475870432,10.57,131.72159
51770,241.85494937634155,Cotton,743.405563136808,0.9493538713893943,463.9
31055,629.6560238622316,Soybean,75.84539695885283,9.91,121.97185999999999
27041,861.4735901573436,Soybean,84.06369288773635,9.91,-28.40239363987631
27063,735.3822499533817,Corn,196.52350038105894,4.331437125748503,115.84693567918714
6095,725.5862750828165,Corn,233.40548562956792,4.3357861635220125,286.40999999999997
39027,458.50947880185515,Soybean,58.5753116853537,9.91,121.97185999999999
28071,380.6220072636976,Cotton,1053.477036083874,0.9055176093916756,573.32
48333,109.89048384255668,Wheat,11.07462685555609,4.506692111959287,-59.98055034972957
48189,1351.118571492499,Cotton,1562.228760502322,0.9193667157584683,85.14255331394338
5045,461.322182059262,Rice,4604.898891109957,0.11300000000000002,59.03139263616322
13177,1218.4026503114953,Cotton,1031.6315328297876,0.9331695331695331,-255.71553441775256
21121,362.93621219390565,Soybean,46.79827835325503,10.57,131.72159
18117,371.0472388842752,Soybean,49.75066588135976,9.91,121.98186
41001,781.9874628606532,Wheat,86.75352001706734,5.226505139500734,-328.5697446216709
