fips,profit,crop,yield,price,costs
40109,654.8642730591112,Rice,9743.135159815143,0.11300000000000002,446.11000000000007
13307,182.5576160771178,Barley,75.60695844767798,4.106072013093289,127.89
42015,579.8590109060373,Soybean,73.87274573395254,9.75,140.40026
5087,165.2258073265362,Soybean,28.093415073466055,10.57,131.72159
28115,508.3810770492979,Cotton,1194.5665836095468,0.9055176093916756,573.32
28057,101.56753826897312,Soybean,25.89254149493781,10.08,159.42928
48037,262.1024364895898,Corn,116.08281857220682,4.9799999999999995,315.99000000000007
40001,202.80611906670197,Corn,97.77571540712518,4.735185185185185,260.18
12123,184.525634636517,Rice,4522.769815419556,0.1645,559.47
10003,469.59459748162703,Soybean,43.26684969060193,10.7,-6.639305792186406
8097,307.1273076131745,Wheat,81.46234243402584,5.272096219931272,122.35
48243,472.10050304692527,Rice,6270.945307276141,0.1645,559.47
38103,692.446965189905,Wheat,26.069598617894545,5.26809312638581,-555.1098919033377
22081,128.2677123689635,Soybean,25.765887137286306,10.7,147.42728
42071,417.01997901540074,Soybean,57.17130656568213,9.75,140.40026
17073,455.000638533009,Soybean,58.222250104239045,9.91,121.98186
18153,386.3786210326904,Soybean,51.29772765213828,9.91,121.98186
27035,457.4874538358549,Corn,106.24691619146509,4.472243589743591,17.674636031449324
24021,305.4514450144067,Soybean,45.72838000147761,9.75,140.40026
51149,706.0483635815888,Soybean,41.56858569559164,10.7,-261.26449663875815
40047,585.944118640118,Rice,9133.2222888506,0.11300000000000002,446.11000000000007
21239,363.73751238340697,Soybean,46.87314119048315,10.57,131.71159
37073,440.99699485725114,Cotton,1014.3355105500295,0.9331695331695331,505.54999999999995
37017,361.7675338977323,Cotton,929.4319017808768,0.9331695331695331,505.54999999999995
51710,267.92329663616465,Wheat,75.56352211676045,4.905849889624724,102.78
45023,987.46857199328,Wheat,52.145816931994155,4.905849889624724,-731.6490217530654
35045,969.6351019421587,Corn,289.69258505171706,4.3357861635220125,286.40999999999997
28055,285.76735871504764,Corn,131.96623106759972,4.3357861635220125,286.40999999999997
48391,431.6280743785328,Cotton,326.55425893157576,1.30784140969163,-4.546892036655208
56021,914.259460567214,Wheat,23.52853791221019,5.26809312638581,-790.3089317179915
32001,226.62541430015565,Wheat,66.19291449591657,5.272096219931272,122.35
1129,301.18204640003296,Cotton,864.5074852154119,0.9331695331695331,505.54999999999995
35013,1370.4066192032374,Cotton,1108.0208009792334,0.9193667157584683,-351.7291744148922
23019,501.49957793626834,Soybean,65.83588081397625,9.75,140.40026
45077,122.86796921983441,Wheat,45.995693773071295,4.905849889624724,102.78
31127,565.6870233725375,Soybean,53.780039609554244,9.77,-40.25603638719258
47173,477.7371559716952,Soybean,57.65929479391629,10.57,131.72159
13247,112.3259334232345,Barley,58.5026109277292,4.106072013093289,127.89
26015,800.096048857485,Soybean,96.46115988281898,9.75,140.40026
28029,123.31099685684711,Soybean,28.05062270405229,10.08,159.43928
21187,576.6627292844587,Soybean,67.01838403826477,10.57,131.72159
28159,91.33023512844284,Wheat,39.56709632289451,4.905849889624724,102.78
45081,583.221728304292,Wheat,34.01226441096085,4.905849889624724,-416.3626646978928
33019,434.97929023947586,Soybean,59.0132872040488,9.75,140.40026
40121,448.4271478185048,Rice,7916.257945296502,0.11300000000000002,446.11000000000007
56035,166.3440656911785,Soybean,31.196406789071286,9.56,131.893583212343
41071,914.3832539060438,Wheat,203.83664140198522,5.226505139500734,150.97
46111,629.6478320667854,Rice,9519.980814750314,0.11300000000000002,446.11000000000007
13313,267.8286708015919,Corn,78.76016913779841,4.735185185185185,105.11531528239055
6085,465.3411839816157,Wheat,117.92223819385553,5.226505139500734,150.98
21103,334.5206168289445,Soybean,44.1090072685851,10.57,131.71159
45015,132.91743406761702,Rice,4209.04215238673,0.1645,559.47
17177,597.3003774873747,Soybean,72.58145686048181,9.91,121.98186
55049,634.4120496994776,Soybean,79.46792919994643,9.75,140.40026
20183,740.0713102171233,Rice,10497.179736434719,0.11300000000000002,446.11000000000007
21041,432.72886139691803,Soybean,52.14843203037638,10.57,118.48006516416028
51650,436.5476181421528,Cotton,1009.5674844230022,0.9331695331695331,505.54999999999995
36027,357.0286395053502,Soybean,51.018348667215406,9.75,140.40026
8111,467.33700858138167,Soybean,62.68102424620551,9.56,131.893583212343
47023,374.87007181851334,Cotton,1047.1249393543048,0.9055176093916756,573.32
6017,299.85192829767067,Soybean,45.16166438389264,9.56,131.893583212343
6059,358.73463008364763,Cotton,829.9818479823092,1.30784140969163,726.7499999999999
49041,1170.386241394887,Barley,82.96236765711475,4.233601462522852,-819.1566403473674
39009,449.7757713960631,Soybean,55.013941475502655,10.57,131.72159
27091,583.5327014774161,Corn,202.18986817823804,4.331437125748503,292.24
39007,772.3753111254996,Soybean,65.31094342537251,9.75,-135.5936127281176
1079,483.1511708873344,Cotton,997.5744550357288,0.9493538713893943,463.9
40019,365.15283002181224,Rice,7179.317079839046,0.11300000000000002,446.11000000000007
33009,564.2998170268097,Soybean,72.27693097710869,9.75,140.40026
29169,361.04835000829354,Soybean,48.74169626723446,9.91,121.98186
31151,1097.931906975476,Corn,236.35720379992745,4.347042253521127,-70.47715513308742
46121,576.129841713306,Rice,9046.370280648724,0.11300000000000002,446.11000000000007
41049,1688.6467905939096,Wheat,28.422301708389824,5.272096219931272,-1538.8016811953614
48439,409.9092616032756,Barley,130.9765780747053,4.106072013093289,127.89
16023,563.1496314141664,Soybean,72.70326512829595,9.56,131.893583212343
6015,337.7128155925402,Cotton,844.3772546262094,0.9493538713893943,463.9
48437,539.7300858403546,Corn,186.07596583289646,4.347042253521127,269.1499999999999
37067,290.0394604871645,Soybean,29.569804321649034,10.7,26.35744575448011
37103,464.6807982961734,Cotton,1039.7154684216498,0.9331695331695331,505.54999999999995
16051,749.7643301960948,Wheat,172.3397004603612,5.226505139500734,150.97
48247,527.5385554787513,Rice,6607.954744551679,0.1645,559.47
36037,515.3128059925702,Soybean,67.25262215308413,9.75,140.40026
29001,330.93941168514425,Soybean,42.05495645146307,9.91,85.82520674885478
38051,682.2606343088213,Wheat,16.925891400970688,5.26809312638581,-593.0934621614149
5127,165.687486869292,Soybean,28.1370933651175,10.57,131.72159
38041,389.01225389562063,Rice,7390.46242385505,0.11300000000000002,446.11000000000007
5035,588.8966082900471,Cotton,1283.4831661317126,0.9055176093916756,573.32
21023,328.7841018418107,Soybean,43.56723669269732,10.57,131.72159
26007,548.6243214894,Soybean,50.780257172708154,9.75,-53.516814055495445
28129,160.81349993834772,Barley,70.31135815878065,4.106072013093289,127.89
26161,611.3949199784514,Soybean,59.174619793357806,9.75,-34.44237699321286
37091,644.5319761903704,Cotton,821.4085653830841,0.9331695331695331,121.98147130961803
42061,494.29791286914076,Soybean,65.09724849939906,9.75,140.40026
27139,701.3042047681743,Corn,219.44844255406792,4.472243589743591,280.1226857234706
16069,864.5317247263736,Wheat,151.00145936330307,5.272096219931272,-68.43750161299792
51840,699.954257666387,Soybean,79.19453623050346,10.7,147.42728
12057,328.7228309585304,Rice,5399.34851646523,0.1645,559.47
19183,494.3796807539061,Corn,147.2673649502153,4.331437125748503,143.49965120261038
27059,581.088732178838,Corn,127.67999247644582,4.472243589743591,-10.072704287543274
20097,845.3008254681376,Wheat,23.328919278382358,4.506692111959287,-740.1645689757169
27107,956.0449107631332,Soybean,59.772301408170335,9.54,-385.81715532918827
5069,621.5299408763618,Corn,209.40607000296134,4.3357861635220125,286.40999999999997
37047,381.72910783850216,Cotton,950.8230565831237,0.9331695331695331,505.54999999999995
21015,517.4518836021127,Soybean,61.41660109764548,10.57,131.72159
48191,979.4652548438905,Cotton,359.69794314000046,0.9193667157584683,-648.770938194192
18055,534.2774799029446,Soybean,66.22092229091267,9.91,121.97185999999999
1105,142.0003029347625,Corn,59.711337642315584,4.9799999999999995,155.36215852396907
48125,665.3706693011932,Corn,214.97851062851447,4.347042253521127,269.1499999999999
54097,487.634088205989,Soybean,58.59561761646064,10.57,131.72159
20175,1367.783957287681,Corn,176.62175884696035,4.347042253521127,-600.0017086887253
20099,341.36331256807284,Soybean,25.464077269277134,9.77,-92.57927764723524
48321,513.7940565677378,Cotton,948.5431852629899,1.30784140969163,726.7499999999999
18051,360.5378203679038,Soybean,48.69017965367344,9.91,121.98186
26063,543.0437862828272,Soybean,70.09682525977715,9.75,140.40026
47057,418.18939687311314,Wheat,72.06696834569019,4.905849889624724,-64.63966816882049
5137,219.81882209490516,Soybean,33.25831713291439,10.57,131.72159
20069,694.2170221413085,Soybean,85.48084054670507,9.77,140.93079
17003,263.54478482450617,Soybean,38.90178050701374,9.91,121.97185999999999
48385,954.4818080198731,Corn,281.4860626276924,4.347042253521127,269.1499999999999
21203,608.094343256519,Cotton,1129.1830955380615,0.9493538713893943,463.9
45029,299.6121300674205,Rice,5222.383769406812,0.1645,559.47
37007,311.6791396323936,Soybean,42.90620744227978,10.7,147.41728
48285,119.59461399293383,Rice,5006.235522061361,0.11300000000000002,446.11000000000007
12043,445.6927192683222,Rice,6110.411667284633,0.1645,559.47
16027,1051.3724760705027,Corn,308.54438517415383,4.3357861635220125,286.40999999999997
56003,906.5594772880071,Corn,275.1449062051859,4.3357861635220125,286.40999999999997
37025,241.41743261469313,Wheat,70.160612403292,4.905849889624724,102.78
55053,554.6399466462863,Soybean,71.28617504064475,9.75,140.40026
6057,325.23770732402056,Soybean,47.817080600038025,9.56,131.893583212343
31065,1186.319514318796,Corn,209.08458746550025,4.347042253521127,-277.41997804623276
1051,197.3855473227186,Cotton,753.2667134290323,0.9331695331695331,505.53999999999996
19149,879.8745836608845,Corn,203.2682601878882,4.331437125748503,0.5691050032409066
37095,535.606396404786,Cotton,1115.7205195806948,0.9331695331695331,505.54999999999995
13171,426.3293888023756,Wheat,58.04153976458328,4.905849889624724,-141.58630735464573
20141,747.0303304817041,Rice,10558.763986563754,0.11300000000000002,446.11000000000007
21033,264.2989125155675,Soybean,35.394763253375096,9.91,86.46319132537968
36103,425.05735032707605,Soybean,57.99565234123857,9.75,140.40026
47117,207.83609538667628,Soybean,32.124662761274955,10.57,131.72159
17035,515.8168071106923,Corn,186.5562822803423,4.331437125748503,292.24
37115,467.36342984007035,Soybean,56.677863750243176,10.57,131.72159
26089,407.8635664008874,Soybean,56.23218732316794,9.75,140.40026
47161,319.4064380403851,Soybean,47.50354345638741,10.08,159.42928
48111,977.3071944268777,Corn,286.73684812178686,4.347042253521127,269.1499999999999
30049,478.2246373492311,Wheat,51.94811273673905,5.272096219931272,-204.34918855730567
12015,217.9374200982121,Rice,4725.880973241411,0.1645,559.47
27153,709.884194430604,Corn,153.17465890817596,4.472243589743591,-24.849808017353098
31167,779.7118655719664,Corn,145.81160794244047,4.331437125748503,-148.13805356499444
48029,543.8411971608891,Corn,76.94046841403305,4.347042253521127,-209.37772995937974
12087,244.974654132375,Corn,122.55785550566097,4.3357861635220125,286.40999999999997
27011,648.3815876626525,Soybean,65.81186343681283,9.91,3.813978996162632
55017,577.8365992083346,Soybean,73.66531889316252,9.75,140.40026
46027,745.9429620251296,Rice,10549.141256859553,0.11300000000000002,446.11000000000007
39053,431.6606645794251,Soybean,55.867055961596876,9.91,121.98186
17101,489.11957240355434,Soybean,61.665129405000435,9.91,121.98186
13303,233.91624809002343,Soybean,35.63864748504892,10.7,147.41728
53053,348.78037664726276,Wheat,95.6203740947632,5.226505139500734,150.98
12111,222.15478737988457,Barley,81.9512179264448,4.940314465408805,182.71000000000004
31163,988.2301917727466,Corn,242.70362968767623,4.347042253521127,66.81274156252653
1005,283.6180688870512,Cotton,845.6856346419954,0.9331695331695331,505.54999999999995
37051,519.8158189084224,Cotton,1098.7990739750603,0.9331695331695331,505.54999999999995
48491,317.93380228604605,Rice,6761.44957775262,0.11300000000000002,446.11000000000007
12001,197.92047782873806,Rice,4604.19743360935,0.1645,559.47
28009,203.05064030759593,Soybean,29.973606462318187,10.08,99.08331283257138
27065,550.0543062390559,Soybean,61.20343045410769,9.75,46.67914068849409
21191,495.59257305826293,Soybean,59.34854901213462,10.57,131.72159
39099,452.3042413797409,Soybean,60.79020526971702,9.75,140.40026
48203,186.4170178982199,Barley,76.5468839552666,4.106072013093289,127.89
30075,273.6442933392523,Soybean,40.82494793912498,9.54,115.82570999999999
20001,486.10518141470635,Soybean,31.879424054909308,9.77,-174.64320839824245
48399,534.9714766695707,Wheat,18.51213313009962,4.506692111959287,-451.5429923166106
13219,297.2793951482614,Wheat,39.387187043695974,4.905849889624724,-104.05176793731718
50027,573.6070839607556,Soybean,73.23152245751339,9.75,140.40026
50003,798.7750668359217,Soybean,96.32567454727402,9.75,140.40026
1039,158.16143352566974,Soybean,28.55969285286633,10.7,147.42728
24013,395.62288498050873,Wheat,93.40659173142713,5.771786283891547,143.5
37129,129.26689690352782,Barley,62.62844297019524,4.106072013093289,127.89
21089,337.55961764877947,Soybean,44.397465245863714,10.57,131.72159
1075,319.53413060387663,Soybean,43.64125332746511,10.7,147.42728
47185,524.966935559997,Soybean,46.6626565589018,10.57,-31.74265573240484
47135,287.44448909942093,Soybean,44.33271518843462,10.08,159.42928
41061,406.85291105681176,Wheat,106.72962068685506,5.226505139500734,150.97
38029,565.7083997713864,Wheat,19.11604625118852,5.26809312638581,-465.00328791182693
48099,194.49522947541396,Wheat,25.72321858031826,4.506692111959287,-78.56860320528908
51077,636.6344823255217,Soybean,72.69215443003989,10.57,131.72159
53017,355.9489146729193,Soybean,51.029549987998145,9.56,131.893583212343
22071,166.92923576427978,Corn,104.55756318850068,4.3357861635220125,286.40999999999997
47111,246.32565475089643,Corn,106.96427593487842,4.735185185185185,260.17
29103,445.7710960641122,Soybean,36.96197519924169,9.91,-79.477921839627
4023,423.9083679383763,Rice,5977.983999625388,0.1645,559.47
20131,649.6599730452692,Soybean,55.35469207515347,9.77,-108.84463147101985
48487,741.5911704272328,Wheat,22.128678364524767,4.506692111959287,-641.8640301937448
45063,134.9821462225815,Soybean,26.393404319867432,10.7,147.42728
17095,456.636885877223,Corn,172.8933986887347,4.331437125748503,292.24
54063,497.5124820269101,Soybean,59.53018656829802,10.57,131.72159
47183,316.68237707381496,Soybean,40.04758211129197,10.08,86.99725060800812
51057,299.0798889060498,Barley,103.98499771668499,4.106072013093289,127.89
13067,279.9999211917622,Soybean,39.94646740109928,10.7,147.42728
31005,844.6530959820872,Soybean,100.67912012390852,9.54,115.82570999999999
31077,1145.365006175959,Corn,246.67131022787137,4.347042253521127,-73.07439788398426
18133,467.36424742076724,Soybean,59.46983929573837,9.91,121.98186
25007,475.0973010211776,Wheat,107.17605791254226,5.771786283891547,143.5
29043,256.0761691076465,Soybean,36.68852971690127,10.57,131.72159
51770,607.3092168614005,Corn,183.2006949961503,4.735185185185185,260.18
31055,518.8753847771441,Soybean,55.83598776048919,9.91,34.45925392930383
27041,613.3206222129745,Soybean,74.19702141402367,9.91,121.97185999999999
27063,558.7638840747145,Rice,8892.689239599244,0.11300000000000002,446.11000000000007
6095,1197.4783601372187,Corn,342.24205349920624,4.3357861635220125,286.40999999999997
39027,477.4485559845415,Soybean,58.42870277265217,9.91,101.57988849244157
28071,355.7776573873323,Cotton,1026.0404079954865,0.9055176093916756,573.32
48333,148.7535986122566,Wheat,24.007188394381696,4.506692111959287,-40.560592044976076
48189,929.0758625875012,Cotton,1241.7400308862868,0.9193667157584683,212.5385914342432
5045,477.91312738215134,Rice,5461.881886581883,0.11300000000000002,139.27952580160155
13177,716.8933993938226,Cotton,928.3499569979771,0.9331695331695331,149.41449659593582
21121,507.2080641012134,Cotton,1022.9147353451895,0.9493538713893943,463.9
18117,403.4200282868094,Soybean,53.01734493307865,9.91,121.98186
41001,537.9549893348934,Wheat,71.4447444417322,5.226505139500734,-164.54866531986355
45087,133.49554812217042,Soybean,26.254469917959852,10.7,147.42728
