fips,profit,crop,yield,price,costs
28163,69.0263650885551,Barley,47.95735789840888,4.106072013093289,127.89
51059,189.4486171302596,Soybean,31.483728703762583,10.7,147.42728
51175,451.076573025293,Cotton,1025.136954242481,0.9331695331695331,505.54999999999995
40103,326.4976934164548,Wheat,24.128771029240337,4.506692111959287,-217.75675134770557
48277,542.8201350774484,Soybean,17.913180898047013,9.77,-367.80835770352905
5139,113.60489739919764,Barley,58.814092063930616,4.106072013093289,127.89
54067,156.6426150573914,Wheat,52.88025946453003,4.905849889624724,102.78
30109,256.4527035850101,Soybean,39.02289450576626,9.54,115.82570999999999
37061,712.6684976734932,Cotton,1305.46321367328,0.9331695331695331,505.54999999999995
13137,243.17956867870805,Soybean,36.505312960626924,10.7,147.42728
30107,181.95640705949427,Soybean,32.82949689035954,9.56,131.893583212343
22061,204.98675318021708,Barley,81.06938994707158,4.106072013093289,127.89
29057,154.58450783453688,Wheat,52.460738429610636,4.905849889624724,102.78
17121,247.7235300346692,Wheat,77.69091213282785,5.036799276672695,143.59
46101,535.8820669203252,Soybean,66.38384731789355,9.91,121.98186
8051,493.4083461555173,Corn,179.8562744436781,4.3357861635220125,286.40999999999997
22089,107.31458013890652,Barley,57.282137134686124,4.106072013093289,127.89
28155,184.74039442054777,Barley,76.1385561245988,4.106072013093289,127.89
48289,304.13029435929786,Soybean,42.20164246348578,10.7,147.42728
47041,196.12518110545864,Soybean,15.69021793547134,10.57,-30.279577527526556
51530,314.0961556043549,Barley,107.64208571962838,4.106072013093289,127.89
29135,153.76924174617554,Wheat,59.0373420523938,5.036799276672695,143.59
48073,160.64743947164055,Rice,5369.53486258089,0.11300000000000002,446.11000000000007
40037,47.302325396963425,Soybean,19.2664396516851,9.77,140.93079
27131,536.0165743594432,Soybean,66.39742021790546,9.91,121.98186
46105,196.25212522509767,Soybean,32.712561344349865,9.54,115.82570999999999
20101,170.9440106514328,Wheat,21.366181730947808,4.506692111959287,-74.65320798188166
30005,197.5014888342097,Soybean,32.843521890378376,9.54,115.82570999999999
55013,260.21113492640615,Soybean,41.08834819758012,9.75,140.40026
55099,490.4460295521037,Soybean,64.7021835438055,9.75,140.40026
34013,212.21496940671904,Barley,64.41922093578704,5.112992125984253,117.16000000000001
40123,56.59287696085822,Barley,44.92928433125043,4.106072013093289,127.89
17185,131.54407855007784,Wheat,54.62478519331252,5.036799276672695,143.59
39091,575.824632783881,Soybean,49.30065332200465,9.91,-87.25515836281498
21229,115.57094028550924,Wheat,44.50827995110387,4.905849889624724,102.78
13057,202.03309531365045,Barley,80.3500509152309,4.106072013093289,127.89
12053,367.2453277199885,Cotton,836.4892865549629,1.30784140969163,726.7499999999999
48043,619.1666028065085,Rice,7164.964150799444,0.1645,559.47
28031,72.23157396683075,Cotton,619.1603491429703,0.9331695331695331,505.54999999999995
37107,664.2205127228096,Cotton,1253.54554680933,0.9331695331695331,505.54999999999995
53077,873.0743057309286,Corn,267.4196240317058,4.3357861635220125,286.4
17143,251.82050653946158,Soybean,37.719714080672205,9.91,121.98186
38003,449.5197166095521,Soybean,59.25947868024655,9.54,115.81570999999998
29189,Inf,Soybean,38.0350654040499,9.91,-Inf
5061,36.86764905811572,Soybean,15.949786098213405,10.57,131.72159
26069,457.7300351221595,Soybean,61.346696935606104,9.75,140.40026
8119,198.27067588659196,Soybean,34.53601036599738,9.56,131.893583212343
42069,188.44171349165168,Soybean,33.72738189657966,9.75,140.40026
48265,271.22466882673694,Rice,6348.094414395901,0.11300000000000002,446.11000000000007
17153,76.7251347045138,Soybean,14.25927580827202,9.91,64.58428855546191
25011,368.8236616770596,Soybean,52.22809453098047,9.75,140.40026
13147,634.5180326240392,Wheat,49.263625079415796,4.905849889624724,-392.8380829656734
42117,376.6463530356606,Soybean,53.03042184981135,9.75,140.40026
8105,628.912294492701,Wheat,142.49783447664288,5.272096219931272,122.35
36031,548.5607351094365,Soybean,70.6626661650704,9.75,140.40026
54035,266.72618072534397,Soybean,37.69609940637123,10.57,131.72159
26117,365.53733994170466,Soybean,51.89103589145689,9.75,140.40026
40125,252.0679936817574,Wheat,26.006625423809464,4.506692111959287,-134.86414002559542
28123,105.85682314345561,Soybean,8.570523144740754,10.08,-19.46594984446881
12097,95.36777111921668,Barley,56.28746369614068,4.940314465408805,182.71000000000004
31039,322.251190605844,Soybean,44.82674577253723,9.91,121.98186
45041,360.5308536683018,Soybean,22.693871394592577,10.7,-117.70642974616123
51081,243.09176504735512,Soybean,36.49617243433226,10.7,147.41728
13005,368.2551299705748,Cotton,837.2537540532217,1.30784140969163,726.7399999999999
10005,311.17663812812555,Soybean,42.8601792643108,10.7,147.42728
26077,559.3224601234555,Soybean,71.76643283317492,9.75,140.40026
35043,244.56525529801763,Soybean,39.37853959313396,9.56,131.893583212343
39157,491.31316117201686,Soybean,58.94368506830812,10.57,131.72159
12019,346.11890902505945,Cotton,820.335631732311,1.30784140969163,726.7499999999999
41015,390.2328063264159,Cotton,854.0659425899232,1.30784140969163,726.7499999999999
37165,114.84363258194378,Soybean,24.0223797773263,10.7,142.1958310354476
48061,1651.7608716796103,Cotton,1063.6632122082372,1.30784140969163,-260.6580767880622
39069,419.4320526951952,Soybean,50.26338914386666,9.91,78.67813372052342
17015,351.82116865890475,Soybean,47.81059825014175,9.91,121.98186
39143,574.9452397635907,Soybean,46.06176870127175,9.75,-125.84299492619118
22123,122.1463370867914,Barley,60.89428930848871,4.106072013093289,127.89
56027,451.9646786009371,Soybean,59.51681222232045,9.54,115.82570999999999
42029,362.2524188086634,Barley,93.76357463417301,5.112992125984253,117.16000000000001
48151,384.507591161749,Cotton,167.70655418994608,0.9193667157584683,-230.32376722496872
17047,155.14344715777088,Soybean,27.964208593115124,9.91,121.98186
48455,112.4243059113392,Barley,58.52656873650387,4.106072013093289,127.89
4001,340.8248032967807,Soybean,49.44752996957361,9.56,131.893583212343
23015,322.29352362995394,Soybean,47.45577267999528,9.75,140.40026
11001,394.33451467020245,Soybean,50.631943427121726,10.7,147.42728
40109,118.03794894477214,Wheat,27.401911132918126,4.506692111959287,5.454027810559353
13307,152.0343681650831,Cotton,637.5524595980382,0.9331695331695331,442.91016292910587
42015,502.17953499940324,Soybean,65.90561999993879,9.75,140.40026
5087,137.28423244088907,Soybean,25.44993589790814,10.57,131.72159
28115,75.19239922633189,Barley,49.45904469740187,4.106072013093289,127.89
28057,171.62256065466255,Barley,72.94381581706021,4.106072013093289,127.89
48037,63.31676113997027,Barley,46.566830910480206,4.106072013093289,127.89
40001,21.54513566276215,Wheat,25.342221727104757,4.905849889624724,102.78
12123,50.80740574649195,Soybean,19.110982108664743,9.56,131.893583212343
10003,441.40343708528457,Soybean,41.2080527634122,10.7,-0.47727251677406457
8097,578.9176460167637,Soybean,74.35263904070153,9.56,131.893583212343
48243,1025.2583810124574,Cotton,1339.6183727089324,1.30784140969163,726.7499999999999
38103,477.1525366275114,Soybean,62.15704891273705,9.54,115.82570999999999
22081,77.41941726241093,Barley,50.00141658688107,4.106072013093289,127.89
42071,471.9003898445118,Soybean,62.80006665071916,9.75,140.40026
17073,404.2104925072815,Soybean,53.09710923383265,9.91,121.98186
18153,266.95514528513945,Wheat,81.50913362510352,5.036799276672695,143.59
27035,390.3193932340463,Soybean,54.43278494708167,9.75,140.40026
24021,309.7359767274836,Wheat,78.52611902703637,5.771786283891547,143.5
51149,464.3823515524321,Soybean,27.62193837058978,10.7,-168.8276109871215
40047,220.05785220319666,Wheat,24.59977883051909,4.506692111959287,-109.19422299175322
21239,327.97824214199306,Soybean,17.695687909096744,10.57,-140.93482094284047
37073,508.0889212033486,Cotton,1086.2323352547733,0.9331695331695331,505.54999999999995
37017,458.205355080583,Cotton,1032.7762757182657,0.9331695331695331,505.54999999999995
51710,847.1487573578356,Corn,233.56199946944494,4.9799999999999995,315.99000000000007
45023,420.5604399725346,Wheat,35.57614328415923,4.905849889624724,-246.02922136866866
35045,314.4295447426821,Corn,138.57683983534204,4.3357861635220125,286.40999999999997
28055,316.3855004601912,Corn,139.02795888128693,4.3357861635220125,286.40999999999997
48391,927.0673763276616,Cotton,768.7015388836857,1.30784140969163,78.2723279181032
56021,689.5006898057416,Wheat,20.095588466497876,5.26809312638581,-583.6352583347061
32001,217.42203003967606,Wheat,64.44723614018285,5.272096219931272,122.35
1129,194.13642411413196,Corn,42.8418367081531,4.9799999999999995,19.215922692470485
35013,1452.7990967023616,Cotton,1305.9233745666886,0.9193667157584683,-252.17661279476908
23019,531.5682910778502,Corn,183.92072671627648,4.472243589743591,290.97
45077,165.9360795484366,Wheat,54.774623275110486,4.905849889624724,102.78
31127,249.24757865850438,Soybean,20.288169965493058,9.77,-51.032158095637215
47173,228.84921684899808,Soybean,34.11265911532621,10.57,131.72159
13247,60.75200096538025,Barley,45.94220470655304,4.106072013093289,127.89
26015,552.9132059526906,Soybean,71.10907343104519,9.75,140.40026
28029,74.64735475887039,Wheat,36.16648669461079,4.905849889624724,102.78
21187,167.21128125129812,Wheat,55.03455819598085,4.905849889624724,102.78
28159,32.52807441154465,Wheat,27.580965063302237,4.905849889624724,102.78
45081,624.3451160342006,Wheat,34.34871370121311,4.905849889624724,-455.835482714353
33019,513.7923025629957,Soybean,67.09667308338418,9.75,140.40026
40121,30.73948312327269,Corn,61.43782592356952,4.735185185185185,260.18
56035,608.5141432497758,Soybean,77.44850695210448,9.56,131.893583212343
41071,405.12255393831106,Wheat,106.39854723101493,5.226505139500734,150.97
46111,346.70957108428547,Corn,44.188162136396855,4.331437125748503,-155.3113250881018
13313,78.18259315949359,Wheat,36.88710360710536,4.905849889624724,102.78
6085,507.0924960765309,Cotton,943.4190467844668,1.30784140969163,726.7499999999999
21103,357.49437726340057,Wheat,93.82153706676286,4.905849889624724,102.78
45015,117.31468023355379,Wheat,51.33347678276326,5.226505139500734,150.98
17177,570.8568472697784,Soybean,69.91308852369106,9.91,121.98186
55049,500.7746564016046,Soybean,65.76152988734407,9.75,140.40026
20183,177.88601258825196,Wheat,26.52597818639926,4.506692111959287,-58.341595933602306
21041,227.33350187956307,Soybean,33.968315220393855,10.57,131.71159
51650,391.24741856443785,Corn,142.0155458964735,4.9799999999999995,315.99000000000007
36027,635.3529976599519,Soybean,79.56443668307199,9.75,140.40026
8111,375.7283627329833,Soybean,53.098529910598984,9.56,131.893583212343
47023,136.6780690087868,Wheat,48.81072075099801,4.905849889624724,102.78
6017,395.141311916042,Barley,124.55147622748056,4.233601462522852,132.16
6059,667.515271783676,Cotton,1066.0813011819403,1.30784140969163,726.7499999999999
49041,391.55100332173265,Barley,83.18476113918699,4.233601462522852,-39.37987690325653
39009,310.55940325045174,Soybean,41.84304571905882,10.57,131.72159
27091,451.6578918690309,Soybean,57.88493964369635,9.91,121.98186
39007,538.4014277975944,Soybean,66.49062641487546,9.75,109.88217974744144
1079,120.92036225231851,Wheat,45.598696920062224,4.905849889624724,102.78
40019,134.726784626471,Rice,5140.148536517442,0.11300000000000002,446.11000000000007
33009,509.7959231252469,Soybean,66.68678801284584,9.75,140.40026
29169,274.8824732323684,Barley,90.61142724631213,4.156456692913386,101.73999999999998
31151,272.39980287984775,Soybean,42.30609957828534,9.77,140.93079
46121,259.8345835763016,Soybean,39.37738926376328,9.54,115.82570999999999
41049,717.2188097591767,Wheat,28.073554029144947,5.272096219931272,-569.2123316820853
48439,252.7587161926981,Barley,92.7038578424586,4.106072013093289,127.89
16023,837.002915182454,Barley,93.08732500375774,4.940314465408805,-377.122256920179
6015,735.1250843668532,Cotton,1262.990672394964,0.9493538713893943,463.9
48437,475.5522020934535,Cotton,907.8664561016499,0.9193667157584683,359.11
37067,247.84698816560336,Soybean,28.25054242261534,10.7,54.433815756380724
37103,807.1501200478235,Cotton,1406.7112924156509,0.9331695331695331,505.54999999999995
16051,597.0950276451975,Wheat,141.9121206295795,5.226505139500734,144.60940018274786
48247,718.1691418412161,Rice,7766.803293867575,0.1645,559.47
36037,463.31085138365074,Soybean,61.9190883470411,9.75,140.40026
29001,167.67574589979745,Soybean,29.227810887971486,9.91,121.97185999999999
38051,312.5100910751863,Soybean,44.898930930313036,9.54,115.82570999999999
5127,147.8733992260826,Barley,67.15990327172503,4.106072013093289,127.89
38041,377.19459218216423,Soybean,51.67927695829814,9.54,115.82570999999999
5035,202.93472616417284,Barley,80.56963567839318,4.106072013093289,127.89
21023,206.4361013494115,Soybean,31.99221299426788,10.57,131.72159
26007,512.9520120338675,Soybean,46.21673917257304,9.75,-62.338805101280286
28129,101.58080278506266,Barley,55.88572291312347,4.106072013093289,127.89
26161,538.4049682648499,Soybean,50.5424829411973,9.75,-45.615759588176275
37091,655.5951144956348,Cotton,1104.7364133571127,0.9331695331695331,375.3112486322064
42061,369.90440607792027,Soybean,52.338940110555924,9.75,140.40026
27139,525.5894547471236,Soybean,68.3066374099614,9.75,140.40026
16069,571.454052641992,Wheat,88.89000610473954,5.272096219931272,-102.81738746752697
51840,386.9036285150877,Wheat,99.81626823737697,4.905849889624724,102.78
12057,46.12128259183669,Rice,3681.4059732026544,0.1645,559.47
19183,380.3176880056776,Soybean,50.68612997030046,9.91,121.98186
27059,386.612086743601,Soybean,54.052548383959085,9.75,140.40026
20097,905.9277970424191,Wheat,18.750397854780278,4.506692111959287,-821.4255269341825
27107,507.4227425025839,Soybean,65.32897824974674,9.54,115.81570999999998
5069,178.7582389851666,Soybean,25.664997104682165,10.08,79.94493183002963
37047,476.9981380669807,Cotton,1052.9149346847319,0.9331695331695331,505.54999999999995
21015,139.14416894111469,Soybean,25.625899615999497,10.57,131.72159
48191,681.3214106438456,Cotton,273.7683768952607,0.9193667157584683,-429.62787709912334
18055,259.7162395544876,Soybean,34.958675645243254,9.91,86.7242360898731
1105,24.349744416417266,Barley,37.07673512080666,4.106072013093289,127.89
48125,700.0132833518986,Cotton,142.82028037645682,0.9193667157584683,-568.7090712384919
54097,447.214665075727,Soybean,54.77164191823339,10.57,131.72159
20175,756.750838158325,Corn,126.15767783968575,4.347042253521127,-208.3380819831051
20099,105.55076846949605,Barley,56.852575338452134,4.106072013093289,127.89
48321,510.6130758456983,Cotton,946.1109479148931,1.30784140969163,726.7499999999999
18051,207.87151516113465,Soybean,33.28490163079058,9.91,121.98186
26063,516.7612425196855,Soybean,67.40117974560877,9.75,140.40026
47057,653.0465278098939,Wheat,57.158387504269925,4.905849889624724,-372.63605878094404
5137,86.4295442323844,Barley,52.19575875653672,4.106072013093289,127.89
20069,699.0526903793682,Wheat,19.259903736654458,4.506692111959287,-612.2542341322924
17003,327.2997975948324,Soybean,18.97600980053491,9.91,-139.2475404715314
48385,188.2612761115701,Soybean,33.69417258050871,9.77,140.93079
21203,181.2401448913682,Wheat,57.89417762089221,4.905849889624724,102.78
45029,72.358022929101,Soybean,21.365230767933472,9.56,131.893583212343
37007,440.03501288218627,Soybean,41.29915164482041,10.7,1.8659097173921282
48285,293.1836526300635,Barley,102.5490179634842,4.106072013093289,127.89
12043,164.93283360530245,Rice,4403.6646419775225,0.1645,559.47
16027,1669.554907940923,Wheat,226.92308946906172,5.226505139500734,-483.5402145594869
56003,585.5323757249798,Soybean,75.04455637419694,9.56,131.893583212343
37025,334.0631949541889,Soybean,31.70031958905911,10.7,5.130224648743592
55053,554.9278125524687,Soybean,71.31569974897116,9.75,140.40026
6057,148.2715405499316,Wheat,51.3309183407619,5.272096219931272,122.35
31065,763.5269494741423,Soybean,92.57499892263483,9.77,140.93079
1051,94.12117628909805,Barley,54.068992355993046,4.106072013093289,127.89
19149,390.62783540897055,Soybean,51.72650811392235,9.91,121.98186
37095,907.8686503939712,Cotton,1514.6429455248717,0.9331695331695331,505.54999999999995
13171,288.18280239537427,Wheat,39.00021061116638,4.905849889624724,-96.85362347324269
20141,264.72905486977197,Wheat,25.176339589866764,4.506692111959287,-151.26704383211114
21033,120.62800290463565,Barley,53.49941532742669,4.156456692913386,101.73999999999998
36103,293.8347641175205,Soybean,44.53692555051492,9.75,140.40026
47117,113.12268017879188,Wheat,44.009230823674365,4.905849889624724,102.78
17035,159.8137653274846,Soybean,28.43548186957463,9.91,121.98186
37115,256.22823660868045,Soybean,36.70291642466229,10.57,131.72159
26089,287.7796996523245,Soybean,43.91589329767431,9.75,140.40026
47161,135.36047391446786,Wheat,48.54214443415931,4.905849889624724,102.78
48111,392.1269244981784,Corn,152.12111728671158,4.347042253521127,269.1499999999999
30049,542.7068523809426,Soybean,70.56489912063657,9.56,131.893583212343
12015,72.85700515140752,Rice,3843.9331620146354,0.1645,559.47
27153,427.5628030546834,Soybean,58.252621851762406,9.75,140.40026
31167,214.99295654606556,Soybean,34.003513274073214,9.91,121.98186
48029,493.5633697478854,Corn,89.33822625271253,4.347042253521127,-105.20632537271365
12087,122.22400682267971,Barley,61.72360260824952,4.940314465408805,182.71000000000004
27011,506.4281248533583,Soybean,63.41069473797763,9.91,121.97185999999999
55017,528.4764814837025,Soybean,68.60274271627718,9.75,140.40026
46027,309.38816533558384,Soybean,43.52876138603268,9.91,121.98186
39053,199.8076753207481,Soybean,32.47119428060021,9.91,121.98186
17101,202.67198240344217,Wheat,68.7464326813878,5.036799276672695,143.59
13303,348.90174366063286,Soybean,16.75837949331601,10.7,-169.5870830821516
53053,269.53553711141035,Wheat,80.45826530108042,5.226505139500734,150.98
12111,165.0220580650383,Wheat,60.461445962573876,5.226505139500734,150.98
31163,560.9005329401432,Soybean,71.83534523440565,9.77,140.93079
1005,61.66450074145769,Wheat,33.52008407131205,4.905849889624724,102.78
37051,298.8460314066462,Soybean,24.805604363200004,10.7,-33.4260647204062
48491,118.22559607899444,Rice,4994.120319283136,0.11300000000000002,446.11000000000007
12001,48.8415110698121,Soybean,18.90534459018359,9.56,131.893583212343
28009,76.5128709823052,Wheat,36.5467503116,4.905849889624724,102.78
27065,436.3164743304211,Soybean,58.03822747643206,9.75,129.55624356479154
21191,271.0113391958367,Barley,97.14913375212002,4.106072013093289,127.89
39099,409.48446821693506,Soybean,56.39843366327539,9.75,140.40026
48203,167.30453660670577,Barley,71.89219664569944,4.106072013093289,127.89
30075,398.99802644894066,Soybean,53.96475224831663,9.54,115.82570999999999
20001,112.36237207732438,Soybean,8.91347539148362,9.77,-25.277717502529413
48399,294.11051403247257,Wheat,9.903677140350746,4.506692111959287,-249.47769038466237
13219,243.81260559489053,Wheat,31.363023209470732,4.905849889624724,-89.95032164441088
50027,419.12668227250697,Soybean,57.387378694616096,9.75,140.40026
50003,414.291252635663,Soybean,56.89143719340133,9.75,140.40026
1039,149.5555590051514,Barley,67.56957942297245,4.106072013093289,127.89
24013,487.92513527535505,Wheat,109.39856471082386,5.771786283891547,143.5
37129,210.43616555068098,Barley,82.39654942042884,4.106072013093289,127.89
21089,145.23555621024082,Soybean,26.20218980229336,10.57,131.72159
1075,70.73264179146314,Barley,48.37290752770596,4.106072013093289,127.89
47185,116.16351624463718,Soybean,23.450814214251388,10.57,131.71159
47135,113.76231893120959,Wheat,44.13961368634011,4.905849889624724,102.78
41061,429.5751765236491,Soybean,58.73104181338829,9.56,131.893583212343
38029,246.01919568465937,Soybean,37.92923539671482,9.54,115.82570999999999
48099,171.85181424748464,Wheat,19.79567355763372,4.506692111959287,-82.63880837437573
51077,472.4375098652496,Soybean,57.157909164167414,10.57,131.72159
53017,300.8361539276244,Soybean,45.26461685564512,9.56,131.893583212343
22071,132.33977819263686,Barley,63.37681788405703,4.106072013093289,127.89
47111,149.18911413877717,Wheat,51.36095066252663,4.905849889624724,102.78
29103,135.89221907363645,Barley,57.17182606011296,4.156456692913386,101.73999999999998
4023,328.7710855582603,Cotton,807.0711614851962,1.30784140969163,726.7499999999999
20131,130.3236376382976,Barley,62.88580346738089,4.106072013093289,127.89
48487,443.3905987372849,Wheat,8.243015798845741,4.506692111959287,-406.24186445787103
45063,61.82722091121512,Barley,46.204065663303496,4.106072013093289,127.89
17095,290.79705172574484,Wheat,86.24267672082031,5.036799276672695,143.59
54063,564.1775240353651,Soybean,65.83719148868165,10.57,131.72159
47183,211.86647175731193,Wheat,64.13699539049308,4.905849889624724,102.78
51057,398.53695651697365,Barley,128.2069468919013,4.106072013093289,127.89
13067,65.815130903122,Wheat,34.366141381471984,4.905849889624724,102.78
31005,1002.7111908477574,Soybean,117.247054596201,9.54,115.82570999999999
31077,276.28465714162746,Soybean,42.70373051603147,9.77,140.93079
18133,370.6573915018887,Soybean,49.711327094035184,9.91,121.98186
25007,823.14097684067,Corn,249.11679216125745,4.472243589743591,290.97
29043,96.62444289306632,Wheat,40.646258523886445,4.905849889624724,102.78
51770,170.73918621219104,Corn,91.00366075658317,4.735185185185185,260.18
31055,197.3706020364104,Soybean,32.224264584905185,9.91,121.97185999999999
27041,416.3705176280911,Soybean,54.323146077506664,9.91,121.97185999999999
27063,311.6184106805642,Soybean,43.753811370389926,9.91,121.98186
6095,429.71261824582143,Corn,165.1655758004694,4.3357861635220125,286.40999999999997
39027,454.78770908599586,Wheat,118.8011823018851,5.036799276672695,143.59
28071,120.7633049074047,Barley,60.55746321898601,4.106072013093289,127.89
48333,240.75732357874446,Wheat,10.948787332186773,4.506692111959287,-191.41451007325855
48189,957.458319277828,Cotton,1306.1024960383752,0.9193667157584683,243.3288429489109
5045,159.4953302443069,Barley,69.99032879304193,4.106072013093289,127.89
13177,528.3818494163619,Cotton,486.44896958618597,0.9331695331695331,-74.4424915568203
21121,194.07371255928513,Soybean,30.822639788011834,10.57,131.72159
18117,237.72023554179174,Soybean,36.296881487567276,9.91,121.98186
41001,610.80077510144,Soybean,77.68769438428693,9.56,131.893583212343
45087,111.17326575120289,Barley,58.22188821552249,4.106072013093289,127.89
54049,286.26003314114513,Soybean,39.54414599253975,10.57,131.72159
37159,454.6412242776133,Soybean,43.667177598940384,10.7,12.597576031048789
47085,101.39469520716273,Wheat,41.61861854741365,4.905849889624724,102.78
