fips,profit,crop,yield,price,costs
23015,364.02876414528663,Soybean,51.736310168747345,9.75,140.40026
11001,535.169793717511,Wheat,130.03858823049134,4.905849889624724,102.78
40109,351.61357310084657,Wheat,50.80874205001507,4.506692111959287,-122.6342160854695
13307,295.7085537947523,Cotton,798.6135527181498,0.9331695331695331,449.53328237810587
42015,558.4154829302915,Corn,132.08799904326557,4.472243589743591,32.31422407301045
5087,332.34408427647014,Corn,125.132188310244,4.735185185185185,260.18
28115,161.7090075033417,Soybean,28.395770991321818,10.08,124.52036408918224
28057,200.25088920662665,Soybean,28.264797705308617,10.08,84.65827166288422
48037,685.8212989382669,Corn,201.166927497644,4.9799999999999995,315.99000000000007
40001,236.13775801114645,Soybean,34.802208894148194,10.57,131.72159
12123,714.2724417927496,Cotton,1101.8327077841354,1.30784140969163,726.7499999999999
10003,615.3874716235491,Soybean,57.57109120811161,10.7,0.6232043032450747
8097,414.78009061000415,Soybean,57.18343868434594,9.56,131.893583212343
48243,1197.13140027165,Corn,342.1620311335998,4.3357861635220125,286.40999999999997
38103,431.0638799179594,Wheat,48.03696417510156,5.26809312638581,-178.00067913466552
22081,459.5775458340825,Corn,155.7364549867636,4.9799999999999995,315.99000000000007
42071,527.4426259734057,Corn,182.9959861422324,4.472243589743591,290.96000000000004
17073,673.7466071864588,Corn,223.01757572425328,4.331437125748503,292.24
18153,676.3724556152517,Corn,223.62380602439626,4.331437125748503,292.24
27035,423.4961465816307,Corn,108.58706635485369,4.472243589743591,62.13166485292567
24021,538.1109212628966,Corn,185.3814320767868,4.472243589743591,290.96000000000004
51149,428.6958825330142,Soybean,53.778267754699186,10.7,146.7315824422671
40047,394.74155176120047,Wheat,53.32628902099812,4.506692111959287,-154.4163856702071
21239,384.5724828987165,Soybean,47.33903926345909,10.57,115.80116211604614
37073,498.63609901712124,Soybean,41.825111996511836,10.7,-51.10740065444463
37017,259.0499049784092,Corn,115.46785240530308,4.9799999999999995,315.9800000000001
45023,476.9735398059387,Wheat,45.36218072788739,4.905849889624724,-254.43349048889556
35045,1055.3215661807244,Corn,309.45519810663797,4.3357861635220125,286.40999999999997
28055,260.4313318016583,Soybean,37.70997729341169,10.08,119.68523931593154
48391,591.4808766294068,Cotton,368.20907426252626,1.30784140969163,-109.92180188465443
56021,556.0204030531861,Wheat,37.93278318122125,5.26809312638581,-356.1869687115112
32001,510.36198488125547,Wheat,120.01146384416779,5.272096219931272,122.35
1129,487.6228828142222,Corn,100.99004505486417,4.9799999999999995,15.307541559001322
35013,1412.605576713765,Cotton,676.3515312310302,0.9193667157584683,-790.7904907476817
23019,374.85809030100984,Corn,148.88010389863047,4.472243589743591,290.97
45077,416.33723686722277,Corn,147.0536620215307,4.9799999999999995,315.99000000000007
31127,375.395763788762,Soybean,52.84713958943316,9.77,140.92079
47173,831.6802721643021,Corn,230.58449236164378,4.735185185185185,260.18
13247,239.4569329145446,Soybean,36.15740307612567,10.7,147.42728
26015,823.4464389600564,Corn,249.18285790956867,4.472243589743591,290.96000000000004
28029,219.92189351733296,Wheat,65.77899870108301,4.905849889624724,102.78
21187,640.6504557423289,Corn,190.23975209263108,4.735185185185185,260.17
45081,371.0475245207451,Wheat,38.64628232732754,4.905849889624724,-181.4546646308194
28159,275.15650945918554,Barley,98.1586558087549,4.106072013093289,127.89
33019,416.7341062115721,Soybean,57.14198627810996,9.75,140.40026
41071,504.87938248136675,Wheat,125.48526500521481,5.226505139500734,150.97
56035,547.22990009887,Barley,160.47563903051318,4.233601462522852,132.16
40121,286.638276817164,Corn,115.47980816631545,4.735185185185185,260.18
46111,499.5460067919463,Corn,136.3837595260665,4.331437125748503,91.19167256841433
13313,402.88360684120954,Corn,140.02696429184715,4.735185185185185,260.17
6085,1038.8379773004267,Cotton,1350.001585984899,1.30784140969163,726.7499999999999
21103,345.79872022319375,Soybean,45.17599907504198,10.57,131.71159
45015,189.00165870928862,Corn,100.69627331784895,4.3357861635220125,247.59584986047167
17177,620.862442466987,Corn,210.80819505355197,4.331437125748503,292.24
55049,700.0789158770249,Corn,184.58258407889136,4.472243589743591,125.41936254810435
20183,389.9291368123421,Wheat,79.28935106341116,4.506692111959287,-32.59644381249632
21041,435.76824010941255,Soybean,53.687779575157286,10.57,131.71159
51650,671.1001346396854,Corn,198.21087040957542,4.9799999999999995,315.99000000000007
36027,508.55374887157063,Corn,157.13413206942897,4.472243589743591,194.18836600585587
8111,204.0743822328865,Barley,79.4204143232038,4.233601462522852,132.16
47023,467.6057677831403,Soybean,44.71777129757261,10.08,-16.850633103608402
6017,243.90921079635854,Soybean,39.30991569128677,9.56,131.893583212343
6059,8510.53149759991,Cotton,7062.998180932294,1.30784140969163,726.7499999999999
49041,887.6638250277814,Barley,113.66728250661185,4.233601462522852,-406.44185156679123
39009,454.5819376869796,Soybean,55.468640273129566,10.57,131.72159
27091,407.2503248398592,Corn,161.49151067706708,4.331437125748503,292.24
39007,799.1331468223666,Soybean,59.74959150501472,9.75,-216.5746296484731
1079,445.22322695244947,Corn,148.96845621991503,4.735185185185185,260.17
40019,268.98913903354395,Corn,123.79431982692333,4.347042253521127,269.1499999999999
33009,566.4808853517084,Soybean,72.50063029248291,9.75,140.40026
29169,407.4981326714018,Soybean,53.42885899812329,9.91,121.98186
31151,359.8948066541662,Corn,127.69215714372679,4.347042253521127,195.18839589287376
46121,515.1574555414448,Corn,194.88233160448823,3.9981944444444446,264.02
41049,1505.4821602978254,Wheat,49.184906940208165,5.272096219931272,-1246.1745983406825
48439,359.5984375416399,Barley,118.7237914939521,4.106072013093289,127.89
16023,619.1211279735454,Barley,162.3016375956942,4.940314465408805,182.70000000000005
6015,394.4183565142631,Wheat,98.01952296709028,5.272096219931272,122.35
48437,410.0009680149473,Wheat,30.69641155772946,4.506692111959287,-271.6616921822721
37067,396.21985327822637,Soybean,45.09141975589785,10.7,86.25833810988064
37103,362.5681390967513,Soybean,37.40475004926043,10.7,37.662686430335256
16051,1135.186010169758,Wheat,150.80541825594645,5.226505139500734,-347.00071659049604
48247,708.0961752999829,Rice,7705.569454711142,0.1645,559.47
36037,523.8905093700301,Corn,158.01159817366153,4.472243589743591,182.7758476672676
29001,429.2777130509596,Soybean,46.830795261156595,9.91,34.81546798710224
38051,337.78998147918924,Wheat,33.454433670369745,5.26809312638581,-161.5489094131844
5127,317.84402134167823,Corn,122.06999277454292,4.735185185185185,260.18
38041,332.86844774263585,Wheat,39.90612864212956,5.26809312638581,-122.63924574236523
5035,306.8164970089391,Soybean,45.37711867452655,10.08,150.5848592302885
21023,382.86101975197687,Soybean,48.68331218088712,10.57,131.72159
26007,527.8336354402179,Soybean,46.482379137115075,9.75,-74.63043885334594
28129,225.51229577572948,Wheat,66.91853667802347,4.905849889624724,102.78
26161,438.1687827713614,Soybean,59.33938900219091,9.75,140.39026
37091,374.92062832318175,Cotton,559.1037531783594,0.9331695331695331,146.8179600236017
42061,475.1243563756601,Corn,149.57892279208562,4.472243589743591,193.8290222419963
27139,669.9991448145745,Corn,214.8718256354345,4.472243589743591,290.96000000000004
16069,464.5116768503251,Wheat,77.8043093563973,5.272096219931272,-54.31987159809958
51840,801.2710555669307,Soybean,88.6633958473767,10.7,147.42728
12057,494.88264881924306,Rice,6409.438594645854,0.1645,559.47
19183,441.2657511300537,Corn,169.34466086779423,4.331437125748503,292.24
27059,397.5600113027224,Corn,148.4060222134017,4.472243589743591,266.14787022050837
20097,1175.353341506608,Wheat,47.0956017146038,4.506692111959287,-963.1079647514268
27107,368.8322012089562,Soybean,50.801667841609664,9.54,115.81570999999998
5069,506.7989714203179,Soybean,40.810903446192896,10.08,-95.42506468269352
37047,365.43807632838156,Soybean,33.59805510330363,10.7,-5.938886723032738
21015,595.6378404485523,Corn,161.08066087805148,4.735185185185185,167.1089185610358
48191,701.8718762363198,Cotton,299.719537335811,0.9193667157584683,-426.3197095472477
18055,430.56112594977503,Soybean,55.75509444498235,9.91,121.97185999999999
1105,254.3950528713438,Corn,114.53314314685622,4.9799999999999995,315.9800000000001
48125,598.0252612539927,Cotton,294.53791065161596,0.9193667157584683,-327.2369096718553
54097,343.5804464170673,Soybean,44.967080077300594,10.57,131.72159
20175,638.7171204408644,Corn,112.60800837851147,4.347042253521127,-149.20534993461393
20099,219.5777218098999,Soybean,30.94010901343973,9.77,82.70714325140625
48321,596.038691496937,Rice,7024.308154996577,0.1645,559.46
18051,477.9832044256916,Corn,129.60066004570965,4.331437125748503,83.3739060178059
26063,1026.6127129199815,Corn,294.61112447936284,4.472243589743591,290.96000000000004
47057,617.5216552420572,Wheat,53.025128852476826,4.905849889624724,-357.3883327137971
5137,604.8912916238964,Corn,182.69006549742045,4.735185185185185,260.18
20069,821.6387141196602,Wheat,45.683658563907834,4.506692111959287,-615.7565304242554
17003,383.94684075108444,Soybean,48.56582505671936,9.91,97.34048556100447
48385,733.7390087582158,Cotton,1188.697600235208,0.9193667157584683,359.11
21203,621.259890038552,Corn,149.76839114717964,4.735185185185185,87.92117693059299
45029,124.68805123403217,Corn,81.05444210460979,4.3357861635220125,226.74667733513098
37007,442.50340445668496,Soybean,55.13277424828832,10.7,147.41728
48285,225.57066557962054,Corn,77.13820572569855,4.347042253521127,109.7523740707964
16027,1209.9280268476966,Wheat,236.95364498733915,5.226505139500734,28.511416502063824
12043,544.6981783868332,Rice,6712.268561622086,0.1645,559.47
56003,766.0225841770458,Barley,127.05274783811387,4.233601462522852,-228.13188511205973
37025,394.3745309734601,Soybean,50.63474868910843,10.7,147.41728
55053,640.6706908986605,Corn,208.3139418065719,4.472243589743591,290.96000000000004
6057,133.5910486726564,Wheat,48.546353859223174,5.272096219931272,122.35
31065,916.075768105117,Corn,120.01596183575217,4.347042253521127,-394.36131090812336
1051,247.45782890323318,Cotton,612.8785992976807,0.9331695331695331,324.4618074929809
19149,687.4066710907157,Corn,194.6685336062165,4.331437125748503,155.78784258627059
37095,613.0528189429747,Corn,186.55277488814758,4.9799999999999995,315.9800000000001
13171,609.2002203309523,Wheat,80.76893765657252,4.905849889624724,-212.95993644334985
20141,344.3792541924315,Wheat,81.83163029506105,4.506692111959287,24.41070856708876
21033,394.70578574214915,Soybean,52.136997552184575,9.91,121.97185999999999
36103,276.54226301470874,Corn,123.08699297800044,4.472243589743591,273.9327523119681
47117,407.6186192447781,Corn,130.97173003441452,4.735185185185185,212.55677649225504
17035,657.5229348734975,Corn,219.27201233686884,4.331437125748503,292.24
37115,263.23785269309116,Soybean,37.366077832837384,10.57,131.72159
26089,419.5410422010208,Corn,126.95921892883352,4.472243589743591,148.25151081230808
47161,279.79801878308433,Soybean,43.57413678403614,10.08,159.42928
48111,734.258181103932,Wheat,27.75348518759042,4.506692111959287,-609.1817683296393
30049,378.5169344115998,Wheat,41.82900851977167,5.272096219931272,-157.99037671103864
12015,435.1686260055412,Rice,6046.435416447059,0.1645,559.47
27153,469.08999554532545,Corn,124.81363938880563,4.472243589743591,89.10700312382869
31167,427.8202860194401,Corn,153.00673982918198,4.331437125748503,234.91878736642093
48029,838.4314003652455,Corn,74.84440219501667,4.347042253521127,-513.0796215839787
27011,498.6240998842842,Soybean,55.54545673004998,9.91,51.83137631051113
55017,419.6794888645352,Corn,136.2453511334694,4.472243589743591,189.642909374488
46027,592.1747510055496,Corn,175.94489438308636,4.331437125748503,169.91949661125
39053,490.76792320409913,Corn,139.64845029745365,4.331437125748503,114.11055896753624
17101,468.6802581918042,Corn,175.67385514347313,4.331437125748503,292.24
13303,870.382763007128,Soybean,43.57248898494722,10.7,-404.1571308681928
53053,340.2504635629309,Soybean,49.38745259155585,9.56,131.893583212343
12111,280.4236441621084,Wheat,82.54151342962587,5.226505139500734,150.98
31163,691.0955943950225,Corn,157.63857274883398,4.347042253521127,-5.834057871077221
1005,375.358940301897,Corn,138.82308038190706,4.9799999999999995,315.9800000000001
37051,220.58390491044185,Soybean,34.39263410377961,10.7,147.41728
48491,581.2941013753327,Corn,169.56837163234619,4.347042253521127,155.8267749712494
28009,273.35221460250256,Soybean,32.21516505918663,10.08,51.376649194098704
12001,374.64513365059827,Rice,5678.511450763515,0.1645,559.47
27065,443.9058814594564,Soybean,53.77879643652361,9.75,80.43738379664887
21191,457.98021309527564,Corn,132.52827081965728,4.735185185185185,169.56569150817552
39099,463.93641854655266,Corn,165.86204188189663,4.472243589743591,277.8390350415425
48203,370.26380196953437,Cotton,938.5366440273841,0.9331695331695331,505.54999999999995
30075,360.7546419120505,Wheat,34.20382001336643,5.26809312638581,-180.56573280349738
20001,215.42257333007683,Soybean,36.473220402259656,9.77,140.92079
48399,540.5495591514803,Wheat,31.55446700819216,4.506692111959287,-398.3432915885811
13219,260.34980818573996,Wheat,44.001466528358705,4.905849889624724,-44.48521847426542
50027,674.3726858328472,Barley,154.80811750330574,5.112992125984253,117.16000000000001
50003,437.62831343577767,Barley,108.50560684737624,5.112992125984253,117.16000000000001
1039,178.20719830310367,Cotton,588.2719286042172,0.9331695331695331,370.75024268923465
24013,585.302283312048,Corn,195.93348746066115,4.472243589743591,290.96000000000004
21089,530.6998435849454,Corn,118.23908107502955,4.735185185185185,29.18410143144456
37129,488.3304840549392,Corn,161.51013736042958,4.9799999999999995,315.99000000000007
1075,191.3102834699436,Soybean,31.657716212144265,10.7,147.42728
47185,596.5286327923488,Soybean,68.89689903428088,10.57,131.71159
47135,470.3393538819561,Soybean,61.91999804107748,10.08,153.81422637210494
41061,1085.7548167893722,Wheat,88.34409990232398,5.226505139500734,-624.0239246053096
38029,353.8258878538463,Wheat,33.43675241320718,5.26809312638581,-177.67796229716544
48099,473.3234139504976,Wheat,38.7283486389692,4.506692111959287,-298.7866706300459
51077,627.0023452404918,Soybean,71.78088318263876,10.57,131.72159
53017,410.6644136212921,Wheat,44.579001591272124,5.226505139500734,-177.67203269069697
22071,132.7216573308154,Wheat,48.00425260236208,4.905849889624724,102.78
47111,521.2184549454425,Corn,165.0175071061944,4.735185185185185,260.17
29103,332.619512514519,Soybean,43.98505519551628,9.91,103.27238447304734
4023,431.71277385386986,Rice,6025.42719668006,0.1645,559.47
20131,386.576191635746,Soybean,53.99150272627902,9.77,140.92079
48487,605.4765805516997,Wheat,34.17489005208687,4.506692111959287,-451.46087312688394
45063,473.6350763244733,Corn,142.83101411022784,4.9799999999999995,237.66337394446134
17095,501.23221407014705,Corn,138.2632443795148,4.331437125748503,97.64633576172139
54063,555.5298195362648,Corn,172.2635520334701,4.735185185185185,260.17
47183,436.2614707813582,Soybean,50.61996426091931,10.08,73.98776896870844
51057,453.0162917287912,Corn,147.21280789361214,4.9799999999999995,280.1034915813972
13067,317.7648335891886,Soybean,43.47589846627931,10.7,147.42728
31005,1096.686320230647,Corn,340.3327024580768,3.9981944444444446,264.03
31077,680.7520618882065,Corn,141.73639656288412,4.347042253521127,-64.6179571675226
18133,597.2113801202638,Corn,205.34786822435066,4.331437125748503,292.24
29043,568.6455672955112,Corn,175.03340099318578,4.735185185185185,260.17
51770,907.1217518005553,Corn,246.5165999109503,4.735185185185185,260.18
31055,542.1321272745545,Soybean,67.01352041115585,9.91,121.97185999999999
27041,486.43766513116543,Soybean,61.39349395874525,9.91,121.97185999999999
27063,714.3584625766493,Corn,232.3936451929224,4.331437125748503,292.24
6095,699.2342532732853,Wheat,93.01594156077701,5.226505139500734,-213.08595665038436
39027,856.4005811390532,Soybean,65.05771624106374,9.91,-211.6786131901115
28071,363.349194863399,Soybean,30.2788414436093,10.08,-58.13847311181729
48333,439.33031134575907,Wheat,23.713360116001674,4.506692111959287,-332.4614983629244
48189,516.8894447250796,Cotton,421.8072443963122,0.9193667157584683,-129.0939037613124
