fips,profit,crop,yield,price,costs
42069,338.95914407616266,Soybean,49.16506708473463,9.75,140.40026
48265,391.7709487834262,Cotton,816.7371473351164,0.9193667157584683,359.11
17153,327.51682659597463,Soybean,22.348748857830316,9.91,-106.04072541487618
25011,503.2683307723626,Barley,121.34349427595295,5.112992125984253,117.16000000000001
13147,604.6111807783445,Wheat,58.678730276113484,4.905849889624724,-316.7421383299542
42117,466.5477136308647,Soybean,62.25107421855022,9.75,140.40026
8105,570.3291408677754,Corn,197.5971850447153,4.3357861635220125,286.40999999999997
36031,712.5829080011591,Soybean,87.48545312832401,9.75,140.40026
54035,245.75996066444918,Soybean,35.712540270998026,10.57,131.72159
26117,395.86161871553213,Soybean,55.001218329798164,9.75,140.40026
40125,199.12439301220002,Wheat,31.02938867508119,4.506692111959287,-59.284491831292755
28123,165.6550011037038,Soybean,14.934852179640627,10.08,-15.111691132926268
12097,367.31929904312756,Rice,5633.97750178193,0.1645,559.47
31039,430.4113291504674,Soybean,55.74098780529438,9.91,121.98186
45041,576.5987096241071,Soybean,16.699184308591597,10.7,-397.917437522177
51081,126.88493963136744,Wheat,46.81450610975294,4.905849889624724,102.78
13005,459.9646260440071,Cotton,777.9624606698981,1.30784140969163,557.4868952056817
10005,230.46581572853185,Wheat,67.92825366167567,4.905849889624724,102.78
26077,778.591554221019,Soybean,94.25557068933529,9.75,140.40026
35043,466.1760828923354,Soybean,62.55958850467347,9.56,131.893583212343
39157,392.2389795376764,Soybean,49.570536380101835,10.57,131.72159
12019,362.5355936934458,Cotton,832.8881358407847,1.30784140969163,726.7499999999999
41015,3476.7713936609207,Cotton,3214.0910683138945,1.30784140969163,726.7499999999999
37165,100.16867221524183,Soybean,23.13887403880765,10.7,147.41728
48061,1570.7568770261662,Cotton,1047.7200808481598,1.30784140969163,-200.50516952748035
39069,628.3358189916256,Soybean,56.68459197682195,9.91,-66.59151250132003
17015,438.45098019474756,Soybean,56.552254308249,9.91,121.98186
39143,430.09061964953946,Soybean,35.73400730503612,9.75,-81.68404842543725
22123,108.24069833724896,Soybean,19.289684081861186,10.08,86.19931720791179
56027,193.6851554523019,Corn,114.48046407255266,3.9981944444444446,264.03
42029,485.0136560667286,Wheat,108.8941317562025,5.771786283891547,143.5
48151,359.2440982504991,Cotton,238.47157646857332,0.9193667157584683,-140.00126819084244
17047,454.7260864739105,Soybean,58.194545557407714,9.91,121.98186
48455,153.07108598404858,Barley,68.42575704666902,4.106072013093289,127.89
4001,393.68186129260727,Soybean,54.97651093148015,9.56,131.893583212343
23015,405.40305934706953,Soybean,55.97982762534047,9.75,140.40026
11001,259.3470070181676,Wheat,73.81534599825855,4.905849889624724,102.78
40109,141.04490114767887,Wheat,22.345700653471624,4.506692111959287,-40.33970827647481
13307,476.7021910171037,Cotton,589.2312235943039,0.9331695331695331,73.15043483330555
42015,402.31299117594483,Soybean,55.66289755650716,9.75,140.40026
5087,107.39318614412984,Barley,57.30128097945374,4.106072013093289,127.89
28115,188.39599539935853,Barley,77.02884761660232,4.106072013093289,127.89
28057,43.23871225423923,Wheat,29.764203051351217,4.905849889624724,102.78
48037,193.4715757597263,Corn,102.30152123689285,4.9799999999999995,315.99000000000007
40001,67.63861392063319,Rice,4546.447910802063,0.11300000000000002,446.11000000000007
12123,186.17332139737334,Rice,4532.7861483123,0.1645,559.47
10003,274.7555156971282,Soybean,38.9297904908058,10.7,141.79324255449382
8097,909.0703057440044,Soybean,108.88743608329992,9.56,131.893583212343
48243,964.9792742434896,Cotton,1293.5278403842365,1.30784140969163,726.7499999999999
38103,341.7899446290473,Rice,6972.565881672985,0.11300000000000002,446.11000000000007
22081,92.53578573103188,Barley,53.682883551030365,4.106072013093289,127.89
42071,398.6335930619838,Wheat,93.92821674202007,5.771786283891547,143.5
17073,351.7813312382108,Wheat,98.35042137423682,5.036799276672695,143.59
18153,241.98247599254253,Wheat,76.55109024857774,5.036799276672695,143.59
27035,511.9469770009608,Soybean,66.90740892317547,9.75,140.40026
24021,305.2278114926703,Soybean,45.705443230017465,9.75,140.40026
51149,153.6698045183714,Barley,68.57157001156921,4.106072013093289,127.89
40047,154.88149735069794,Wheat,16.473235076235472,4.506692111959287,-80.6416987741765
21239,412.7126163963428,Wheat,105.07712791753923,4.905849889624724,102.78
37073,244.26078455649372,Soybean,36.60542659406484,10.7,147.41728
37017,234.41620916164368,Cotton,792.9601030247209,0.9331695331695331,505.54999999999995
51710,249.9797036797537,Soybean,37.14083959623866,10.7,147.42728
45023,448.92864407891216,Wheat,44.218749647449805,4.905849889624724,-231.9980960016272
35045,341.470045526903,Soybean,49.51502392669937,9.56,131.893583212343
28055,100.94455672342346,Soybean,20.440536664665554,10.08,105.09605285640532
48391,1038.6049182782651,Cotton,914.6582780490829,1.30784140969163,157.62305347156644
56021,510.0358642849722,Wheat,18.58336517157957,5.26809312638581,-412.1369659594564
32001,283.291778901627,Wheat,76.94127003374666,5.272096219931272,122.35
1129,498.92563722464035,Corn,47.5585448519882,4.9799999999999995,-262.0840838617391
35013,1127.2412047723608,Cotton,1147.9274057647208,0.9193667157584683,-71.87495580531095
23019,678.0828463940043,Soybean,83.94698527117993,9.75,140.40026
45077,112.9256374723714,Barley,58.64866390664058,4.106072013093289,127.89
31127,219.04942358689942,Soybean,36.844443560583365,9.77,140.92079
47173,245.43591669832858,Soybean,35.681883320560885,10.57,131.72159
13247,123.63966155322207,Barley,61.25797617556479,4.106072013093289,127.89
26015,425.60169298567814,Soybean,58.05148235750545,9.75,140.40026
28029,266.9213211393367,Barley,96.15304356094514,4.106072013093289,127.89
21187,269.59217646116747,Soybean,37.96724375223911,10.57,131.72159
28159,61.00361418735142,Wheat,33.385370093311224,4.905849889624724,102.78
45081,454.1137404290716,Wheat,48.1341882751316,4.905849889624724,-217.97463819234153
33019,427.69721030272206,Soybean,58.2664072105356,9.75,140.40026
40121,127.63016821665161,Rice,5077.346621386298,0.11300000000000002,446.11000000000007
56035,403.03120240196296,Soybean,55.95447548266799,9.56,131.893583212343
41071,301.2219995891721,Wheat,86.51900027259288,5.226505139500734,150.97
46111,234.72846284547973,Soybean,35.994987169069596,9.91,121.98186
13313,64.66907663706071,Barley,46.896176205150695,4.106072013093289,127.89
6085,978.9787620725966,Cotton,1304.2321105850156,1.30784140969163,726.7499999999999
21103,193.34512024347097,Wheat,60.361634967620915,4.905849889624724,102.78
45015,229.5767035590485,Rice,4796.636495799687,0.1645,559.47
17177,386.9213086626791,Soybean,51.35248926969516,9.91,121.98186
55049,523.0575927931362,Soybean,68.04695926083448,9.75,140.40026
20183,297.7118719649358,Rice,6582.494442167574,0.11300000000000002,446.11000000000007
21041,263.07653519531146,Soybean,37.34986993333126,10.57,131.71159
51650,218.79791406753654,Wheat,65.54988866406914,4.905849889624724,102.78
36027,655.713501491434,Soybean,81.65269348630093,9.75,140.40026
8111,321.22783283056515,Soybean,47.39763766139206,9.56,131.893583212343
47023,183.18977592676777,Barley,75.76091576933092,4.106072013093289,127.89
6017,912.3919461978511,Cotton,1449.7143664497057,0.9493538713893943,463.9
6059,344.97252648419146,Rice,5498.13086008627,0.1645,559.47
49041,596.7800337262122,Soybean,76.22108963792418,9.56,131.893583212343
39009,561.7958609541292,Soybean,65.61186858601033,10.57,131.72159
27091,428.7255269833679,Soybean,55.57087658762542,9.91,121.98186
39007,829.863239994901,Soybean,52.431970213588606,9.75,-318.65153041241217
1079,200.63067902956521,Barley,80.00850398677635,4.106072013093289,127.89
40019,89.56462265005422,Rice,4740.483386283666,0.11300000000000002,446.11000000000007
33009,629.8721181250752,Barley,146.10468776758995,5.112992125984253,117.16000000000001
29169,340.6323080763308,Barley,106.43014970673462,4.156456692913386,101.73999999999998
31151,193.58907564509644,Soybean,34.23949494832103,9.77,140.93079
46121,286.3759668508502,Soybean,42.15950491099059,9.54,115.82570999999999
41049,1138.0372235492853,Wheat,25.469910609070674,5.272096219931272,-1003.7574041052163
48439,24.60356628101698,Rice,4165.606781247938,0.11300000000000002,446.11000000000007
16023,323.24055999768615,Soybean,47.60817397594447,9.56,131.893583212343
6015,1034.7800307520556,Cotton,1578.6316103169345,0.9493538713893943,463.9
48437,637.4964747065555,Cotton,1084.0140910304385,0.9193667157584683,359.11
37067,111.64394345295138,Barley,58.336517890853955,4.106072013093289,127.89
37103,231.3700347992425,Cotton,789.6957718886038,0.9331695331695331,505.54999999999995
16051,684.0969496357241,Soybean,85.35465824770576,9.56,131.893583212343
48247,251.26954155997703,Corn,124.00970003631666,4.3357861635220125,286.40999999999997
36037,358.03192304770965,Soybean,51.121249543354836,9.75,140.40026
29001,256.76087625447957,Soybean,38.21722868360036,9.91,121.97185999999999
38051,356.11828916154195,Soybean,49.47002087647191,9.54,115.82570999999999
5127,74.85960035160667,Soybean,19.54410504745569,10.57,131.72159
38041,223.47929117162678,Soybean,35.56656196767577,9.54,115.82570999999999
5035,198.7304412797207,Cotton,852.6067668616431,0.9055176093916756,573.32
21023,219.44317039282618,Soybean,33.22277770982272,10.57,131.72159
26007,612.5979525699393,Soybean,61.4631063913511,9.75,-13.33266525426609
28129,105.63955496555197,Barley,56.874198557863,4.106072013093289,127.89
26161,559.4432934289656,Soybean,71.77780035168878,9.75,140.39026
37091,511.3944686043263,Cotton,515.0822621604393,0.9331695331695331,-30.735394480162086
42061,268.07550351924397,Soybean,41.89495010453784,9.75,140.40026
27139,542.5933921468222,Soybean,70.05063098941767,9.75,140.40026
16069,391.0615339486574,Soybean,54.70241811307535,9.56,131.893583212343
51840,485.9384283128185,Soybean,59.19305685166528,10.7,147.42728
12057,344.08560676157106,Rice,5492.739250830219,0.1645,559.47
19183,321.25769467960646,Soybean,44.726493913179254,9.91,121.98186
27059,362.10049644018227,Soybean,51.53853912206998,9.75,140.40026
20097,1194.472016185987,Wheat,16.23065872903136,4.506692111959287,-1121.3254345199582
27107,461.14793647172604,Soybean,49.81101558202774,9.54,14.04915218081858
5069,539.0182809554613,Corn,190.37568962694314,4.3357861635220125,286.40999999999997
37047,272.5479155076843,Soybean,17.80955778728359,10.7,-81.9856471837499
21015,243.88125050517505,Soybean,35.5348004262228,10.57,131.72159
48191,1614.5670221553878,Cotton,289.60149539790854,0.9193667157584683,-1348.3170464526715
18055,282.29079385493293,Soybean,40.79340603985196,9.91,121.97185999999999
1105,93.62522252347647,Barley,53.94820690360933,4.106072013093289,127.89
48125,456.75972508381153,Cotton,255.8158721537249,0.9193667157584683,-221.5711268629533
54097,371.50494466637224,Soybean,47.60894367704562,10.57,131.72159
20175,854.3640346704931,Corn,89.03231293944685,4.347042253521127,-467.33680839400193
20099,143.44492959885116,Rice,5217.300261936735,0.11300000000000002,446.11000000000007
48321,467.754500378182,Rice,6244.465047891684,0.1645,559.46
18051,247.40101607268477,Wheat,77.62688060322569,5.036799276672695,143.59
26063,603.146499731081,Soybean,76.26120612626472,9.75,140.40026
47057,515.1387855170424,Wheat,41.441505983450185,4.905849889624724,-311.832977962251
5137,119.94033111882847,Barley,60.35703473503542,4.106072013093289,127.89
20069,654.8928247925605,Wheat,15.955349749382332,4.506692111959287,-582.9869759334676
17003,384.3004128560775,Barley,116.9362389086742,4.156456692913386,101.73999999999998
48385,168.3461754703872,Rice,5437.665269649444,0.11300000000000002,446.11000000000007
21203,314.44806878774295,Soybean,42.210942174810114,10.57,131.72159
45029,65.3076323411768,Soybean,20.627742212711276,9.56,131.893583212343
37007,526.496604998967,Soybean,31.590264041792352,10.7,-188.48077975178882
48285,107.75243239817456,Rice,4901.437454851102,0.11300000000000002,446.11000000000007
12043,538.0985263405876,Rice,6672.149096295365,0.1645,559.47
16027,888.0940775209709,Corn,270.8860707666696,4.3357861635220125,286.40999999999997
56003,500.118594748318,Soybean,66.11006045613608,9.56,131.893583212343
37025,164.83113238017393,Soybean,29.18209461496953,10.7,147.41728
55053,630.5397037172846,Soybean,79.07076550946509,9.75,140.40026
6057,493.8836218640546,Cotton,1008.8794607877073,0.9493538713893943,463.9
31065,585.6043492278485,Soybean,74.36388323724141,9.77,140.93079
1051,105.81007691351495,Barley,56.91572777299104,4.106072013093289,127.89
19149,408.8225090672345,Soybean,53.562499401335465,9.91,121.98186
37095,513.0313117912393,Cotton,1091.528683251802,0.9331695331695331,505.54999999999995
13171,347.162510949262,Wheat,42.40673258861381,4.905849889624724,-139.12144656006578
20141,396.84693042786563,Rice,7459.795844494385,0.11300000000000002,446.11000000000007
21033,152.68084617879228,Wheat,58.82125332072168,5.036799276672695,143.59
36103,246.4651660467593,Soybean,39.678505235565055,9.75,140.40026
47117,225.16082040664307,Wheat,66.84689254357293,4.905849889624724,102.78
17035,211.3233426373493,Soybean,33.63321923686673,9.91,121.98186
37115,195.38911171623954,Soybean,30.947086255084155,10.57,131.72159
26089,313.3923580553153,Soybean,46.54283262105798,9.75,140.40026
47161,148.22778711093287,Soybean,30.52153443560842,10.08,159.42928
48111,869.1350492789882,Corn,261.8527685938574,4.347042253521127,269.1499999999999
30049,851.0233496822004,Soybean,102.81557875465936,9.56,131.893583212343
12015,509.3094802348228,Rice,6497.1396974761265,0.1645,559.47
27153,604.2865069230165,Soybean,76.3781299408222,9.75,140.40026
31167,366.2646472841142,Soybean,49.26806329809426,9.91,121.98186
48029,623.1720137147239,Corn,81.05168236147838,4.347042253521127,-270.8369257704043
12087,255.72370115775152,Rice,4955.584809469614,0.1645,559.47
27011,500.328695973815,Soybean,62.79521250997124,9.91,121.97185999999999
55017,468.43763255753834,Soybean,62.44491205718342,9.75,140.40026
46027,366.9512054213641,Soybean,49.33734262576832,9.91,121.98186
39053,72.16562098218739,Wheat,42.8358584749312,5.036799276672695,143.59
17101,291.9942258534894,Wheat,86.48036221551317,5.036799276672695,143.59
13303,515.5204625402639,Soybean,26.614610154844954,10.7,-230.74413388342293
53053,480.2554226920363,Wheat,120.77581593124302,5.226505139500734,150.98
12111,207.34075961141934,Rice,4661.463584263947,0.1645,559.47
31163,506.8191955080081,Soybean,66.29989616253921,9.77,140.93079
1005,142.51028309326773,Barley,65.85376053586624,4.106072013093289,127.89
37051,155.0959116724808,Soybean,13.788258947322234,10.7,-7.561540936132928
48491,23.376973109896227,Soybean,16.817580666314864,9.77,140.93079
12001,124.1775357105447,Rice,4155.912071188722,0.1645,559.47
28009,155.78852057596526,Barley,69.08756584672207,4.106072013093289,127.89
27065,444.722727329136,Soybean,60.01158844401395,9.75,140.39026
21191,231.0384125230004,Wheat,68.04497080699223,4.905849889624724,102.78
39099,483.2139710134304,Soybean,63.96043395009543,9.75,140.40026
48203,36.766496971263365,Soybean,17.214371679557324,10.7,147.42728
30075,72.00965352010726,Soybean,19.68924145913074,9.54,115.82570999999999
20001,168.338834082882,Rice,5437.600301618424,0.11300000000000002,446.11000000000007
48399,299.8304210301058,Wheat,5.529675629258825,4.506692111959287,-274.90987549003154
13219,340.54550914139554,Wheat,33.162013891710465,4.905849889624724,-177.85764695101423
50027,542.9711450222425,Soybean,70.08937487407616,9.75,140.40026
50003,514.3002482177334,Barley,123.50111884754313,5.112992125984253,117.16000000000001
1039,234.41292611153835,Cotton,792.9458686871935,0.9331695331695331,505.53999999999996
24013,359.01440434769796,Wheat,87.06393127378315,5.771786283891547,143.5
37129,109.00974489302614,Barley,57.69498054043112,4.106072013093289,127.89
21089,133.1496509822768,Barley,63.5740557276841,4.106072013093289,127.89
1075,98.51955342036861,Barley,55.140180858592416,4.106072013093289,127.89
47185,189.02801010215262,Soybean,30.34433302763979,10.57,131.71159
47135,178.06209738765398,Soybean,33.48128743925139,10.08,159.42928
41061,317.6974141627435,Cotton,798.6040252456977,1.30784140969163,726.7499999999999
38029,292.6724182889062,Soybean,42.819510302820355,9.54,115.82570999999999
48099,263.9581885303975,Wheat,24.642898004392556,4.506692111959287,-152.9002344781843
51077,476.434106795218,Soybean,57.53601672613225,10.57,131.72159
53017,308.9821047587114,Soybean,46.11670376266259,9.56,131.893583212343
22071,78.26081812943579,Wheat,36.90304885037659,4.905849889624724,102.78
47111,193.51613612869443,Soybean,30.769888943112054,10.57,131.72159
29103,202.71481773220336,Soybean,22.37854039926153,9.91,19.05651762447843
4023,999.4856258534768,Cotton,1319.9120421339908,1.30784140969163,726.7499999999999
20131,231.0659378731787,Rice,5992.7074148068905,0.11300000000000002,446.11000000000007
48487,314.00718080336713,Wheat,12.113677390252324,4.506692111959287,-259.41456646189744
45063,88.55381187214586,Barley,52.71310663377503,4.106072013093289,127.89
17095,327.7825974142032,Wheat,93.58574196063488,5.036799276672695,143.59
54063,474.2982939948122,Soybean,57.333953074249024,10.57,131.72159
47183,188.28195026189985,Soybean,20.127172956936363,10.08,14.599953144018684
51057,316.48886216833216,Barley,108.22480968461181,4.106072013093289,127.89
13067,137.1703426906771,Soybean,26.597908662680105,10.7,147.42728
31005,1276.6682436738304,Soybean,145.9637268001919,9.54,115.82570999999999
31077,380.63641943879793,Soybean,53.38456596098239,9.77,140.93079
18133,256.07073865009374,Wheat,79.34815677509175,5.036799276672695,143.59
25007,954.8468007165638,Corn,278.566400894096,4.472243589743591,290.97
29043,122.04725369840156,Rice,5027.940298215943,0.11300000000000002,446.11000000000007
51770,361.5892065231409,Soybean,46.67084167673991,10.57,131.72159
31055,289.8075073005286,Soybean,41.15145048789075,9.91,118.00336703446874
27041,468.09730820863774,Soybean,59.542802039216724,9.91,121.97185999999999
27063,420.8876234994748,Soybean,54.779968062510065,9.91,121.98186
6095,3535.4295010019378,Cotton,3258.9421541614115,1.30784140969163,726.7499999999999
39027,332.5958722661228,Wheat,94.54136369331175,5.036799276672695,143.59
28071,275.95365690200003,Cotton,937.8875110695417,0.9055176093916756,573.32
48333,309.55825312000377,Soybean,46.10942099488268,9.77,140.93079
48189,1336.056366641203,Cotton,1607.373180155499,0.9193667157584683,141.709034996603
5045,297.51764798470845,Rice,3846.833737294153,0.11300000000000002,137.17456432953088
13177,77.10865764417528,Soybean,20.984667069549094,10.7,147.42728
21121,215.73900632341883,Soybean,32.872336454438866,10.57,131.72159
18117,183.65952608249907,Barley,68.66414043699658,4.156456692913386,101.73999999999998
41001,706.5820482651418,Wheat,44.60494008095165,5.226505139500734,-473.4540996849257
45087,50.70241429287603,Wheat,31.28559123210693,4.905849889624724,102.78
54049,461.3412136944851,Barley,143.50240614766778,4.106072013093289,127.89
37159,241.516287492414,Soybean,36.348931541347106,10.7,147.41728
47085,78.55346075731401,Soybean,23.60939888465417,10.08,159.42928
29510,320.9886945131823,Soybean,44.699349597697505,9.91,121.98186
