fips,profit,crop,yield,price,costs
49017,376.0423748367191,Soybean,53.13137636496465,9.56,131.893583212343
48475,699.1667798352618,Cotton,1090.2826361580585,1.30784140969163,726.7499999999999
24019,695.786283426492,Soybean,52.49066050227041,10.7,-134.13621605219862
51007,1018.8895572847628,Corn,268.04609584031385,4.9799999999999995,315.9800000000001
19145,366.280844487476,Corn,138.6056195267922,4.331437125748503,234.0806817682435
47063,498.5524724047115,Corn,160.23079198222302,4.735185185185185,260.17
21147,468.4411514472639,Soybean,56.7798241671962,10.57,131.72159
13105,644.6811848463578,Corn,192.90586041091527,4.9799999999999995,315.99000000000007
48275,1013.8735619543504,Wheat,21.271646460942428,4.506692111959287,-918.0088006404345
39145,538.2601065308504,Soybean,60.58760464589618,9.91,62.16305550998073
27159,540.9480514808075,Corn,169.07625895218743,4.472243589743591,215.20216379594012
45047,350.4762984620545,Cotton,917.3320259980416,0.9331695331695331,505.54999999999995
16061,426.028739176237,Wheat,69.18692330731248,5.272096219931272,-61.26862233908008
13093,361.89270320181197,Cotton,863.7565588433229,0.9331695331695331,444.138601586134
18057,544.6020481096192,Soybean,67.26275561146511,9.91,121.97185999999999
29019,418.016018195809,Soybean,48.3124413534399,9.91,60.76027561678041
6103,372.40858526107485,Corn,132.9488555388694,4.3357861635220125,204.029223040442
26041,421.3023833721819,Corn,155.42093937534167,4.472243589743591,273.7779164611171
1029,366.3935296850936,Soybean,47.12536610076571,10.57,131.72159
17091,462.66478801718597,Corn,168.94215652341933,4.331437125748503,269.09754085236716
28163,304.5925193551708,Corn,136.30573489240075,4.3357861635220125,286.4
51175,442.7330424126696,Soybean,48.919836358406265,10.7,80.70920662227745
40103,272.1812372991454,Wheat,58.82874502947497,4.506692111959287,-7.058196118346359
48277,395.50744803659046,Soybean,28.995372912514814,9.77,-112.22265468132076
5139,212.0548858908166,Corn,106.03310961662987,4.9799999999999995,315.99000000000007
54067,772.1284834590058,Soybean,85.51088679839222,10.57,131.72159
30109,254.2213174796502,Wheat,33.46454990003405,5.26809312638581,-77.92695217368589
37061,326.8095463012556,Soybean,34.90211207972648,10.7,46.643052951817694
13137,372.571819648071,Soybean,48.59804669608141,10.7,147.42728
30107,309.78980452792587,Wheat,27.963717972331732,5.272096219931272,-162.36239271077162
22061,253.47148230199497,Rice,6190.986569044203,0.11300000000000002,446.11000000000007
29057,640.1819269621913,Soybean,50.25401194182798,10.57,-108.99702073706942
17121,578.0209893495119,Soybean,69.47451361430967,9.91,110.471440568297
46101,563.9369682928616,Corn,197.66579623267833,4.331437125748503,292.24
8051,821.6268366912312,Barley,225.289707860895,4.233601462522852,132.16
22089,252.6290189660261,Wheat,72.4459628733592,4.905849889624724,102.78
28155,184.02244934211,Cotton,625.2595347422894,0.9055176093916756,382.16106980707923
48289,206.14715422441714,Barley,81.35199605833797,4.106072013093289,127.89
47041,409.59698661727634,Soybean,51.21178586729199,10.57,131.71159
51530,476.036028540507,Soybean,57.49835558566764,10.57,131.72159
29135,345.5016590759004,Soybean,47.171898998577234,9.91,121.97185999999999
48073,197.77988935390061,Rice,5698.140613751332,0.11300000000000002,446.11000000000007
40037,431.5726886196978,Corn,161.19527893986046,4.347042253521127,269.1499999999999
27131,621.5295634338263,Corn,210.96221344224645,4.331437125748503,292.24
46105,333.2858035938759,Wheat,32.68572387028058,5.26809312638581,-161.0943663419062
20101,399.03902328902905,Wheat,48.26536546782252,4.506692111959287,-181.5218814543611
30005,240.09808549511243,Wheat,37.30729694465789,5.26809312638581,-43.55977089692587
55013,346.41914201116646,Corn,134.44795130906905,4.472243589743591,254.86484638497603
55099,851.5187710688708,Corn,255.4598711235166,4.472243589743591,290.96000000000004
34013,580.9475919478879,Soybean,73.98439507157825,9.75,140.40026
40123,389.1920199155657,Corn,151.4459675155688,4.347042253521127,269.1499999999999
17185,516.9061323444918,Corn,183.49814996787737,4.331437125748503,277.90456693253884
39091,440.43660007439325,Soybean,54.2293709117486,9.91,96.97646566103538
21229,553.8988884350632,Corn,113.78269375924155,4.735185185185185,-15.116762615839775
13057,245.29966799466126,Soybean,36.703453083613205,10.7,147.42728
12053,314.07842717687686,Corn,138.49585854323882,4.3357861635220125,286.40999999999997
48043,392.18516041885425,Corn,156.5102924420108,4.3357861635220125,286.40999999999997
28031,480.3610158261204,Soybean,30.433932635135385,10.7,-154.71793663017183
37107,398.3463487877098,Soybean,38.64905437758401,10.7,15.198533052439018
53077,499.89618168957065,Corn,181.350313884219,4.3357861635220125,286.4
17143,856.5416820504925,Corn,265.2195215351244,4.331437125748503,292.24
38003,426.43531881790466,Soybean,52.60511196971841,9.54,75.41744937320894
5061,331.2880016738255,Soybean,43.80412409402322,10.57,131.72159
26069,570.8442379856255,Corn,192.70064805102348,4.472243589743591,290.96000000000004
8119,222.8234374514757,Wheat,65.47176361207904,5.272096219931272,122.35
42069,513.6499114312581,Corn,129.62482390650524,4.472243589743591,66.06387635625163
48265,580.0680428076321,Corn,195.35536884182824,4.347042253521127,269.1499999999999
17153,353.13070126698256,Soybean,47.94173171210722,9.91,121.97185999999999
25011,687.7606029019099,Soybean,84.93957568224717,9.75,140.40026
13147,694.2197992466386,Wheat,36.35605619234671,4.905849889624724,-515.8624449882242
42117,486.27514223916296,Corn,135.15389697765892,4.472243589743591,118.1660071480378
8105,787.8789924241431,Barley,217.3159189802167,4.233601462522852,132.15
36031,551.1402273628128,Corn,188.297039386241,4.472243589743591,290.97
54035,453.2847016878676,Soybean,55.34591217482191,10.57,131.72159
26117,369.86970386295053,Corn,145.1817383463125,4.472243589743591,279.4183948041768
40125,255.28932107931558,Wheat,36.16402863334572,4.506692111959287,-92.3091785007466
28123,327.8858034986117,Soybean,23.21208308911367,10.08,-93.90800596034595
12097,447.1224461672215,Corn,169.18095554125853,4.3357861635220125,286.40999999999997
31039,523.8993681229264,Corn,172.75022190616033,4.331437125748503,224.35735652270887
45041,355.928438734237,Soybean,32.77787305122605,10.7,-5.205197086118233
51081,332.45260502438305,Soybean,44.84765280601711,10.7,147.41728
13005,264.80333061308386,Cotton,640.5754875813179,1.30784140969163,572.9678180791702
10005,802.0213830249259,Corn,224.49826968372008,4.9799999999999995,315.9800000000001
26077,689.6937897170486,Corn,219.2755761260475,4.472243589743591,290.96000000000004
35043,434.2980187479808,Cotton,946.1150850245692,0.9493538713893943,463.9
39157,723.4298153954787,Corn,207.72150970416837,4.735185185185185,260.17
12019,239.07377393795957,Rice,4854.369446431365,0.1645,559.47
41015,1671.8732795861865,Cotton,1834.0322166062529,1.30784140969163,726.7499999999999
37165,313.7143890050303,Soybean,43.09641766402152,10.7,147.41728
48061,963.1808092780783,Cotton,429.4456073469507,1.30784140969163,-401.53406077956413
39069,647.2836680447689,Soybean,55.33232780931054,9.91,-98.94029945450141
17015,741.6578365751776,Corn,200.83852575654998,4.331437125748503,128.26161016734
39143,668.7849769014603,Soybean,51.553805564663776,9.75,-166.13537264598847
22123,373.58141034240396,Soybean,36.69540768894486,10.08,-3.6917008378397327
56027,348.04085822585193,Corn,153.08681624435104,3.9981944444444446,264.03
42029,584.7099034578371,Corn,195.80103048636542,4.472243589743591,290.96000000000004
48151,249.5321823136407,Cotton,352.99760898693324,0.9193667157584683,75.00207013126806
17047,431.2865993625969,Corn,145.3837729529372,4.331437125748503,198.43407228714636
48455,374.27592706536706,Corn,138.60761587657976,4.9799999999999995,315.99000000000007
4001,258.88137895047123,Soybean,40.87604206723998,9.56,131.893583212343
23015,414.59299898183474,Soybean,56.92238553659844,9.75,140.40026
11001,640.939318758369,Wheat,151.59846621708604,4.905849889624724,102.78
40109,425.58929491546706,Wheat,64.93204794300159,4.506692111959287,-132.96054663737954
13307,341.8464485783898,Cotton,547.1118387572046,0.9331695331695331,168.70165058619568
42015,607.6865588235557,Corn,86.3215882291702,4.472243589743591,-221.63538920916358
5087,770.128003025981,Cotton,1299.8609266952917,0.9493538713893943,463.9
28115,307.92247703959356,Soybean,26.613237083495513,10.08,-39.66104723795877
28057,254.22957281494826,Soybean,30.109539628272945,10.08,49.27458663804303
48037,736.4327012436299,Corn,211.32985968747593,4.9799999999999995,315.99000000000007
40001,278.89653565356076,Corn,113.84486869492484,4.735185185185185,260.18
12123,186.713651130607,Rice,4536.070827541684,0.1645,559.47
10003,750.9228534719964,Soybean,52.398385307117124,10.7,-190.26013068584325
8097,483.39124612277857,Soybean,64.36033779656083,9.56,131.893583212343
48243,1508.5607154644122,Cotton,1709.160375944562,1.30784140969163,726.7499999999999
38103,393.2552898965996,Wheat,46.55689487657129,5.26809312638581,-147.98923201146766
22081,445.63827397141523,Corn,152.9374044119308,4.9799999999999995,315.99000000000007
42071,667.3376401392406,Corn,214.27670942096051,4.472243589743591,290.96000000000004
17073,571.2662822958222,Corn,199.35791683611293,4.331437125748503,292.24
18153,390.5045317105586,Corn,157.62540512291875,4.331437125748503,292.24
27035,498.8460921556667,Corn,112.35603410581439,4.472243589743591,3.6374611430738923
24021,513.2059649245131,Corn,165.94363837649792,4.472243589743591,228.93440806350827
51149,471.7028910246072,Soybean,57.86169822659881,10.7,147.41728
40047,552.0725571591988,Wheat,52.49311118810088,4.506692111959287,-315.50226703558275
21239,473.8380637808048,Soybean,50.76604112095189,10.57,62.758990867656664
37073,479.6400746378378,Soybean,46.948532913528275,10.7,22.709227536914668
37017,371.33317254180264,Corn,138.0146932814865,4.9799999999999995,315.9800000000001
45023,588.2080418672606,Wheat,45.11096236619806,4.905849889624724,-366.9004321221828
35045,1420.5027852910648,Corn,393.6801126521697,4.3357861635220125,286.40999999999997
28055,559.8309124823259,Soybean,39.51785438305059,10.08,-161.4909403011759
48391,543.0674168352325,Cotton,550.0717131423789,1.30784140969163,176.33914791238624
56021,537.0535096130958,Wheat,43.906314170171306,5.26809312638581,-305.75095772828047
32001,468.3267507264653,Wheat,112.03831001668735,5.272096219931272,122.35
1129,353.26199909815597,Corn,134.38594359400724,4.9799999999999995,315.9800000000001
35013,796.7036280213852,Cotton,555.5026742375866,0.9193667157584683,-285.99295881252885
23019,334.89629122880274,Soybean,48.74836422859515,9.75,140.40026
45077,349.1869764766264,Corn,133.56967399129047,4.9799999999999995,315.99000000000007
31127,409.0223442186156,Soybean,46.40381034567692,9.77,44.34288285864788
47173,902.1364989755041,Corn,245.46378938082609,4.735185185185185,260.18
13247,236.22580337640005,Soybean,35.85542835293459,10.7,147.42728
26015,788.1158617821729,Corn,241.282890819469,4.472243589743591,290.96000000000004
28029,230.2137606509377,Wheat,67.87687518837032,4.905849889624724,102.78
21187,559.9057773340564,Corn,173.18768860398532,4.735185185185185,260.17
45081,550.3958955778157,Wheat,38.484775510791465,4.905849889624724,-361.5953638859671
28159,177.95791938860683,Wheat,57.225134422138225,4.905849889624724,102.78
33019,356.9736929634128,Soybean,51.012713124452596,9.75,140.40026
41071,1513.2684020261242,Wheat,142.11412249521928,5.226505139500734,-770.5082104092238
56035,422.87852617417377,Barley,131.103159115837,4.233601462522852,132.16
40121,237.53875815277644,Corn,105.11072718126684,4.735185185185185,260.18
46111,544.7189561060973,Corn,108.32237054734587,4.331437125748503,-75.52741876823711
13313,428.1244397193108,Corn,132.65336457794035,4.735185185185185,200.0138069951215
6085,2367.9741619160277,Cotton,2366.283969128733,1.30784140969163,726.7499999999999
21103,506.09969039979745,Soybean,45.585585000576586,10.57,-24.26005694370292
45015,293.9699731846057,Corn,104.8782512623576,4.3357861635220125,160.7596974931094
17177,669.7785709438346,Corn,222.10147417933277,4.331437125748503,292.24
55049,799.7500332755127,Corn,178.96210023791497,4.472243589743591,0.6120723205524428
20183,357.1353584999454,Wheat,58.19871697859158,4.506692111959287,-94.85165976637573
21041,428.2348560565229,Soybean,44.70121402412766,10.57,44.256976178506406
51650,368.7902287632969,Soybean,48.24462698722401,10.7,147.42728
36027,731.5785008933636,Corn,146.4722094013818,4.472243589743591,-76.51910132245303
8111,678.5376609308191,Barley,191.49125587454682,4.233601462522852,132.16
47023,365.1712309787066,Soybean,37.60038240220198,10.08,13.84062363548935
6017,183.68614509260945,Barley,74.60460033580796,4.233601462522852,132.16
6059,2379.7619528315668,Cotton,2375.297134508103,1.30784140969163,726.7499999999999
49041,905.0664382847702,Barley,121.72285376392524,4.233601462522852,-389.74038656736104
39009,492.21986514238125,Corn,158.89555227879777,4.735185185185185,260.18
27091,611.9194421683097,Corn,208.74352228120233,4.331437125748503,292.24
39007,466.32461178162043,Soybean,61.151773371398825,9.75,129.90517858951807
1079,553.0770181522582,Corn,171.74555721635488,4.735185185185185,260.17
40019,390.5841766744913,Corn,151.76622130601632,4.347042253521127,269.1499999999999
33009,612.5006014909936,Barley,142.70716314677165,5.112992125984253,117.16000000000001
29169,448.1172152404022,Soybean,57.52765643192756,9.91,121.98186
31151,401.7653413664052,Corn,126.04984676519348,4.347042253521127,146.1786685717542
46121,490.2358814892482,Corn,188.6491244910059,3.9981944444444446,264.02
41049,2011.2813540764514,Wheat,49.88903559355817,5.272096219931272,-1748.2615581076366
48439,529.3778887968977,Corn,183.6945311838379,4.347042253521127,269.1499999999999
16023,445.31860067125996,Barley,120.852305932927,4.940314465408805,151.72979450718964
6015,736.677901229181,Cotton,1264.6263289284493,0.9493538713893943,463.9
48437,394.3101080478035,Wheat,23.388318468074164,4.506692111959287,-288.90615769574197
37067,387.0838211187649,Soybean,41.094763344840956,10.7,52.63014667103327
37103,205.4931288229323,Soybean,32.98228119840489,10.7,147.41728
16051,694.1234494001787,Wheat,144.33972512880757,5.226505139500734,60.26886581965728
48247,735.8018008152244,Rice,7873.992710122945,0.1645,559.47
36037,558.6044117940028,Corn,189.96380558124102,4.472243589743591,290.96000000000004
29001,306.2344462726336,Soybean,43.00755468867793,9.91,119.97042069216468
38051,420.7268253106123,Wheat,32.5270722369471,5.26809312638581,-249.37117963769657
5127,290.44161833749115,Soybean,39.93975480960181,10.57,131.72159
38041,243.0868201109244,Wheat,42.874191556911356,5.26809312638581,-17.221586270611184
5035,404.1734400224693,Soybean,47.519486517581555,10.08,74.82298407475274
21023,410.6832527774449,Corn,141.67624423145102,4.735185185185185,260.18
26007,304.2787220658574,Soybean,42.977652243559206,9.75,114.75338730884486
28129,266.14661004221216,Wheat,75.20136537859568,4.905849889624724,102.78
26161,622.9078494109517,Soybean,60.56843710646518,9.75,-32.36558762291622
37091,330.3386893984771,Cotton,873.0754749936805,0.9331695331695331,484.3887440231441
42061,529.028966959398,Corn,164.35006749400992,4.472243589743591,205.9845688646144
27139,567.3603363530967,Corn,191.92164271228958,4.472243589743591,290.96000000000004
16069,471.355469415157,Wheat,76.34757007748449,5.272096219931272,-68.84373380871321
51840,814.7034005439273,Corn,227.0468675791019,4.9799999999999995,315.99000000000007
12057,496.2091593764876,Rice,6417.502488610867,0.1645,559.47
19183,470.92667283753747,Corn,176.19248546881695,4.331437125748503,292.24
27059,400.96309955946936,Corn,130.28590185920638,4.472243589743591,181.70718986432894
20097,1341.9962212228547,Wheat,48.18090190541737,4.506692111959287,-1124.859730658626
27107,340.9572672794936,Soybean,47.8797670104291,9.54,115.81570999999998
5069,410.4989450248306,Soybean,49.68828948125733,10.08,90.35901294624323
37047,351.8876573470639,Soybean,36.53665702357464,10.7,39.05457280518469
21015,604.242562747957,Corn,182.55095185134797,4.735185185185185,260.17
48191,943.6444116493522,Cotton,262.73253811265926,0.9193667157584683,-702.09686096183
18055,648.1831163100945,Soybean,66.09478210763098,9.91,6.8161743765284655
1105,186.0374007618758,Corn,84.79203293830822,4.9799999999999995,236.22692327089914
48125,550.3874878128565,Cotton,311.9727042589026,0.9193667157584683,-263.57016729206134
54097,680.2126540418101,Soybean,76.81497105409746,10.57,131.72159
20175,940.6713549397332,Corn,116.14025123117884,4.347042253521127,-435.8047755032398
20099,471.23206841610266,Soybean,31.08120985284047,9.77,-167.5686481538513
48321,478.9999533516284,Rice,6312.826464143637,0.1645,559.46
18051,614.7562565596764,Corn,209.39845834722604,4.331437125748503,292.24
26063,745.0981336352395,Corn,231.66406588659015,4.472243589743591,290.96000000000004
47057,608.5888238432777,Wheat,45.71603450844937,4.905849889624724,-384.31282099592136
5137,378.3477064206215,Corn,134.84746244315042,4.735185185185185,260.18
20069,830.38101232598,Wheat,42.10560147114555,4.506692111959287,-640.624030306667
17003,330.5856429189917,Soybean,45.66675105136142,9.91,121.97185999999999
48385,2356.8760255478996,Corn,604.0948931243548,4.347042253521127,269.1499999999999
21203,473.132013230818,Corn,154.86237275895257,4.735185185185185,260.17
45029,370.2798255879861,Corn,93.08050098925771,4.3357861635220125,33.29732269493445
37007,503.8007919167984,Soybean,60.86150204829892,10.7,147.41728
48285,292.17317511759296,Corn,129.12530920602998,4.347042253521127,269.13999999999993
16027,1147.1630175887196,Wheat,248.37496241565447,5.226505139500734,150.97
12043,331.2485255308901,Rice,5414.702282862554,0.1645,559.47
56003,522.6856393474197,Barley,119.72214980249478,4.233601462522852,-15.829770847197864
37025,383.33855333169106,Soybean,49.603348909503836,10.7,147.41728
55053,556.3033667199265,Corn,186.78059219398483,4.472243589743591,279.02493940813383
6057,544.7789002816537,Cotton,1062.4899004261038,0.9493538713893943,463.9
31065,793.8619690200596,Corn,120.0368912862031,4.347042253521127,-272.05653061761285
1051,265.08267061247506,Cotton,636.7975355870637,0.9331695331695331,329.1573883948144
19149,622.2619300389484,Corn,188.60394864302282,4.331437125748503,194.6642151762046
37095,442.93935003965765,Corn,152.39344378306382,4.9799999999999995,315.9800000000001
13171,665.6206146725327,Wheat,51.09451484050875,4.905849889624724,-414.958594681794
20141,496.7856095966579,Wheat,74.30380098657483,4.506692111959287,-161.92125580186837
21033,498.0265923891478,Soybean,61.61850039566635,9.91,112.61274653190571
36103,502.8642783016396,Corn,159.926525325056,4.472243589743591,212.366099413308
47117,460.9395000642371,Corn,139.99532882836706,4.735185185185185,201.96430699897508
17035,469.6876918954731,Corn,175.12979485194424,4.331437125748503,288.87600335095726
37115,371.34922679596673,Soybean,47.59421161740461,10.57,131.72159
26089,461.58053189693203,Corn,168.26912863663534,4.472243589743591,290.96000000000004
47161,386.21192344433047,Soybean,54.13107177027088,10.08,159.42928
48111,548.0936868712669,Wheat,43.287278590136296,4.506692111959287,-353.0112499009155
30049,367.0429747756857,Wheat,38.30806439538621,5.272096219931272,-165.07917328388632
12015,343.17930637810844,Rice,5487.229826006738,0.1645,559.47
27153,374.62342434772097,Corn,148.82539624499327,4.472243589743591,290.96000000000004
31167,468.284496866293,Corn,130.90679012486865,4.331437125748503,98.73003389313067
48029,539.5126555173608,Corn,102.52176825351259,4.347042253521127,-93.84619701364073
27011,561.0046352500423,Soybean,61.38862845375654,9.91,47.35667272668502
55017,533.2922150822195,Corn,184.30396255081374,4.472243589743591,290.96000000000004
46027,562.111520254492,Corn,197.24435457593165,4.331437125748503,292.24
39053,438.12433482199947,Corn,152.4119942749363,4.331437125748503,222.0386355898279
17101,458.56585195210675,Corn,144.60894645593288,4.331437125748503,167.79870744249843
13303,701.4724184657882,Soybean,54.01547747767866,10.7,-123.50680945462659
53053,493.4832387358832,Cotton,933.013154112926,1.30784140969163,726.7499999999999
12111,683.6307168707973,Corn,223.72891104085753,4.3357861635220125,286.40999999999997
31163,722.6571261384752,Corn,145.44503420965162,4.347042253521127,-90.40141686429376
1005,396.3671116912298,Corn,143.04158869301807,4.9799999999999995,315.9800000000001
37051,328.4087000159202,Soybean,39.8850377183892,10.7,98.36120357084422
48491,366.59462510954194,Corn,146.24532913030544,4.347042253521127,269.13999999999993
28009,516.6529857767354,Soybean,29.16403095789925,10.08,-222.67955372111095
12001,336.28882831159945,Rice,5445.342421347109,0.1645,559.47
27065,413.1310225877188,Soybean,51.735416077160416,9.75,91.28928416459524
21191,533.7066371374816,Corn,120.89047342111152,4.735185185185185,38.732141636189
39099,500.77859794838025,Corn,164.53600664862807,4.472243589743591,235.0665030679554
48203,243.46928506008777,Corn,112.34122189961604,4.9799999999999995,315.99000000000007
30075,252.70989187459438,Wheat,35.73063843900837,5.26809312638581,-64.47756111267776
20001,334.3982245722587,Soybean,36.87228048677808,9.77,25.843955783563146
48399,320.7684065955677,Wheat,31.220296503981654,4.506692111959287,-180.06814260804344
13219,317.1179787616914,Wheat,38.52217190051446,4.905849889624724,-128.13398599544792
50027,432.4479996360337,Wheat,99.7867854607584,5.771786283891547,143.5
50003,581.4656863809444,Barley,136.63734837973345,5.112992125984253,117.16000000000001
1039,390.7592606130597,Cotton,960.4892023947217,0.9331695331695331,505.53999999999996
24013,677.9422024878635,Corn,216.64790457968192,4.472243589743591,290.96000000000004
21089,753.7924490022939,Corn,152.50055137014695,4.735185185185185,-31.674097421801775
37129,456.7459898591018,Corn,155.16786944961888,4.9799999999999995,315.99000000000007
1075,240.27982963147093,Soybean,36.234309311352426,10.7,147.42728
47185,472.26197411723103,Soybean,57.14035611326689,10.57,131.71159
47135,321.5644858462459,Soybean,47.71763550061963,10.08,159.42928
41061,407.99139907487495,Wheat,88.4749401529053,5.226505139500734,54.42333035130447
38029,376.81498951223534,Wheat,30.183386436780598,5.26809312638581,-217.80609889358476
48099,333.8689511357965,Wheat,47.26600964526863,4.506692111959287,-120.8555983036728
51077,597.7069273953974,Soybean,69.00932047260146,10.57,131.72159
53017,315.84628855019434,Wheat,42.51450276833721,5.226505139500734,-93.64402132816173
22071,240.2945874828016,Cotton,898.5077474411413,0.9055176093916756,573.32
47111,477.5587803282198,Corn,155.79723949051183,4.735185185185185,260.17
29103,425.0820985531831,Soybean,49.548108224045066,9.91,65.93965394710352
4023,274.78180970767545,Soybean,42.53926704184293,9.56,131.893583212343
20131,423.12098864998734,Soybean,57.73201419140096,9.77,140.92079
48487,516.9698502330624,Wheat,19.500397182526335,4.506692111959287,-429.0875640704978
45063,528.551202082414,Corn,169.58457873140847,4.9799999999999995,315.9800000000001
17095,491.12164320687157,Corn,180.8549034568985,4.331437125748503,292.24
54063,918.3209632188457,Corn,248.87959332740584,4.735185185185185,260.17
47183,428.60389327176244,Soybean,48.199341077638266,10.08,57.24546479083129
51057,2057.2772730893366,Corn,202.84913094696563,4.9799999999999995,-1047.0886009734477
13067,344.78673448987746,Soybean,46.00130976540911,10.7,147.42728
31005,1251.8166991465487,Corn,379.1328111249922,3.9981944444444446,264.03
31077,766.9107088066639,Corn,221.60071254346113,4.347042253521127,196.39695203015077
18133,578.3321337824348,Corn,200.98921178083444,4.331437125748503,292.24
29043,491.9900463754563,Corn,158.84490615672524,4.735185185185185,260.17
51770,601.592621202527,Corn,181.99343584253603,4.735185185185185,260.18
31055,427.62486715551063,Soybean,49.98725511934238,9.91,67.74883107717233
27041,514.1607851099163,Soybean,64.19098336124281,9.91,121.97185999999999
27063,556.1709385250861,Corn,195.87285094862702,4.331437125748503,292.24
6095,556.3943846986057,Wheat,88.5580606202802,5.226505139500734,-93.5452257224936
39027,504.5062082958809,Soybean,53.70585067860817,9.91,27.718771929126092
28071,273.3986904743572,Soybean,31.835523390932813,10.08,47.50338530624559
48333,353.37148142861025,Wheat,19.20389351658982,4.506692111959287,-266.8254459984888
48189,408.78194100474457,Cotton,496.24774466512144,0.9193667157584683,47.45171821057511
