fips,profit,crop,yield,price,costs
48289,242.1087589155763,Rice,6090.431494828108,0.11300000000000002,446.11000000000007
47041,428.86646910308656,Soybean,49.504408323495575,10.57,94.39512687626171
51530,1872.2638439067453,Corn,450.34011564710306,4.735185185185185,260.18
29135,340.454361196368,Soybean,46.66258538812997,9.91,121.97185999999999
48073,271.4408999704481,Cotton,832.6363777987688,0.9331695331695331,505.54999999999995
40037,300.30615793415603,Rice,6605.452725081026,0.11300000000000002,446.11000000000007
27131,463.9564495601768,Corn,173.7608580982067,4.331437125748503,288.67778220831326
46105,263.36384437584854,Wheat,31.031517890365375,5.26809312638581,-99.88691827629643
20101,388.24543540811965,Wheat,55.60777557482961,4.506692111959287,-137.63831186143273
30005,372.63371801012795,Wheat,41.146466811993115,5.26809312638581,-155.87029902280517
55013,354.99588873700816,Corn,144.43665148705443,4.472243589743591,290.96000000000004
55099,569.5739253757513,Corn,192.4166043525122,4.472243589743591,290.96000000000004
34013,426.2331725615978,Soybean,58.11624949349721,9.75,140.40026
40123,291.1410458002384,Corn,128.89017707302008,4.347042253521127,269.1499999999999
17185,754.1371596929393,Corn,241.57736319723625,4.331437125748503,292.24
39091,727.2664549498085,Soybean,60.74361160217935,9.91,-125.2972639722111
21229,682.23332963894,Corn,139.67451203856666,4.735185185185185,-20.848649485949295
13057,302.37422637918434,Soybean,42.037523960671436,10.7,147.42728
12053,368.2800492007891,Rice,5639.817928272274,0.1645,559.47
48043,1814.7724989417056,Cotton,1943.2956321064644,1.30784140969163,726.7499999999999
28031,449.3767569817803,Soybean,33.027722397628374,10.7,-95.98012732715677
37107,379.2159402606782,Soybean,42.85944032559122,10.7,79.3800712231478
53077,478.8096401200917,Corn,176.4869417587934,4.3357861635220125,286.4
17143,717.5182520991108,Corn,233.12314661028753,4.331437125748503,292.24
38003,407.16742492661444,Soybean,54.82003510761158,9.54,115.81570999999998
5061,257.52707900725653,Soybean,36.825796500213485,10.57,131.72159
26069,654.8037287225517,Corn,211.47410907838668,4.472243589743591,290.96000000000004
8119,444.1192418071432,Barley,136.12033322185496,4.233601462522852,132.16
42069,496.7660282206439,Corn,165.07027532921015,4.472243589743591,241.46845247762576
48265,1409.9324376124077,Cotton,1924.1967403104923,0.9193667157584683,359.11
17153,415.04997751823487,Soybean,48.86537565144707,9.91,69.20589518760556
25011,401.6052421936198,Soybean,55.59030791729434,9.75,140.40026
13147,877.5806005009479,Wheat,55.97839393426816,4.905849889624724,-602.9590027971491
42117,524.0556313200046,Corn,146.02633855114271,4.472243589743591,129.00972519907077
8105,668.194467648824,Barley,189.04577455712834,4.233601462522852,132.15
36031,456.0520829759282,Corn,167.03519564298992,4.472243589743591,290.97
54035,496.0421561335596,Soybean,59.391082888700055,10.57,131.72159
26117,671.1780513809658,Corn,215.13543081317908,4.472243589743591,290.96000000000004
40125,318.1147457553567,Wheat,33.92308184146702,4.506692111959287,-165.23386040706794
28123,325.73475372140024,Soybean,25.368317289206704,10.08,-70.02211544619666
12097,397.77784853720743,Cotton,859.8350229653263,1.30784140969163,726.7499999999999
31039,548.5315909596275,Corn,126.22992457272191,4.331437125748503,-1.7746092849064325
45041,268.39030786256666,Soybean,36.4689995910889,10.7,121.82798776208453
51081,563.252751718223,Soybean,42.51664320814406,10.7,-108.32466939108156
13005,473.9376642583128,Cotton,678.5804473592399,1.30784140969163,413.53794460517236
10005,612.0199717421067,Corn,186.34537585182866,4.9799999999999995,315.9800000000001
26077,884.6749345552802,Corn,195.5575636074516,4.472243589743591,-10.093874285980178
35043,536.017820757726,Cotton,1053.261434847609,0.9493538713893943,463.9
39157,777.47094270772,Corn,219.13418422454788,4.735185185185185,260.17
12019,360.5524603515205,Corn,149.2145682355296,4.3357861635220125,286.40999999999997
41015,3332.1325414862695,Cotton,3103.497497027025,1.30784140969163,726.7499999999999
37165,616.2366105511933,Soybean,41.080553168160364,10.7,-176.67469165187742
48061,763.4419481639236,Cotton,328.78402144770837,1.30784140969163,-333.4445900696695
39069,761.1089899918279,Soybean,51.78819319787558,9.91,-247.88799540088087
17015,690.742465574754,Corn,206.39249823439005,4.331437125748503,203.2336637536655
39143,851.0704413956057,Soybean,56.302282151307125,9.75,-302.1231904203612
22123,308.11542525108456,Soybean,46.383403298718704,10.08,159.42928
56027,387.9655045867212,Soybean,52.80830341579887,9.54,115.82570999999999
42029,598.4607385824786,Corn,178.23097959777633,4.472243589743591,198.63161741739725
48151,1275.7157733406602,Cotton,310.24992288463017,0.9193667157584683,-990.4823206738996
17047,402.42835684954935,Corn,160.37826169057126,4.331437125748503,292.24
48455,470.2416830810609,Corn,157.8778480082452,4.9799999999999995,315.99000000000007
4001,780.3678852244544,Corn,246.04024391228222,4.3357861635220125,286.40999999999997
23015,452.41141540782996,Corn,166.2211372190598,4.472243589743591,290.97
11001,449.6928300374812,Corn,153.751572296683,4.9799999999999995,315.99000000000007
40109,452.88048811429707,Wheat,55.24651975325761,4.506692111959287,-203.90143332908804
13307,304.53809927688485,Cotton,868.0931711576939,0.9331695331695331,505.53999999999996
42015,623.8160808692259,Corn,111.75938006353142,4.472243589743591,-124.0009097863798
5087,326.3948090938763,Corn,123.8757907355077,4.735185185185185,260.18
28115,399.30359310257563,Soybean,32.149561797040214,10.08,-75.23601018841026
28057,176.3336403401217,Soybean,26.317070967148254,10.08,88.94243500873274
48037,316.2608658377948,Corn,126.95800518831224,4.9799999999999995,315.99000000000007
40001,316.64468300775906,Corn,121.81671052960105,4.735185185185185,260.18
12123,241.00940767616987,Rice,4866.136216876413,0.1645,559.47
10003,475.1037306800107,Soybean,58.179533708412215,10.7,147.41728
8097,502.7666124981116,Barley,149.9731654286966,4.233601462522852,132.16
48243,2910.2327325476936,Cotton,2780.9050130973,1.30784140969163,726.7499999999999
38103,313.73043743958203,Wheat,51.362003563571534,5.26809312638581,-43.15061950892738
22081,558.9281044710776,Corn,175.6863663596542,4.9799999999999995,315.99000000000007
42071,628.778281584382,Corn,205.6547822425553,4.472243589743591,290.96000000000004
17073,560.5056804884939,Corn,196.87361393734494,4.331437125748503,292.24
18153,473.550689935606,Corn,171.0911990115661,4.331437125748503,267.52008135191704
27035,473.3830552086357,Corn,118.8222750799682,4.472243589743591,58.01910283650159
24021,776.7192616853337,Corn,159.00161543307377,4.472243589743591,-65.6253063058939
51149,451.6993755721109,Soybean,52.661501396897656,10.7,111.77868937469401
40047,303.84743965922684,Wheat,62.115541878865244,4.506692111959287,-23.911817043668066
21239,588.4765508867742,Soybean,68.13511266667685,10.57,131.71159
37073,354.4102921597002,Soybean,46.899773099037404,10.7,147.41728
37017,258.3139985048371,Corn,115.32008002105165,4.9799999999999995,315.9800000000001
45023,368.4303993149284,Wheat,34.80548923635825,4.905849889624724,-197.6798937864058
35045,1988.0825529730118,Corn,524.5859613900824,4.3357861635220125,286.40999999999997
28055,329.56717779183055,Soybean,37.07374633898165,10.08,44.13618530510449
48391,882.2033633722299,Cotton,559.5083855099112,1.30784140969163,-150.45512773265955
56021,510.7723012483078,Wheat,41.096793489496534,5.26809312638581,-294.27056594979405
32001,868.859409441404,Cotton,1403.8594560012586,0.9493538713893943,463.9
1129,310.90138590153174,Corn,69.71129177638562,4.9799999999999995,36.26084714486865
35013,1011.6206067257392,Cotton,852.4485118633875,0.9193667157584683,-227.90781802070296
23019,447.67463651569267,Soybean,60.315374001609506,9.75,140.40026
45077,277.3623775290105,Soybean,39.69996799336547,10.7,147.42728
31127,390.1989733507412,Soybean,54.36230945248119,9.77,140.92079
47173,848.45267971061,Corn,234.12657295413746,4.735185185185185,260.18
13247,213.75446520454017,Soybean,33.75530329014394,10.7,147.42728
26015,660.4968811371485,Corn,141.84699073720685,4.472243589743591,-26.122586088256753
28029,268.7986276548354,Wheat,75.74194808542329,4.905849889624724,102.78
21187,483.80811693954297,Corn,121.38886333876746,4.735185185185185,90.99063038865779
45081,403.6449486224626,Wheat,44.65458557160399,4.905849889624724,-184.5762549247714
28159,210.88039248079505,Wheat,63.93599468751554,4.905849889624724,102.78
33019,559.319007958894,Soybean,71.76607876501477,9.75,140.40026
41071,582.2857882001467,Wheat,140.29562176422,5.226505139500734,150.97
56035,569.9883589238974,Barley,165.85131244391602,4.233601462522852,132.16
40121,196.35477555347433,Rice,5685.528987198888,0.11300000000000002,446.11000000000007
46111,579.5077560253078,Corn,132.43155052464897,4.331437125748503,-5.888821462404508
13313,258.1886763557824,Corn,95.48721966075634,4.735185185185185,193.96099155635454
6085,1417.8695343484824,Cotton,1639.8162028331499,1.30784140969163,726.7499999999999
21103,504.4956282790799,Soybean,53.1195426254298,10.57,56.977937271713174
45015,333.39761384959354,Corn,133.08421540808462,4.3357861635220125,243.62708589996282
17177,892.2862040381613,Corn,273.4718684929466,4.331437125748503,292.24
55049,615.1894549506143,Corn,202.6163013635326,4.472243589743591,290.96000000000004
20183,429.74213707168764,Wheat,74.23505568053471,4.506692111959287,-95.18759720536336
21041,489.8624442263604,Soybean,40.85050250738182,10.57,-58.07263272333461
51650,900.6630139049291,Corn,244.30783411745566,4.9799999999999995,315.99000000000007
36027,548.2024131299747,Corn,121.64501946703885,4.472243589743591,-4.176254594275974
8111,368.5343652274737,Barley,118.26676876880708,4.233601462522852,132.16
47023,287.4383281459938,Soybean,44.33210398273748,10.08,159.42928
6017,302.287855967709,Barley,102.61897814746513,4.233601462522852,132.16
6059,2967.5508376040634,Cotton,2824.7315081383804,1.30784140969163,726.7499999999999
49041,726.2378904679553,Barley,129.94058655129487,4.233601462522852,-176.121233203316
39009,441.86637781641,Soybean,54.26565447648155,10.57,131.72159
27091,460.16736507114706,Corn,173.6923035893705,4.331437125748503,292.16992715263245
39007,557.718294812939,Soybean,61.67683461743293,9.75,43.6308427070321
1079,441.6554234858468,Corn,148.21498970760942,4.735185185185185,260.17
40019,441.5254243766064,Corn,163.48482092644844,4.347042253521127,269.1499999999999
33009,510.08433456177005,Barley,122.67656963016061,5.112992125984253,117.16000000000001
29169,548.720160971311,Soybean,67.67931594059647,9.91,121.98186
31151,597.8358999803738,Corn,184.16291423897175,4.347042253521127,202.72806974802387
46121,509.14787985035514,Corn,193.37925921153843,3.9981944444444446,264.02
41049,1162.9341220738381,Wheat,58.7244304423823,5.272096219931272,-853.3332743209374
48439,384.3751984252634,Soybean,53.76724548876801,9.77,140.93079
16023,469.6307114897563,Barley,132.04234589867892,4.940314465408805,182.70000000000005
6015,699.9637620835305,Cotton,1225.9535639541846,0.9493538713893943,463.9
48437,431.4931992038893,Wheat,23.010930135946456,4.506692111959287,-327.79002187137314
37067,638.6030809300898,Soybean,49.6733507410424,10.7,-107.09822800093627
37103,276.29784889081486,Soybean,34.34558301148903,10.7,91.19988933211778
16051,656.0318806089546,Wheat,145.3041180653128,5.226505139500734,103.40083925002418
48247,849.8353575194551,Rice,8567.205820786961,0.1645,559.47
36037,503.9546481172629,Corn,177.7440410312798,4.472243589743591,290.96000000000004
29001,426.46877019503506,Soybean,43.96355948784982,9.91,9.210104329556657
38051,342.74011479235287,Wheat,34.836498732149074,5.26809312638581,-159.21819527417034
5127,496.4091123592826,Corn,159.78025837857356,4.735185185185185,260.18
38041,279.23771483650546,Wheat,42.91814158491434,5.26809312638581,-53.140948155765244
5035,492.607609565526,Soybean,38.20128813834344,10.08,-107.5386251310241
21023,557.7440965343709,Soybean,65.22854177240973,10.57,131.72159
26007,581.8844614928834,Soybean,45.9439359139464,9.75,-133.931086331906
28129,239.48849424105484,Wheat,69.76742092433588,4.905849889624724,102.78
26161,507.84544515092387,Soybean,66.48571334881271,9.75,140.39026
37091,427.050505881613,Cotton,589.8230365367506,0.9331695331695331,123.35438177602299
42061,481.2536746792599,Corn,133.36819763503883,4.472243589743591,115.20139226969877
27139,449.3805311564287,Corn,148.6809472744782,4.472243589743591,215.55688220886123
16069,332.4694220548344,Wheat,86.26728403313614,5.272096219931272,122.33999999999999
51840,530.2727175185853,Corn,169.93227259409346,4.9799999999999995,315.99000000000007
12057,506.9388771362451,Rice,6482.728736390547,0.1645,559.47
19183,510.54968635716546,Corn,185.34026076124508,4.331437125748503,292.24
27059,398.1569618258899,Corn,144.29528815234465,4.472243589743591,247.16671564363776
20097,1220.880882388615,Wheat,43.968009775921956,4.506692111959287,-1022.7305995529186
27107,526.0013868861813,Soybean,50.438683475867336,9.54,-44.81634652640693
5069,513.6495408891595,Soybean,50.408774894791534,10.08,-5.529089949660886
37047,803.8428050446485,Soybean,33.53955446336761,10.7,-444.96957228661506
21015,507.34908029729144,Corn,162.08850346520822,4.735185185185185,260.17
48191,862.2226673559232,Cotton,280.71449840357207,0.9193667157584683,-604.1431008928454
18055,592.3816528314524,Soybean,72.08410825746239,9.91,121.97185999999999
1105,175.3582027415348,Corn,98.66228970713553,4.9799999999999995,315.9800000000001
48125,426.53889339638755,Cotton,376.7830190682927,0.9193667157584683,-80.137126602011
54097,360.0690713025352,Soybean,46.52702566722187,10.57,131.72159
20175,892.8743448748307,Corn,148.07699538236096,4.347042253521127,-249.17738917325477
20099,228.07397955746922,Soybean,31.318581876181952,9.77,77.90856537282843
48321,476.7190940791777,Rice,6298.961058232084,0.1645,559.46
18051,700.2235175184362,Corn,229.1303068024868,4.331437125748503,292.24
26063,833.1464967857085,Corn,251.3518045760467,4.472243589743591,290.96000000000004
47057,401.43689279217017,Wheat,48.66313072054046,4.905849889624724,-162.70287831801326
5137,281.3316635312172,Soybean,39.07788585915016,10.57,131.72159
20069,837.1752470312085,Wheat,43.074428856361145,4.506692111959287,-643.0520582770943
17003,478.829473099245,Soybean,44.12805002600876,9.91,-41.52049734149817
48385,319.28249895553597,Cotton,737.8910801614882,0.9193667157584683,359.11
21203,467.1631056408148,Corn,131.45085746724644,4.735185185185185,155.2810472179799
45029,200.20896609380628,Corn,112.23084989471155,4.3357861635220125,286.4
37007,594.8620672804902,Soybean,54.554113426435116,10.7,-11.133053617634573
48285,232.33734265243902,Corn,114.54454815408135,4.347042253521127,265.592648083838
16027,1390.5011676949202,Wheat,294.93344530455596,5.226505139500734,150.97
12043,364.09252373876996,Rice,5614.361846436292,0.1645,559.47
56003,480.1169028941525,Barley,138.2421456315305,4.233601462522852,105.14524703379216
37025,536.149868818967,Soybean,48.04364235597952,10.7,-22.082895609986167
55053,616.5131982409391,Corn,167.41128315990463,4.472243589743591,132.19083972169346
6057,204.83602906894495,Wheat,62.059950239908595,5.272096219931272,122.35
31065,797.0881136557256,Corn,141.0255070873881,4.347042253521127,-184.04427552260643
1051,207.9493251764452,Cotton,621.9456274414595,0.9331695331695331,372.43138563993386
19149,576.1331943561048,Corn,200.48154207156907,4.331437125748503,292.24
37095,461.56777741923275,Corn,156.13409185125158,4.9799999999999995,315.9800000000001
13171,404.08685584559726,Wheat,56.17452641663711,4.905849889624724,-128.50306162481695
20141,451.0879661234992,Wheat,75.12829336306645,4.506692111959287,-112.50787903920433
21033,541.16552134942,Soybean,52.03859677712519,9.91,-25.463027288109387
36103,455.91210839108794,Corn,167.0016611134343,4.472243589743591,290.96000000000004
47117,450.1928750971763,Corn,116.11948012203436,4.735185185185185,99.65436688808643
17035,518.5514448163362,Corn,171.41286795375197,4.331437125748503,223.9126152695709
37115,367.3774495342355,Soybean,47.218452179208654,10.57,131.72159
26089,469.0281375743197,Corn,135.3408869712574,4.472243589743591,136.24927661309795
47161,381.7285346869358,Soybean,53.686291139576966,10.08,159.42928
48111,755.5521989712038,Wheat,36.147253875087884,4.506692111959287,-592.6476550633555
30049,559.3094059518518,Wheat,40.40498253970687,5.272096219931272,-346.2904502378741
12015,544.1127920139318,Rice,6708.70998184761,0.1645,559.47
27153,406.4702925350972,Corn,131.7042547710063,4.472243589743591,182.54321660649248
31167,447.892872451245,Corn,170.87466606671447,4.331437125748503,292.24
48029,692.1241940305766,Corn,98.31825761002081,4.347042253521127,-264.7305739072411
27011,729.8897519941886,Soybean,60.308808773938665,9.91,-132.22945704445647
55017,504.36819736389907,Corn,155.06832074080847,4.472243589743591,189.13510604148473
46027,522.5698609607473,Corn,133.73092560499447,4.331437125748503,56.67723506543689
39053,460.2360951806618,Corn,155.02677667462828,4.331437125748503,211.25264079294527
17101,413.7175041529333,Corn,162.98459002355685,4.331437125748503,292.24
13303,601.2849739960045,Soybean,45.10370396995076,10.7,-118.67534151753142
53053,382.5462353234615,Barley,114.41705569175488,4.940314465408805,182.71000000000004
12111,541.1006241546087,Corn,190.855958514894,4.3357861635220125,286.40999999999997
31163,1051.6272791532117,Corn,144.37798376810787,4.347042253521127,-424.0100832350594
1005,343.6033858548148,Corn,132.4464630230552,4.9799999999999995,315.9800000000001
37051,223.9987870525539,Soybean,34.7117819675284,10.7,147.41728
48491,385.4905117119783,Corn,150.59216670409037,4.347042253521127,269.13999999999993
28009,356.52879958678625,Soybean,36.570689055402866,10.08,12.103746091674623
12001,271.0751216619369,Rice,5048.906514662231,0.1645,559.47
27065,432.0486237579511,Soybean,58.71168038543088,9.75,140.39026
21191,419.0118350584944,Corn,142.97190436635898,4.735185185185185,257.9866083948017
39099,505.6169117392525,Corn,142.07626726655477,4.472243589743591,129.78276379829424
48203,306.7591970837305,Corn,125.0500395750463,4.9799999999999995,315.99000000000007
30075,370.2679777456956,Wheat,35.72328613292154,5.26809312638581,-182.07437961693813
20001,257.7721749535172,Soybean,36.69313793136935,9.77,100.71978263596134
48399,446.6317915163116,Wheat,26.10256702413202,4.506692111959287,-328.9955586067672
13219,293.615673608262,Wheat,52.61763561033705,4.905849889624724,-35.48145175697607
50027,555.3460139469706,Soybean,71.3585921996893,9.75,140.40026
50003,380.6258745976904,Soybean,53.43857790745543,9.75,140.40026
1039,278.83403627720224,Cotton,840.548269522963,0.9331695331695331,505.53999999999996
24013,665.5179836832274,Corn,213.86983166050345,4.472243589743591,290.96000000000004
21089,549.7807423322126,Corn,171.04943326530892,4.735185185185185,260.17
37129,343.1174176144569,Corn,132.35088707117612,4.9799999999999995,315.99000000000007
1075,241.49068113511487,Soybean,36.34747300328176,10.7,147.42728
47185,724.4918743279525,Soybean,54.50770710670834,10.57,-148.34541021004532
47135,331.7720521105841,Soybean,45.85621744842071,10.08,130.45861976949664
41061,409.3301999958412,Wheat,91.63896881842663,5.226505139500734,69.62134151221314
38029,346.68768494722417,Wheat,32.88009027221184,5.26809312638581,-173.47230738924003
48099,331.5343649068051,Wheat,39.76730712377996,4.506692111959287,-152.31535557820354
51077,554.1917962562713,Soybean,64.89246795234355,10.57,131.72159
53017,602.4935116357688,Wheat,50.439574434547836,5.226505139500734,-338.87081661937464
22071,401.93411563358245,Corn,158.75877860969786,4.3357861635220125,286.40999999999997
47111,799.0522488566526,Corn,223.6918319838062,4.735185185185185,260.17
29103,548.4804621316422,Soybean,50.75016567153805,9.91,-45.54632032670007
4023,345.85137681379115,Barley,106.98941950247968,4.940314465408805,182.71000000000004
20131,403.56536362831775,Soybean,55.73041490566201,9.77,140.92079
48487,437.3469090665678,Wheat,25.956656976909642,4.506692111959287,-320.3682478158961
45063,500.27709896278674,Corn,163.90704798449536,4.9799999999999995,315.9800000000001
17095,473.6093769670448,Corn,175.0748879153417,4.331437125748503,284.7164923357242
54063,852.0135814391263,Corn,234.87647007318273,4.735185185185185,260.17
47183,639.8564509805478,Soybean,51.663741511769636,10.08,-119.08593654190986
51057,502.46322243955086,Corn,164.34602860231948,4.9799999999999995,315.9800000000001
13067,313.63160085881566,Barley,107.52894723982142,4.106072013093289,127.89
31005,1393.8561262004898,Corn,414.65870388173573,3.9981944444444446,264.03
31077,763.6666437403806,Corn,185.6533200572061,4.347042253521127,43.37618305477571
18133,733.1669051990721,Corn,236.73595516450547,4.331437125748503,292.24
29043,354.94767769990546,Corn,109.96601010422687,4.735185185185185,165.76174421955392
51770,403.0504814202733,Soybean,50.5933842403286,10.57,131.72159
31055,429.4669872884954,Soybean,53.61451632933662,9.91,101.85286953523052
27041,497.4837073618329,Soybean,62.50812990533127,9.91,121.97185999999999
27063,503.93194219132397,Corn,153.58892869574817,4.331437125748503,161.32884566537928
6095,708.1867135898473,Wheat,88.35715079365579,5.226505139500734,-246.3876108551639
39027,694.4348693262325,Soybean,58.85071342364006,9.91,-111.22429929795952
28071,237.48132320926072,Soybean,35.488140256158815,10.08,120.23913057282016
48333,431.757049471752,Wheat,25.238917457050565,4.506692111959287,-318.0130192536707
