fips,profit,crop,yield,price,costs
29143,133.22849525067514,Barley,56.53096197328081,4.156456692913386,101.73999999999998
8037,639.769371527635,Soybean,80.71788229497679,9.56,131.893583212343
47171,317.02112762397815,Soybean,42.45437252828554,10.57,131.72159
18073,441.1280181290406,Soybean,56.82238931675485,9.91,121.98186
27099,600.2861938410144,Soybean,72.88275013531931,9.91,121.98186
40031,69.85572233079468,Wheat,19.188954333238968,4.506692111959287,16.622986799560366
54087,579.7999289991175,Cotton,1099.379230920127,0.9493538713893943,463.9
21067,409.69649970268483,Soybean,32.140463602266756,10.57,-69.97179942672523
8027,427.8672487120815,Soybean,58.21883712508511,9.77,140.93079
39057,627.7812912785676,Soybean,49.972779931138874,9.91,-132.5510421609813
20121,90.018763963587,Wheat,40.11340457091783,4.506692111959287,90.76
5101,95.21609938434273,Wheat,40.3591842064064,4.905849889624724,102.78
26071,644.3594175912837,Soybean,80.48817206064447,9.75,140.40026
45057,150.0926207409234,Barley,67.70037638270901,4.106072013093289,127.89
48249,503.1933402447213,Corn,31.7355746449769,4.3357861635220125,-365.59467480761043
37001,185.09708235560947,Barley,76.22542453166139,4.106072013093289,127.89
49017,375.83336778149965,Soybean,53.109513702284794,9.56,131.893583212343
48475,126.33296782917995,Soybean,27.011145506435454,9.56,131.893583212343
24019,583.1139398343543,Soybean,36.18717260392906,10.7,-195.9111929723133
51007,263.58759258625196,Soybean,38.41260491460299,10.7,147.42728
19145,146.70942558456863,Soybean,27.113146880380285,9.91,121.98186
47063,241.90516444596938,Soybean,35.34784810274071,10.57,131.72159
21147,358.41427021010935,Soybean,46.370469272479596,10.57,131.72159
13105,77.72821079252915,Soybean,21.04256923294665,10.7,147.42728
48275,551.3250668414746,Wheat,18.72165653995298,4.506692111959287,-466.9523249900575
39145,277.62170357683436,Soybean,40.32225666769267,9.91,121.97185999999999
27159,566.443886517527,Soybean,72.49683554025917,9.75,140.40026
45047,293.25437366906704,Soybean,41.1852012774829,10.7,147.42728
16061,682.1114873063912,Wheat,90.82276098046958,5.272096219931272,-203.28515245753604
13093,114.67336546216603,Wheat,44.32531984357154,4.905849889624724,102.78
18057,505.9563235450755,Soybean,63.36308612967463,9.91,121.97185999999999
29019,126.03479123432757,Wheat,53.53097799292122,5.036799276672695,143.59
6103,704.2445552169788,Corn,174.25179690580242,4.3357861635220125,51.273974776047055
26041,423.2752124958714,Corn,123.70350797305284,4.472243589743591,129.95700806540924
1029,82.16640858517903,Soybean,20.235383026033965,10.57,131.72159
17091,280.7192596873383,Soybean,40.635834479045236,9.91,121.98186
28163,91.70149208839192,Wheat,39.642772702788285,4.905849889624724,102.78
51059,400.7073716665021,Barley,128.73553361483445,4.106072013093289,127.89
51175,204.27889883507987,Barley,80.89699785485303,4.106072013093289,127.89
40103,104.21942390258378,Barley,56.528337341001794,4.106072013093289,127.89
48277,274.5135081218716,Soybean,10.457463891225688,9.77,-172.34408590459662
5139,161.9550496482738,Barley,70.58937318294144,4.106072013093289,127.89
54067,227.34913212586412,Soybean,33.97074003082915,10.57,131.72159
30109,214.47892988834852,Soybean,34.62312787089607,9.54,115.82570999999999
37061,398.3070143050983,Soybean,22.20587849044189,10.7,-160.70411445737005
13137,156.8649296721308,Soybean,28.438524268423443,10.7,147.42728
30107,291.2678807723877,Soybean,44.26375146283794,9.56,131.893583212343
22061,145.9252784094993,Barley,66.68545450161793,4.106072013093289,127.89
29057,163.67949216921338,Wheat,54.314644386641916,4.905849889624724,102.78
17121,179.57903988977284,Soybean,12.53256022511341,9.91,-55.38136805889893
46101,508.28762118040015,Soybean,63.59934219782039,9.91,121.98186
8051,374.2792834748634,Corn,152.38050460915198,4.3357861635220125,286.40999999999997
22089,122.59430193175626,Corn,94.33221254609037,4.3357861635220125,286.40999999999997
28155,173.0454519174399,Barley,73.29034925783769,4.106072013093289,127.89
48289,336.9584246545996,Barley,113.21000293524035,4.106072013093289,127.89
47041,223.7225275887874,Soybean,33.626690405750935,10.57,131.71159
51530,563.1965606941193,Soybean,65.74438511770286,10.57,131.72159
29135,180.79263519326847,Wheat,64.40253370738954,5.036799276672695,143.59
48073,43.711409003343135,Rice,4334.70273454286,0.11300000000000002,446.11000000000007
40037,55.728745202974565,Barley,44.71883216306435,4.106072013093289,127.89
27131,539.9662710828875,Soybean,66.79597690039228,9.91,121.98186
46105,220.43184037558981,Soybean,35.247122680879436,9.54,115.82570999999999
20101,292.6065917505066,Soybean,44.374348183265774,9.77,140.93079
30005,320.93883092538374,Soybean,45.782446637880895,9.54,115.82570999999999
55013,322.4049473427499,Corn,137.14927083788749,4.472243589743591,290.96000000000004
55099,646.2882542626342,Soybean,80.68600146283427,9.75,140.40026
34013,343.6703690941128,Soybean,49.64826965067824,9.75,140.40026
40123,26.86661890419539,Barley,37.689699160344304,4.106072013093289,127.89
17185,245.61812781094284,Soybean,37.09384337143722,9.91,121.98186
39091,481.28612860779344,Soybean,49.22458071310383,9.91,6.5294662590655435
21229,274.4886839508494,Soybean,38.43048949393088,10.57,131.72159
13057,193.2664723433724,Soybean,31.840537602184337,10.7,147.42728
12053,83.83807505829111,Soybean,22.56607304086131,9.56,131.893583212343
48043,636.1364919649216,Soybean,80.33787397251722,9.56,131.893583212343
28031,131.26662126498854,Cotton,682.4232881907592,0.9331695331695331,505.54999999999995
37107,267.004801952767,Soybean,20.107476134660267,10.7,-51.854807311902164
53077,779.6757630358069,Corn,245.87830737709174,4.3357861635220125,286.4
17143,256.49638576573113,Wheat,79.43266423553567,5.036799276672695,143.59
38003,400.4492960564821,Soybean,54.115828727094566,9.54,115.81570999999998
29189,Inf,Soybean,42.061146634784315,9.91,-Inf
5061,153.69005517857244,Barley,68.57650189297227,4.106072013093289,127.89
26069,411.7151076246091,Soybean,56.6272171922676,9.75,140.40026
8119,219.72755859046367,Soybean,36.7804541634735,9.56,131.893583212343
42069,575.5338304631084,Soybean,73.42913748339573,9.75,140.40026
48265,237.72623685870934,Rice,6051.648113793887,0.11300000000000002,446.11000000000007
17153,135.73457928862663,Wheat,55.45676211126448,5.036799276672695,143.59
25011,937.2704617328866,Corn,274.6363066067486,4.472243589743591,290.97
13147,838.3767921846687,Wheat,40.99437999343207,4.905849889624724,-637.264517618656
42117,492.89683257900117,Soybean,64.95354795682063,9.75,140.40026
8105,852.294554772623,Corn,262.629316074859,4.3357861635220125,286.40999999999997
36031,588.328990269703,Soybean,74.74146156612339,9.75,140.40026
54035,432.27575749864366,Soybean,53.35831102163138,10.57,131.72159
26117,521.4188757091325,Soybean,67.87888571375719,9.75,140.40026
40125,112.26335153685967,Wheat,20.91385123133847,4.506692111959287,-18.01106316189656
28123,213.6970466441258,Soybean,13.106090978497475,10.08,-81.58764958087124
12097,84.89239627610479,Soybean,22.676357687076127,9.56,131.893583212343
31039,272.2109135694334,Soybean,39.77727281225362,9.91,121.98186
45041,403.41438113487715,Soybean,24.40563180953638,10.7,-142.27412077283788
51081,195.41879745675803,Wheat,60.78432976259877,4.905849889624724,102.78
13005,490.7168391146721,Cotton,930.8902670406579,1.30784140969163,726.7399999999999
10005,257.48655090977127,Soybean,37.84241410371694,10.7,147.42728
26077,585.3325534916536,Soybean,74.43413471709268,9.75,140.40026
35043,583.6459846341311,Soybean,74.8472351303843,9.56,131.893583212343
39157,648.6893134551127,Soybean,73.8326304120258,10.57,131.72159
12019,84.24864742889883,Rice,3913.183267044978,0.1645,559.47
41015,717.3681172138923,Cotton,1104.1997191038586,1.30784140969163,726.7499999999999
37165,86.15145943040773,Wheat,38.51146359573186,4.905849889624724,102.78
48061,1866.4311226229775,Cotton,642.8611825650289,1.30784140969163,-1025.6706473811018
39069,514.7060399650078,Soybean,64.24600403279594,9.91,121.97185999999999
17015,431.9032949119346,Soybean,55.89153934530117,9.91,121.98186
39143,477.94958674975317,Soybean,38.519256731466356,9.75,-102.3868336179562
22123,178.78960806908162,Barley,74.6892911500707,4.106072013093289,127.89
56027,290.73042401393695,Soybean,42.615946961628616,9.54,115.82570999999999
42029,347.5918391105557,Wheat,85.08489659105047,5.771786283891547,143.5
48151,90.09195705160226,Rice,4745.15006240356,0.11300000000000002,446.11000000000007
17047,142.74421495273853,Barley,58.82034459052,4.156456692913386,101.73999999999998
48455,15.649595484019528,Soybean,15.240829484487806,10.7,147.42728
4001,353.2249832575859,Soybean,50.744619923632726,9.56,131.893583212343
23015,757.0533127522211,Soybean,92.04652028227909,9.75,140.40026
11001,201.07030736120453,Soybean,32.56986797768267,10.7,147.42728
40109,212.13358003203564,Wheat,25.237490844164096,4.506692111959287,-98.39597911899658
13307,153.48322439956098,Barley,68.52612996126919,4.106072013093289,127.89
42015,568.6568975287241,Soybean,72.7238110285871,9.75,140.40026
5087,162.69132459580476,Barley,70.76868687865431,4.106072013093289,127.89
28115,141.02548582223955,Barley,65.49215039695648,4.106072013093289,127.89
28057,108.44768711085254,Wheat,43.05628828097114,4.905849889624724,102.78
48037,112.93718339016208,Barley,58.65147581976676,4.106072013093289,127.89
40001,72.66578437641404,Barley,48.84370847293697,4.106072013093289,127.89
12123,147.2440667730629,Barley,66.78806968328476,4.940314465408805,182.71000000000004
10003,237.9689594482627,Barley,89.10193447207581,4.106072013093289,127.89
8097,488.6654661185935,Wheat,115.89611430243563,5.272096219931272,122.35
48243,597.9431403887273,Cotton,1012.885148437891,1.30784140969163,726.7499999999999
38103,327.47431405451755,Soybean,46.46750776252805,9.54,115.82570999999999
22081,45.65743044079082,Wheat,30.257230404606947,4.905849889624724,102.78
42071,427.824435147667,Barley,106.58816241434312,5.112992125984253,117.16000000000001
17073,357.98189039272506,Wheat,99.58147284440983,5.036799276672695,143.59
18153,371.1595965343655,Soybean,49.76200368661609,9.91,121.98186
27035,478.17726018054,Soybean,63.443848223645126,9.75,140.40026
24021,431.9238576803799,Soybean,58.69990950567999,9.75,140.40026
51149,285.0370836243488,Soybean,25.126941365345054,10.7,-16.178811015156725
40047,296.20841142650977,Wheat,19.55468238018204,4.506692111959287,-208.0814785918741
21239,208.84163954534236,Wheat,63.5204187972372,4.905849889624724,102.78
37073,376.77733944344254,Cotton,945.5166591718829,0.9331695331695331,505.54999999999995
37017,301.0828128437472,Cotton,864.4011448852162,0.9331695331695331,505.54999999999995
51710,331.9929297783797,Wheat,88.62336589178392,4.905849889624724,102.78
45023,710.0849934172372,Wheat,41.74183395964923,4.905849889624724,-505.30582189355846
35045,378.2888487608472,Soybean,53.36636317711194,9.56,131.893583212343
28055,190.26943509838824,Soybean,20.551936695089683,10.08,16.89408678811577
48391,756.3882095048579,Cotton,578.5121928099279,1.30784140969163,0.21399226347432432
56021,530.3530395786786,Wheat,19.067703085567768,5.26809312638581,-429.90260401763356
32001,469.1223669156081,Soybean,62.86777721003672,9.56,131.893583212343
1129,81.5919219423032,Cotton,629.1910537928314,0.9331695331695331,505.54999999999995
35013,1077.0417291598174,Cotton,983.0232577356228,0.9193667157584683,-173.2828651812274
23019,549.4581882376079,Soybean,70.75471263975466,9.75,140.40026
45077,100.93910835061865,Wheat,41.52575250650449,4.905849889624724,102.78
31127,249.43307591898815,Soybean,32.48816905360899,9.77,67.97633573477167
47173,385.09785036197434,Soybean,48.89493286300608,10.57,131.72159
13247,135.5375855056065,Barley,64.15561750149496,4.106072013093289,127.89
26015,692.4008705878197,Soybean,85.41550057310971,9.75,140.40026
28029,60.26390346180247,Wheat,33.234588731836354,4.905849889624724,102.78
21187,131.8506246428208,Wheat,47.82670279802814,4.905849889624724,102.78
28159,84.58539323013518,Barley,51.746630977879,4.106072013093289,127.89
45081,363.17369217814144,Wheat,33.09849994164397,4.905849889624724,-200.7974198926834
33019,563.2649148794688,Soybean,72.17078716712501,9.75,140.40026
40121,27.770747278067574,Soybean,15.089152060365901,10.57,131.72159
56035,315.8781005863199,Soybean,46.83804223835386,9.56,131.893583212343
41071,321.72609764888557,Wheat,90.44209945884417,5.226505139500734,150.97
46111,310.684936730987,Soybean,43.65961621907033,9.91,121.98186
13313,108.16807287405476,Wheat,42.99929219607479,4.905849889624724,102.78
6085,338.4323941590809,Wheat,93.64046931863007,5.226505139500734,150.98
21103,255.08360371011116,Soybean,18.547122016111846,10.57,-59.040523999808954
45015,137.78013079719216,Barley,64.87241511470708,4.940314465408805,182.71000000000004
17177,346.01711268016936,Soybean,47.224921562075615,9.91,121.98186
55049,664.8376186543148,Soybean,82.58850037480153,9.75,140.40026
20183,316.1788645638452,Wheat,29.242544919000675,4.506692111959287,-184.39171804376969
21041,268.13718200345903,Soybean,37.0417339247598,10.57,123.393945581252
51650,165.75381936540538,Soybean,29.269261622935083,10.7,147.42728
36027,311.60798108619935,Soybean,46.35981959858455,9.75,140.40026
8111,313.8794182366281,Soybean,46.628975046963504,9.56,131.893583212343
47023,198.31400161083477,Wheat,61.37448319558492,4.905849889624724,102.78
6017,833.2189026472453,Cotton,1366.3175995152276,0.9493538713893943,463.9
6059,672.1739657179288,Cotton,1069.6434256870446,1.30784140969163,726.7499999999999
49041,545.7902910812172,Soybean,70.88743454953558,9.56,131.893583212343
39009,504.0423787174175,Soybean,60.147962981780275,10.57,131.72159
27091,389.15210252248977,Soybean,51.577594603682115,9.91,121.98186
39007,606.610471460192,Soybean,68.33624440139509,9.75,59.667911453410156
1079,127.37348202217103,Wheat,46.914089750058935,4.905849889624724,102.78
40019,58.36506910602439,Barley,45.36088712328989,4.106072013093289,127.89
33009,446.12552461185703,Soybean,60.15649072942123,9.75,140.40026
29169,185.48483562547707,Barley,69.10329081864018,4.156456692913386,101.73999999999998
31151,201.28022671368456,Corn,96.93889879415192,4.347042253521127,220.11726235430206
46121,249.03939843777837,Soybean,38.245818494526034,9.54,115.82570999999999
41049,1146.6066358553803,Wheat,28.170326814352997,5.272096219931272,-998.0899623432014
48439,35.13378566528742,Barley,39.703099493979465,4.106072013093289,127.89
16023,1092.819971302072,Soybean,128.1081123969053,9.56,131.893583212343
6015,199.837338113309,Soybean,34.699887167955225,9.56,131.893583212343
48437,385.4050168017952,Wheat,21.148816494325843,4.506692111959287,-290.09381232954246
37067,128.01373108919267,Barley,62.32324476365159,4.106072013093289,127.89
37103,175.1446755391171,Soybean,19.65433867770458,10.7,35.15674831232188
16051,693.627005129352,Wheat,161.59880887633315,5.226505139500734,150.97
48247,567.5682215980714,Rice,6851.296179927485,0.1645,559.47
36037,445.0443187982571,Soybean,60.04559782546227,9.75,140.40026
29001,242.5032161228408,Soybean,26.4987869646926,9.91,20.09976269726286
38051,405.37933548032777,Soybean,54.633652566072094,9.54,115.82570999999999
5127,86.28769478276887,Barley,52.161212492086605,4.106072013093289,127.89
38041,355.90484913633384,Soybean,49.44764770821109,9.54,115.82570999999999
5035,128.93067624306966,Wheat,47.23150554058117,4.905849889624724,102.78
21023,347.3444903973917,Soybean,45.32318641413356,10.57,131.72159
26007,400.68987795683205,Soybean,47.36106323545478,9.75,61.08048858885205
28129,82.45562347767284,Wheat,37.758110754555226,4.905849889624724,102.78
26161,578.6801237183286,Soybean,73.75080858649524,9.75,140.39026
37091,647.322233250994,Cotton,697.1604120148733,0.9331695331695331,3.2466229732045804
42061,471.86550320683193,Soybean,62.79648853403405,9.75,140.40026
27139,463.90549818521185,Soybean,61.98007776258583,9.75,140.40026
16069,529.6772959846119,Wheat,107.19105194677815,5.272096219931272,35.44424379445378
51840,482.74710065592956,Soybean,58.89480193046071,10.7,147.42728
12057,198.23910005108712,Rice,4606.134346815119,0.1645,559.47
19183,486.4165744040416,Soybean,61.39237481372771,9.91,121.98186
27059,402.32199749622066,Soybean,55.66382128166366,9.75,140.40026
20097,871.4401773889789,Wheat,17.98605339702103,4.506692111959287,-790.3825724193457
27107,366.53298268788365,Soybean,50.560659610889275,9.54,115.81570999999998
5069,226.66762618492615,Wheat,67.15403724065585,4.905849889624724,102.78
37047,251.0542029521124,Soybean,25.51032472719157,10.7,21.90627162883736
21015,199.18300874501983,Soybean,31.3060169105979,10.57,131.72159
48191,232.77945689890595,Cotton,68.0151766853843,0.9193667157584683,-170.24856728793225
18055,486.3145154695076,Soybean,36.45993021323259,9.91,-124.99660705637267
1105,114.52881853566537,Barley,59.03910544253712,4.106072013093289,127.89
48125,161.87018169297363,Soybean,30.99293466662985,9.77,140.93079
54097,445.7227194908471,Soybean,54.63049285627692,10.57,131.72159
20175,641.3153753729143,Corn,128.46394699884848,4.347042253521127,-82.87716971482143
20099,127.6088528223555,Wheat,48.45435352525547,4.506692111959287,90.76
48321,543.1886318192437,Rice,6703.031196469567,0.1645,559.46
18051,269.5090195839904,Wheat,82.01617672103924,5.036799276672695,143.59
26063,611.5044214815778,Soybean,77.11842886990542,9.75,140.40026
47057,440.9092969911351,Wheat,54.33335002443238,4.905849889624724,-174.35803777083206
5137,110.69371147054574,Wheat,43.5141140217145,4.905849889624724,102.78
20069,822.6992721306372,Wheat,22.42609998906115,4.506692111959287,-721.631744207925
17003,222.1043414968674,Soybean,29.6508957658377,9.91,71.7360355425842
48385,309.0030344970042,Rice,6682.416234486763,0.11300000000000002,446.11000000000007
21203,275.70712864336406,Soybean,38.54576335320379,10.57,131.72159
45029,28.95838461625911,Barley,42.84512374633704,4.940314465408805,182.71000000000004
37007,195.42741142133224,Soybean,27.076226651071433,10.7,94.28821374513205
48285,97.68921137758429,Rice,4812.382401571543,0.11300000000000002,446.11000000000007
12043,339.22041932602974,Rice,5463.16364331933,0.1645,559.47
16027,2216.8844612344633,Wheat,270.4904630955444,5.226505139500734,-803.164665679667
56003,597.4202763537481,Corn,203.84544878841578,4.3357861635220125,286.40999999999997
37025,158.81408855332916,Soybean,28.619754070404596,10.7,147.41728
55053,638.9576524446651,Soybean,79.9341448661195,9.75,140.40026
6057,412.0868317203951,Soybean,56.901717043173434,9.56,131.893583212343
31065,662.91012962564,Corn,93.23631028424296,4.347042253521127,-257.6079492576295
1051,337.6638723125118,Cotton,463.2156981475384,0.9331695331695331,94.59490448462594
19149,399.86140774715534,Soybean,52.65825103402173,9.91,121.98186
37095,420.2865404834457,Cotton,992.141843014119,0.9331695331695331,505.54999999999995
13171,327.36022892083895,Wheat,44.894562947287326,4.905849889624724,-107.11424224113921
20141,409.5525323811846,Wheat,27.378347096838482,4.506692111959287,-286.1667514813792
21033,131.2049273204174,Wheat,54.55745052082891,5.036799276672695,143.59
36103,309.33104039475177,Soybean,46.12628721997454,9.75,140.40026
47117,141.48438501413293,Wheat,49.79043193529472,4.905849889624724,102.78
17035,188.31646310145214,Soybean,31.311637043537043,9.91,121.98186
37115,802.6131765277711,Cotton,1334.0791191741907,0.9493538713893943,463.9
26089,310.04097310532643,Soybean,46.19910083131553,9.75,140.40026
47161,121.32893770519249,Wheat,45.68198023733984,4.905849889624724,102.78
48111,436.5015726497166,Corn,162.32912667875152,4.347042253521127,269.1499999999999
30049,361.04123621832775,Soybean,51.562219605718695,9.56,131.893583212343
12015,160.05119231182925,Rice,4373.98901101416,0.1645,559.47
27153,503.0968869221184,Soybean,65.99970737662753,9.75,140.40026
31167,112.12236913183044,Soybean,23.623030184846662,9.91,121.98186
48029,387.81445701653683,Corn,126.23150011227567,4.347042253521127,160.91920769688238
12087,218.3736671237766,Barley,81.18585768822865,4.940314465408805,182.71000000000004
27011,672.5447766657055,Soybean,54.83832572227787,9.91,-129.0969687579318
55017,470.88870496513346,Soybean,62.69630409898805,9.75,140.40026
46027,269.70686455907907,Soybean,39.52459380010888,9.91,121.98186
39053,481.9016050331188,Soybean,60.936777500819254,9.91,121.98186
17101,158.05603390933913,Soybean,28.258112402556925,9.91,121.98186
13303,157.4461870278996,Soybean,17.099800508375466,10.7,25.521678411717843
53053,204.48196771002125,Soybean,35.185727083929315,9.56,131.893583212343
12111,418.10724234707527,Rice,5942.718798462463,0.1645,559.47
31163,609.2606872673935,Corn,80.77883116525739,4.347042253521127,-258.1116950019704
1005,31.205849736421953,Wheat,27.311445060678626,4.905849889624724,102.78
37051,279.9606040791406,Soybean,20.2661403427376,10.7,-63.11290241184827
48491,103.6728683489416,Barley,56.395228240163,4.106072013093289,127.89
12001,29.074766734264472,Soybean,16.83769350905936,9.56,131.893583212343
28009,94.9359104548766,Barley,54.2674141477153,4.106072013093289,127.89
27065,399.567463600781,Soybean,55.380279343669855,9.75,140.39026
21191,253.67618260655064,Soybean,36.4614732834958,10.57,131.72159
39099,502.7932216822543,Soybean,65.96856222382095,9.75,140.40026
48203,45.48950348489329,Barley,42.22514922583608,4.106072013093289,127.89
30075,645.5184513846506,Soybean,79.80546765038267,9.54,115.82570999999999
20001,97.48789511816032,Barley,54.88892898114882,4.106072013093289,127.89
48399,204.77671710312023,Wheat,14.704461331438933,4.506692111959287,-138.50823721011403
13219,465.54575073327464,Wheat,34.77532028245071,4.905849889624724,-294.9432495639494
50027,411.98125897507384,Soybean,56.65451476667424,9.75,140.40026
50003,441.2835185301086,Soybean,59.65987472103678,9.75,140.40026
1039,101.46472976965465,Barley,55.85745428679693,4.106072013093289,127.89
24013,289.57857510833765,Barley,79.55001006969874,5.112992125984253,117.16000000000001
37129,154.4573335162961,Barley,68.76336620886273,4.106072013093289,127.89
21089,419.9453689035462,Soybean,52.191765269966524,10.57,131.72159
1075,164.35189895759453,Soybean,29.138241024074254,10.7,147.42728
47185,246.61125578338476,Soybean,35.792132997482,10.57,131.71159
47135,112.52732813874081,Wheat,43.88787528825324,4.905849889624724,102.78
41061,580.2939642987963,Soybean,74.49660538819447,9.56,131.893583212343
38029,198.6989534171406,Soybean,32.969042286912014,9.54,115.82570999999999
48099,231.5655121056152,Wheat,22.32413193239755,4.506692111959287,-130.9575228195407
51077,432.5231025168663,Soybean,53.38171168560702,10.57,131.72159
53017,397.02607176426847,Soybean,55.32632374232337,9.56,131.893583212343
22071,148.75095426084658,Wheat,51.27163690695143,4.905849889624724,102.78
47111,161.75279365845134,Wheat,53.921909477480355,4.905849889624724,102.78
29103,193.45822608469172,Soybean,24.843454774321295,9.91,52.74041072883233
4023,441.5038444572097,Soybean,59.97881042568543,9.56,131.893583212343
20131,165.746274566416,Wheat,56.91675139859947,4.506692111959287,90.76
48487,169.57313006210018,Wheat,19.900746906024118,4.506692111959287,-79.8865909586231
45063,65.72237008800049,Barley,47.15269714476916,4.106072013093289,127.89
17095,331.62534879784016,Soybean,45.77267495437337,9.91,121.98186
54063,473.1592453366163,Soybean,57.226190665715826,10.57,131.72159
47183,137.75747766515786,Barley,64.69625394247132,4.106072013093289,127.89
51057,266.77994134005087,Wheat,75.33046254057328,4.905849889624724,102.78
13067,266.1672797280071,Soybean,38.65369717084179,10.7,147.42728
31005,850.0381779824967,Soybean,101.24359412814431,9.54,115.82570999999999
31077,466.665082793358,Soybean,62.18995627362928,9.77,140.93079
18133,294.1757858010828,Soybean,41.993707951673336,9.91,121.98186
25007,440.0884834846082,Wheat,101.11054962539806,5.771786283891547,143.5
29043,133.74731108333526,Barley,63.71961091988547,4.106072013093289,127.89
51770,318.6648529676797,Barley,108.75475431110857,4.106072013093289,127.89
31055,160.4935618467325,Soybean,19.317786974794895,9.91,30.945707073484925
27041,594.2301126798016,Soybean,72.27063296466211,9.91,121.97185999999999
27063,403.8048699823388,Soybean,53.05617860568505,9.91,121.98186
6095,1088.2139930862188,Wheat,45.666023568547274,5.226505139500734,-849.5402862046449
39027,470.89131404357136,Soybean,59.82474006494161,9.91,121.97185999999999
28071,234.3574078154611,Barley,88.22237083527519,4.106072013093289,127.89
48333,320.4844083970689,Soybean,47.22775828015035,9.77,140.93079
48189,393.1656829879562,Soybean,54.666988023332266,9.77,140.93079
5045,93.84603437081404,Wheat,40.07991251152103,4.905849889624724,102.78
13177,469.1647829181099,Cotton,678.8536405717228,0.9331695331695331,164.32075194464272
21121,318.49623588330525,Soybean,42.593928654995764,10.57,131.72159
18117,219.17171367776268,Soybean,34.425184023992195,9.91,121.98186
41001,640.2571824226006,Wheat,75.21555262310392,5.226505139500734,-247.1427100675601
45087,58.90384974129665,Soybean,19.28328315339221,10.7,147.42728
54049,604.9506112684821,Soybean,69.69462642085924,10.57,131.72159
37159,550.4046823001311,Soybean,29.288897215456185,10.7,-237.01348209474997
47085,122.01307821541624,Wheat,45.82143426174255,4.905849889624724,102.78
29510,110.26857705081174,Soybean,23.43596741178726,9.91,121.98186
39161,411.6318547713388,Soybean,44.22192892816156,9.91,26.60746090674229
45011,287.7307905883596,Soybean,22.14006279405954,9.56,-76.07179027715034
