fips,profit,crop,yield,price,costs
21067,492.59117658481733,Soybean,48.057192228226434,10.57,15.373345267536067
8027,857.9528831271705,Rice,11540.379496700623,0.11300000000000002,446.11000000000007
39057,540.5492231960962,Soybean,54.09979065219366,9.91,-4.420297832857045
20121,382.3537027474068,Soybean,53.55931348489323,9.77,140.92079
5101,831.9287053672306,Wheat,190.52941414779644,4.905849889624724,102.78
26071,311.64383794076645,Rice,6705.78617646696,0.11300000000000002,446.11000000000007
45057,522.1118729493267,Soybean,39.004746758449,10.7,-104.76108263392234
48249,425.46605602360216,Corn,74.27720147189352,4.3357861635220125,-103.41599361662941
37001,429.4946127322091,Corn,149.69369733578498,4.9799999999999995,315.9800000000001
49017,321.42862068455395,Soybean,47.41864057498922,9.56,131.893583212343
48475,664.9332056388205,Rice,7443.180581391006,0.1645,559.47
24019,585.5119490580507,Soybean,49.06747060291898,10.7,-60.49001360681768
51007,648.3285170333443,Corn,193.63624840026995,4.9799999999999995,315.9800000000001
19145,419.5295805046984,Corn,155.9646258699371,4.331437125748503,256.0213902918226
47063,423.5500090845039,Corn,104.9551164872981,4.735185185185185,73.43190361553536
21147,633.914638791052,Soybean,72.43483716093206,10.57,131.72159
13105,573.0450158131944,Corn,178.52108751268966,4.9799999999999995,315.99000000000007
48275,413.65795684953395,Wheat,37.104721505800015,4.506692111959287,-246.43840112289888
39145,493.59837146641325,Soybean,62.11606775644937,9.91,121.97185999999999
27159,849.299503125008,Corn,155.69835023154266,4.472243589743591,-152.9785543683388
45047,451.6139107597454,Cotton,1025.712774300201,0.9331695331695331,505.54999999999995
16061,329.38810944429906,Wheat,67.35438926188564,5.272096219931272,25.71071157906765
13093,433.7231669090862,Cotton,913.5801185499564,0.9331695331695331,418.8019658311433
18057,581.6393324590405,Soybean,60.57741242580077,9.91,18.68282468064524
29019,349.54549121264523,Soybean,47.57995471368771,9.91,121.97185999999999
6103,306.5251649711707,Corn,80.67186605640254,4.3357861635220125,43.25079566168051
26041,306.78452072660446,Corn,111.93266199782275,4.472243589743591,193.8056093760943
1029,395.8177856639085,Corn,138.53688082069246,4.735185185185185,260.18
17091,529.7832202812423,Corn,189.78071167065383,4.331437125748503,292.24
28163,528.784650014189,Corn,188.01311210237463,4.3357861635220125,286.4
51175,600.2819966815537,Soybean,56.266110665400944,10.7,1.7653874382364165
40103,486.9514025150849,Wheat,63.31123627793596,4.506692111959287,-201.62715338292026
48277,242.06317047534105,Soybean,32.85099650688014,9.77,78.89106539687793
5139,270.81542154776804,Corn,117.8324139654153,4.9799999999999995,315.99000000000007
54067,819.7883414877772,Corn,228.073095191005,4.735185185185185,260.18
30109,495.21830422702624,Wheat,35.38718023343661,5.26809312638581,-308.7953432770831
37061,341.379992662525,Soybean,37.85493845522006,10.7,63.66784880832954
13137,317.7835134427641,Soybean,43.4776442469873,10.7,147.42728
30107,261.62238016255816,Wheat,25.42648153191625,5.272096219931272,-127.57152299199021
22061,251.64173699984542,Soybean,37.29616981306967,10.7,147.42728
29057,672.3290133504631,Soybean,55.098549176296935,10.57,-89.9373485570045
17121,598.0473970610009,Soybean,61.68288126194525,9.91,13.229956244876576
46101,537.0542932159346,Corn,191.45938614372167,4.331437125748503,292.24
8051,681.5170216061686,Rice,9979.000191205032,0.11300000000000002,446.11000000000007
22089,625.0777743169197,Corn,210.22433762658324,4.3357861635220125,286.40999999999997
28155,266.50339524827314,Cotton,745.660195067667,0.9055176093916756,408.7050420079312
48289,163.98437316026076,Rice,5399.065249205847,0.11300000000000002,446.11000000000007
47041,640.4711046890632,Soybean,46.27377811147042,10.57,-151.35727005082083
51530,490.8926303158182,Soybean,58.903899746056595,10.57,131.72159
29135,350.5096891230729,Soybean,47.67725016378132,9.91,121.97185999999999
48073,850.7192101196065,Cotton,1453.400654340916,0.9331695331695331,505.54999999999995
40037,352.53625823555507,Corn,143.01362213168872,4.347042253521127,269.1499999999999
27131,641.824799124827,Corn,181.61691129070843,4.331437125748503,144.83743310352008
46105,644.5126377368954,Wheat,30.20077634100482,5.26809312638581,-485.41213548333275
20101,351.55395962177266,Wheat,64.57580127524055,4.506692111959287,-60.53070539119555
30005,520.3421480144757,Wheat,34.83820456121641,5.26809312638581,-336.8112420299088
55013,485.9676440477687,Corn,143.43758200054933,4.472243589743591,155.5201625825086
55099,602.4443770684386,Corn,199.76648390023422,4.472243589743591,290.96000000000004
34013,860.6608261909214,Corn,257.5062836094195,4.472243589743591,290.97
40123,370.445267076789,Rice,7226.152805989283,0.11300000000000002,446.11000000000007
17185,421.4834938653215,Corn,154.89658678446457,4.331437125748503,249.44133278463335
39091,688.5993670250422,Soybean,55.170473369990894,9.91,-141.8599759284324
21229,385.32024724362077,Corn,123.82662359586125,4.735185185185185,201.0217463390037
13057,308.1638944423561,Soybean,42.578614433865056,10.7,147.42728
12053,357.90505548242083,Rice,5576.748057643896,0.1645,559.47
48043,2339.959069046035,Cotton,2344.8631052056385,1.30784140969163,726.7499999999999
28031,221.92835143797154,Soybean,29.924957954665338,10.7,98.26869867694754
37107,422.0402755649715,Soybean,36.95506187216106,10.7,-26.6211135328482
53077,705.5564540013164,Corn,228.78352773641814,4.3357861635220125,286.4
17143,699.7227438731007,Corn,229.01469306256695,4.331437125748503,292.24
38003,641.3835674562588,Soybean,54.92430660688939,9.54,-117.40568242653407
5061,535.1458382531869,Corn,167.96087315475984,4.735185185185185,260.18
26069,533.132053058305,Corn,184.26815009545425,4.472243589743591,290.96000000000004
8119,561.5649805124679,Rice,8917.477703650156,0.11300000000000002,446.11000000000007
42069,363.38582546600753,Corn,146.312653221003,4.472243589743591,290.96000000000004
48265,439.8434206740403,Soybean,59.44464797073084,9.77,140.93079
17153,343.49411230854247,Soybean,46.96932112094273,9.91,121.97185999999999
25011,729.9210164388392,Soybean,89.26372066039376,9.75,140.40026
13147,707.8203361860997,Wheat,49.126829827103,4.905849889624724,-466.81148350119383
42117,513.2458361793938,Corn,148.30513876505606,4.472243589743591,150.01086998866185
8105,705.0320061975646,Barley,197.74700420163737,4.233601462522852,132.15
36031,546.2390928173803,Corn,187.20113876117836,4.472243589743591,290.97
54035,579.1032952644025,Corn,177.2440279400772,4.735185185185185,260.18
26117,693.0864265272734,Corn,220.03417452127027,4.472243589743591,290.96000000000004
40125,298.86752657975575,Wheat,52.20572001462423,4.506692111959287,-63.59241999069364
28123,326.22219452709146,Soybean,27.00791966756006,10.08,-53.98236427808604
12097,1588.0760355593075,Corn,432.32898599331276,4.3357861635220125,286.40999999999997
31039,621.6799401838937,Corn,210.996930961098,4.331437125748503,292.24
45041,514.2221885472502,Soybean,34.36912062311548,10.7,-146.4725978799146
51081,335.320280208033,Soybean,39.23769835246058,10.7,84.52309216329519
13005,250.2172474969775,Cotton,679.001040184277,1.30784140969163,637.8084300797104
10005,664.8088269770858,Corn,196.94554758576024,4.9799999999999995,315.9800000000001
26077,729.7839664528185,Corn,160.64054506244076,4.472243589743591,-11.360318544401366
35043,304.30149888284654,Soybean,45.62710063757213,9.56,131.893583212343
39157,583.5320099489645,Corn,178.1771941229726,4.735185185185185,260.17
12019,315.86004009162275,Corn,138.90676739518707,4.3357861635220125,286.40999999999997
41015,499.50613394555967,Rice,6437.54488720705,0.1645,559.47
37165,342.98992000102515,Soybean,45.746838424488836,10.7,146.50125114100535
48061,572.2371612414111,Cotton,260.31059470187967,1.30784140969163,-231.79218610883822
39069,833.0112670779749,Soybean,60.59933597660982,9.91,-232.4718475497716
17015,861.0766669901909,Corn,266.26651467113,4.331437125748503,292.24
39143,804.6097715217618,Soybean,64.11910242389163,9.75,-179.4485228888184
22123,270.81247319955423,Soybean,38.286711950140656,10.08,115.1175832578636
56027,551.4662704194998,Rice,8828.108587783183,0.11300000000000002,446.11000000000007
42029,556.4746722317669,Corn,140.7311898197199,4.472243589743591,72.9094893164638
48151,795.3146790002149,Cotton,304.8685800047987,0.9193667157584683,-515.0286538632553
17047,443.73989483389755,Corn,142.58391580732598,4.331437125748503,173.85337162855308
48455,335.1070321788463,Corn,130.7423759395274,4.9799999999999995,315.99000000000007
4001,365.97819454395074,Corn,150.4659524108098,4.3357861635220125,286.40999999999997
23015,575.5985435874842,Soybean,73.43577472692145,9.75,140.40026
11001,619.5431035319434,Soybean,71.67947509644331,10.7,147.42728
40109,464.38576416948587,Wheat,55.777266483595156,4.506692111959287,-213.01479728121643
13307,488.9567044005781,Cotton,814.6499723557721,0.9331695331695331,271.2498299992308
42015,543.6288505549163,Corn,117.67324019886071,4.472243589743591,-17.36545639120368
5087,274.6504162367392,Soybean,38.44579056165934,10.57,131.72159
28115,182.67347739247094,Soybean,26.512312983993098,10.08,84.57063748617945
28057,274.74307935549655,Soybean,27.960755947210515,10.08,7.101340592385441
48037,447.5533031720892,Corn,153.32194842813038,4.9799999999999995,315.99000000000007
40001,362.5399164237728,Rice,7156.193950652856,0.11300000000000002,446.11000000000007
12123,242.2114226440832,Rice,4873.443298748226,0.1645,559.47
10003,661.946172910091,Soybean,64.89668408957428,10.7,32.448346848353694
8097,428.6738052848215,Rice,7741.449604290456,0.11300000000000002,446.11000000000007
48243,1042.0381601193099,Rice,9735.611915618905,0.1645,559.47
38103,763.1732782173822,Wheat,45.25212247330139,5.26809312638581,-524.7808828614143
22081,300.0456269984324,Corn,123.70193313221537,4.9799999999999995,315.99000000000007
42071,538.0108788372029,Corn,160.9656669974823,4.472243589743591,181.86679356108868
17073,622.7168603672532,Corn,211.23632498974393,4.331437125748503,292.24
18153,551.0189899889832,Corn,194.6834192689019,4.331437125748503,292.24
27035,978.0966274035916,Corn,97.87216437145659,4.472243589743591,-540.3884676790137
24021,457.98736371484097,Corn,157.05500808420646,4.472243589743591,244.4008894268792
51149,448.4678705438244,Soybean,52.96461517118894,10.7,118.25351178789724
40047,427.8172922269179,Wheat,44.414119462835394,4.506692111959287,-227.65653038414018
21239,634.3256521692733,Soybean,53.82898463175277,10.57,-65.35328461164659
37073,566.7736392195645,Soybean,44.41012961528601,10.7,-91.58525233600426
37017,399.49467543647796,Corn,143.66961354146147,4.9799999999999995,315.9800000000001
45023,443.6714019830661,Wheat,38.75990137734615,4.905849889624724,-253.52114408914733
35045,1940.0709701988453,Corn,513.5126332868425,4.3357861635220125,286.40999999999997
28055,341.07329636703207,Soybean,33.21941547323554,10.08,-6.221588396817822
48391,393.86877373789093,Cotton,529.2229817282775,1.30784140969163,298.2709567268273
56021,593.5599506544878,Wheat,45.54837458376828,5.26809312638581,-353.606871591692
32001,2018.5194674492009,Corn,531.6058911855741,4.3357861635220125,286.40999999999997
1129,396.4805355781166,Corn,96.05662456173602,4.9799999999999995,81.88145473932872
35013,1167.3280148030124,Cotton,776.7687319193459,0.9193667157584683,-453.1926968344533
23019,724.9692446873146,Soybean,88.75584663459637,9.75,140.40026
45077,642.1480574625393,Corn,192.39720029368263,4.9799999999999995,315.99000000000007
31127,496.26282412193274,Soybean,51.93376455013656,9.77,11.130055532901395
47173,389.1220058994885,Soybean,49.27564767261008,10.57,131.72159
13247,226.56487060802277,Rice,5952.874961132945,0.11300000000000002,446.11000000000007
26015,694.8163500203384,Corn,220.42098786413743,4.472243589743591,290.96000000000004
28029,358.5165008589062,Barley,118.46029473128365,4.106072013093289,127.89
21187,462.03973267425135,Corn,151.41577616767336,4.735185185185185,254.94200743823149
45081,396.57805412257454,Wheat,25.518319820127715,4.905849889624724,-271.3890076495926
28159,327.0452842537559,Rice,7100.445272898287,0.1017,395.06999999999994
33019,622.4235464646345,Soybean,78.23833912457789,9.75,140.40026
41071,1089.2251393519657,Wheat,118.17375144460031,5.226505139500734,-471.5894200726799
56035,471.4693735788778,Barley,142.58058509342257,4.233601462522852,132.16
40121,214.48495957369363,Rice,5845.973093572509,0.11300000000000002,446.11000000000007
46111,631.8807395200115,Corn,110.02632213524646,4.331437125748503,-155.30864301384065
13313,406.3351867418395,Corn,114.54958317073446,4.735185185185185,136.07830245736056
6085,437.4584992162146,Wheat,112.58737598264864,5.226505139500734,150.98
21103,401.27919429261,Soybean,50.4248613332649,10.57,131.71159
45015,671.5620995806416,Corn,108.77524733496489,4.3357861635220125,-199.9358872520162
17177,580.136025964955,Corn,188.46164415172572,4.331437125748503,236.17373629343308
55049,667.1911396599958,Corn,195.67312257670625,4.472243589743591,207.90672846879056
20183,550.4767430253223,Wheat,64.21452529842374,4.506692111959287,-261.08164838970595
21041,544.0061994107184,Soybean,41.259399546767554,10.57,-107.89434620138536
51650,539.0567472801224,Soybean,64.15738572711425,10.7,147.42728
36027,423.57350158004044,Corn,159.77070283441498,4.472243589743591,290.96000000000004
8111,500.05393868780635,Rice,8373.132200777047,0.11300000000000002,446.11000000000007
47023,324.50943385497783,Soybean,48.009793041168436,10.08,159.42928
6017,319.69712416948323,Barley,106.73114325225511,4.233601462522852,132.16
6059,2241.107996358936,Cotton,2269.2797263994826,1.30784140969163,726.7499999999999
49041,698.7533842898723,Barley,137.58978988553682,4.233601462522852,-116.25304860225171
39009,437.7457909754489,Soybean,53.875816553968676,10.57,131.72159
27091,571.1195436937032,Corn,197.91799532810782,4.331437125748503,286.14980912418184
39007,477.9440235800562,Soybean,56.47249431105706,9.75,72.66279595275022
1079,561.6158687142527,Corn,155.73482213685048,4.735185185185185,175.8173538856115
40019,528.4780176349548,Rice,8624.672722433228,0.11300000000000002,446.11000000000007
33009,569.8365059995047,Soybean,72.8447965127697,9.75,140.40026
29169,373.7560679226224,Soybean,50.02400887211124,9.91,121.98186
31151,533.4825390904248,Corn,169.14054369251636,4.347042253521127,201.77855112448015
46121,578.4119847137991,Corn,210.703105219,3.9981944444444446,264.02
41049,1036.7416183985604,Wheat,48.104821039881024,5.272096219931272,-783.1283732337333
48439,175.63755974550548,Rice,5502.190794208013,0.11300000000000002,446.11000000000007
16023,464.1110055058316,Barley,120.84628277863285,4.940314465408805,132.90763339633122
6015,1727.228703371799,Rice,19233.085870546893,0.11300000000000002,446.11000000000007
48437,362.3537793370442,Wheat,25.151074954709184,4.506692111959287,-249.00562823135954
37067,318.2331543800604,Soybean,40.596836993671374,10.7,116.15300145222328
37103,285.6753345226008,Soybean,33.06556694181852,10.7,68.1262317548573
16051,581.4933569457776,Wheat,139.9737146383422,5.226505139500734,150.07998200652693
48247,520.2043152525121,Rice,6563.369697583659,0.1645,559.47
36037,722.593606604407,Corn,226.63202177288326,4.472243589743591,290.96000000000004
29001,268.42339078743987,Soybean,39.394071724262346,9.91,121.97185999999999
38051,748.8554706670653,Wheat,33.308026232222474,5.26809312638581,-573.3856866196159
5127,498.59707999228567,Cotton,1013.8443724716223,0.9493538713893943,463.9
38041,633.5048354275768,Wheat,43.334008971455496,5.26809312638581,-405.21724062631114
5035,303.8980856895567,Soybean,45.96501643745602,10.08,159.42928
21023,366.27592388742795,Soybean,47.11423972444919,10.57,131.72159
26007,416.5653042985873,Soybean,34.77356986227417,9.75,-77.52299814141412
28129,302.8704283045431,Wheat,82.68708530247622,4.905849889624724,102.78
26161,878.0623037078676,Soybean,61.34798954425416,9.75,-279.9194056513895
37091,343.70088215650424,Cotton,910.0606609733998,0.9331695331695331,505.53999999999996
42061,670.0652576728727,Corn,159.25251938267348,4.472243589743591,42.150801286805745
27139,634.3102845615754,Corn,206.8917459423592,4.472243589743591,290.96000000000004
16069,1132.5182946800935,Wheat,70.35361363436724,5.272096219931272,-761.6072741798408
51840,802.233160730616,Corn,224.54280335956145,4.9799999999999995,315.99000000000007
12057,393.0597355924955,Rice,5790.454319711219,0.1645,559.47
19183,528.074892298383,Corn,158.57601162397143,4.331437125748503,158.78713170281299
27059,713.8270127847948,Corn,158.70323966309746,4.472243589743591,-4.067466529966396
20097,1254.7467732185607,Wheat,50.28702851459066,4.506692111959287,-1028.1186184779833
27107,877.8066566951109,Soybean,46.943276290800505,9.54,-429.96780088087417
5069,530.3238885836807,Soybean,54.01799317706083,10.08,14.17748264109241
37047,309.18894342228674,Soybean,30.927839670671585,10.7,21.738941053899154
21015,496.6128097741661,Corn,159.82116436372692,4.735185185185185,260.17
48191,849.5328504831064,Cotton,346.1689050774085,0.9193667157584683,-531.2766811243843
18055,508.9712466070979,Soybean,58.55586109360442,9.91,71.31733683052187
1105,262.55736392348825,Corn,84.02993460054658,4.9799999999999995,155.9117103872337
48125,361.9373652871657,Cotton,260.1069326657463,0.9193667157584683,-122.8037088562495
54097,347.70778596105566,Soybean,45.35755685535058,10.57,131.72159
20175,694.6932093802999,Corn,156.55473530606514,4.347042253521127,-14.14316001601901
20099,558.617734552598,Soybean,34.395129090476374,9.77,-222.57732333864385
48321,352.5333090898689,Rice,5544.032274102547,0.1645,559.46
18051,501.22833221588223,Corn,165.9889431500423,4.331437125748503,217.7423386079687
26063,1200.301992090847,Corn,333.4482932707041,4.472243589743591,290.96000000000004
47057,453.7961914155695,Wheat,56.48382028557728,4.905849889624724,-176.69504790198752
5137,270.05787570833604,Soybean,38.01130233759092,10.57,131.72159
20069,652.9835257093225,Wheat,57.392964547422324,4.506692111959287,-394.3311051014953
17003,519.9402490221892,Soybean,44.79215640772583,9.91,-76.04997902162619
48385,1412.7793845888875,Corn,386.9135118773037,4.347042253521127,269.1499999999999
21203,465.10886766383874,Corn,119.50995257044728,4.735185185185185,100.79288922992737
45029,397.1077732636887,Corn,130.39357427295826,4.3357861635220125,168.25088188118355
37007,518.3043505109622,Soybean,62.21697481410862,10.7,147.41728
48285,203.53864182885582,Corn,95.79800478695279,4.347042253521127,212.8993327830471
16027,1963.009197535301,Wheat,230.91933072327038,5.226505139500734,-756.1081287000586
12043,623.9841667934247,Rice,7194.250254063372,0.1645,559.47
56003,503.89418493528035,Barley,112.81262848304968,4.233601462522852,-26.290475998394044
37025,456.9290500047555,Soybean,56.480965421005195,10.7,147.41728
55053,548.1533219054977,Corn,153.20485445073845,4.472243589743591,137.0161063294172
6057,285.44696237137083,Rice,6473.955419215671,0.11300000000000002,446.11000000000007
31065,799.216591196932,Corn,145.45667834148725,4.347042253521127,-166.9102643896556
1051,389.50017446922783,Cotton,653.4573573628355,0.9331695331695331,220.2863226472462
19149,856.0235083677085,Corn,236.89702870160554,4.331437125748503,170.08107672993447
37095,507.428561571755,Corn,165.3430846529629,4.9799999999999995,315.9800000000001
13171,436.51129029605374,Wheat,109.92617027205992,4.905849889624724,102.77
20141,617.036291712167,Wheat,72.48970585071106,4.506692111959287,-290.3475061565184
21033,387.2562472879455,Soybean,51.38527823289056,9.91,121.97185999999999
36103,424.3275214824682,Corn,159.9393027523973,4.472243589743591,290.96000000000004
47117,518.9660697852464,Corn,164.5418371857775,4.735185185185185,260.17
17035,510.2521984393037,Corn,140.4563133572827,4.331437125748503,98.12549178219604
37115,387.257540889507,Soybean,49.099255524078245,10.57,131.72159
26089,442.36470310022696,Corn,150.98848921731363,4.472243589743591,232.89259992697316
47161,379.0464894822895,Soybean,53.42021522641761,10.08,159.42928
48111,699.2264760417102,Wheat,36.48536754805569,4.506692111959287,-534.7981579109522
30049,384.33153677149653,Wheat,38.9524690539679,5.272096219931272,-178.9703719150825
12015,451.9702852813773,Wheat,115.36395147197246,5.226505139500734,150.98
27153,643.6688739709043,Corn,160.66341067882797,4.472243589743591,74.85703454382599
31167,618.6906794215183,Corn,138.35644540343216,4.331437125748503,-19.40843521449642
48029,829.54116907724,Corn,108.15530823517778,4.347042253521127,-359.3854742363207
27011,936.6188724176602,Soybean,73.54583333205039,9.91,-207.77966409704084
55017,785.2807254008426,Corn,163.48240117863432,4.472243589743591,-54.14760469380519
46027,684.6472585889212,Corn,160.01768408348747,4.331437125748503,8.45927902659173
39053,371.27719764853805,Corn,145.2475719969363,4.331437125748503,257.8535281238205
17101,483.62675132608024,Corn,122.89796765897253,4.331437125748503,48.69806847103223
13303,599.0294752532416,Soybean,37.32312006299486,10.7,-199.6720905791966
53053,500.4502173526155,Rice,6443.2839960645315,0.1645,559.47
12111,500.6684152435514,Rice,6444.610427012471,0.1645,559.47
31163,627.9880950070658,Corn,149.1749074961309,4.347042253521127,20.481531043720793
1005,408.70572944294116,Corn,145.5192227797071,4.9799999999999995,315.9800000000001
37051,390.312877285478,Soybean,33.63027055985715,10.7,-30.468982295006526
48491,309.9537914042016,Corn,133.215588354388,4.347042253521127,269.13999999999993
28009,409.1156858002074,Soybean,39.782065407991915,10.08,-8.11246648764893
12001,262.7301799891642,Rice,4998.1773859523655,0.1645,559.47
27065,764.2929121961452,Soybean,54.863533339750916,9.75,-229.37346213357375
21191,437.7702728187527,Corn,139.05428528012078,4.735185185185185,220.67751877618957
39099,511.95405230419954,Corn,175.39019555584815,4.472243589743591,272.4336254743172
48203,227.89393320669836,Corn,109.21364120616435,4.9799999999999995,315.99000000000007
30075,342.53733049427115,Wheat,40.02325556656357,5.26809312638581,-131.69109294847502
20001,561.7346908272189,Soybean,34.40162768597235,9.77,-225.63078833526902
48399,349.8164654725353,Wheat,29.241292397377645,4.506692111959287,-218.03496368177838
13219,561.0649906774545,Wheat,38.091352061028125,4.905849889624724,-374.19453537320317
50027,536.665186844542,Soybean,69.44260993277354,9.75,140.40026
50003,563.5823015098908,Soybean,72.20333964204009,9.75,140.40026
1039,295.2598419798167,Cotton,831.90589853653,0.9331695331695331,481.0493969984979
24013,606.42519321994,Corn,200.65660002911207,4.472243589743591,290.96000000000004
21089,521.121479840479,Corn,141.39456768602582,4.735185185185185,148.40798233205442
37129,599.646153468075,Corn,183.86268141929222,4.9799999999999995,315.99000000000007
1075,422.1441231339149,Rice,7683.664806494821,0.11300000000000002,446.11000000000007
47185,554.7135997671072,Soybean,64.94088834125895,10.57,131.71159
47135,346.5995079292352,Soybean,49.52304200457688,10.08,152.59275547689975
41061,492.39225739558583,Wheat,84.36905325748668,5.226505139500734,-51.436966930520526
38029,539.0569220323409,Wheat,29.9148889971097,5.26809312638581,-381.46250093007285
48099,271.04141404126796,Wheat,50.64712382691214,4.506692111959287,-42.790420597097736
51077,540.0851684174066,Soybean,63.5578768606818,10.57,131.72159
53017,263.01954619407326,Wheat,48.65509106413926,5.226505139500734,-8.723462684473162
22071,339.17727751553474,Barley,113.75038626360376,4.106072013093289,127.89
47111,688.6271360289418,Corn,200.3717064746299,4.735185185185185,260.17
29103,438.4523433248926,Soybean,56.55138277748664,9.91,121.97185999999999
4023,1089.96259534813,Corn,317.4447593674882,4.3357861635220125,286.40999999999997
20131,599.8372748414524,Soybean,46.46273493012235,9.77,-145.89635457415704
48487,185.07248020973913,Wheat,28.00419406752743,4.506692111959287,-58.86619970383619
45063,453.25031113389133,Corn,154.4639178983718,4.9799999999999995,315.9800000000001
17095,423.90430991026335,Corn,161.3128164108738,4.331437125748503,274.81201195084793
54063,530.8032354616346,Corn,166.9114055779478,4.735185185185185,259.55317946949964
47183,415.7032871461087,Soybean,57.056802296240946,10.08,159.42928
51057,615.9037634969184,Corn,187.12525371424067,4.9799999999999995,315.9800000000001
13067,262.0358325934182,Rice,6266.777279587772,0.11300000000000002,446.11000000000007
31005,1083.9438841508045,Soybean,125.76201196549314,9.54,115.82570999999999
31077,774.7714068706156,Corn,149.5368266402319,4.347042253521127,-124.72850300806374
18133,690.6133049849179,Corn,180.74507607195414,4.331437125748503,92.27262780938167
29043,469.2176681139462,Corn,154.0357218543336,4.735185185185185,260.17
51770,1132.3828993413322,Corn,294.088371390035,4.735185185185185,260.18
31055,645.461619279831,Soybean,55.5208023995203,9.91,-95.2504675005848
27041,829.6896139579048,Soybean,60.35787478932773,9.91,-231.54307479566705
27063,572.2684659814315,Corn,137.41250685307116,4.331437125748503,22.925167744131613
6095,633.7596676532667,Wheat,83.54223311676475,5.226505139500734,-197.12575690312727
39027,601.4842851381437,Soybean,65.7120615911959,9.91,49.722245230607655
