fips,profit,crop,yield,price,costs
28097,196.09517947371683,Barley,78.90392044771863,4.106072013093289,127.89
31141,337.1361852356393,Soybean,46.32876339411092,9.91,121.98186
18145,171.3473342566655,Wheat,62.52727515175328,5.036799276672695,143.59
45013,30.26695063104583,Barley,43.10999879102277,4.940314465408805,182.71000000000004
40139,517.1063549842453,Wheat,7.210565949493485,4.506692111959287,-484.6105542969008
37119,169.60897116007777,Soybean,29.62862160374559,10.7,147.41728
18045,301.56088196110204,Wheat,88.37971447914603,5.036799276672695,143.59
19085,241.71713784598364,Soybean,36.70020159898927,9.91,121.98186
51085,225.4155129406112,Soybean,20.800719107915427,10.7,-2.84781848591615
29143,366.5728009134351,Soybean,19.542347257736633,9.91,-172.9081395892651
8037,825.963438487159,Soybean,100.19424913174706,9.56,131.893583212343
47171,466.0556104363727,Soybean,56.554134383762786,10.57,131.72159
18073,238.8922845205841,Soybean,36.41515080934249,9.91,121.98186
27099,520.049345718127,Soybean,64.78619633886247,9.91,121.98186
40031,483.1052207473808,Wheat,13.630772981188741,4.506692111959287,-421.67552367314977
54087,378.4997735334861,Soybean,48.270706105344004,10.57,131.72159
21067,191.39174932603305,Soybean,30.567960201138412,10.57,131.71159
8027,320.63305042246816,Soybean,47.242972407622126,9.77,140.93079
39057,515.0835548951916,Wheat,130.77224616548762,5.036799276672695,143.59
20121,126.10755200556021,Wheat,48.12122652667233,4.506692111959287,90.76
5101,200.39866568604998,Soybean,31.42102702800851,10.57,131.72159
26071,517.7410105248448,Soybean,67.50166877177895,9.75,140.40026
45057,326.3676807143921,Soybean,17.4311733010425,10.7,-139.85412639323744
48249,381.4469817620747,Corn,34.92619036434393,4.3357861635220125,-230.01448883581645
37001,110.7675749124667,Wheat,43.529170218618766,4.905849889624724,102.78
49017,527.7677117328001,Soybean,69.00222750472207,9.56,131.893583212343
48475,342.50493103976714,Rice,5483.130279877004,0.1645,559.47
24019,295.72485407361836,Barley,103.16790663261898,4.106072013093289,127.89
51007,145.61947508060484,Soybean,27.387547203794846,10.7,147.42728
19145,314.9123262124687,Rice,6734.710851437776,0.11300000000000002,446.11000000000007
47063,185.36170651293895,Soybean,29.998419726862718,10.57,131.72159
21147,312.6459684481105,Barley,107.28890458894676,4.106072013093289,127.89
13105,58.96958760740908,Barley,45.50811262236955,4.106072013093289,127.89
48275,607.7872801349333,Wheat,10.503220813622834,4.506692111959287,-560.4524977440127
39145,134.92985321805367,Soybean,25.923482665797543,9.91,121.97185999999999
27159,917.4914671975343,Corn,63.729785794791205,4.472243589743591,-632.4763412010473
45047,47.43578574876683,Barley,42.69915023158252,4.106072013093289,127.89
16061,555.2471554282754,Soybean,71.87664630131992,9.56,131.893583212343
13093,91.46592435121158,Wheat,39.5947549805831,4.905849889624724,102.78
18057,337.6646618125013,Wheat,95.54771500253585,5.036799276672695,143.59
29019,155.44955005082628,Barley,61.87711530576645,4.156456692913386,101.73999999999998
6103,609.7398161289314,Corn,206.68450480062097,4.3357861635220125,286.4
26041,758.118683644579,Soybean,92.1557890917517,9.75,140.40026
1029,136.98193513434728,Soybean,25.42133634194392,10.57,131.72159
17091,230.98178514859413,Wheat,74.36702647321613,5.036799276672695,143.59
28163,137.69122213083017,Barley,64.68011795310814,4.106072013093289,127.89
51059,300.17776388319726,Barley,104.25237611960792,4.106072013093289,127.89
51175,270.0649578859541,Barley,96.91865038337616,4.106072013093289,127.89
40103,172.60164410787962,Wheat,20.93558218111813,4.506692111959287,-78.25142103295916
48277,179.7814274592082,Wheat,60.031042888703155,4.506692111959287,90.76
5139,73.47669042850032,Soybean,20.645230881168256,10.7,147.42728
54067,181.5117027536341,Soybean,29.63418096060871,10.57,131.72159
30109,645.5527349899534,Wheat,3.807160089851918,5.26809312638581,-625.4962610895541
37061,422.4360820608624,Cotton,994.445327537575,0.9331695331695331,505.54999999999995
13137,181.58397135642724,Soybean,30.74871508003993,10.7,147.42728
30107,481.6578117039241,Soybean,64.17901620463044,9.56,131.893583212343
22061,116.10893622848683,Barley,59.42393008462397,4.106072013093289,127.89
29057,240.28107187595594,Soybean,15.095494555744287,10.57,-80.72169442173885
17121,194.26270291892845,Wheat,67.07686456429799,5.036799276672695,143.59
46101,1105.7661122510806,Corn,106.755049924317,4.331437125748503,-643.363325647759
8051,627.1363836003782,Corn,210.6991325555348,4.3357861635220125,286.40999999999997
22089,278.1049279128058,Barley,98.87671882475132,4.106072013093289,127.89
28155,229.33405952018268,Cotton,680.6813282147798,0.9055176093916756,387.0348695624152
48289,-26.34652688727435,Soybean,11.315958234834174,10.7,147.42728
47041,80.10562219030267,Soybean,17.233251977951397,10.57,102.0498512166436
51530,537.3707605788646,Soybean,63.30107384852078,10.57,131.72159
29135,201.72726490354378,Wheat,68.55886961841769,5.036799276672695,143.59
48073,34.7974614172585,Barley,39.62119049507334,4.106072013093289,127.89
40037,77.92039497632521,Soybean,22.400325995529705,9.77,140.93079
27131,434.5138818750684,Corn,70.23073614294562,4.331437125748503,-130.31386397686651
46105,687.704177387047,Wheat,4.613319436354082,5.26809312638581,-663.4007809745681
20101,260.17806929528194,Wheat,19.004737976472693,4.506692111959287,-174.52956656685933
30005,532.730126295593,Wheat,3.5827444548057494,5.26809312638581,-513.855894859634
55013,533.4874662400608,Corn,44.95362069214445,4.472243589743591,-332.443924263853
55099,463.15987934056363,Soybean,61.90360403492961,9.75,140.40026
34013,326.60717460100847,Wheat,81.44916521130183,5.771786283891547,143.5
40123,55.64436473221298,Soybean,20.12028195826131,9.77,140.93079
17185,118.57591138324607,Soybean,24.27424534644259,9.91,121.98186
39091,514.7138599446837,Soybean,27.582497769177916,9.91,-241.37130705213053
21229,232.79728893117894,Wheat,68.40349714753485,4.905849889624724,102.78
13057,92.84015586311773,Soybean,22.454900547954928,10.7,147.42728
12053,317.8840735232046,Corn,139.3735877952821,4.3357861635220125,286.40999999999997
48043,590.6039835740035,Soybean,75.57505928727474,9.56,131.893583212343
28031,201.2523590418602,Barley,80.15990903040748,4.106072013093289,127.89
37107,707.7066475677509,Cotton,1300.1460125331087,0.9331695331695331,505.54999999999995
53077,508.01431201640474,Soybean,66.93597230426231,9.56,131.893583212343
17143,309.09695807536406,Soybean,43.499376193275886,9.91,121.98186
38003,1429.005708946481,Soybean,53.45210681217062,9.54,-919.0726099583734
29189,Inf,Soybean,49.99260449112352,9.91,-Inf
5061,203.52831735704547,Soybean,31.717115170959833,10.57,131.72159
26069,333.1251002030542,Soybean,48.56670361056966,9.75,140.40026
8119,470.6093851269209,Soybean,63.023323048040155,9.56,131.893583212343
42069,397.6322446720254,Soybean,55.182820992002604,9.75,140.40026
48265,279.87343122654414,Soybean,43.07105642032182,9.77,140.93079
17153,169.1550361467582,Wheat,62.092018952432284,5.036799276672695,143.59
25011,492.23353298979305,Soybean,64.88551722972237,9.75,140.40026
13147,1180.125204285809,Wheat,32.05684702634171,4.905849889624724,-1022.8591248399141
42117,540.4647266796511,Soybean,69.83230632611806,9.75,140.40026
8105,1048.5759335198209,Corn,307.8993942900992,4.3357861635220125,286.40999999999997
36031,471.7563533226744,Soybean,62.785293674120446,9.75,140.40026
54035,126.44182022637636,Soybean,24.424163692183193,10.57,131.72159
26117,345.61732472619383,Soybean,49.847957407814754,9.75,140.40026
40125,332.58528079960706,Wheat,19.485257946980095,4.506692111959287,-244.77122251045984
28123,161.66977722721145,Soybean,17.351967749760554,10.08,13.238057690374944
12097,10.955172818307403,Soybean,14.942338496929958,9.56,131.893583212343
31039,223.39868249331312,Soybean,34.85171972687317,9.91,121.98186
45041,166.3240544074559,Soybean,18.721592364028584,10.7,33.99698388764993
51081,167.57818793687176,Barley,71.95884217195749,4.106072013093289,127.89
13005,178.0807262022978,Cotton,691.8428484502882,1.30784140969163,726.7399999999999
10005,193.91349738709494,Soybean,31.901007232438783,10.7,147.42728
26077,553.8568882244206,Soybean,71.20586135635082,9.75,140.40026
35043,465.58959974202304,Soybean,62.49824089480816,9.56,131.893583212343
39157,484.6053817821961,Soybean,58.309079638807574,10.57,131.72159
12019,112.00613290451798,Soybean,25.51252260636621,9.56,131.893583212343
41015,1508.5463463217766,Cotton,1709.1493890293832,1.30784140969163,726.7499999999999
37165,330.26814085115143,Soybean,21.389536009932517,10.7,-101.40010554487355
48061,1274.954158318857,Cotton,718.5581717913233,1.30784140969163,-335.19402597785245
39069,576.3722978450367,Soybean,40.310309297732175,9.91,-176.8971327045108
17015,405.0525959021745,Soybean,53.1820843493617,9.91,121.98186
39143,260.76034310608765,Soybean,27.168377381920955,9.75,4.131336367641666
22123,191.12966584885984,Soybean,19.84284633486943,10.08,8.886225206624033
56027,334.4562785520062,Soybean,47.199369869183045,9.54,115.82570999999999
42029,402.34690154069784,Barley,101.60526140859109,5.112992125984253,117.16000000000001
48151,90.81803001491545,Rice,4751.575486857659,0.11300000000000002,446.11000000000007
17047,179.63964765287955,Soybean,30.436075444286534,9.91,121.98186
48455,28.393686428113057,Soybean,16.431866021318978,10.7,147.42728
4001,437.1183073555723,Soybean,59.52007223513758,9.56,131.893583212343
23015,537.8703013632659,Soybean,69.56621142187342,9.75,140.40026
11001,265.0666509391493,Soybean,38.55083466721022,10.7,147.42728
40109,138.1671364228403,Wheat,30.73586628845487,4.506692111959287,0.34994973357464687
13307,152.08262164718195,Cotton,516.8233373916198,0.9331695331695331,330.201170837676
42015,526.1805639768022,Soybean,68.36726399762074,9.75,140.40026
5087,211.7017998872659,Cotton,711.6438034834282,0.9493538713893943,463.9
28115,63.18063182668364,Barley,46.53367773809245,4.106072013093289,127.89
28057,72.0299382399355,Barley,48.688853386506196,4.106072013093289,127.89
48037,270.07429267061565,Corn,117.68359290574614,4.9799999999999995,315.99000000000007
40001,17.48612577971582,Wheat,24.514840136887198,4.905849889624724,102.78
12123,-7.441040422161819,Soybean,13.018048409014767,9.56,131.893583212343
10003,298.6573662867215,Soybean,39.7034010726258,10.7,126.16902519037448
8097,762.2877798711411,Soybean,93.53361538530169,9.56,131.893583212343
48243,520.4441374756748,Soybean,68.2361632518847,9.56,131.893583212343
38103,1313.6546828462692,Wheat,11.19407579344779,5.26809312638581,-1254.6832491025652
22081,327.4213845146676,Barley,110.88733540541608,4.106072013093289,127.89
42071,388.18965699093144,Barley,98.83638475067112,5.112992125984253,117.16000000000001
17073,450.5488806122279,Soybean,57.773031343312596,9.91,121.98186
18153,302.0645660870199,Wheat,88.47971531266161,5.036799276672695,143.59
27035,920.7522516953941,Corn,43.96219385038707,4.472243589743591,-724.1426120569354
24021,283.68060788118146,Soybean,43.49547362883912,9.75,140.40026
51149,213.2932397580659,Soybean,18.558498101706046,10.7,-14.71731006981122
40047,345.6258720834847,Wheat,18.84267031644345,4.506692111959287,-260.7077584001196
21239,223.48302354114,Wheat,66.50489331749563,4.905849889624724,102.78
37073,272.01495259346785,Soybean,20.90066398806878,10.7,-48.377847921131945
37017,152.49829922614697,Soybean,28.030427965060465,10.7,147.42728
51710,144.83595090158786,Barley,66.42015776438637,4.106072013093289,127.89
45023,337.9288327800282,Wheat,40.635388596757764,4.905849889624724,-138.5777161177663
35045,212.19040634151804,Soybean,35.99204911651266,9.56,131.893583212343
28055,213.4147624651668,Corn,115.27892373251936,4.3357861635220125,286.40999999999997
48391,95.98211437060979,Rice,3984.5113335599376,0.1645,559.47
56021,748.6296780087063,Wheat,12.909102262623222,5.26809312638581,-680.6233251111694
32001,449.94832747296493,Corn,169.8327130770702,4.3357861635220125,286.40999999999997
1129,372.27403339594525,Cotton,940.6908414748544,0.9331695331695331,505.54999999999995
35013,1410.384573169708,Cotton,1079.7105556300826,0.9193667157584683,-417.734625670328
23019,550.3274127218612,Soybean,70.84386386890884,9.75,140.40026
45077,64.67298242538284,Barley,46.89712742770833,4.106072013093289,127.89
31127,351.8623442328137,Soybean,23.32342261618953,9.77,-123.99250527264206
47173,180.99537670976866,Soybean,29.585332706695237,10.57,131.72159
13247,26.079501391494546,Wheat,26.26649903496165,4.905849889624724,102.78
26015,583.9298061866829,Soybean,74.29026319863414,9.75,140.40026
28029,23.805165968691625,Wheat,25.80290241582888,4.905849889624724,102.78
21187,168.93465447465456,Soybean,28.44429938265417,10.57,131.72159
28159,65.86376807266569,Wheat,34.37605549842174,4.905849889624724,102.78
45081,359.0726499295314,Wheat,35.756939328242176,4.905849889624724,-183.65447307275653
33019,750.2784051456234,Soybean,91.35165796365368,9.75,140.40026
40121,9.157406079792011,Barley,33.376766321384615,4.106072013093289,127.89
56035,458.918736667549,Soybean,61.80045187028159,9.56,131.893583212343
41071,612.2290578599702,Wheat,109.7758809048531,5.226505139500734,-38.4848521175351
46111,630.3474136798884,Corn,15.388406309556709,4.331437125748503,-563.693499284572
13313,218.90336944564888,Barley,84.45866714948181,4.106072013093289,127.89
6085,1116.716140737441,Cotton,1409.5486861607353,1.30784140969163,726.7499999999999
21103,70.23267650185002,Wheat,35.26660627504131,4.905849889624724,102.78
45015,42.12908815239294,Wheat,36.94803372389677,5.226505139500734,150.98
17177,345.86362668712286,Soybean,47.20943357084993,9.91,121.98186
55049,653.2246753941339,Soybean,81.39742927119322,9.75,140.40026
20183,629.9397954537899,Wheat,22.997761886353857,4.506692111959287,-526.2959633678411
21041,137.18813918295666,Soybean,25.439898692805738,10.57,131.71159
51650,201.2503560522828,Wheat,61.973024632341485,4.905849889624724,102.78
36027,439.80478239979686,Soybean,59.508209476902245,9.75,140.40026
8111,418.7842608692004,Soybean,57.60228494576814,9.56,131.893583212343
47023,91.20275721175324,Wheat,39.541111443707884,4.905849889624724,102.78
6017,268.7548062773126,Soybean,41.90882735247443,9.56,131.893583212343
6059,632.588601708908,Cotton,1039.375716073572,1.30784140969163,726.7499999999999
49041,790.511682523078,Soybean,96.48590645768002,9.56,131.893583212343
39009,378.2467336699794,Soybean,48.24676666698007,10.57,131.72159
27091,328.2317889580896,Corn,57.68688411271929,4.331437125748503,-78.3646774435058
39007,753.4084260488103,Soybean,72.36625837360333,9.75,-47.83740690617776
1079,116.78127032974271,Soybean,23.510204383135545,10.57,131.72159
40019,84.04450528691319,Soybean,23.027154072355497,9.77,140.93079
33009,676.3220136016663,Soybean,83.76638703606834,9.75,140.40026
29169,207.17994584192945,Soybean,33.21511663389803,9.91,121.98186
31151,161.84003272959666,Wheat,56.04998665413126,4.506692111959287,90.76
46121,255.7005686494737,Soybean,38.94405436577293,9.54,115.82570999999999
41049,826.49026993852,Wheat,17.753956493200814,5.272096219931272,-732.8897030218917
48439,32.94933255505822,Rice,4239.463119956267,0.11300000000000002,446.11000000000007
16023,643.340116106388,Barley,64.85814734116938,4.940314465408805,-322.92047259719334
6015,231.43247636092724,Soybean,38.00481794699479,9.56,131.893583212343
48437,361.4901701548731,Wheat,9.876663438024675,4.506692111959287,-316.9790889462506
37067,157.13795662970307,Soybean,28.463106227075055,10.7,147.41728
37103,286.3905436370605,Soybean,14.544191266055567,10.7,-130.76769709026593
16051,723.9592144152873,Soybean,89.52435121627933,9.56,131.893583212343
48247,239.053993784054,Rice,4854.249202334675,0.1645,559.47
36037,762.9778890666611,Soybean,92.65416913504217,9.75,140.40026
29001,132.36091421875267,Soybean,25.664255723385736,9.91,121.97185999999999
38051,1130.471565057713,Wheat,4.254876179345855,5.26809312638581,-1108.0564811036784
5127,144.06982682881056,Barley,66.23357456021112,4.106072013093289,127.89
38041,850.079461776611,Wheat,4.905736177137275,5.26809312638581,-824.2355867419719
5035,190.50670856267757,Wheat,59.78305801466598,4.905849889624724,102.78
21023,115.7274982611103,Soybean,23.410509769263037,10.57,131.72159
26007,576.1086512816373,Soybean,53.20330896427486,9.75,-57.3763888799574
28129,149.3362622801517,Barley,67.51617151285777,4.106072013093289,127.89
26161,506.0732694460443,Soybean,44.61602161862623,9.75,-71.0670586644386
37091,195.25468105471776,Cotton,549.6198214629276,0.9331695331695331,317.6337911605645
42061,356.5943632863963,Soybean,50.973807516553464,9.75,140.40026
27139,537.3624903038867,Corn,93.9777373800277,4.472243589743591,-117.07115672745124
16069,399.5988336467639,Wheat,83.51304842912677,5.272096219931272,40.68999329137257
51840,707.4391937595954,Soybean,79.89406296818649,10.7,147.42728
12057,15.514976023150211,Rice,3495.349398317023,0.1645,559.47
19183,140.0422268229171,Soybean,26.44037203056681,9.91,121.98186
27059,430.8611631140959,Corn,61.15570242618911,4.472243589743591,-157.35796496230512
20097,1195.897699934242,Wheat,17.409986171613507,4.506692111959287,-1117.436252585311
27107,1725.6847094734007,Soybean,42.56152737917563,9.54,-1319.6477382760652
5069,205.72835583432493,Corn,113.50614104883688,4.3357861635220125,286.40999999999997
37047,235.64755119530565,Soybean,21.929346172874915,10.7,-1.0035471455440756
21015,173.1417149974821,Soybean,28.842318353593384,10.57,131.72159
48191,184.80103413203437,Cotton,154.83557493418405,0.9193667157584683,-42.450360122219365
18055,216.64305123684875,Soybean,34.169012233788976,9.91,121.97185999999999
1105,78.44650477446105,Barley,50.25155528605024,4.106072013093289,127.89
48125,556.413307406447,Cotton,112.45149636188837,0.9193667157584683,-453.0291445140923
54097,385.39120303560856,Barley,125.0054069677484,4.106072013093289,127.89
20175,717.7285472245752,Corn,136.10266692334596,4.347042253521127,-126.08450329187804
20099,63.48808091398887,Barley,46.60855442956908,4.106072013093289,127.89
48321,380.6107896035677,Cotton,846.7087686607715,1.30784140969163,726.7499999999999
18051,340.5909915415946,Wheat,96.12870494641672,5.036799276672695,143.59
26063,572.7773644111079,Soybean,73.14642301652388,9.75,140.40026
47057,491.4515385542378,Wheat,51.8391713887874,4.905849889624724,-237.136345318318
5137,80.57818913986532,Soybean,20.08512574643948,10.57,131.72159
20069,839.7172325234299,Wheat,12.825087990472753,4.506692111959287,-781.9185096415825
17003,457.05808786185463,Soybean,20.358076129011792,9.91,-255.30955342334778
48385,245.68918823371098,Barley,90.9821325691453,4.106072013093289,127.89
21203,196.03146925103744,Soybean,31.00785801807355,10.57,131.72159
45029,11.04132260006429,Soybean,14.951349980377332,9.56,131.893583212343
37007,267.28780660585835,Soybean,38.757484729519476,10.7,147.41728
48285,70.38898459799393,Soybean,21.629454923029062,9.77,140.93079
12043,203.27949089097444,Soybean,35.05994498988676,9.56,131.893583212343
16027,1347.5167663131062,Wheat,279.7158536582027,5.226505139500734,114.41958043132533
56003,589.1787520710953,Corn,201.94463450195704,4.3357861635220125,286.40999999999997
37025,150.5500549033274,Wheat,51.638362486200336,4.905849889624724,102.78
55053,486.93365766475404,Soybean,64.34194027330811,9.75,140.40026
6057,196.45230181637646,Corn,111.36672418921634,4.3357861635220125,286.40999999999997
31065,446.4177909219627,Soybean,60.11756201862464,9.77,140.93079
1051,99.20530536890381,Barley,55.307190094267895,4.106072013093289,127.89
19149,596.9443807712535,Soybean,72.54553388206392,9.91,121.98186
37095,304.0167352006331,Wheat,82.92074652772371,4.905849889624724,102.78
13171,588.7250028656721,Wheat,41.22187348824662,4.905849889624724,-386.49667936323306
20141,569.5795817159615,Wheat,18.437173958987106,4.506692111959287,-486.48891526817306
21033,192.0011293689486,Wheat,66.62785450339403,5.036799276672695,143.59
36103,258.4743711198857,Soybean,40.910218576398535,9.75,140.40026
47117,79.55334761989002,Wheat,37.16651583765392,4.905849889624724,102.78
17035,115.43771244448433,Wheat,51.4270468636975,5.036799276672695,143.59
37115,383.8712992410258,Soybean,48.77889207578295,10.57,131.72159
26089,527.5733139743254,Soybean,68.51011015121286,9.75,140.40026
47161,85.86980213355301,Wheat,38.454051056989,4.905849889624724,102.78
48111,837.4297847306558,Soybean,100.1392604637314,9.77,140.93079
30049,703.0496691907651,Soybean,87.33716029321214,9.56,131.893583212343
12015,87.93415331143908,Soybean,22.994533109182225,9.56,131.893583212343
27153,828.7077282821981,Corn,83.28402012896704,4.472243589743591,-456.2413031323491
31167,249.04186286589655,Corn,41.217843791479645,4.331437125748503,-70.50936402417915
48029,107.15670917972835,Corn,45.42545506194914,4.347042253521127,90.30966335998971
12087,22.56434548523137,Soybean,16.156687102256733,9.56,131.893583212343
27011,1241.7315581456774,Soybean,65.69897518871497,9.91,-590.6547140255121
55017,397.15757103159433,Corn,81.38430672315302,4.472243589743591,-33.187126983247026
46027,308.65786351750324,Soybean,43.455067963421115,9.91,121.98186
39053,128.3953586149537,Soybean,25.265107831983215,9.91,121.98186
17101,206.38976548102895,Wheat,69.48455681009891,5.036799276672695,143.59
13303,212.84360422919642,Soybean,14.10026873011198,10.7,-61.970728816998246
53053,208.84483646463195,Soybean,35.64209410847018,9.56,131.893583212343
12111,94.46957467310892,Soybean,23.678154590528443,9.56,131.893583212343
31163,466.10488777456465,Soybean,62.13261799125534,9.77,140.93079
1005,228.7365119190813,Cotton,786.8736449475148,0.9331695331695331,505.54999999999995
37051,183.71592923743668,Barley,75.88905607203169,4.106072013093289,127.89
48491,28.963399528178456,Rice,4204.189376355562,0.11300000000000002,446.11000000000007
12001,113.8419081489998,Soybean,25.70454930557979,9.56,131.893583212343
28009,58.20022219979333,Wheat,32.81393149436695,4.905849889624724,102.78
27065,1223.0085277621338,Soybean,67.15471465323304,9.75,-568.2500598931115
21191,229.76093825335167,Wheat,67.78457265001836,4.905849889624724,102.78
39099,373.25264648393215,Soybean,52.6823493829674,9.75,140.40026
48203,45.46150486279181,Barley,42.21833039216433,4.106072013093289,127.89
30075,316.8144777281906,Soybean,45.35012449981034,9.54,115.82570999999999
20001,106.62005635550561,Soybean,12.965538892706782,9.77,20.05325862623964
48399,243.02729108711804,Wheat,4.232413503553311,4.506692111959287,-223.95310653610437
13219,179.7830997351249,Wheat,28.779160354461325,4.905849889624724,-38.59685908669857
50027,456.55868234954755,Soybean,61.22655818969719,9.75,140.40026
50003,741.7717909725608,Soybean,90.47918471513444,9.75,140.40026
1039,111.51405940107077,Soybean,24.200125177670166,10.7,147.42728
24013,464.2779903317248,Wheat,105.30154105462458,5.771786283891547,143.5
37129,161.558655434248,Barley,70.49283463886286,4.106072013093289,127.89
21089,266.4630167215969,Soybean,37.67120214963074,10.57,131.72159
1075,160.993192951401,Soybean,28.824343266486075,10.7,147.42728
47185,195.92715640425934,Soybean,30.997043179210912,10.57,131.71159
47135,59.80590237183834,Barley,45.71179019104406,4.106072013093289,127.89
41061,533.2024042876001,Soybean,69.5707099895338,9.56,131.893583212343
38029,883.5108765120607,Wheat,1.752637598127925,5.26809312638581,-874.2778184283177
48099,146.46885533663675,Wheat,14.887837159194358,4.506692111959287,-79.37395704716117
51077,475.70235468711405,Soybean,57.46678757683198,10.57,131.72159
53017,298.65654249725617,Soybean,45.03662402820075,9.56,131.893583212343
22071,207.62903679760282,Wheat,63.2732439396648,4.905849889624724,102.78
47111,233.66289894530024,Soybean,34.56806896360456,10.57,131.72159
29103,213.10539382484671,Soybean,32.022020183758556,9.91,104.23282619620056
4023,408.8345658143035,Soybean,56.56152186471197,9.56,131.893583212343
20131,255.60849904510124,Soybean,23.993966985841272,9.77,-21.187441593432027
48487,521.7592911141662,Wheat,13.525096621366922,4.506692111959287,-460.80584485716474
45063,78.93669843970774,Barley,50.37093791345755,4.106072013093289,127.89
17095,298.2999531986411,Soybean,42.409870151225135,9.91,121.98186
54063,568.5609844414498,Soybean,66.25189919029799,10.57,131.72159
47183,187.12017438921603,Soybean,21.556920832356127,10.08,30.17358760093373
51057,201.89473406453195,Wheat,62.10437353757643,4.905849889624724,102.78
13067,96.26968972539404,Wheat,40.57394624861228,4.905849889624724,102.78
31005,600.1267400259118,Soybean,75.04742662745407,9.54,115.82570999999999
31077,357.73773316511387,Soybean,51.04079049796457,9.77,140.93079
18133,249.94143231928916,Soybean,37.53010013312706,9.91,121.98186
25007,357.41533973062275,Barley,92.81753776205295,5.112992125984253,117.16000000000001
29043,86.43358154103245,Soybean,20.639089076729654,10.57,131.72159
51770,293.7068785518505,Barley,102.67644532474785,4.106072013093289,127.89
31055,287.10180835041814,Soybean,41.27887672557196,9.91,121.97185999999999
27041,916.5154043325616,Soybean,53.70319562982986,9.91,-384.31673564094774
27063,350.33552831508666,Corn,49.24624417632093,4.331437125748503,-137.02851798609413
6095,599.9075531639402,Corn,204.4191110301375,4.3357861635220125,286.40999999999997
39027,278.71600304152014,Soybean,37.96935408933841,9.91,97.5602959838235
28071,222.29531696204884,Soybean,8.730848169108999,10.08,-134.28836741743015
48333,296.4243406439357,Wheat,8.299719907516574,4.506692111959287,-259.0200584052593
48189,730.3598765381422,Cotton,902.2994810067011,0.9193667157584683,99.18423394555896
5045,378.9598417392123,Rice,4049.907517086926,0.11300000000000002,78.67970769161036
13177,581.6701972930856,Cotton,563.7634551369048,0.9331695331695331,-55.58331704493719
21121,108.36445885038232,Barley,57.537826442649546,4.106072013093289,127.89
18117,212.09696260052067,Soybean,33.711283814381495,9.91,121.98186
41001,913.1241617288106,Soybean,109.31147959635496,9.56,131.893583212343
45087,68.37436958122869,Barley,47.79856976579762,4.106072013093289,127.89
54049,148.53974840066843,Soybean,26.51479076638301,10.57,131.72159
37159,189.87196684754588,Soybean,31.522359518462235,10.7,147.41728
