fips,profit,crop,yield,price,costs
48475,799.0426605678938,Rice,8258.435626552546,0.1645,559.47
24019,753.9386122863004,Soybean,46.561564291028695,10.7,-255.72987437229335
51007,577.2380199828328,Cotton,1160.333660171177,0.9331695331695331,505.54999999999995
19145,452.72931732737925,Soybean,57.993055229806174,9.91,121.98186
47063,474.3530008969317,Soybean,57.3391287508923,10.57,131.72159
21147,623.1935430447352,Soybean,71.42054238833823,10.57,131.72159
13105,206.14021286952652,Barley,81.35030554855916,4.106072013093289,127.89
48275,894.9149205578484,Wheat,22.73031449567401,4.506692111959287,-792.4763915178405
39145,456.48195903548367,Soybean,58.37071836886818,9.91,121.97185999999999
27159,770.8287319663691,Corn,123.67110885658813,4.472243589743591,-217.74140814601105
45047,254.71427991528031,Soybean,37.58332335656826,10.7,147.42728
16061,257.50979880650203,Wheat,72.0491020953813,5.272096219931272,122.33999999999999
13093,159.45823181644508,Wheat,53.45418993986079,4.905849889624724,102.78
18057,496.75583468627497,Soybean,57.12394940606966,9.91,69.34250392787544
29019,339.6785248251343,Soybean,46.58429715692576,9.91,121.97185999999999
6103,518.794379288139,Corn,183.58670599173487,4.3357861635220125,277.1983203574089
26041,340.41020267291776,Soybean,49.31389360747875,9.75,140.40026
1029,210.68651973078443,Soybean,32.394333938579415,10.57,131.72159
17091,389.33267270196,Soybean,51.59581561069223,9.91,121.98186
28163,492.5056759504133,Cotton,1177.0347311814646,0.9055176093916756,573.32
51059,248.1645495763152,Rice,6144.022562622258,0.11300000000000002,446.11000000000007
51175,355.0147997680454,Soybean,46.95626913720051,10.7,147.41728
40103,571.4345801559739,Rice,9004.819293415698,0.11300000000000002,446.11000000000007
48277,212.04512157914496,Soybean,25.442676778657713,9.77,36.52983054834088
5139,238.25073355653927,Corn,111.29331999127297,4.9799999999999995,315.99000000000007
54067,455.9380751893021,Corn,151.23338310607085,4.735185185185185,260.18
30109,452.15877259391453,Rice,7949.281173397473,0.11300000000000002,446.11000000000007
37061,697.1571586423013,Cotton,1288.8410046535457,0.9331695331695331,505.54999999999995
13137,221.62966188807138,Soybean,34.49130298019359,10.7,147.42728
30107,198.52525888373287,Wheat,21.6178769553146,5.272096219931272,-84.5537315046794
22061,223.0650567363133,Soybean,34.62545203143115,10.7,147.42728
29057,528.4111312519219,Corn,166.53860417522014,4.735185185185185,260.18
17121,449.86729139786877,Soybean,45.49946978106644,9.91,1.0324541324996517
46101,921.4133382303999,Corn,170.86460803929464,4.331437125748503,-181.32403149253287
8051,204.00635445264282,Soybean,35.13597674319935,9.56,131.893583212343
22089,85.59456755946331,Soybean,24.308913448359455,10.08,159.43928
28155,612.8168511102731,Cotton,1103.6396905734528,0.9055176093916756,386.5483231275684
48289,273.91973075353695,Rice,6371.944519942805,0.11300000000000002,446.11000000000007
47041,329.0605132576132,Soybean,43.592441178582135,10.57,131.71159
51530,456.1526523532152,Soybean,55.617241471448935,10.57,131.72159
29135,328.3225577197418,Soybean,45.43838725728978,9.91,121.97185999999999
48073,278.8739623922176,Rice,6415.787277807235,0.11300000000000002,446.11000000000007
40037,428.67164019166825,Rice,7741.430444174055,0.11300000000000002,446.11000000000007
27131,916.3111961453177,Corn,159.76447701810162,4.331437125748503,-224.3014090133188
46105,756.2539787691611,Wheat,17.432628360377645,5.26809312638581,-664.4172691290173
20101,850.6441871226289,Rice,11475.700770996715,0.11300000000000002,446.11000000000007
30005,647.233974578917,Wheat,18.09066813421689,5.26809312638581,-551.9306501293222
55013,493.1974218146418,Rice,8312.455060306564,0.11300000000000002,446.11000000000007
55099,585.5757234929515,Corn,149.7838364807854,4.472243589743591,84.29407905544315
34013,287.1324988361077,Barley,79.07160599397193,5.112992125984253,117.16000000000001
40123,371.6620853854377,Corn,147.4133555675417,4.347042253521127,269.1499999999999
17185,418.01090608002755,Corn,143.6891899045137,4.331437125748503,204.36978564111018
39091,686.150573738478,Soybean,57.38505661365051,9.91,-117.46466269720143
21229,466.03186045165415,Corn,103.01135264525149,4.735185185185185,21.745970500027397
13057,228.27268403641727,Soybean,35.112146171627785,10.7,147.42728
12053,119.54133909286736,Soybean,26.300724090503174,9.56,131.893583212343
48043,697.0475321566394,Rice,7638.404450800239,0.1645,559.47
28031,282.1167503284838,Soybean,24.563700036914152,10.7,-19.285159933502428
37107,581.5098952513299,Cotton,1164.9114727943424,0.9331695331695331,505.54999999999995
53077,565.9756219737747,Corn,196.59078880434902,4.3357861635220125,286.4
17143,468.73597744790743,Soybean,59.608258067397315,9.91,121.98186
38003,1273.4951316597017,Soybean,66.7404959652527,9.54,-636.7908001511909
29189,Inf,Soybean,41.54206734249806,9.91,-Inf
5061,178.811229486996,Barley,74.69455686821823,4.106072013093289,127.89
26069,454.51123716859627,Soybean,61.016563812163724,9.75,140.40026
8119,248.22288864806578,Wheat,70.28947750367436,5.272096219931272,122.35
42069,399.3132555236382,Soybean,55.35523236139879,9.75,140.40026
48265,303.523209558165,Rice,6633.9222084793355,0.11300000000000002,446.11000000000007
17153,432.4790722721116,Soybean,55.948630905359394,9.91,121.97185999999999
25011,862.7042230181701,Corn,257.963190033733,4.472243589743591,290.97
13147,935.2459638016688,Wheat,45.31776504159089,4.905849889624724,-712.923811174341
42117,353.1678782360757,Soybean,50.62237315241802,9.75,140.40026
8105,791.0961285782018,Wheat,173.26051924562745,5.272096219931272,122.35
36031,443.8316288102668,Soybean,59.921219365155565,9.75,140.40026
54035,360.40747403460796,Soybean,46.559041062876815,10.57,131.72159
26117,458.7923775057493,Soybean,61.455655128794795,9.75,140.40026
40125,479.62865455482046,Rice,8192.377473936464,0.11300000000000002,446.11000000000007
28123,401.0248751777384,Barley,128.8128589783994,4.106072013093289,127.89
12097,762.8847085747763,Corn,242.00794711758135,4.3357861635220125,286.40999999999997
31039,780.1404189090437,Corn,165.20529944489317,4.331437125748503,-64.56405152303478
45041,660.2344828074653,Soybean,27.042492135265604,10.7,-370.8798169601233
51081,262.6768100335961,Soybean,38.326550470429545,10.7,147.41728
13005,79.75115774756557,Rice,3885.84290424052,0.1645,559.47
10005,430.0624030030608,Cotton,1002.6178199637856,0.9331695331695331,505.54999999999995
26077,582.9752398620268,Corn,168.1466874793014,4.472243589743591,169.01770535389767
35043,420.645379851907,Cotton,931.734105173407,0.9493538713893943,463.9
39157,549.8399603544948,Soybean,64.48075216220386,10.57,131.72159
12019,167.3672071118487,Barley,70.86132058253104,4.940314465408805,182.71000000000004
41015,745.5550003397706,Cotton,1125.75193706928,1.30784140969163,726.7499999999999
37165,421.08200408501403,Soybean,26.86153683695938,10.7,-133.66355992954868
48061,1081.5142347838616,Cotton,862.3708817464372,1.30784140969163,46.330114876412836
39069,684.5946838979353,Soybean,53.253185253022984,9.91,-156.85561804047745
17015,523.6911401700974,Soybean,65.15368316549923,9.91,121.98186
39143,554.0440660639215,Soybean,48.73025069751296,9.75,-78.92412176317015
22123,337.48917592174087,Soybean,32.60104368334944,10.08,-8.870655593578533
56027,374.9201822386137,Rice,7265.753825120474,0.11300000000000002,446.11000000000007
42029,480.5355772793919,Soybean,63.68572690045045,9.75,140.40026
48151,587.6393599335352,Cotton,400.70373060529175,0.9193667157584683,-219.2456871347821
17047,425.92570303143,Corn,124.12414384196396,4.331437125748503,111.71022180740022
48455,101.0633302686009,Barley,55.75969674631206,4.106072013093289,127.89
4001,395.4092331422211,Rice,7447.072859665674,0.11300000000000002,446.11000000000007
23015,589.3564160889559,Soybean,74.84683857322625,9.75,140.40026
11001,272.81839666348,Soybean,39.27529688443738,10.7,147.42728
40109,256.14379236006783,Corn,120.83935736639714,4.347042253521127,269.1499999999999
13307,115.53310207413338,Wheat,44.50056707520527,4.905849889624724,102.78
42015,486.3198551112273,Soybean,64.27898616525408,9.75,140.40026
5087,204.72030111231493,Soybean,31.829885630304155,10.57,131.72159
28115,416.07974928005024,Cotton,1092.6344656563074,0.9055176093916756,573.32
28057,199.19763524285224,Barley,79.6594979824629,4.106072013093289,127.89
48037,359.3974597698934,Corn,135.61997184134407,4.9799999999999995,315.99000000000007
40001,226.93494344463824,Rice,5956.149941987949,0.11300000000000002,446.11000000000007
12123,101.41430610083933,Rice,4017.533775688993,0.1645,559.47
10003,370.83976128177414,Soybean,48.43523750296955,10.7,147.41728
8097,336.9957028084906,Wheat,87.12771612018847,5.272096219931272,122.35
48243,812.1838373127569,Rice,8338.321199469647,0.1645,559.47
38103,853.5416148884323,Wheat,26.23738322579863,5.26809312638581,-715.3206366622521
22081,264.8298160272154,Corn,116.6304851460272,4.9799999999999995,315.99000000000007
42071,542.9129983655826,Soybean,70.08341111441872,9.75,140.40026
17073,476.027127275608,Soybean,60.3439946796779,9.91,121.98186
18153,432.15322836239125,Corn,167.24085039955668,4.331437125748503,292.24
27035,769.3078783753447,Corn,102.56123938603099,4.472243589743591,-310.62903297500964
24021,389.9887282209494,Soybean,54.39887058676404,9.75,140.40026
51149,535.7095396522385,Soybean,42.39242258385613,10.7,-82.11061800497794
40047,504.91563080445,Rice,8416.156024818141,0.11300000000000002,446.11000000000007
21239,435.04176146889984,Soybean,53.619049334806036,10.57,131.71159
37073,432.2292628927298,Cotton,1004.9398630788337,0.9331695331695331,505.54999999999995
37017,354.13692627405646,Cotton,921.2548156754634,0.9331695331695331,505.54999999999995
51710,1023.7356464788927,Cotton,1638.8079465953379,0.9331695331695331,505.54999999999995
45023,497.2380386144439,Wheat,52.20510541311647,4.905849889624724,-241.12762798565936
35045,345.5251816351421,Corn,145.74869649978618,4.3357861635220125,286.40999999999997
28055,394.9202875603869,Corn,157.14111855713242,4.3357861635220125,286.40999999999997
48391,1241.7851382312838,Cotton,927.0272670584205,1.30784140969163,-29.380490459019825
56021,645.1671411149985,Wheat,23.992504242207854,5.26809312638581,-518.7723944318409
32001,173.05033775736234,Soybean,31.897899683023567,9.56,131.893583212343
1129,292.26799279660895,Cotton,854.9550370411265,0.9331695331695331,505.54999999999995
35013,1178.675587086078,Cotton,874.2526613145423,0.9193667157584683,-374.9167891102268
23019,594.573546114149,Barley,139.2009861499914,5.112992125984253,117.16000000000001
45077,128.93126301264618,Wheat,47.23162514668199,4.905849889624724,102.78
31127,691.5862904462094,Soybean,45.30404055337632,9.77,-248.96581423972282
47173,362.4312342222784,Soybean,46.75050371071697,10.57,131.72159
13247,186.87283731607698,Barley,76.65789501800576,4.106072013093289,127.89
26015,685.3424847528611,Soybean,84.691563564396,9.75,140.40026
28029,203.0308146556887,Cotton,857.3558444404403,0.9055176093916756,573.32
21187,338.12305110775964,Corn,126.35050746898328,4.735185185185185,260.17
28159,100.17024071817686,Barley,55.54219214639852,4.106072013093289,127.89
45081,511.7245346864818,Wheat,49.84237159609147,4.905849889624724,-267.205341493162
33019,472.5989795666036,Soybean,62.87171687862601,9.75,140.40026
40121,339.9749011284776,Corn,126.74370223284235,4.735185185185185,260.18
56035,269.71102627766663,Corn,128.26301973940585,4.3357861635220125,286.40999999999997
41071,419.0827345747301,Wheat,109.06958270573611,5.226505139500734,150.97
46111,793.3303837081708,Corn,106.41940333808677,4.331437125748503,-332.3814291895776
13313,668.04254582646,Cotton,1192.3294147100746,0.9493538713893943,463.9
6085,737.160530688987,Cotton,1119.3333685879818,1.30784140969163,726.7499999999999
21103,400.73805956025814,Soybean,45.76976717655098,10.57,83.04837949588574
45015,178.5311376349615,Rice,4486.3291041638995,0.1645,559.47
17177,621.9156925671185,Corn,164.63684213778808,4.331437125748503,91.19843773449236
55049,711.850297997492,Soybean,87.41031364076841,9.75,140.40026
20183,505.84743688329826,Rice,8424.402096312373,0.11300000000000002,446.11000000000007
21041,451.0159385733107,Soybean,47.71457920967269,10.57,53.3271636729297
51650,242.82810124711938,Soybean,36.47246553711396,10.7,147.42728
36027,495.9949351241288,Soybean,65.27130206401321,9.75,140.40026
8111,169.59576349387686,Soybean,31.536542542491617,9.56,131.893583212343
47023,262.7729649883844,Cotton,923.3315358163709,0.9055176093916756,573.32
6017,331.5408109286142,Soybean,48.476401060769575,9.56,131.893583212343
6059,599.6430201240245,Cotton,1014.1849082732199,1.30784140969163,726.7499999999999
49041,641.2669792492836,Barley,94.96394878673377,4.233601462522852,-239.22746677882228
39009,557.9231704919686,Soybean,65.24548349025247,10.57,131.72159
27091,580.3674401800947,Corn,201.4591034908078,4.331437125748503,292.24
39007,649.0373042926439,Soybean,58.5253065360727,9.75,-78.41556556593503
1079,479.9543068901685,Cotton,994.2070447438349,0.9493538713893943,463.9
40019,352.98755928960344,Rice,7071.659816722154,0.11300000000000002,446.11000000000007
33009,706.5045914318964,Soybean,86.86203604429707,9.75,140.40026
29169,367.80364544730605,Barley,112.96728924130538,4.156456692913386,101.73999999999998
31151,947.024540928118,Corn,221.9782740343707,4.347042253521127,17.924395662983102
46121,884.3239468350405,Rice,11773.751741903012,0.11300000000000002,446.11000000000007
41049,1122.7964738306162,Wheat,40.79737788804729,5.272096219931272,-907.7087720839344
48439,191.26323888196504,Rice,5640.471140548363,0.11300000000000002,446.11000000000007
16023,413.23594399992334,Soybean,57.0219170724128,9.56,131.893583212343
6015,508.9978876231407,Rice,8452.282191355227,0.11300000000000002,446.11000000000007
48437,657.4037422821351,Cotton,1105.6673304118058,0.9193667157584683,359.11
37067,360.10889388002823,Soybean,40.19526093181898,10.7,69.98039809043478
37103,655.0907797274645,Cotton,1243.7619730096842,0.9331695331695331,505.54999999999995
16051,739.4046782790693,Wheat,170.35756294389162,5.226505139500734,150.97
48247,459.07914596189494,Rice,6191.788121348905,0.1645,559.47
36037,478.72391809486294,Soybean,63.49991570203722,9.75,140.40026
29001,333.7196231956107,Soybean,45.98299527705456,9.91,121.97185999999999
38051,1031.700108456418,Wheat,18.16242210782583,5.26809312638581,-936.0187773916632
5127,344.9978614052099,Rice,7000.954525709822,0.11300000000000002,446.11000000000007
38041,735.4511268157362,Rice,10456.293157661381,0.11300000000000002,446.11000000000007
5035,723.421704121913,Cotton,1432.0447119665191,0.9055176093916756,573.32
21023,394.6244182635286,Soybean,49.79621648661576,10.57,131.72159
26007,515.1967622378202,Soybean,49.013991040979235,9.75,-37.310349588272686
28129,188.64233349803283,Barley,77.08884123042321,4.106072013093289,127.89
26161,557.4140899648683,Soybean,66.79604778503379,9.75,93.84737593921125
37091,913.3533523840399,Cotton,1019.5451286615996,0.9331695331695331,38.055099374376596
42061,443.88710553870817,Soybean,59.92690928602135,9.75,140.40026
27139,633.8544055808212,Corn,190.51380262998504,4.472243589743591,218.169726988805
16069,649.3894576775748,Wheat,101.78105452091428,5.272096219931272,-112.78994487724393
51840,542.8132881193302,Soybean,64.50846431021778,10.7,147.42728
12057,116.61335343835799,Rice,4109.9292002331795,0.1645,559.47
19183,410.84811656473875,Corn,144.38334595924582,4.331437125748503,214.53926846292876
27059,637.209466435298,Rice,9586.897933055734,0.11300000000000002,446.11000000000007
20097,1033.124313439575,Wheat,22.947849741018157,4.506692111959287,-929.7054200253015
27107,1190.7610716586557,Soybean,47.61191138282123,9.54,-736.5434370665413
5069,674.7699625444624,Corn,221.68527835415296,4.3357861635220125,286.40999999999997
37047,401.44343051979354,Soybean,26.91484456486659,10.7,-113.45459367572101
21015,465.15145083672087,Soybean,56.46859421350245,10.57,131.72159
48191,1828.0488367965218,Cotton,664.3719058924604,0.9193667157584683,-1217.2474196339763
18055,484.94688014826363,Soybean,61.24306156894688,9.91,121.97185999999999
1105,337.7226494771143,Barley,113.39612359266619,4.106072013093289,127.89
48125,994.9555920006076,Cotton,476.530353983515,0.9193667157584683,-556.849445499563
54097,615.4554395578327,Soybean,70.68846069610527,10.57,131.72159
20175,1176.1965689505928,Corn,174.8629730398515,4.347042253521127,-416.0598365700327
20099,464.3391495391601,Soybean,24.479569254976692,9.77,-225.17375791803784
48321,1120.80711931415,Cotton,1412.6767248865265,1.30784140969163,726.7499999999999
18051,440.7896142134585,Corn,153.73649805170538,4.331437125748503,225.11036103026066
26063,527.9333684263908,Soybean,68.54703881296315,9.75,140.40026
47057,551.7483773907716,Wheat,62.824538089076675,4.905849889624724,-243.5406241407505
5137,245.64691221041,Soybean,35.70184505301892,10.57,131.72159
20069,1204.6535096439934,Wheat,25.14403665158641,4.506692111959287,-1091.3370780034736
17003,347.7734895933454,Soybean,47.401145266735156,9.91,121.97185999999999
48385,479.620180622728,Rice,8192.302483386973,0.11300000000000002,446.11000000000007
21203,504.83252267988735,Soybean,60.222716431398986,10.57,131.72159
45029,103.409895033765,Rice,4029.6650154028266,0.1645,559.47
37007,245.98408137889237,Soybean,36.766482371859105,10.7,147.41728
48285,337.5230365777242,Rice,6934.805633431188,0.11300000000000002,446.11000000000007
12043,200.43081979747967,Rice,4619.457871109299,0.1645,559.47
16027,1256.6654025234466,Wheat,186.69333512648495,5.226505139500734,-280.9117269743399
56003,554.1353527124736,Corn,193.862271111103,4.3357861635220125,286.40999999999997
37025,166.18942512030833,Soybean,29.30903786171106,10.7,147.41728
55053,444.4028705792862,Corn,163.6076171436996,4.472243589743591,287.29024642484796
6057,238.38758630816432,Soybean,38.73233990800286,9.56,131.893583212343
31065,993.055909608093,Corn,212.40404088222104,4.347042253521127,-69.72656907444923
1051,124.03721667629146,Barley,61.35479744947369,4.106072013093289,127.89
19149,632.6348666728281,Soybean,76.14699562793422,9.91,121.98186
37095,640.0024535911921,Cotton,1227.5930716472228,0.9331695331695331,505.54999999999995
13171,362.6383012791732,Wheat,43.90589074783567,4.905849889624724,-147.24259200002837
20141,771.043571534264,Rice,10771.270544551007,0.11300000000000002,446.11000000000007
21033,330.42448150475894,Soybean,45.65048854740252,9.91,121.97185999999999
36103,320.2691521250566,Soybean,47.24814483333914,9.75,140.40026
47117,255.56599583354483,Corn,108.91569720379908,4.735185185185185,260.17
17035,460.31467389662544,Soybean,58.75847970702577,9.91,121.98186
37115,809.9815584568697,Cotton,1341.840589529091,0.9493538713893943,463.9
26089,362.020307586725,Soybean,51.530314624279484,9.75,140.40026
47161,296.84579278107014,Soybean,45.265384204471246,10.08,159.42928
48111,803.6107700525622,Corn,246.77946693147976,4.347042253521127,269.1499999999999
30049,398.2310968681373,Soybean,55.45237239335568,9.56,131.893583212343
12015,107.4676463245221,Rice,4054.3321965016544,0.1645,559.47
27153,676.5730161217606,Corn,130.17457024062819,4.472243589743591,-94.40062881548442
31167,618.8126831954698,Corn,159.8861897513238,4.331437125748503,73.72429498788392
48029,862.7586945900845,Cotton,1329.032989389936,0.9193667157584683,359.11
12087,44.652386277132166,Barley,46.02184493903836,4.940314465408805,182.71000000000004
27011,1235.0578074985488,Soybean,75.61088092923826,9.91,-485.75397748979765
55017,575.1062841742811,Corn,142.53686941039126,4.472243589743591,62.35331634846057
46027,654.0642464842826,Rice,9736.05527862197,0.11300000000000002,446.11000000000007
39053,438.61381074462054,Soybean,56.568685241636786,9.91,121.98186
17101,320.58492456498186,Corn,135.13833664709958,4.331437125748503,264.75828390016477
13303,466.25996707422973,Soybean,20.76287000121025,10.7,-244.09725806128012
53053,236.89330919152093,Soybean,38.57603477027865,9.56,131.893583212343
12111,225.52761545101248,Rice,4772.021978425608,0.1645,559.47
31163,1188.3755250971863,Corn,261.8602140726595,4.347042253521127,-50.05811000724759
1005,202.88784286882833,Corn,63.757479498472506,4.9799999999999995,114.6244050335647
37051,289.0771281197151,Cotton,851.5356533563034,0.9331695331695331,505.54999999999995
48491,187.00060879844466,Cotton,594.0073742477276,0.9193667157584683,359.11
12001,137.20630702822575,Soybean,28.1485240837415,9.56,131.893583212343
28009,444.05048001359114,Soybean,35.64318333548423,10.08,-84.76719199191007
27065,780.7231400671012,Soybean,62.88643873555062,9.75,-167.58036239548267
21191,510.8578251879961,Soybean,60.79275451163634,10.57,131.72159
39099,465.0184121223201,Soybean,62.09422278177642,9.75,140.40026
48203,376.0600492331495,Corn,138.96587333998988,4.9799999999999995,315.99000000000007
30075,306.0693479973917,Wheat,19.151933878028345,5.26809312638581,-205.175176777555
20001,399.2500085608299,Soybean,38.44194814950838,9.77,-23.67217514013305
48399,388.3098093270191,Rice,7384.246100239106,0.11300000000000002,446.11000000000007
13219,343.00141753028396,Wheat,40.015849467102186,4.905849889624724,-146.68966683886114
50027,347.04328377019885,Corn,142.660673768617,4.472243589743591,290.97
50003,644.9971712669649,Corn,209.28358495799804,4.472243589743591,290.97
1039,240.84776542957854,Cotton,672.3475334402389,0.9331695331695331,386.5664684785362
24013,391.54826698427587,Barley,99.49326235004702,5.112992125984253,117.16000000000001
37129,153.61656175942898,Soybean,28.134938482189625,10.7,147.42728
21089,495.13168715071583,Soybean,59.30494580423044,10.57,131.72159
1075,252.25556973790083,Barley,92.58132066990223,4.106072013093289,127.89
47185,429.8825045194028,Soybean,53.13094555528882,10.57,131.71159
47135,332.8229139782005,Soybean,48.834543053392906,10.08,159.42928
41061,590.9233666076561,Wheat,141.94827074799855,5.226505139500734,150.97
38029,748.6551024997658,Wheat,10.159270266142853,5.26809312638581,-695.135120641603
48099,190.28907369520334,Wheat,29.067337692799413,4.506692111959287,-59.29153219940734
51077,540.4709649629054,Soybean,63.59437606082359,10.57,131.72159
53017,383.34374414702495,Wheat,44.7022960084692,5.226505139500734,-149.70696431127752
22071,429.6186940484781,Corn,165.1439132475203,4.3357861635220125,286.40999999999997
47111,383.47277642173424,Soybean,48.74118887622841,10.57,131.72159
29103,354.687602125698,Soybean,42.467237989003664,9.91,66.16272634532834
4023,462.263723585618,Rice,6211.147255839623,0.1645,559.47
20131,454.7570644888188,Rice,7972.274906980697,0.11300000000000002,446.11000000000007
48487,511.4848128587582,Rice,8474.290379281045,0.11300000000000002,446.11000000000007
45063,109.7126584088859,Barley,57.866169334397306,4.106072013093289,127.89
17095,439.34735831002286,Corn,168.9017610254701,4.331437125748503,292.24
54063,431.4175299245484,Soybean,53.277116359938354,10.57,131.72159
47183,309.27983993060496,Soybean,46.49892062803621,10.08,159.42928
51057,392.32830078352606,Cotton,962.1813281171541,0.9331695331695331,505.54999999999995
13067,337.7566363557448,Soybean,45.34429124820045,10.7,147.42728
31005,628.373676258695,Soybean,78.00832141076468,9.54,115.82570999999999
31077,970.0091737479422,Corn,234.83116489075883,4.347042253521127,50.8118224757734
18133,531.1717670464436,Corn,190.10128581842272,4.331437125748503,292.24
25007,413.32234225737415,Barley,103.75184025053747,5.112992125984253,117.16000000000001
29043,473.20597221968467,Corn,96.1633162211493,4.735185185185185,-17.854861891020334
51770,417.07339348049067,Corn,143.02574598336525,4.735185185185185,260.18
31055,732.4353553498642,Soybean,49.06771167181755,9.91,-246.17433268215223
27041,607.4071555457033,Soybean,58.33308112516922,9.91,-29.326321595276326
27063,806.2284426943311,Corn,166.58189802603658,4.331437125748503,-84.6894251067049
6095,553.0737776101032,Corn,193.6174308301635,4.3357861635220125,286.40999999999997
39027,470.66429622475005,Corn,176.13421921550182,4.331437125748503,292.25
28071,380.5541302951382,Cotton,1053.4020767811996,0.9055176093916756,573.32
48333,261.39380565185206,Wheat,20.556163944781378,4.506692111959287,-168.75350374976392
48189,1831.1538639713117,Cotton,1702.0172838988162,0.9193667157584683,-266.3758235091085
5045,682.3670263111944,Rice,6539.020846224039,0.11300000000000002,56.54232931212209
