fips,profit,crop,yield,price,costs
45047,179.92343631038335,Soybean,30.593524888820877,10.7,147.42728
16061,343.98510409306346,Soybean,49.77810536667431,9.56,131.893583212343
13093,161.85684045293348,Wheat,53.94311819703417,4.905849889624724,102.78
18057,442.4683345593921,Soybean,41.16869735797298,9.91,-34.4865437418798
29019,312.40172193604917,Soybean,37.46675299160013,9.91,58.89380021070816
6103,788.6792449941316,Corn,247.95485857651974,4.3357861635220125,286.4
26041,508.6883262851784,Soybean,66.57318833694137,9.75,140.40026
1029,219.44106660091887,Barley,84.58961886040052,4.106072013093289,127.89
17091,311.286768037912,Wheat,90.31068006712454,5.036799276672695,143.59
28163,172.13603573311696,Cotton,823.2374809739067,0.9055176093916756,573.32
51059,217.7330590944784,Soybean,34.12713449481107,10.7,147.42728
51175,260.38244663357557,Wheat,74.02640822778127,4.905849889624724,102.78
40103,47.24266422543852,Wheat,27.100924061773146,4.506692111959287,74.89285647056217
48277,208.32019954265206,Soybean,9.65210399004853,9.77,-114.01914355987793
5139,73.79352145165814,Rice,4600.916119041222,0.11300000000000002,446.11000000000007
54067,531.9217314168441,Cotton,1048.946827339992,0.9493538713893943,463.9
30109,224.57834896722923,Soybean,35.68176718734059,9.54,115.82570999999999
37061,345.7132384138232,Cotton,912.2278515914325,0.9331695331695331,505.54999999999995
13137,312.1284261826972,Soybean,42.949131418943665,10.7,147.42728
30107,289.33367484968574,Soybean,44.06142866757622,9.56,131.893583212343
22061,121.16223635385406,Barley,60.654619685111605,4.106072013093289,127.89
29057,319.53120601043213,Soybean,18.49754263207934,10.57,-124.01218038935349
17121,247.8153522799788,Soybean,37.31455219777788,9.91,121.97185999999999
46101,566.9904237261195,Soybean,69.52293478568309,9.91,121.98186
8051,529.2201047280429,Corn,188.11585118983277,4.3357861635220125,286.40999999999997
22089,323.55283770339986,Barley,109.94518271083794,4.106072013093289,127.89
28155,478.758079814417,Cotton,976.4002177677452,0.9055176093916756,405.38951118814305
48289,106.80036211488465,Rice,4893.012054114023,0.11300000000000002,446.11000000000007
47041,208.79374113503258,Soybean,32.21431704210337,10.57,131.71159
51530,594.0009428948354,Soybean,68.65870699099672,10.57,131.72159
29135,232.40583614231562,Barley,80.39199270667794,4.156456692913386,101.73999999999998
48073,103.76800625505729,Rice,4866.177046504931,0.11300000000000002,446.11000000000007
40037,53.129043876121884,Wheat,31.927862010872104,4.506692111959287,90.76
27131,457.95273800973644,Soybean,58.52014107060913,9.91,121.98186
46105,375.922503281745,Soybean,51.54593430626258,9.54,115.82570999999999
20101,232.519489834195,Wheat,26.89913144081158,4.506692111959287,-111.29338635133341
30005,333.70383507810527,Soybean,47.12049738764206,9.54,115.82570999999999
55013,387.19741149706897,Soybean,54.11258169200707,9.75,140.40026
55099,478.94052680785614,Soybean,63.52213198029294,9.75,140.40026
34013,374.4812241335693,Wheat,89.74365970188481,5.771786283891547,143.5
40123,92.62131194279796,Barley,53.70371275507096,4.106072013093289,127.89
17185,128.50669731266635,Soybean,25.276342816616182,9.91,121.98186
39091,384.72568018345254,Soybean,51.12992332829995,9.91,121.97185999999999
21229,199.47961380774635,Wheat,61.61207958013323,4.905849889624724,102.78
13057,194.96103596434125,Soybean,31.998908034050586,10.7,147.42728
12053,84.47659751466068,Soybean,22.63286409278281,9.56,131.893583212343
48043,520.695286224448,Soybean,68.26243404150533,9.56,131.893583212343
28031,139.18309174836395,Barley,65.04345050372503,4.106072013093289,127.89
37107,785.7399678244492,Cotton,1383.7678170209342,0.9331695331695331,505.54999999999995
53077,960.6154859744787,Corn,287.61000633885334,4.3357861635220125,286.4
17143,263.0246804594333,Soybean,38.8503068072082,9.91,121.98186
38003,340.68798103104416,Soybean,47.85153994036102,9.54,115.81570999999998
29189,Inf,Soybean,41.683972468023875,9.91,-Inf
5061,59.73788269495566,Soybean,18.11347896830233,10.57,131.72159
26069,493.5247815731425,Soybean,65.01795298186077,9.75,140.40026
8119,237.416851574705,Soybean,38.63079861789205,9.56,131.893583212343
42069,500.0102418718485,Soybean,65.68312839711267,9.75,140.40026
48265,312.899124105887,Rice,6716.8949035919195,0.11300000000000002,446.11000000000007
17153,227.250204345361,Soybean,22.66856096089183,9.91,-2.6047652229229357
25011,431.5658702229566,Soybean,58.663192843380166,9.75,140.40026
13147,586.635127366628,Wheat,55.20786188143024,4.905849889624724,-315.7936442491964
42117,575.0019998064031,Soybean,73.37459074937468,9.75,140.40026
8105,490.5947408054896,Soybean,65.11384142445948,9.56,131.893583212343
36031,665.421981185218,Soybean,82.64843499335569,9.75,140.40026
54035,369.0271549049702,Cotton,877.3621512555358,0.9493538713893943,463.9
26117,434.8984135590116,Soybean,59.00499215989862,9.75,140.40026
40125,178.3960030214069,Wheat,22.85077707802446,4.506692111959287,-75.41458621173398
28123,187.68279861868098,Cotton,840.4064048295215,0.9055176093916756,573.32
12097,263.63163952243997,Rice,5003.657383115136,0.1645,559.47
31039,270.96930582085673,Soybean,39.65198444206425,9.91,121.98186
45041,420.69916123219576,Soybean,18.0750677844975,10.7,-227.29593593807255
51081,136.72359282993767,Soybean,26.55522175980726,10.7,147.41728
13005,138.9966562674523,Cotton,661.9584376607102,1.30784140969163,726.7399999999999
10005,209.2610680505438,Wheat,63.60591438202639,4.905849889624724,102.78
26077,492.579943023767,Soybean,64.9210464639761,9.75,140.40026
35043,354.3644894728002,Soybean,50.8638151344292,9.56,131.893583212343
39157,454.32399328162205,Soybean,55.4442368289141,10.57,131.72159
12019,212.63701034699304,Wheat,69.57173113613887,5.226505139500734,150.98
41015,273.56861964749214,Wheat,81.22992483808166,5.226505139500734,150.98
37165,249.3744574362625,Soybean,24.22193966219475,10.7,9.80029694922132
48061,1626.4654537879378,Cotton,885.0924916847175,1.30784140969163,-468.90484175551967
39069,528.8653652638535,Soybean,56.40962216872191,9.91,30.153990428180578
17015,444.92020844245894,Soybean,57.20505231508162,9.91,121.98186
39143,575.2532937548377,Soybean,48.67834693879735,9.75,-100.63941110156361
22123,147.0545370407611,Barley,66.96047613486276,4.106072013093289,127.89
56027,284.0051750215488,Corn,137.07066593098102,3.9981944444444446,264.03
42029,378.2694301927694,Wheat,90.3999913595161,5.771786283891547,143.5
48151,384.76834163016645,Cotton,87.63433181307688,0.9193667157584683,-304.2002538034901
17047,227.3163601679371,Soybean,35.24704542562433,9.91,121.98186
48455,134.50378025895117,Rice,5138.175046539391,0.11300000000000002,446.11000000000007
4001,274.43669778283925,Soybean,42.503167468115294,9.56,131.893583212343
23015,684.7134882295722,Soybean,84.62705110046895,9.75,140.40026
11001,423.8231269154538,Soybean,53.38788849677139,10.7,147.42728
40109,144.24626507571466,Wheat,26.954921038682905,4.506692111959287,-22.768735052196973
13307,116.07709528721702,Wheat,44.61145371571054,4.905849889624724,102.78
42015,514.9775092650785,Soybean,67.21823274513626,9.75,140.40026
5087,187.51209114884574,Barley,76.81358002078466,4.106072013093289,127.89
28115,203.66244601353947,Cotton,858.0533806907569,0.9055176093916756,573.32
28057,139.41370308303004,Barley,65.09961399377848,4.106072013093289,127.89
48037,272.99282503329226,Corn,118.2696435809824,4.9799999999999995,315.99000000000007
40001,17.06693189425188,Barley,35.30306614984312,4.106072013093289,127.89
12123,146.77275914870324,Barley,66.69266935448795,4.940314465408805,182.71000000000004
10003,331.45303015743826,Soybean,38.18952982587751,10.7,77.17493897945103
8097,866.7793321497109,Soybean,104.46369407552865,9.56,131.893583212343
48243,851.4231161290174,Rice,8576.857848808617,0.1645,559.47
38103,323.9878517123451,Soybean,46.10205049395652,9.54,115.82570999999999
22081,114.58157507128762,Barley,59.051953862012965,4.106072013093289,127.89
42071,564.007813734689,Cotton,1082.7446379191879,0.9493538713893943,463.9
17073,322.06976936816164,Soybean,44.80843888679734,9.91,121.98186
18153,252.7915581394983,Soybean,37.817701124066424,9.91,121.98186
27035,425.4050933980777,Soybean,58.03131829723874,9.75,140.40026
24021,281.360059349621,Soybean,43.25746865124318,9.75,140.40026
51149,239.35167500274105,Barley,89.43868345019145,4.106072013093289,127.89
40047,211.47764847054805,Wheat,31.983206183372783,4.506692111959287,-67.33918544877444
21239,297.0329015920057,Wheat,81.497173902031,4.905849889624724,102.78
37073,284.6757133612648,Wheat,78.97830591610365,4.905849889624724,102.78
37017,127.24074803047239,Wheat,46.887033481586606,4.905849889624724,102.78
51710,146.5041573980984,Barley,66.82643570865794,4.106072013093289,127.89
45023,204.14205727639524,Wheat,44.19105669426785,4.905849889624724,12.65263332957862
35045,251.51033626225734,Soybean,40.10501249734313,9.56,131.893583212343
28055,108.72732724157116,Soybean,17.988243148938903,10.08,72.59416369973299
48391,920.9627019225794,Cotton,538.1705530671209,1.30784140969163,-217.12096714475194
56021,630.8505904880459,Wheat,24.11751254775676,5.26809312638581,-503.797288409685
32001,318.176697674822,Soybean,47.0784812643478,9.56,131.893583212343
1129,229.1647856589309,Cotton,787.3325902137569,0.9331695331695331,505.54999999999995
35013,967.2341572173877,Cotton,679.6202395959773,0.9193667157584683,-342.4139295770508
23019,313.644911419347,Soybean,46.568735530189436,9.75,140.40026
45077,109.3353461679637,Wheat,43.237227175776795,4.905849889624724,102.78
31127,153.9823932767702,Soybean,30.1845632831904,9.77,140.92079
47173,318.51554575285127,Cotton,824.155848869899,0.9493538713893943,463.9
13247,88.32411774474943,Wheat,38.95433452803181,4.905849889624724,102.78
26015,565.410765325105,Soybean,72.39087439231847,9.75,140.40026
28029,228.9903841992912,Barley,86.91527646404748,4.106072013093289,127.89
21187,261.8362120174755,Soybean,37.23347228169115,10.57,131.72159
28159,56.159297434814206,Barley,44.82368961087985,4.106072013093289,127.89
45081,553.0582473448944,Wheat,44.55900925245835,4.905849889624724,-334.4584367219345
33019,554.6374137823638,Soybean,71.28591525972962,9.75,140.40026
40121,104.15978876446212,Corn,76.94309187829862,4.735185185185185,260.18
56035,313.5707292224665,Soybean,46.5966854011307,9.56,131.893583212343
41071,213.22454484326497,Wheat,69.6822322225928,5.226505139500734,150.97
46111,221.26651746281686,Soybean,34.6365668479129,9.91,121.98186
13313,197.52867694529215,Barley,79.25303694324143,4.106072013093289,127.89
6085,531.3768354100279,Cotton,961.9873067841427,1.30784140969163,726.7499999999999
21103,220.4408700261541,Wheat,65.88478597963768,4.905849889624724,102.78
45015,82.1036605323921,Soybean,22.384648927273545,9.56,131.893583212343
17177,477.613614413739,Soybean,60.5040841991664,9.91,121.98186
55049,788.0491351867278,Soybean,95.22557899351054,9.75,140.40026
20183,351.3608213876387,Wheat,38.92099396094054,4.506692111959287,-175.95588491425292
21041,317.7152619432346,Soybean,27.114767557340198,10.57,-31.112168862148735
51650,90.47762554994014,Soybean,22.234103322424314,10.7,147.42728
36027,384.28333801236386,Soybean,53.813702360242445,9.75,140.40026
8111,403.49462626406586,Soybean,56.00295078205113,9.56,131.893583212343
47023,147.2120324748029,Wheat,50.95794573810863,4.905849889624724,102.78
6017,271.59362486043653,Soybean,42.20577490301041,9.56,131.893583212343
6059,593.7611068273717,Cotton,1009.687487368005,1.30784140969163,726.7499999999999
49041,763.1689208089822,Barley,80.17526533437442,4.233601462522852,-423.73880023121694
39009,448.39738201107616,Soybean,54.88353566802991,10.57,131.72159
27091,273.4405550926309,Soybean,39.90135369249555,9.91,121.98186
39007,441.2688063885648,Soybean,52.783241567787506,9.75,73.36779889736339
1079,328.2448513732025,Barley,111.08788397249164,4.106072013093289,127.89
40019,47.735634622156724,Barley,42.77217595359464,4.106072013093289,127.89
33009,402.0927365938911,Soybean,55.64030734296319,9.75,140.40026
29169,167.5055972534194,Soybean,29.211650580567042,9.91,121.98186
31151,332.29331475717896,Corn,100.8843160455168,4.347042253521127,106.25506981026194
46121,334.53716426650135,Soybean,47.20784845560811,9.54,115.82570999999999
41049,1122.8780952718762,Wheat,26.55555274235956,5.272096219931272,-982.8746660406968
48439,50.67956742157662,Rice,4396.367853288289,0.11300000000000002,446.11000000000007
16023,453.5554867739191,Soybean,61.23944246718223,9.56,131.893583212343
6015,765.3074991934296,Cotton,1294.7832586330164,0.9493538713893943,463.9
48437,313.578096383068,Wheat,20.156607458276433,4.506692111959287,-222.73847254699388
37067,270.4813045036435,Soybean,30.932430624601768,10.7,60.49570317959534
37103,279.13393946022813,Cotton,840.8803669307869,0.9331695331695331,505.54999999999995
16051,703.4005947865944,Wheat,163.0237240992816,5.226505139500734,148.64373707885053
48247,530.8157661874106,Rice,6627.87699809976,0.1645,559.47
36037,556.9036005495341,Soybean,71.51834467174709,9.75,140.40026
29001,225.60274938519836,Soybean,33.26446310793226,9.91,104.04808001441029
38051,448.86374115769763,Soybean,59.19176636873141,9.54,115.82570999999999
5127,117.41883086927275,Barley,59.742944129338476,4.106072013093289,127.89
38041,530.8260905761352,Soybean,67.78320760756135,9.54,115.82570999999999
5035,186.539033765638,Corn,109.08034112583071,4.3357861635220125,286.40999999999997
21023,345.20108728143816,Soybean,45.12040466238771,10.57,131.72159
26007,489.94619085140255,Soybean,45.855819047259,9.75,-42.851955140627354
28129,65.81255730558883,Wheat,34.36561678377922,4.905849889624724,102.78
26161,560.6670381492337,Soybean,64.23848403996958,9.75,65.65818124046972
37091,603.4616876291498,Cotton,807.2098201760598,0.9331695331695331,149.80192343440677
42061,476.69754273002957,Soybean,63.29208233128509,9.75,140.40026
27139,451.34903993877504,Soybean,60.692235891156415,9.75,140.40026
16069,846.0205552413937,Wheat,107.39068219533365,5.272096219931272,-279.84654558353463
51840,503.92283239055325,Soybean,60.87384227949096,10.7,147.42728
12057,348.6238579118716,Rice,5520.327403719584,0.1645,559.47
19183,326.99613222985937,Soybean,45.30554916547521,9.91,121.98186
27059,390.04113891537816,Soybean,54.404246042602885,9.75,140.40026
20097,942.9350503795913,Wheat,21.105225089140504,4.506692111959287,-847.8202989492365
27107,300.3533982976554,Soybean,43.62359625761587,9.54,115.81570999999998
5069,285.34865008477317,Soybean,26.09636197114593,10.08,-22.29732141562215
37047,480.3153214655638,Cotton,1056.4696836137032,0.9331695331695331,505.54999999999995
21015,280.62803444588985,Soybean,39.011317355334896,10.57,131.72159
48191,536.5611712533963,Cotton,117.7259826034568,0.9193667157584683,-428.3278212678176
18055,468.05420991520896,Soybean,58.08599509416837,9.91,107.57800146799957
1105,73.90241903099665,Barley,49.14488065175879,4.106072013093289,127.89
48125,261.9255998450253,Cotton,47.50356755469028,0.9193667157584683,-218.25240095545917
54097,733.1873839440236,Soybean,81.82677142327564,10.57,131.72159
20175,222.71054782602806,Soybean,37.22019834452693,9.77,140.93079
20099,114.66518249952902,Wheat,45.58225354565442,4.506692111959287,90.76
48321,402.16864149525475,Rice,5845.766817600333,0.1645,559.46
18051,365.932312631706,Soybean,49.23452801530837,9.91,121.98186
26063,633.8000871258959,Soybean,79.40516380778419,9.75,140.40026
47057,522.8676240728992,Wheat,64.99151807815771,4.905849889624724,-204.02899228262592
5137,54.47588003478148,Soybean,17.615654686355864,10.57,131.72159
20069,642.2383869704013,Wheat,22.791272026431287,4.506692111959287,-539.525141107365
17003,244.83701744136343,Barley,83.38280488577331,4.156456692913386,101.73999999999998
48385,368.2445647763048,Rice,7206.677564392077,0.11300000000000002,446.11000000000007
21203,337.4745737061005,Soybean,44.389419461315086,10.57,131.72159
45029,43.563297899929125,Wheat,37.222444579574834,5.226505139500734,150.98
37007,381.9253326012666,Soybean,29.072212426052058,10.7,-70.8526596425096
48285,97.50346751914407,Rice,4810.738650611895,0.11300000000000002,446.11000000000007
12043,186.1012361758102,Rice,4532.3479402784815,0.1645,559.47
16027,960.3660136724569,Corn,287.55477476308135,4.3357861635220125,286.40999999999997
56003,403.60162430378824,Soybean,56.01414304562042,9.56,131.893583212343
37025,230.37298098584904,Soybean,24.507763019925676,10.7,31.86008332735564
55053,504.49400096246677,Soybean,66.14300112435556,9.75,140.40026
6057,345.3990872723099,Wheat,88.72165221567363,5.272096219931272,122.35
31065,695.1425124608629,Corn,71.17524642729369,4.347042253521127,-385.7407088366387
1051,62.85950487350763,Wheat,33.76367165734423,4.905849889624724,102.78
19149,278.0855879223124,Soybean,40.37007547147451,9.91,121.98186
37095,373.9239206481309,Wheat,97.17050691997358,4.905849889624724,102.78
13171,240.2405803218599,Wheat,42.66441129855985,4.905849889624724,-30.935382861916253
20141,302.0661979483791,Wheat,24.867001130823926,4.506692111959287,-189.99828010401228
21033,433.9415390482467,Soybean,23.16757620858573,9.91,-204.3508588211621
36103,280.5855545918339,Soybean,43.17803226582912,9.75,140.40026
47117,122.26032835821869,Wheat,45.87183330540782,4.905849889624724,102.78
17035,232.58806087841265,Soybean,35.77900311588422,9.91,121.98186
37115,317.11755823816037,Soybean,42.46349557598489,10.57,131.72159
26089,421.5453677849606,Soybean,57.6354490035857,9.75,140.40026
47161,539.0677717224359,Cotton,1228.455151159054,0.9055176093916756,573.32
48111,511.5005991192112,Wheat,26.070858866689044,4.506692111959287,-394.0072651126998
30049,682.4351552353692,Soybean,85.18083038155984,9.56,131.893583212343
12015,419.82998254023073,Rice,5953.191383223287,0.1645,559.47
27153,459.0848743364369,Soybean,61.48565480373711,9.75,140.40026
31167,348.88680230069815,Soybean,47.51449670037317,9.91,121.98186
48029,658.9200975002155,Corn,82.77055930466777,4.347042253521127,-299.1129788552485
12087,46.833328700535475,Soybean,18.695283672895236,9.56,131.893583212343
27011,510.67996910393424,Soybean,63.83974057557358,9.91,121.97185999999999
55017,557.4726631752989,Soybean,71.57671006926142,9.75,140.40026
46027,251.64305254213986,Soybean,37.701807521911185,9.91,121.98186
39053,342.4232777548506,Soybean,46.86227424367816,9.91,121.98186
17101,181.45336727424643,Soybean,30.619094578632332,9.91,121.98186
13303,211.27808592120505,Soybean,28.134024268492592,10.7,89.75597375166569
53053,371.6168006495733,Wheat,99.98972290295973,5.226505139500734,150.98
12111,354.7529577248572,Rice,5557.586369148068,0.1645,559.47
31163,453.5171994482761,Corn,98.1284883011913,4.347042253521127,-26.94851452884393
1005,199.75362022457944,Barley,79.79490354280239,4.106072013093289,127.89
37051,207.95829776326903,Soybean,17.97100676230931,10.7,-15.66852540655941
48491,164.66052480292745,Rice,5405.048892061305,0.11300000000000002,446.11000000000007
12001,260.08576553927935,Rice,4982.101918171911,0.1645,559.47
28009,155.83373045056845,Soybean,13.795875068566396,10.08,-16.771309759419182
27065,437.0302409505372,Soybean,59.22261548210638,9.75,140.39026
21191,252.07556647913412,Barley,92.53748235966492,4.106072013093289,127.89
39099,460.1143269799652,Soybean,61.59123969025284,9.75,140.40026
48203,383.75734629056365,Barley,124.60749462236456,4.106072013093289,127.89
30075,379.12392159440674,Soybean,51.88151274574494,9.54,115.82570999999999
20001,90.29721393964984,Barley,53.13769783966345,4.106072013093289,127.89
48399,341.29025489374794,Wheat,13.324900041296301,4.506692111959287,-281.2390329849919
13219,409.2701361556934,Wheat,38.277017304627755,4.905849889624724,-221.48883503662168
50027,549.1877371269431,Soybean,70.72697406430186,9.75,140.40026
50003,390.7930589616569,Soybean,54.48136604734943,9.75,140.40026
1039,434.0096520623047,Cotton,886.9406827176006,0.9331695331695331,393.65637077834555
24013,376.9959571873096,Soybean,53.06627868587791,9.75,140.40026
37129,187.5799501274854,Barley,76.83010651579578,4.106072013093289,127.89
21089,459.92957376730544,Soybean,55.974566108543556,10.57,131.72159
1075,76.42778587870468,Barley,49.759912935570476,4.106072013093289,127.89
47185,279.43171116129963,Soybean,37.34330458994237,10.57,115.28701835439124
47135,126.69115590533255,Wheat,46.77500556848185,4.905849889624724,102.78
41061,409.170034407977,Wheat,56.92946919995559,5.226505139500734,-111.62787104536042
38029,235.0889692902227,Soybean,36.78350935956213,9.54,115.82570999999999
48099,368.80007963491875,Wheat,28.143985006379427,4.506692111959287,-241.96380440756815
51077,582.5648635022932,Soybean,67.5767694893371,10.57,131.72159
53017,285.5487869824449,Soybean,43.66551989485229,9.56,131.893583212343
22071,480.8953772814168,Corn,176.97029981250856,4.3357861635220125,286.40999999999997
47111,177.3798940528998,Wheat,57.10731073231651,4.905849889624724,102.78
29103,147.71726201361426,Soybean,24.685619287595866,9.91,96.91722512646078
4023,458.82002299153834,Soybean,61.79012617195411,9.56,131.893583212343
20131,163.9156588777434,Soybean,31.201274194241904,9.77,140.92079
48487,417.7066375300089,Wheat,18.737800530704547,4.506692111959287,-333.2611396828162
45063,62.372097136240924,Barley,46.336765777497384,4.106072013093289,127.89
17095,374.904688140907,Soybean,50.13991404045479,9.91,121.98186
54063,1500.1033677185687,Cotton,2068.7790158207486,0.9493538713893943,463.9
47183,321.1316520738393,Soybean,29.974093105229095,10.08,-18.99279357313003
51057,242.65849391423112,Wheat,70.41358820309433,4.905849889624724,102.78
13067,159.59334350990042,Soybean,28.693516215878546,10.7,147.42728
31005,1075.3923087401486,Soybean,124.86562041301349,9.54,115.82570999999999
31077,670.2512977107957,Corn,91.78153659776012,4.347042253521127,-271.27308002723674
18133,325.1782922360178,Soybean,45.122114251868595,9.91,121.98186
25007,440.5617747226313,Soybean,59.58584971514167,9.75,140.40026
29043,105.1099128474414,Soybean,22.406007837979317,10.57,131.72159
51770,260.9535407684382,Cotton,763.5230261478827,0.9493538713893943,463.9
31055,250.3371315168066,Soybean,37.569020334692894,9.91,121.97185999999999
27041,479.640036575625,Soybean,55.629107860244304,9.91,71.64442231939609
27063,279.9805036404759,Soybean,40.561287955648424,9.91,121.98186
6095,848.2498322334712,Corn,261.6964466051465,4.3357861635220125,286.40999999999997
39027,605.1177501163492,Soybean,61.05504495574444,9.91,-0.06225460492169077
28071,189.76147240749464,Barley,77.36139828882189,4.106072013093289,127.89
48333,415.5268724008562,Wheat,16.520739328130325,4.506692111959287,-341.07298678703563
48189,595.02474537646,Cotton,651.9167836114206,0.9193667157584683,4.325846920195772
5045,80.91538769171893,Wheat,37.444151742231725,4.905849889624724,102.78
13177,357.8860096324814,Corn,135.31646779768704,4.9799999999999995,315.99000000000007
21121,282.2791231622429,Soybean,39.16752253190567,10.57,131.72159
18117,230.91994209817832,Barley,80.03450214346078,4.156456692913386,101.73999999999998
41001,422.41340645668424,Wheat,65.68069798576465,5.226505139500734,-79.13290086808982
45087,109.81907204507199,Barley,57.89208549851882,4.106072013093289,127.89
54049,552.0513821025594,Soybean,64.68996897848244,10.57,131.72159
37159,252.04393070800077,Wheat,72.3266994896053,4.905849889624724,102.78
47085,299.9346238714131,Cotton,964.3706702270135,0.9055176093916756,573.32
29510,121.62896360495914,Soybean,24.58232326992524,9.91,121.98186
39161,407.1740187164204,Soybean,53.39514416916452,9.91,121.97185999999999
