fips,profit,crop,yield,price,costs
54045,904.8545591790493,Soybean,98.06775299707182,10.57,131.72159
36107,565.1825664483555,Soybean,72.3674693793185,9.75,140.40026
17165,229.38793229913807,Soybean,35.45507490405026,9.91,121.97185999999999
28097,726.9410993773985,Cotton,915.7566219601052,0.9055176093916756,102.29264772451245
31141,491.1969753783038,Corn,111.50238605679131,4.331437125748503,-8.231400802375674
18145,416.90252996168635,Soybean,54.37783955213787,9.91,121.98186
45013,64.79959430691872,Soybean,20.57460015891859,9.56,131.893583212343
40139,473.6949387758954,Wheat,18.230271448130754,4.506692111959287,-391.53671824172795
37119,229.5244623593087,Soybean,35.22820022049614,10.7,147.41728
18045,388.4908048524237,Wheat,105.638675600334,5.036799276672695,143.59
19085,429.70931628055325,Soybean,55.67014896877429,9.91,121.98186
51085,498.531398429119,Cotton,1075.9903348095088,0.9331695331695331,505.54999999999995
29143,879.2112056554574,Cotton,1636.3615058045657,0.8955607917059378,586.25
8037,627.4136678052537,Soybean,79.42544466711263,9.56,131.893583212343
47171,272.0824343257753,Soybean,38.20284052277912,10.57,131.72159
18073,392.61534554213335,Soybean,51.927064131395895,9.91,121.98186
27099,665.7169638181736,Corn,208.86358497752343,4.331437125748503,238.9625223703988
40031,108.89603873345582,Wheat,22.353701391872747,4.506692111959287,-8.154788997609572
54087,446.3000664214638,Corn,149.1979803940518,4.735185185185185,260.18
21067,348.50857589530204,Soybean,45.43237141866623,10.57,131.71159
8027,250.2155326581086,Soybean,40.03544755968358,9.77,140.93079
39057,540.0622951155609,Soybean,66.8046574284118,9.91,121.97185999999999
20121,233.08960552677513,Soybean,34.78521196285101,9.77,106.7619153502792
5101,217.37246790751212,Wheat,65.25932817157648,4.905849889624724,102.78
26071,581.8915185778945,Soybean,74.08120805927123,9.75,140.40026
45057,325.792218726963,Soybean,31.007556919783223,10.7,5.988640314717486
48249,341.9274596601074,Rice,5479.619815562963,0.1645,559.47
37001,385.4812743109386,Corn,45.08326837523509,4.9799999999999995,-160.96659780226787
49017,474.26225459385074,Soybean,63.40542236466462,9.56,131.893583212343
48475,398.50965015194424,Rice,5823.584499403916,0.1645,559.47
24019,586.6865220529678,Soybean,44.90079534392483,10.7,-106.24801187297226
51007,281.34225555750663,Soybean,40.07191921098193,10.7,147.42728
19145,365.70985032288394,Rice,7184.24646303437,0.11300000000000002,446.11000000000007
47063,1055.3209152382292,Cotton,1600.2683098714554,0.9493538713893943,463.9
21147,447.21154547670494,Soybean,54.77134678114522,10.57,131.72159
13105,218.24896952317,Barley,84.29929344137534,4.106072013093289,127.89
48275,712.8223656765954,Wheat,18.351170139805895,4.506692111959287,-630.1192919623094
39145,340.7953595437516,Soybean,46.69699490855213,9.91,121.97185999999999
27159,515.397546928788,Corn,180.30268941030988,4.472243589743591,290.96000000000004
45047,129.5318956226526,Wheat,47.35405706439653,4.905849889624724,102.78
16061,637.6717103734691,Wheat,87.58284196555834,5.272096219931272,-175.92654031601094
13093,257.371896401728,Cotton,734.7215111841879,0.9331695331695331,428.24783319963444
18057,458.0067073653829,Soybean,58.524577937980105,9.91,121.97185999999999
29019,351.47823933340413,Soybean,41.765706686982824,9.91,62.41991393459569
6103,749.1910108447822,Corn,226.26300847914607,4.3357861635220125,231.8370106359631
26041,505.83909916050743,Soybean,66.2809599138982,9.75,140.40026
1029,349.9804216202887,Soybean,45.57256495934614,10.57,131.72159
17091,281.0961799100322,Wheat,84.31667743380466,5.036799276672695,143.59
28163,262.75988838168144,Corn,126.65751207979133,4.3357861635220125,286.4
51059,217.8057861314906,Barley,84.19135977867626,4.106072013093289,127.89
51175,239.3480163111202,Cotton,798.2451096330329,0.9331695331695331,505.54999999999995
40103,230.01839596136645,Wheat,25.34814614585605,4.506692111959287,-115.78210567304579
48277,197.70113306619228,Soybean,17.957670086336627,9.77,-22.254696322683458
5139,104.24456730772812,Soybean,23.52073339324562,10.7,147.42728
54067,457.3935146152526,Corn,151.5407500556263,4.735185185185185,260.18
30109,379.0456763895751,Soybean,51.873310942303476,9.54,115.82570999999999
37061,547.7048313862035,Cotton,1128.6854038288175,0.9331695331695331,505.54999999999995
13137,171.33668077602994,Soybean,29.791024371591583,10.7,147.42728
30107,150.91925824050605,Soybean,29.582933206364963,9.56,131.893583212343
22061,144.40353397394006,Barley,66.31484618527405,4.106072013093289,127.89
29057,385.1139090146755,Soybean,39.965506106207236,10.57,37.321490527934984
17121,390.9841299674812,Soybean,51.761452065336144,9.91,121.97185999999999
46101,530.1985450748559,Soybean,65.81033350906719,9.91,121.98186
8051,480.9073729447367,Corn,176.97306647646926,4.3357861635220125,286.40999999999997
22089,102.91600692904495,Wheat,41.92872011107943,4.905849889624724,102.78
28155,684.7103049019637,Cotton,1019.4792436580813,0.9055176093916756,238.4461026397356
48289,276.78209370083107,Soybean,39.645735859890756,10.7,147.42728
47041,350.69854254531583,Soybean,45.639558424343974,10.57,131.71159
51530,308.83536273955053,Soybean,41.6799387643851,10.57,131.72159
29135,210.38506116004157,Soybean,33.537529884968876,9.91,121.97185999999999
48073,339.8379224348745,Cotton,905.931765221153,0.9331695331695331,505.54999999999995
40037,69.47084232041837,Soybean,21.535479254904644,9.77,140.93079
27131,596.8094904586313,Soybean,72.53192234698601,9.91,121.98186
46105,548.4393157625283,Soybean,69.6294576270994,9.54,115.82570999999999
20101,242.42197302197854,Soybean,39.237744423948676,9.77,140.93079
30005,319.7921653301994,Soybean,45.662251082830124,9.54,115.82570999999999
55013,391.40217998771357,Soybean,54.54383999873985,9.75,140.40026
55099,466.96910942671445,Corn,169.4740222032873,4.472243589743591,290.96000000000004
34013,377.8984655295642,Wheat,90.33571928758569,5.771786283891547,143.5
40123,103.01153551370606,Corn,85.61258755013324,4.347042253521127,269.1499999999999
17185,292.5496177384029,Soybean,41.82961430256336,9.91,121.98186
39091,412.4358446860242,Soybean,53.096208878266005,9.91,113.74758529759185
21229,348.7637352860346,Soybean,45.45745745374026,10.57,131.72159
13057,194.09131311697558,Soybean,31.91762552495099,10.7,147.42728
12053,315.64221782755465,Rice,5319.831111413706,0.1645,559.47
48043,458.70551745786906,Rice,6189.516823452092,0.1645,559.47
28031,270.6217886577788,Soybean,19.879884205269114,10.7,-57.90702766139924
37107,915.4670511978222,Cotton,1522.7855182662288,0.9331695331695331,505.54999999999995
53077,863.3149557836266,Corn,240.7083630154255,4.3357861635220125,180.34503402268916
17143,587.5117311208926,Soybean,71.59370243399522,9.91,121.98186
38003,568.4017314505622,Soybean,71.72090581242792,9.54,115.81570999999998
29189,Inf,Soybean,44.954615084920626,9.91,-Inf
5061,160.70918893463426,Corn,88.88547595803774,4.735185185185185,260.18
26069,362.8025094227787,Corn,146.1822229276785,4.472243589743591,290.96000000000004
8119,204.13804101932385,Soybean,35.14975148866808,9.56,131.893583212343
42069,448.86432000040975,Soybean,60.43739282055484,9.75,140.40026
48265,128.4915605677475,Soybean,27.57649442863332,9.77,140.93079
17153,398.9720085441836,Soybean,52.567494303146674,9.91,121.97185999999999
25011,621.2101170259672,Soybean,78.11388482317612,9.75,140.40026
13147,660.998942829824,Wheat,48.72775674719486,4.905849889624724,-421.9478827699378
42117,546.8465053052074,Soybean,70.48684772361102,9.75,140.40026
8105,598.2069166675916,Wheat,136.6737037050862,5.272096219931272,122.35
36031,405.25293033318087,Soybean,55.96442977776214,9.75,140.40026
54035,556.7242161886229,Soybean,65.13205356562185,10.57,131.72159
26117,510.64333494076845,Soybean,66.77370204520702,9.75,140.40026
40125,184.50141420056582,Wheat,20.63528066556054,4.506692111959287,-91.50455759701815
28123,284.35316518863897,Barley,100.39842552056889,4.106072013093289,127.89
12097,273.79797692793557,Rice,5065.458826309638,0.1645,559.47
31039,419.330637569161,Soybean,54.62285545602028,9.91,121.98186
45041,217.956542013856,Soybean,24.388367930427652,10.7,42.99899484171986
51081,212.16183321194313,Soybean,25.687967624754794,10.7,62.69942037293315
13005,138.8616057905939,Cotton,661.8551755405039,1.30784140969163,726.7399999999999
10005,208.25018348239297,Barley,81.86417150272126,4.106072013093289,127.89
26077,698.6540119902962,Soybean,86.05684840926115,9.75,140.40026
35043,686.55912353366,Cotton,1211.8338147712454,0.9493538713893943,463.9
39157,528.4604209580918,Soybean,62.45808996765296,10.57,131.72159
12019,301.0426783897191,Rice,5231.080111791605,0.1645,559.47
41015,293.6513279688901,Wheat,85.07239849597926,5.226505139500734,150.98
37165,169.20525701423958,Soybean,29.59089130974202,10.7,147.41728
48061,1808.522214433337,Cotton,948.2600469374044,1.30784140969163,-568.348457892471
39069,490.6930926465591,Soybean,59.10721790956703,9.91,95.05943683725013
17015,657.9715735863547,Corn,172.4913612710742,4.331437125748503,89.16391249407366
39143,740.9612918752096,Soybean,51.54920104752741,9.75,-238.35658166181736
22123,554.6060702931575,Soybean,22.393989788671185,10.08,-328.87465322335197
56027,312.0979752057666,Corn,144.0970376031375,3.9981944444444446,264.03
42029,458.6995697760993,Barley,112.62672728353677,5.112992125984253,117.16000000000001
48151,341.08703102643824,Cotton,218.45555218640288,0.9193667157584683,-140.2462674736223
17047,300.2463477893747,Corn,87.56181806754172,4.331437125748503,79.02216178641163
48455,18.67329988045411,Barley,35.694283834550035,4.106072013093289,127.89
4001,490.57244573454363,Cotton,1005.3916400400392,0.9493538713893943,463.9
23015,750.9591043353608,Soybean,91.42147326516522,9.75,140.40026
11001,213.15574063502888,Wheat,64.39979774008059,4.905849889624724,102.78
40109,214.38264832950887,Wheat,26.71380546132689,4.506692111959287,-93.99175197653203
13307,171.52121686170034,Barley,72.91913437147448,4.106072013093289,127.89
42015,655.9802596071112,Soybean,81.68005329303705,9.75,140.40026
5087,227.33392986909797,Barley,86.51186066303103,4.106072013093289,127.89
28115,293.75961831780444,Cotton,957.5513599346857,0.9055176093916756,573.32
28057,102.57336638662547,Soybean,17.840031783249803,10.08,77.25415398853254
48037,266.7146799598356,Barley,96.10271780464028,4.106072013093289,127.89
40001,110.92723875041855,Soybean,22.95636979663373,10.57,131.72159
12123,113.96818186230604,Soybean,25.717757852996762,9.56,131.893583212343
10003,346.8024459104958,Soybean,43.01804286817431,10.7,113.49061277896931
8097,625.0696727434959,Soybean,79.18025689914633,9.56,131.893583212343
48243,869.0791266986492,Cotton,1220.2007941275713,1.30784140969163,726.7499999999999
38103,508.3364343095035,Soybean,65.42580129030435,9.54,115.82570999999999
22081,161.36267693051252,Barley,70.44510568936794,4.106072013093289,127.89
42071,392.81129131649243,Soybean,54.68836423758897,9.75,140.40026
17073,478.0404480285956,Soybean,60.547155199656466,9.91,121.98186
18153,319.74967800729894,Corn,140.2115541916937,4.331437125748503,287.5678532775013
27035,531.9112178971213,Corn,137.31929192091317,4.472243589743591,82.21410514431142
24021,389.7592746393516,Soybean,54.37533688608734,9.75,140.40026
51149,369.72127543707074,Soybean,31.27987956578838,10.7,-35.0265640831351
40047,227.06245003479768,Wheat,28.609869036795203,4.506692111959287,-98.12657892248448
21239,379.04439884523543,Soybean,48.321285605036465,10.57,131.71159
37073,302.8422039255082,Soybean,25.470624356917263,10.7,-30.306523306493546
37017,185.10981451908526,Cotton,740.1225500507312,0.9331695331695331,505.54999999999995
51710,407.0490304184004,Corn,145.18856032498002,4.9799999999999995,315.99000000000007
45023,324.77198746317345,Wheat,44.26118877803713,4.905849889624724,-107.63323938178095
35045,275.43859673242025,Soybean,42.607968613468955,9.56,131.893583212343
28055,146.5108726399776,Soybean,24.29562796140455,10.08,98.38905721098024
48391,742.6971977501681,Cotton,510.3465998207997,1.30784140969163,-75.24478120920321
56021,952.7421231631411,Wheat,20.404908763063524,5.26809312638581,-845.2471635639165
32001,298.89250726549193,Soybean,45.06130653533838,9.56,131.893583212343
1129,280.445968165841,Cotton,842.2863587243215,0.9331695331695331,505.54999999999995
35013,1098.4167872226813,Cotton,1150.807835246813,0.9193667157584683,-40.40236726270632
23019,653.1594279363449,Soybean,81.3907372242405,9.75,140.40026
45077,134.9208219551897,Soybean,26.387673079924273,10.7,147.42728
31127,424.8984428562754,Soybean,42.0068153493518,9.77,-14.49185689310832
47173,412.8498118262613,Soybean,51.52047320967468,10.57,131.72159
13247,81.1808486125771,Barley,50.917482193663375,4.106072013093289,127.89
26015,746.0033110237288,Soybean,90.91318677166448,9.75,140.40026
28029,127.32685892590642,Barley,62.155962708905356,4.106072013093289,127.89
21187,393.437818573948,Soybean,49.68395539961665,10.57,131.72159
28159,214.71039232005273,Barley,83.43750212553053,4.106072013093289,127.89
45081,786.7056179747918,Wheat,40.596666525423274,4.905849889624724,-587.5444659819124
33019,288.16052539815803,Corn,129.49440561026364,4.472243589743591,290.97
40121,104.96880271007288,Soybean,22.392657777679553,10.57,131.72159
56035,327.9704284184561,Soybean,48.10293008690367,9.56,131.893583212343
41071,346.5084994414842,Wheat,95.18377695291164,5.226505139500734,150.97
46111,306.10077346913806,Soybean,43.197036677006864,9.91,121.98186
13313,282.24719953241737,Corn,55.91323198400053,4.735185185185185,-17.487691785955576
6085,371.71098828850154,Wheat,100.00774405407587,5.226505139500734,150.98
21103,347.17037570236687,Soybean,35.47817364742131,10.57,27.833919750876348
45015,81.84482455861087,Barley,53.55019936705979,4.940314465408805,182.71000000000004
17177,596.6646189065593,Soybean,72.51730362326532,9.91,121.98186
55049,705.4908618035995,Corn,180.89715963217876,4.472243589743591,103.525300764235
20183,263.0729381399784,Wheat,35.11799434645961,4.506692111959287,-104.80695003095802
21041,348.38649975705454,Soybean,39.036047172692875,10.57,64.22451885830917
51650,151.28998727721532,Wheat,51.78918902809123,4.905849889624724,102.78
36027,340.0587230075707,Soybean,49.27784441103289,9.75,140.40026
8111,275.12423945936996,Barley,96.20278220913704,4.233601462522852,132.16
47023,254.0548108299598,Wheat,72.73659383354187,4.905849889624724,102.78
6017,238.11484780346882,Soybean,38.70381077571253,9.56,131.893583212343
6059,352.48492545427337,Cotton,825.2032069459715,1.30784140969163,726.7499999999999
49041,651.0606720272674,Barley,79.87501418155793,4.233601462522852,-312.90169516919013
39009,509.55529708234235,Soybean,60.669525740997386,10.57,131.72159
27091,420.4619944811799,Corn,164.5416922352347,4.331437125748503,292.24
39007,545.1755870382815,Soybean,61.602604486257206,9.75,55.44980670272626
1079,274.1341472853999,Cotton,777.4067916374273,0.9493538713893943,463.9
40019,292.4265874334622,Corn,129.18590496298538,4.347042253521127,269.1499999999999
33009,571.7976332418681,Barley,134.7464686559132,5.112992125984253,117.16000000000001
29169,327.6766866258499,Barley,103.31316271332514,4.156456692913386,101.73999999999998
31151,529.6170003094476,Corn,137.47715119823806,4.347042253521127,68.00198484300586
46121,270.00497345831604,Soybean,40.44346786774801,9.54,115.82570999999999
41049,1027.8182598402136,Cotton,1571.2984428631025,0.9493538713893943,463.9
48439,117.90893718409171,Rice,4991.318028177802,0.11300000000000002,446.11000000000007
16023,472.83215465025654,Soybean,63.2558303203556,9.56,131.893583212343
6015,175.40194021529916,Wheat,56.47695485709112,5.272096219931272,122.35
48437,398.64562619074127,Cotton,824.2147700176425,0.9193667157584683,359.11
37067,245.7243263623747,Soybean,36.7422062020911,10.7,147.41728
37103,662.4568153641271,Cotton,1251.6555393712474,0.9331695331695331,505.54999999999995
16051,571.7963820146294,Soybean,73.60773694842808,9.56,131.893583212343
48247,360.526474780915,Rice,5592.68373727,0.1645,559.47
36037,458.8436235382477,Soybean,61.46091113212797,9.75,140.40026
29001,359.42230868065803,Soybean,40.588467077650535,9.91,42.809400058858785
38051,496.8487739218077,Soybean,64.22164401696098,9.54,115.82570999999999
5127,87.32143736445768,Barley,52.4129719786208,4.106072013093289,127.89
38041,254.89209743982613,Soybean,38.85930895595662,9.54,115.82570999999999
5035,386.2166174821165,Cotton,1059.65539215381,0.9055176093916756,573.32
21023,307.65401005793,Soybean,41.56817408305866,10.57,131.72159
26007,456.4961035940429,Soybean,41.33192795381969,9.75,-53.509806044300944
28129,120.58154629081643,Barley,60.51319740581744,4.106072013093289,127.89
26161,659.9813906133436,Soybean,68.81209195843643,9.75,10.936505981411528
37091,243.53401036913993,Cotton,637.1285225712866,0.9331695331695331,351.0149156077019
42061,514.775607342615,Soybean,67.19752485565282,9.75,140.40026
27139,573.3344211044074,Corn,193.25745652283678,4.472243589743591,290.96000000000004
16069,786.7960964942831,Wheat,93.29640667542905,5.272096219931272,-294.92846352758295
51840,486.15146354612807,Soybean,59.21296668655403,10.7,147.42728
12057,369.9787750262469,Rice,5650.144529034936,0.1645,559.47
19183,442.96112499808635,Soybean,57.00736478285432,9.91,121.98186
27059,436.41816903266647,Soybean,59.160864516170925,9.75,140.40026
20097,1538.6180219169778,Wheat,22.089432885548593,4.506692111959287,-1439.067748974022
27107,549.566828759669,Soybean,69.746597354263,9.54,115.81570999999998
5069,525.9198866155048,Corn,187.35469323875492,4.3357861635220125,286.40999999999997
37047,518.7450014971282,Cotton,1097.651568218355,0.9331695331695331,505.54999999999995
21015,357.626794957553,Soybean,46.29596830251211,10.57,131.72159
48191,204.38225933187923,Cotton,193.71454254381823,0.9193667157584683,-26.287556558714982
18055,393.73519859267566,Soybean,48.53114942551215,9.91,87.20849221414971
1105,156.13347249283726,Barley,69.17157604327294,4.106072013093289,127.89
48125,501.04266112305174,Cotton,227.11057669256138,0.9193667157584683,-292.24475611519983
54097,441.97759526546133,Soybean,54.276176467877136,10.57,131.72159
20175,537.9758608059273,Corn,111.73334020021801,4.347042253521127,-52.26630982852885
20099,141.087795709899,Barley,65.5073254565903,4.106072013093289,127.89
48321,481.9730250111088,Rice,6330.899848091847,0.1645,559.46
18051,346.297615995863,Soybean,47.25322663934036,9.91,121.98186
26063,537.1508290589104,Soybean,69.49241939065747,9.75,140.40026
47057,655.9660901520208,Wheat,65.18563797536588,4.905849889624724,-336.17513528545487
5137,181.0127956554673,Soybean,29.586980667499272,10.57,131.72159
20069,749.5891489124954,Wheat,24.61240281674901,4.506692111959287,-638.6686272818881
17003,284.3077287490404,Soybean,31.317189307883595,9.91,26.045617292086035
48385,260.585418085413,Rice,6253.941752968256,0.11300000000000002,446.11000000000007
21203,332.7415527606031,Soybean,43.94164075313179,10.57,131.72159
45029,58.64244793866965,Rice,3757.5224798703325,0.1645,559.47
37007,331.0016657037716,Soybean,37.018041490089296,10.7,65.0913782401838
48285,128.58442577347995,Barley,62.4622327508246,4.106072013093289,127.89
12043,463.34224978785244,Rice,6217.703646126763,0.1645,559.47
16027,1480.9668781080793,Wheat,271.1021789329236,5.226505139500734,-64.04994658530657
56003,602.9685398017914,Corn,205.1250929495421,4.3357861635220125,286.40999999999997
37025,281.2825442419556,Soybean,40.065404134762204,10.7,147.41728
55053,723.7026823677589,Corn,188.69398424335583,4.472243589743591,120.18277908776724
6057,230.7096004374788,Soybean,37.92920331065081,9.56,131.893583212343
31065,682.1725025015013,Corn,127.62978705004339,4.347042253521127,-127.3604253870592
1051,297.03880242342717,Cotton,677.8753983092356,0.9331695331695331,335.5338665639135
19149,525.9743896780739,Soybean,65.3840817031356,9.91,121.98186
37095,352.68388873226104,Cotton,919.6977164666409,0.9331695331695331,505.54999999999995
13171,279.19605096967996,Wheat,43.58678187252019,4.905849889624724,-65.36584193127987
20141,284.2206953840394,Soybean,43.51601692774201,9.77,140.93079
21033,253.53341903844034,Soybean,34.84396132753811,9.91,91.77023771746235
36103,452.60011444758686,Soybean,60.82055122539352,9.75,140.40026
47117,233.26201071075218,Soybean,34.53014197831146,10.57,131.72159
17035,484.5316046208243,Soybean,61.20216595568358,9.91,121.98186
37115,319.47522024180455,Soybean,42.686547799603076,10.57,131.72159
26089,432.05111328936084,Soybean,58.71296136301137,9.75,140.40026
47161,272.6486471173061,Soybean,38.489912390806374,10.08,115.32966978202217
48111,469.4666218208837,Wheat,25.10628764241827,4.506692111959287,-356.32031334221637
30049,431.4228593495839,Soybean,58.92431407551536,9.56,131.893583212343
12015,340.7718589919285,Rice,5472.594887488927,0.1645,559.47
27153,537.4454698778588,Corn,150.94024442381118,4.472243589743591,137.59607068086143
31167,376.6498896636947,Soybean,50.31601913861702,9.91,121.98186
48029,1179.761924681458,Corn,66.25367727496736,4.347042253521127,-891.7543901160225
12087,715.745798247614,Rice,7752.071721869994,0.1645,559.47
27011,600.7946977813662,Soybean,72.07205916136655,9.91,113.43940850777642
55017,625.4115458203689,Soybean,78.54480059696091,9.75,140.40026
46027,452.0031681433438,Soybean,57.91978084191158,9.91,121.98186
39053,1456.8245642908053,Cotton,2281.3354305060507,0.8955607917059378,586.25
17101,398.7873759809603,Soybean,52.549872450147355,9.91,121.98186
13303,509.8869978188187,Soybean,21.98954038241253,10.7,-274.5989157270047
53053,338.918875542214,Wheat,93.73354899044678,5.226505139500734,150.98
12111,339.1526914276334,Rice,5462.751923572239,0.1645,559.47
31163,939.6470525759574,Corn,171.46297804030303,4.347042253521127,-194.2902421201951
1005,236.2367991095757,Cotton,794.9110775081551,0.9331695331695331,505.54999999999995
37051,187.09797562369386,Soybean,28.196225878687784,10.7,114.60164127826539
48491,158.69598426939007,Soybean,30.668042402189364,9.77,140.93079
12001,175.70571168163974,Rice,4469.153262502369,0.1645,559.47
28009,284.1576806577763,Soybean,18.67816904750036,10.08,-95.88173665897267
27065,510.3516621550382,Soybean,66.74276124667058,9.75,140.39026
21191,332.39315471179395,Soybean,43.90867972675439,10.57,131.72159
39099,513.89349931613,Soybean,67.1070522375518,9.75,140.40026
48203,196.98558106208645,Barley,79.12077041662575,4.106072013093289,127.89
30075,130.04068850286407,Soybean,25.772159172207974,9.54,115.82570999999999
20001,124.63112463707218,Barley,61.499438838832404,4.106072013093289,127.89
48399,222.75240171129127,Wheat,19.224841918101433,4.506692111959287,-136.1119582853193
13219,322.2507096433484,Wheat,38.32595745103846,4.905849889624724,-134.22931551240944
50027,291.137095789655,Soybean,44.2602416194518,9.75,140.40026
50003,525.1278817098435,Soybean,68.25929658562497,9.75,140.40026
1039,207.0235539666977,Cotton,561.7299969446559,0.9331695331695331,317.1657650494701
24013,397.08008667044345,Barley,100.57517672618205,5.112992125984253,117.16000000000001
37129,142.49744372688775,Soybean,27.09576857260633,10.7,147.42728
21089,437.2017634037695,Soybean,53.82434753110402,10.57,131.72159
1075,318.4601190642801,Barley,108.70489305618008,4.106072013093289,127.89
47185,355.38845823887954,Soybean,45.71523121496309,10.57,127.82153570328033
47135,212.52157337743125,Soybean,36.89988624776104,10.08,159.42928
41061,373.3424978256596,Wheat,80.84415370491857,5.226505139500734,49.189887011684576
38029,331.6646543945707,Soybean,46.90674679188372,9.54,115.82570999999999
48099,221.48599776301444,Wheat,28.59807684471849,4.506692111959287,-92.60327042971606
51077,598.6564264085121,Soybean,69.09915008595195,10.57,131.72159
53017,465.36294828310776,Soybean,62.47453258320615,9.56,131.893583212343
22071,128.70712486495538,Wheat,47.185937212331446,4.905849889624724,102.78
47111,343.9026497989434,Soybean,44.997562894885846,10.57,131.72159
29103,499.99358874286713,Soybean,39.68657409386387,9.91,-106.6996394726762
4023,539.2986134216503,Soybean,70.20838876924617,9.56,131.893583212343
20131,215.69920394362254,Rice,5856.718618970111,0.11300000000000002,446.11000000000007
48487,468.0275848997468,Wheat,19.161630643134032,4.506692111959287,-381.67201522805726
45063,81.35051058030967,Wheat,37.53284644312565,4.905849889624724,102.78
17095,439.0878582623269,Soybean,56.61652051083016,9.91,121.98186
54063,526.8596624613066,Soybean,62.3066464012589,10.57,131.72159
47183,309.2434396350056,Soybean,25.49999770365575,10.08,-52.20346278215561
51057,241.3866018290539,Wheat,70.15432790899787,4.905849889624724,102.78
13067,236.08838182488887,Soybean,35.842585217279336,10.7,147.42728
31005,1125.6072480931518,Soybean,130.1292408902675,9.54,115.82570999999999
31077,945.3402164980705,Corn,185.8908009675718,4.347042253521127,-137.26505015114992
18133,342.10806467288376,Soybean,46.83046666729402,9.91,121.98186
25007,492.14789944442316,Corn,175.10627132215802,4.472243589743591,290.97
29043,208.1788794422941,Soybean,32.15709266246869,10.57,131.72159
51770,419.8967644910149,Cotton,930.9455526815985,0.9493538713893943,463.9
31055,385.20167014307077,Soybean,49.47391590407834,9.91,105.08483646634556
27041,545.4324453368987,Soybean,67.34654947900087,9.91,121.97185999999999
27063,474.8372397056745,Soybean,60.223925298251714,9.91,121.98186
6095,368.5623176166407,Corn,151.06195114673244,4.3357861635220125,286.40999999999997
39027,563.135972088452,Soybean,57.42426746390101,9.91,5.938518478806941
28071,378.10213159633656,Cotton,1050.6942346880471,0.9055176093916756,573.32
48333,127.85571588805895,Wheat,18.63020886968848,4.506692111959287,-43.89510053087993
48189,1033.0012630949325,Cotton,1257.6028806090771,0.9193667157584683,123.19696697902401
5045,251.5133270039591,Rice,4318.066472799917,0.11300000000000002,236.42818442243163
13177,659.6226682572919,Cotton,674.8017316218113,0.9331695331695331,-29.918251377773686
21121,263.68281373470927,Soybean,37.408174430909106,10.57,131.72159
18117,470.9418135207527,Soybean,59.83084495668543,9.91,121.98186
41001,465.37344724850186,Wheat,71.11958103352637,5.226505139500734,-93.66659145763734
45087,138.77043094258465,Soybean,26.747449620802303,10.7,147.42728
54049,459.8445136348805,Soybean,55.966518792325495,10.57,131.72159
37159,395.72465091366286,Soybean,31.741983367377912,10.7,-56.085428882719214
47085,254.45388098076654,Soybean,41.05983739888557,10.08,159.42928
