fips,profit,crop,yield,price,costs
26071,283.77778604713706,Soybean,43.50544062021918,9.75,140.40026
45057,442.52480945860594,Soybean,33.571111906075764,10.7,-83.3139120635953
48249,520.3502752068237,Rice,6564.256992138746,0.1645,559.47
37001,213.16096362039013,Barley,83.06015153481466,4.106072013093289,127.89
49017,348.48522853278945,Soybean,50.248829680453184,9.56,131.893583212343
48475,592.0924701074252,Rice,7000.379757491946,0.1645,559.47
24019,679.9652051353141,Soybean,54.639891951996454,10.7,-95.3183612489521
51007,444.62017945429204,Soybean,55.33153826675627,10.7,147.42728
19145,340.98684640192886,Corn,122.63435874537336,4.331437125748503,190.19616796014196
47063,437.1193750707663,Soybean,53.81655298682746,10.57,131.72159
21147,350.4600538042998,Soybean,45.61794170333962,10.57,131.72159
13105,128.33947855833514,Soybean,25.77259425778833,10.7,147.42728
48275,857.5526589483884,Wheat,16.702161258769888,4.506692111959287,-782.2811605508182
39145,470.729292710417,Soybean,59.808390788134915,9.91,121.97185999999999
27159,413.48290520871456,Soybean,56.808529764996365,9.75,140.40026
45047,246.51961643490716,Soybean,36.81746695653338,10.7,147.42728
16061,523.9605479704346,Soybean,68.60398861744535,9.56,131.893583212343
13093,99.85987972623316,Barley,55.46660628454465,4.106072013093289,127.89
18057,495.30429215061463,Soybean,62.28820909693387,9.91,121.97185999999999
29019,300.19616331906235,Soybean,42.600204169431116,9.91,121.97185999999999
6103,1029.9569508341597,Corn,300.34168349453984,4.3357861635220125,272.2603647903737
26041,519.2355680482134,Soybean,67.65495672289369,9.75,140.40026
1029,216.8922702112544,Soybean,32.981443728595494,10.57,131.72159
17091,439.882539644893,Soybean,56.69671035770867,9.91,121.98186
28163,202.2218250385584,Corn,112.6950930259081,4.3357861635220125,286.4
51059,182.72634997110904,Wheat,58.19712310703192,4.905849889624724,102.78
51175,312.00291402744506,Soybean,42.936466731536925,10.7,147.41728
40103,112.181345098896,Soybean,25.907076263960697,9.77,140.93079
48277,110.0531147112982,Soybean,25.688219520091938,9.77,140.92079
5139,214.0776205070742,Soybean,33.78550472028731,10.7,147.42728
54067,434.11778314991284,Soybean,53.53258024124057,10.57,131.72159
30109,184.98797705780837,Soybean,31.5318330249275,9.54,115.82570999999999
37061,720.4611209538189,Cotton,1313.8139184523548,0.9331695331695331,505.54999999999995
13137,402.88594465451035,Soybean,51.43114249107573,10.7,147.42728
30107,232.61887981721404,Wheat,24.451616496977103,5.272096219931272,-103.70760491229194
22061,286.96161337671424,Soybean,40.59709283894526,10.7,147.42728
29057,510.36561738936103,Soybean,39.490664593427,10.57,-92.94929263683764
17121,309.69668559869217,Soybean,43.5588845205542,9.91,121.97185999999999
46101,539.6415391232443,Soybean,66.76320879144745,9.91,121.98186
8051,230.967674926246,Corn,119.3273043027504,4.3357861635220125,286.40999999999997
22089,221.37784148681072,Corn,117.1155177713673,4.3357861635220125,286.40999999999997
28155,547.5013155815641,Cotton,972.6098365216889,0.9055176093916756,333.21401845638394
48289,248.67127903169734,Rice,6148.506894085817,0.11300000000000002,446.11000000000007
47041,353.69331099192163,Cotton,861.2102774651995,0.9493538713893943,463.9
51530,508.76623483113326,Cotton,1024.5560313643857,0.9493538713893943,463.9
29135,272.47915356509276,Soybean,37.80860708312241,9.91,102.20414262865035
48073,144.358327645089,Rice,5225.383430487513,0.11300000000000002,446.11000000000007
40037,202.4072929382226,Soybean,35.14207604280682,9.77,140.93079
27131,427.5337124781105,Corn,166.1743415826978,4.331437125748503,292.24
46105,290.2295684225486,Soybean,42.5634463755292,9.54,115.82570999999999
20101,409.20508165234844,Soybean,56.30868696543996,9.77,140.93079
30005,514.1092206802916,Soybean,66.03091516564902,9.54,115.82570999999999
55013,262.5723694999566,Corn,123.77062170079438,4.472243589743591,290.96000000000004
55099,459.4985166011045,Soybean,61.52807965139533,9.75,140.40026
34013,593.3644691202481,Soybean,75.25792093541007,9.75,140.40026
40123,118.36674210286941,Corn,89.1449218808441,4.347042253521127,269.1499999999999
17185,263.22658158215063,Soybean,38.87068028074174,9.91,121.98186
39091,693.115158883455,Soybean,53.18885514553055,9.91,-166.01360439124716
21229,298.83860899068566,Wheat,81.86524619109528,4.905849889624724,102.78
13057,307.9376185932892,Soybean,42.55746715825133,10.7,147.42728
12053,214.18243272202682,Corn,115.45597818767644,4.3357861635220125,286.40999999999997
48043,526.901975710367,Rice,6604.084958725635,0.1645,559.47
28031,556.9501321741534,Soybean,25.72654098771285,10.7,-281.6761436056259
37107,681.395748086414,Cotton,1271.9508148266732,0.9331695331695331,505.54999999999995
53077,1002.1486364244792,Corn,297.18915735866807,4.3357861635220125,286.4
17143,451.1553960976602,Soybean,57.83423371318467,9.91,121.98186
38003,432.7594061001603,Soybean,57.5026327149015,9.54,115.81570999999998
29189,Inf,Soybean,39.84403410168775,9.91,-Inf
5061,258.2011118377071,Cotton,760.6237606435425,0.9493538713893943,463.9
26069,542.2671499452402,Soybean,70.01717025079387,9.75,140.40026
8119,206.67848765365812,Soybean,35.41548858430974,9.56,131.893583212343
42069,602.0241728448459,Soybean,76.14609567639445,9.75,140.40026
48265,465.3000046729125,Rice,8065.575262592146,0.11300000000000002,446.11000000000007
17153,449.1055552942041,Soybean,48.12546590837616,9.91,27.817811857803576
25011,406.4653892180796,Soybean,56.088784535187656,9.75,140.40026
13147,934.8376131386649,Wheat,36.08886087028113,4.905849889624724,-757.7910790215142
42117,550.3174789804541,Soybean,70.84284502363631,9.75,140.40026
8105,562.3840815612186,Wheat,129.8789045185797,5.272096219931272,122.35
36031,382.27855033989977,Soybean,53.60808311178459,9.75,140.40026
54035,634.4265603653662,Soybean,72.48326871952376,10.57,131.72159
26117,442.84789348407344,Soybean,59.82032343426395,9.75,140.40026
40125,149.72785283727552,Corn,96.35927796606582,4.347042253521127,269.1499999999999
28123,263.84516531426925,Cotton,924.5156103332708,0.9055176093916756,573.32
12097,715.1014727414846,Corn,230.98728465149776,4.3357861635220125,286.40999999999997
31039,540.6655540803082,Corn,157.2817409729211,4.331437125748503,140.59041797216184
45041,212.31174615576685,Soybean,18.7887969558295,10.7,-11.271618728391218
51081,258.1553509750687,Soybean,31.712734749547263,10.7,81.170910845087
13005,648.3187704824221,Cotton,960.1318927448267,1.30784140969163,607.3814776148648
10005,383.89140191643327,Corn,140.53642608763724,4.9799999999999995,315.9800000000001
26077,651.7777618184862,Soybean,81.24902787881909,9.75,140.40026
35043,336.8155191593672,Soybean,49.028148783651694,9.56,131.893583212343
39157,483.83432701172956,Soybean,58.236132167618685,10.57,131.72159
12019,416.7885521836224,Rice,5934.702444885243,0.1645,559.47
41015,758.1466616626323,Cotton,1135.379756795397,1.30784140969163,726.7499999999999
37165,197.89333796539444,Soybean,25.190216687448217,10.7,71.64198059030143
48061,1902.733496210085,Cotton,1046.8169077569644,1.30784140969163,-533.6629958801835
39069,794.2977296314293,Soybean,49.570402873725385,9.91,-303.05503715281077
17015,495.142655043726,Soybean,62.2729076734335,9.91,121.98186
39143,518.7425743478022,Soybean,54.924839067244065,9.75,16.77460655782737
22123,399.4908343780444,Soybean,23.852527139994606,10.08,-159.0573608068987
56027,382.08186379076255,Soybean,52.19156957974451,9.54,115.82570999999999
42029,476.74791587329696,Wheat,107.46203781043386,5.771786283891547,143.5
48151,574.259487225017,Cotton,200.86798109947304,0.9193667157584683,-389.5881511405604
17047,371.9181779238746,Soybean,49.838550749129624,9.91,121.98186
48455,267.10165372328873,Soybean,38.741021843298014,10.7,147.42728
4001,355.1284432975755,Soybean,50.94372662237641,9.56,131.893583212343
23015,524.6714436796349,Corn,182.37858187111817,4.472243589743591,290.97
11001,317.55736168316605,Soybean,43.45650856852019,10.7,147.42728
40109,164.9976450529553,Corn,99.87196344854789,4.347042253521127,269.1499999999999
13307,250.7319445108797,Cotton,675.086333534223,0.9331695331695331,379.2380542023828
42015,689.9387963912098,Soybean,85.16298014268818,9.75,140.40026
5087,197.04706183570357,Soybean,31.103940571022097,10.57,131.72159
28115,369.8271653239617,Cotton,1041.555852191064,0.9055176093916756,573.32
28057,120.85820496140191,Soybean,20.561843242644464,10.08,86.4051749244543
48037,336.2026702673067,Corn,130.9623835878126,4.9799999999999995,315.99000000000007
40001,79.3575316439073,Soybean,19.96964253963172,10.57,131.72159
12123,224.44957654676784,Rice,4765.468550436279,0.1645,559.47
10003,429.0145648768173,Soybean,45.40295918169484,10.7,56.797098367317446
8097,644.4985778424564,Soybean,81.21256914799156,9.56,131.893583212343
48243,639.5820277914686,Soybean,80.69828566985476,9.56,131.893583212343
38103,475.75891277742164,Soybean,62.01096674815741,9.54,115.82570999999999
22081,169.76828194714136,Rice,5450.250282718065,0.11300000000000002,446.11000000000007
42071,483.0947853821698,Soybean,63.94820978278664,9.75,140.40026
17073,592.3635386777839,Corn,143.05693362188396,4.331437125748503,27.27857470778349
18153,434.43765691733427,Soybean,56.147277186411124,9.91,121.98186
27035,481.46312622814116,Soybean,63.780860125963194,9.75,140.40026
24021,380.62075521378836,Wheat,90.80737391066516,5.771786283891547,143.5
51149,578.424981258756,Soybean,40.603224254817164,10.7,-143.97048173221242
40047,90.59984857913278,Wheat,32.04491893430097,4.506692111959287,53.816734810456246
21239,611.4906958778067,Soybean,49.8580577582823,10.57,-84.4910253727628
37073,363.8570006590079,Cotton,931.671009131691,0.9331695331695331,505.54999999999995
37017,580.7194724524904,Cotton,1164.0644425702044,0.9331695331695331,505.54999999999995
51710,307.1835470873782,Soybean,42.48699318573628,10.7,147.42728
45023,314.1484353629411,Wheat,57.08225027315193,4.905849889624724,-34.1114841608678
35045,615.5116140116431,Corn,208.01801103562752,4.3357861635220125,286.40999999999997
28055,410.08741668301775,Corn,160.63924520605147,4.3357861635220125,286.40999999999997
48391,421.2819281969764,Rice,5962.017800589522,0.1645,559.47
56021,414.3055561129695,Corn,169.6604718801327,3.9981944444444446,264.03
32001,259.38394026514834,Wheat,72.406482040672,5.272096219931272,122.35
1129,293.45600979877395,Cotton,856.2281358296498,0.9331695331695331,505.54999999999995
35013,1723.7831163809017,Cotton,1209.066100658951,0.9193667157584683,-612.2079862831843
23019,650.8688543245274,Soybean,81.15580659738742,9.75,140.40026
45077,136.6232321342208,Barley,64.4200177909084,4.106072013093289,127.89
31127,318.1819216127061,Soybean,46.99106567172018,9.77,140.92079
47173,454.5634563762154,Cotton,967.4616431826729,0.9493538713893943,463.9
13247,119.13888003140566,Barley,60.16184792757876,4.106072013093289,127.89
26015,749.4098393532176,Soybean,91.26257429263771,9.75,140.40026
28029,172.86657274531524,Cotton,824.0442427691733,0.9055176093916756,573.32
21187,548.9303883672935,Soybean,64.3946999401413,10.57,131.72159
28159,265.7674562301078,Barley,95.87202927148564,4.106072013093289,127.89
45081,327.78152629123383,Wheat,40.766638073071064,4.905849889624724,-127.78651940008709
33019,819.3862480520269,Soybean,98.43964185148994,9.75,140.40026
40121,197.7485529025259,Corn,96.70763338575048,4.735185185185185,260.18
56035,603.390588373471,Soybean,76.91257024956214,9.56,131.893583212343
41071,317.3159295568246,Wheat,89.59829122095879,5.226505139500734,150.97
46111,489.39043502747063,Soybean,61.69246165766606,9.91,121.98186
13313,125.69343017321967,Soybean,24.353360470503276,10.57,131.72159
6085,609.6845292813022,Cotton,1021.862833962731,1.30784140969163,726.7499999999999
21103,167.2181949101448,Soybean,28.280963567657977,10.57,131.71159
45015,110.56531617933928,Barley,59.36369399818584,4.940314465408805,182.71000000000004
17177,437.12312367518587,Soybean,56.41826273210755,9.91,121.98186
55049,733.1107085461271,Soybean,89.59086856883354,9.75,140.40026
20183,402.0224838621362,Corn,154.39750633168632,4.347042253521127,269.1499999999999
21041,302.3246446707187,Soybean,33.22195576795333,10.57,48.83142779654797
51650,402.2475062245883,Cotton,972.8109137267178,0.9331695331695331,505.54999999999995
36027,481.89389890525274,Soybean,63.825041939000286,9.75,140.40026
8111,242.73969121139356,Soybean,39.187581006667,9.56,131.893583212343
47023,197.64504773654554,Wheat,61.23812478891944,4.905849889624724,102.78
6017,201.05976933177556,Soybean,34.827756542271814,9.56,131.893583212343
6059,520.21544911854,Cotton,953.4531020948145,1.30784140969163,726.7499999999999
49041,643.7017421425589,Corn,214.51974499291674,4.3357861635220125,286.40999999999997
39009,497.76946651898584,Soybean,59.554499197633476,10.57,131.72159
27091,523.687274291826,Corn,161.14794695548431,4.331437125748503,174.31492588930928
39007,742.7699138380634,Soybean,74.06813828163313,9.75,-20.605565592140465
1079,235.3595579909403,Cotton,736.5636556235484,0.9493538713893943,463.9
40019,116.74071536927255,Soybean,26.373746711286856,9.77,140.93079
33009,530.9282239244418,Soybean,68.85420347942993,9.75,140.40026
29169,311.1763191516728,Soybean,43.70920072166224,9.91,121.98186
31151,679.0160763892634,Corn,218.11521974999255,4.347042253521127,269.13999999999993
46121,220.84027082645062,Soybean,35.28993509711223,9.54,115.82570999999999
41049,943.861106409796,Wheat,42.74712766130612,5.272096219931272,-718.4941362537045
48439,294.59925004950543,Rice,6554.949115482348,0.11300000000000002,446.11000000000007
16023,540.1812555749668,Soybean,70.3007153543211,9.56,131.893583212343
6015,293.58961328944326,Cotton,797.9001678066002,0.9493538713893943,463.9
48437,528.9841440600057,Corn,183.60395356486652,4.347042253521127,269.1499999999999
37067,241.41874472465003,Soybean,33.489879562459585,10.7,116.92296659366751
37103,537.3901729627075,Cotton,1117.6320442228066,0.9331695331695331,505.54999999999995
16051,623.1296551856991,Wheat,148.11037864197826,5.226505139500734,150.97
48247,615.0354376501248,Rice,7139.85068480319,0.1645,559.47
36037,374.1676407019622,Soybean,52.776194943791,9.75,140.40026
29001,316.5026019482917,Soybean,43.16997992957235,9.91,111.31189915377024
38051,377.0802231326229,Soybean,51.667288588325256,9.54,115.82570999999999
5127,243.3560859399929,Corn,106.33925944763246,4.735185185185185,260.18
38041,308.9064943548502,Soybean,44.52119542503671,9.54,115.82570999999999
5035,209.5670655149487,Corn,114.39149598467752,4.3357861635220125,286.40999999999997
21023,371.2895170262378,Soybean,47.58856263256743,10.57,131.72159
26007,434.2066082715915,Soybean,49.955241599897704,9.75,52.856997327411065
28129,113.8052216660713,Wheat,44.14835890599154,4.905849889624724,102.78
26161,516.8280081067493,Soybean,61.2006894239725,9.75,79.87871377698264
37091,652.4362675840596,Cotton,816.3551258459437,0.9331695331695331,109.36146410215525
42061,464.43648528960273,Soybean,62.03453797842079,9.75,140.40026
27139,507.24548681140175,Soybean,66.42520480116941,9.75,140.40026
16069,748.8528094595173,Wheat,96.72945127507609,5.272096219931272,-238.8858350361625
51840,353.0841762781642,Soybean,46.7767716147817,10.7,147.42728
12057,619.0121230591931,Rice,7164.025064189624,0.1645,559.47
19183,312.43253190909513,Soybean,43.83596285661908,9.91,121.98186
27059,335.0204815138369,Soybean,48.761101693726864,9.75,140.40026
20097,1224.589302550931,Wheat,14.962732359522269,4.506692111959287,-1157.156874652914
27107,358.16655621586784,Soybean,49.68367570396938,9.54,115.81570999999998
5069,420.46996355207,Corn,163.0338621169137,4.3357861635220125,286.40999999999997
37047,432.36293381403516,Cotton,1005.0831070624337,0.9331695331695331,505.54999999999995
21015,336.62582731433207,Soybean,44.30912178943539,10.57,131.72159
48191,614.2633808425875,Cotton,398.8574019913624,0.9193667157584683,-247.5671611178335
18055,466.6614113888706,Soybean,48.943305661210395,9.91,18.366747713724408
1105,126.39173732249385,Barley,61.92822154887925,4.106072013093289,127.89
48125,256.3429784436119,Corn,120.8851784263104,4.347042253521127,269.1499999999999
54097,313.0794384935795,Soybean,42.08145964934527,10.57,131.72159
20175,691.7037265882124,Corn,161.7048968671985,4.347042253521127,11.234292694775604
20099,157.26050485546529,Soybean,21.685236245963342,9.77,54.60425326759655
48321,659.750358173086,Cotton,1060.1441030224014,1.30784140969163,726.7499999999999
18051,294.41896351203525,Wheat,86.96176668000628,5.036799276672695,143.59
26063,541.1899351878394,Soybean,69.90668668593224,9.75,140.40026
47057,363.03170706724137,Wheat,52.7830588066602,4.905849889624724,-104.08594384653213
5137,101.88804571698964,Soybean,22.10119543207092,10.57,131.72159
20069,729.7827304390397,Soybean,89.12113822303375,9.77,140.93079
17003,548.4656984123344,Soybean,30.22125545512526,9.91,-248.97305685204316
48385,476.35323174313277,Rice,8163.391431355157,0.11300000000000002,446.11000000000007
21203,318.30076657692797,Corn,122.16433865918698,4.735185185185185,260.17
45029,71.45396130907307,Barley,51.446919642197585,4.940314465408805,182.71000000000004
37007,327.8644872389247,Soybean,44.41885675130138,10.7,147.41728
48285,163.57247066831832,Rice,5395.420094409897,0.11300000000000002,446.11000000000007
12043,445.52767403134,Rice,6109.408352774103,0.1645,559.47
16027,979.5590015881754,Corn,291.98142017221005,4.3357861635220125,286.40999999999997
56003,509.9959141689652,Corn,183.68200924420933,4.3357861635220125,286.40999999999997
37025,546.3487499680078,Soybean,35.340034850507074,10.7,-168.21037706758216
55053,555.0823435030987,Soybean,71.3315490772409,9.75,140.40026
6057,476.17045312330174,Cotton,990.2213299530699,0.9493538713893943,463.9
31065,904.3352031363501,Corn,158.43681317381356,4.347042253521127,-215.6036817565498
1051,498.36324575104163,Cotton,571.6623065854478,0.9331695331695331,35.094602015919236
19149,560.3666507190799,Soybean,68.85454194945306,9.91,121.98186
37095,466.3631464046214,Cotton,1041.5183006495022,0.9331695331695331,505.54999999999995
13171,274.47935106109895,Wheat,34.67600921055665,4.905849889624724,-104.36405510286369
20141,376.27544014729807,Corn,148.47461848904277,4.347042253521127,269.1499999999999
21033,231.33999259286992,Soybean,35.652053742973756,9.91,121.97185999999999
36103,474.4434420784394,Soybean,63.06089252086557,9.75,140.40026
47117,205.92242381112123,Soybean,31.94361530852613,10.57,131.72159
17035,357.891867673458,Soybean,48.42318139994531,9.91,121.98186
37115,284.2560334732148,Soybean,39.3545528356873,10.57,131.72159
26089,313.10297711864814,Soybean,46.51315252498955,9.75,140.40026
47161,391.5651794762207,Soybean,37.93037063018959,10.08,-9.227043523909572
48111,732.5713977350804,Corn,230.43746513475475,4.347042253521127,269.1499999999999
30049,609.0823887463428,Soybean,77.50794685760312,9.56,131.893583212343
12015,441.2460795110212,Rice,6083.380422559399,0.1645,559.47
27153,457.115891330125,Corn,119.3837752641545,4.472243589743591,76.79743231437931
31167,452.97334293611357,Corn,146.1663277884037,4.331437125748503,180.13691578090334
48029,499.19182666329556,Corn,104.5382613411953,4.347042253521127,-44.75958750348548
12087,144.88188515523143,Rice,4281.774377843352,0.1645,559.47
27011,511.50561088510403,Soybean,63.92305457972795,9.91,121.97185999999999
55017,533.9500651572085,Soybean,69.16413591355985,9.75,140.40026
46027,384.0787476214575,Soybean,51.06565162678683,9.91,121.98186
39053,443.3563249264514,Soybean,57.04724368581749,9.91,121.98186
17101,371.0207167801585,Wheat,102.17018557072815,5.036799276672695,143.59
13303,546.8525251479386,Soybean,19.26019753027648,10.7,-340.76841157398036
53053,298.2575446885457,Soybean,44.994887855741496,9.56,131.893583212343
12111,1037.7779756682726,Rice,9709.71413780105,0.1645,559.47
31163,808.8844300379133,Corn,217.84532918822816,4.347042253521127,138.09842067553387
1005,212.0035637544296,Soybean,33.591667640600896,10.7,147.42728
37051,388.53446755432435,Cotton,958.115793298078,0.9331695331695331,505.54999999999995
48491,239.11998316243984,Rice,6063.982151879998,0.11300000000000002,446.11000000000007
12001,139.03946775396423,Rice,4246.258162638081,0.1645,559.47
28009,174.51888471995494,Soybean,21.348116458879577,10.08,40.670129185551204
27065,392.58657037545674,Soybean,49.896172061472356,9.75,93.90110722389875
21191,608.6780713725699,Wheat,145.0223890619273,4.905849889624724,102.78
39099,597.0874009315996,Soybean,75.63976009554868,9.75,140.40026
48203,136.46205657368733,Barley,64.38076481141377,4.106072013093289,127.89
30075,317.2230317322908,Soybean,45.392949867116435,9.54,115.82570999999999
20001,209.73237588421046,Soybean,26.697652294587336,9.77,51.1036870339078
48399,302.77232452897414,Rice,6627.2772082210095,0.11300000000000002,446.11000000000007
13219,268.4722161175807,Wheat,36.777943524137335,4.905849889624724,-88.0451459390672
50027,424.63865298418216,Soybean,57.95270902401868,9.75,140.40026
50003,568.5367668242934,Corn,192.18693024580352,4.472243589743591,290.97
1039,136.66738259776844,Soybean,26.550903046520414,10.7,147.42728
24013,353.7864070204161,Soybean,50.68581200209396,9.75,140.40026
37129,140.8124044634764,Soybean,26.938288267614617,10.7,147.42728
21089,394.5650654063519,Soybean,49.79060126833981,10.57,131.72159
1075,264.34601271670994,Barley,95.5258484181384,4.106072013093289,127.89
47185,330.85744325945274,Soybean,43.762444016977554,10.57,131.71159
47135,177.85370100282137,Soybean,23.97731146848956,10.08,63.8375985995534
41061,483.4487770702939,Corn,177.55921257078973,4.3357861635220125,286.40999999999997
38029,327.6033462754309,Soybean,46.4810331525609,9.54,115.82570999999999
48099,193.85704955878975,Wheat,21.0610387350019,4.506692111959287,-98.94143242208769
51077,540.4622473463529,Soybean,63.59355130996716,10.57,131.72159
53017,355.7855729355682,Soybean,51.012464032208285,9.56,131.893583212343
22071,149.11529785322477,Barley,67.4623574476825,4.106072013093289,127.89
47111,226.65405486213922,Soybean,33.90498059244458,10.57,131.72159
29103,248.44924059851365,Soybean,37.35257075238256,9.91,121.71473555759752
4023,346.36764021954815,Soybean,50.027324626766855,9.56,131.893583212343
20131,286.0495872836735,Soybean,43.70218805360015,9.77,140.92079
48487,285.07037985362416,Wheat,18.172270386750263,4.506692111959287,-203.1735522452654
45063,80.14638551100447,Soybean,21.268566870187335,10.7,147.42728
17095,393.42491584527045,Soybean,52.008756392055545,9.91,121.98186
54063,591.4600081834943,Soybean,68.41831581679227,10.57,131.72159
47183,349.26779149662906,Soybean,37.7071275390061,10.08,30.82005409655244
51057,315.74533535165756,Barley,108.04372985593281,4.106072013093289,127.89
13067,209.70818496006575,Barley,82.21925574698768,4.106072013093289,127.89
31005,691.5137815239337,Soybean,84.62678108217335,9.54,115.82570999999999
31077,517.5226671889973,Corn,176.40430043717316,4.347042253521127,249.3142805142299
18133,379.31912928249426,Soybean,50.58536723334957,9.91,121.98186
25007,835.7758395119909,Corn,251.9419653473283,4.472243589743591,290.97
29043,303.0219496184295,Soybean,41.129946983768164,10.57,131.72159
51770,432.9465461697415,Soybean,53.42177257991878,10.57,131.72159
31055,554.2439067405033,Soybean,56.11540442528429,9.91,1.8597511140640108
27041,458.5214571713368,Soybean,58.57652040074034,9.91,121.97185999999999
27063,417.27370190159183,Soybean,54.415293834671225,9.91,121.98186
6095,1303.1013704415934,Wheat,71.45460550883708,5.226505139500734,-929.643507508659
39027,547.3228326100729,Soybean,63.67132594701727,9.91,83.66000752486832
28071,179.63129216926188,Soybean,20.539916377015828,10.08,27.41106491105768
48333,420.7846649271093,Wheat,21.503432482277713,4.506692111959287,-323.8753153791792
48189,1316.0683236238635,Cotton,1389.9604671428121,0.9193667157584683,-38.184933912669976
5045,423.8730734373589,Barley,134.37734936891448,4.106072013093289,127.89
13177,634.8659048961281,Cotton,729.6563625438348,0.9331695331695331,46.02718231308188
21121,298.4092835027241,Soybean,40.69355473062669,10.57,131.72159
18117,436.9557740760515,Soybean,56.40137578971257,9.91,121.98186
41001,705.700090166457,Wheat,61.97235205014833,5.226505139500734,-381.8012736694079
45087,153.66711370104014,Soybean,28.13966296271403,10.7,147.42728
54049,500.0445996129488,Soybean,59.76974357738399,10.57,131.72159
37159,388.1333673344993,Soybean,44.47713112561052,10.7,87.77193570953318
47085,246.47988643059858,Soybean,39.28696275305523,10.08,149.53269812019812
29510,255.77886470053562,Soybean,38.11914477301065,9.91,121.98186
39161,399.8470349153166,Soybean,52.65579161607635,9.91,121.97185999999999
