fips,profit,crop,yield,price,costs
8037,382.5903324583939,Soybean,53.81630917057917,9.56,131.893583212343
47171,393.38465836692933,Soybean,49.678926051743545,10.57,131.72159
18073,385.4175921381642,Soybean,51.20075198165128,9.91,121.98186
27099,617.3109390879655,Soybean,74.60068608354848,9.91,121.98186
40031,261.38606806359894,Wheat,18.157337287054446,4.506692111959287,-179.5565393378464
54087,516.6018078517154,Soybean,61.336177658629644,10.57,131.72159
21067,456.9841331803545,Soybean,42.123699051537415,10.57,-11.736634205603991
8027,251.5417892340924,Soybean,40.171195418023785,9.77,140.93079
39057,391.6187409919313,Soybean,51.82548950473575,9.91,121.97185999999999
20121,284.3504766274859,Rice,6464.252005552972,0.11300000000000002,446.11000000000007
5101,697.5518853968407,Cotton,1223.4130184743835,0.9493538713893943,463.9
26071,412.80691269726935,Soybean,56.73919719971994,9.75,140.40026
45057,223.54379828793338,Soybean,34.66925965307789,10.7,147.41728
48249,423.79534586805346,Corn,38.17363318403293,4.3357861635220125,-258.28263529735875
37001,234.8461185742442,Soybean,35.72648584806021,10.7,147.42728
49017,418.38999121245416,Soybean,57.56104334987418,9.56,131.893583212343
48475,615.8273260896044,Rice,7144.664596289389,0.1645,559.47
24019,374.603202152986,Wheat,97.30897049308285,4.905849889624724,102.78
51007,387.05988845531726,Soybean,49.952071818253955,10.7,147.42728
19145,229.84246206997312,Soybean,35.501949754790424,9.91,121.98186
47063,245.5760794434359,Soybean,35.69514375056158,10.57,131.72159
21147,341.22869396879275,Soybean,44.74458694122921,10.57,131.72159
13105,231.54930857206892,Corn,109.94765232370864,4.9799999999999995,315.99000000000007
48275,495.8701379036468,Wheat,18.44811483873977,4.506692111959287,-412.7301642793792
39145,340.7706088618672,Soybean,46.69449736244876,9.91,121.97185999999999
27159,437.34693999069543,Soybean,59.256123075968766,9.75,140.40026
45047,130.8958398493882,Soybean,26.011506527980206,10.7,147.42728
16061,476.96081095550727,Wheat,71.38974812412727,5.272096219931272,-100.58718972845031
13093,208.35021188934311,Wheat,63.42024702943841,4.905849889624724,102.78
18057,398.66596907329966,Soybean,47.54873676431326,9.91,72.54201226104476
29019,304.3773124608173,Soybean,31.868433408229162,9.91,11.438862614733694
6103,970.3801901606242,Corn,242.08145705222776,4.3357861635220125,79.2332417716733
26041,471.34394074195916,Soybean,62.74299494789325,9.75,140.40026
1029,173.59878974514334,Cotton,671.5080740252881,0.9493538713893943,463.9
17091,432.26907525548916,Wheat,114.33036014012082,5.036799276672695,143.59
28163,151.45815344839525,Corn,100.98702678932801,4.3357861635220125,286.4
51059,256.5303187140896,Barley,93.62240055417061,4.106072013093289,127.89
51175,370.5531994284491,Soybean,45.03842430584562,10.7,111.35794064409907
40103,156.95899628671341,Wheat,23.806945711925977,4.506692111959287,-49.66842183693363
48277,243.85918521819923,Soybean,14.711095007763543,9.77,-100.13178699234942
5139,61.558958357309365,Wheat,33.49857049333415,4.905849889624724,102.78
54067,236.04146537267525,Soybean,34.79309889996927,10.57,131.72159
30109,507.8725079452297,Soybean,65.37717169237209,9.54,115.82570999999999
37061,499.37953426767285,Cotton,1076.8992112873693,0.9331695331695331,505.54999999999995
13137,280.18150215525924,Soybean,39.96343758460367,10.7,147.42728
30107,395.70338064449004,Wheat,19.94250992413516,5.272096219931272,-290.5645494575152
22061,50.29115959155443,Barley,43.394552999406,4.106072013093289,127.89
29057,327.38496828140177,Soybean,27.496910679749824,10.57,-36.74262239644611
17121,273.01626522899204,Rice,6363.949249814088,0.11300000000000002,446.11000000000007
46101,619.023552217827,Soybean,74.77350274650121,9.91,121.98186
8051,292.1417728697463,Corn,133.43641753766323,4.3357861635220125,286.40999999999997
22089,283.47182589209524,Corn,131.4367924061027,4.3357861635220125,286.40999999999997
28155,604.5196811559932,Cotton,991.7866870849678,0.9055176093916756,293.56062875967655
48289,213.02468403542628,Barley,83.02696176499833,4.106072013093289,127.89
47041,415.72590694819394,Soybean,51.79162695820188,10.57,131.71159
51530,584.8002540943139,Soybean,67.78825393512903,10.57,131.72159
29135,187.84162644693816,Soybean,31.2627130622541,9.91,121.97185999999999
48073,123.2627550152788,Soybean,25.29813411357746,10.7,147.42728
40037,205.08287232492484,Rice,5762.768781636502,0.11300000000000002,446.11000000000007
27131,658.3154872460757,Rice,9773.676878283855,0.11300000000000002,446.11000000000007
46105,573.2635065433649,Soybean,72.23157406114936,9.54,115.82570999999999
20101,559.8360585599435,Rice,8902.17750938003,0.11300000000000002,446.11000000000007
30005,296.73572947602395,Soybean,43.24543390734004,9.54,115.82570999999999
55013,412.4048326454556,Soybean,56.69795822004673,9.75,140.40026
55099,476.811867654132,Corn,171.67487688168416,4.472243589743591,290.96000000000004
34013,309.4488841789081,Wheat,78.47637835154103,5.771786283891547,143.5
40123,145.81040662379888,Corn,95.45810287159705,4.347042253521127,269.1499999999999
17185,331.3397573438985,Soybean,45.74385644237119,9.91,121.98186
39091,455.6164551949455,Soybean,41.929501904336874,9.91,-40.095091322967036
21229,211.49682293122737,Soybean,32.47099460087298,10.57,131.72159
13057,413.16438394522527,Soybean,52.39174429394629,10.7,147.42728
12053,170.41571404324958,Barley,71.47838796816933,4.940314465408805,182.71000000000004
48043,605.1386891527959,Rice,7079.688079956206,0.1645,559.47
28031,224.79655573798152,Cotton,782.6515223416495,0.9331695331695331,505.54999999999995
37107,438.6734561944338,Cotton,1011.8455678544881,0.9331695331695331,505.54999999999995
53077,1018.0499716668486,Corn,300.85662033831204,4.3357861635220125,286.4
17143,380.5691226380107,Soybean,50.71150177981944,9.91,121.98186
38003,698.8086547156267,Soybean,64.94438649027079,9.54,-79.23920759844347
29189,Inf,Soybean,43.19859365017034,9.91,-Inf
5061,85.8446472291416,Soybean,20.583371544857293,10.57,131.72159
26069,464.06270370726736,Soybean,61.99620140587357,9.75,140.40026
8119,212.06286266372717,Soybean,35.9787077276224,9.56,131.893583212343
42069,513.6901691577738,Soybean,67.08619786233577,9.75,140.40026
48265,99.57648667575342,Rice,4829.083952882774,0.11300000000000002,446.11000000000007
17153,412.17542412183684,Soybean,25.114602974051035,9.91,-163.28970864899105
25011,544.5810187327857,Soybean,70.25449012643955,9.75,140.40026
13147,369.60592838221555,Wheat,39.94760806593466,4.905849889624724,-173.62895976117827
42117,597.712671346165,Soybean,75.70389039447846,9.75,140.40026
8105,499.5874050281186,Wheat,117.96776444953167,5.272096219931272,122.35
36031,369.7082731756455,Soybean,52.31882391545082,9.75,140.40026
54035,269.17004317798614,Soybean,37.92730682857012,10.57,131.72159
26117,506.92308112184173,Soybean,66.39213755095813,9.75,140.40026
40125,518.2448996755967,Wheat,27.26311950550865,4.506692111959287,-395.37841405271746
28123,255.02194097452121,Soybean,14.03199041101603,10.08,-113.57947763147962
12097,128.27925710657712,Barley,62.949283751888295,4.940314465408805,182.71000000000004
31039,484.50859941657075,Soybean,61.19984454253993,9.91,121.98186
45041,96.14098068942374,Soybean,19.390725723825504,10.7,111.33978455550914
51081,297.2646013074074,Soybean,31.291040912366142,10.7,37.549536454910296
13005,869.736780270138,Cotton,1091.7305301244792,1.30784140969163,558.0736152512515
10005,300.2681337273218,Soybean,41.84069287171232,10.7,147.42728
26077,587.4692733978789,Soybean,74.65328547670552,9.75,140.40026
35043,321.135536208601,Soybean,47.387983203027616,9.56,131.893583212343
39157,385.3883973394104,Soybean,48.922420751126815,10.57,131.72159
12019,148.98919952015444,Rice,4306.742854225863,0.1645,559.47
41015,240.80981459874667,Wheat,74.96210261761509,5.226505139500734,150.98
37165,467.6668513405465,Soybean,22.79786100391435,10.7,-223.729738598663
48061,1719.56864524166,Cotton,1250.6523606622225,1.30784140969163,-83.91369883901416
39069,444.0999203628646,Soybean,44.566964275562725,9.91,-2.4413043920380346
17015,871.1645626557921,Soybean,100.2165915898882,9.91,121.98186
39143,624.0510248119116,Soybean,54.2668188239483,9.75,-94.94954127841572
22123,61.64206483341496,Wheat,33.51551077442211,4.905849889624724,102.78
56027,320.01871486334795,Rice,6779.900131534052,0.11300000000000002,446.11000000000007
42029,519.0867592187166,Soybean,67.63969427884273,9.75,140.40026
48151,792.0613956873268,Cotton,149.15604609806084,0.9193667157584683,-654.9322914506339
17047,233.90856997071813,Soybean,35.91225327656086,9.91,121.98186
48455,105.95734085150717,Barley,56.95159269146364,4.106072013093289,127.89
4001,251.85806366362317,Soybean,40.141385656481816,9.56,131.893583212343
23015,381.9884774888832,Soybean,53.57833205014186,9.75,140.40026
11001,493.4403866813544,Soybean,59.894174456201355,10.7,147.42728
40109,318.3789446377813,Wheat,29.16758133834955,4.506692111959287,-186.9296358953104
13307,129.49587614077194,Barley,62.684208976371934,4.106072013093289,127.89
42015,523.8223329232023,Soybean,68.12539414596947,9.75,140.40026
5087,112.28042699761347,Barley,58.49152821279485,4.106072013093289,127.89
28115,94.93751870995686,Cotton,737.9840124355953,0.9055176093916756,573.32
28057,226.4711332632715,Barley,86.30173366012528,4.106072013093289,127.89
48037,204.4992796858225,Corn,104.51591961562704,4.9799999999999995,315.99000000000007
40001,215.89576332322764,Rice,5858.458082506439,0.11300000000000002,446.11000000000007
12123,43.58551918297914,Soybean,18.35555464386215,9.56,131.893583212343
10003,368.88088549803996,Soybean,46.99918380729916,10.7,134.010381240061
8097,356.5826083012432,Soybean,51.095835932383494,9.56,131.893583212343
48243,791.0803853024967,Cotton,1160.5614977892303,1.30784140969163,726.7499999999999
38103,409.86877045027063,Soybean,55.10424323378099,9.54,115.82570999999999
22081,103.25189743682883,Barley,56.2927042438058,4.106072013093289,127.89
42071,407.88643016372123,Soybean,56.234532324484235,9.75,140.40026
17073,552.5836315032004,Soybean,68.06917169558027,9.91,121.98186
18153,399.5672066407426,Soybean,52.628563737713684,9.91,121.98186
27035,572.8199619020244,Soybean,73.15079198995122,9.75,140.40026
24021,351.39370774511167,Wheat,85.74359537987543,5.771786283891547,143.5
51149,476.0263911992805,Soybean,32.73498061195881,10.7,-125.76209865132125
40047,491.40080064190875,Wheat,25.929640591171534,4.506692111959287,-374.5438939237366
21239,447.56801752942715,Soybean,54.80412559408014,10.57,131.71159
37073,405.8704650012711,Soybean,26.309749153458483,10.7,-124.35614905926536
37017,167.50604297290064,Wheat,55.09464191811551,4.905849889624724,102.78
51710,441.0680525821985,Corn,152.01968927353386,4.9799999999999995,315.99000000000007
45023,443.71285555324016,Wheat,45.17741554269547,4.905849889624724,-222.07923649957726
35045,1037.6811726206129,Corn,305.3866410111511,4.3357861635220125,286.40999999999997
28055,76.75570131763564,Wheat,36.59624842931534,4.905849889624724,102.78
48391,641.5663454446675,Cotton,532.3393758100763,1.30784140969163,54.64913424914505
56021,558.4602198380077,Wheat,19.731288720138934,5.26809312638581,-454.5139533567099
32001,315.75702029316477,Soybean,46.825376935722566,9.56,131.893583212343
1129,458.1568658827185,Corn,53.992055426661594,4.9799999999999995,-189.27642985794375
35013,1655.3013084535341,Cotton,1162.7250969612578,0.9193667157584683,-586.3305547303161
23019,450.9188535656268,Soybean,60.64811421185916,9.75,140.40026
45077,112.16747870661317,Wheat,43.81452419920164,4.905849889624724,102.78
31127,502.3852241381493,Soybean,38.85088633033467,9.77,-122.81206469077961
47173,237.68558892116613,Soybean,34.948645120261695,10.57,131.72159
13247,113.08292121652379,Barley,58.68696906632868,4.106072013093289,127.89
26015,694.5128250440761,Soybean,85.6321112865719,9.75,140.40026
28029,38.444213114418645,Barley,40.5093268174592,4.106072013093289,127.89
21187,339.3406508789854,Soybean,44.56596413235434,10.57,131.72159
28159,194.5767823937748,Cotton,848.0197120734581,0.9055176093916756,573.32
45081,649.0395813824247,Wheat,36.91094391099544,4.905849889624724,-467.96003127072333
33019,851.8183643455035,Soybean,101.76601275338497,9.75,140.40026
40121,25.5392405442241,Wheat,26.15637319348146,4.905849889624724,102.78
56035,366.4225526366583,Soybean,52.125118812657036,9.56,131.893583212343
41071,215.68901462094362,Soybean,36.3580123256576,9.56,131.893583212343
46111,701.9972317205572,Rice,10160.240988677497,0.11300000000000002,446.11000000000007
13313,227.52998808374338,Barley,86.55960902546116,4.106072013093289,127.89
6085,674.4147116846528,Cotton,1071.3567419577478,1.30784140969163,726.7499999999999
21103,176.34211977575143,Soybean,24.426910759587336,10.57,81.85032695308672
45015,140.17861414145375,Rice,4253.183064689689,0.1645,559.47
17177,403.65971177884285,Soybean,53.041530956492714,9.91,121.98186
55049,681.8955323209121,Soybean,84.33802998163202,9.75,140.40026
20183,557.6203102112106,Wheat,30.92350114650504,4.506692111959287,-418.2576115200923
21041,290.2051101000184,Wheat,80.10540863289236,4.905849889624724,102.78
51650,388.8035884490387,Rice,7388.615826982643,0.11300000000000002,446.11000000000007
36027,517.6056909992792,Soybean,67.48778984607992,9.75,140.40026
8111,418.70700020305327,Soybean,57.594203286129314,9.56,131.893583212343
47023,151.79788615363265,Wheat,51.892718261118,4.905849889624724,102.78
6017,373.7341403858992,Soybean,52.88992924667805,9.56,131.893583212343
6059,1062.0845662383044,Cotton,1367.7763626249498,1.30784140969163,726.7499999999999
49041,356.58976277747604,Soybean,51.09658430855848,9.56,131.893583212343
39009,385.90666708392746,Soybean,48.97145289346523,10.57,131.72159
27091,993.0784209816951,Corn,186.61177604900794,4.331437125748503,-184.78124610115674
39007,770.448377321976,Soybean,64.12577955915715,9.75,-145.22202662019367
1079,205.26691027972447,Cotton,704.865625396764,0.9493538713893943,463.9
40019,368.4603376098018,Rice,7208.587058493821,0.11300000000000002,446.11000000000007
33009,338.0042892165806,Soybean,49.06713325298263,9.75,140.40026
29169,178.0459151647509,Soybean,30.275254809762956,9.91,121.98186
31151,371.7503534933084,Corn,87.71666175902837,4.347042253521127,9.557681511008695
46121,291.4855386879702,Rice,6527.3941476811515,0.11300000000000002,446.11000000000007
41049,1133.5195508745696,Wheat,34.936200870209916,5.272096219931272,-949.3325383279763
48439,230.8512060828561,Rice,5990.807133476602,0.11300000000000002,446.11000000000007
16023,364.79302687986905,Soybean,51.95466632763724,9.56,131.893583212343
6015,474.7767377944268,Wheat,113.26172984798278,5.272096219931272,122.35
48437,469.4991148449742,Wheat,19.988176359169387,4.506692111959287,-379.41855811465445
37067,238.60596782404747,Soybean,36.0769390489764,10.7,147.41728
37103,860.3753185929058,Cotton,1463.7483008618028,0.9331695331695331,505.54999999999995
16051,1062.0425581340912,Wheat,232.08865690505476,5.226505139500734,150.97
48247,465.127075737508,Rice,6228.553651899744,0.1645,559.47
36037,444.81467194435754,Soybean,60.02204430198539,9.75,140.40026
29001,308.576789576585,Rice,6678.644155544999,0.11300000000000002,446.11000000000007
38051,864.6442399924009,Wheat,13.790585916746593,5.26809312638581,-791.9941491155553
5127,209.29805004108294,Barley,82.11937076745616,4.106072013093289,127.89
38041,328.70966490204734,Rice,6856.811193823427,0.11300000000000002,446.11000000000007
5035,215.4620365656582,Cotton,871.0841494242834,0.9055176093916756,573.32
21023,330.00560768531017,Soybean,43.68280015944278,10.57,131.72159
26007,505.76802998481475,Soybean,47.78207221869478,9.75,-39.892825852540625
28129,249.23252205381743,Cotton,808.8375104684142,0.9331695331695331,505.54999999999995
26161,498.11308865415447,Soybean,65.48752293888764,9.75,140.39026
37091,987.2910636701731,Cotton,1077.1697614705838,0.9331695331695331,17.89093978566899
42061,381.1568182805331,Soybean,53.493033669798265,9.75,140.40026
27139,514.6410638338679,Corn,180.13353871899804,4.472243589743591,290.96000000000004
16069,638.8364806235816,Wheat,101.36871181467318,5.272096219931272,-104.4108782461407
51840,426.17674107627863,Soybean,53.60785243703539,10.7,147.42728
12057,104.54796274808837,Barley,58.14568379389958,4.940314465408805,182.71000000000004
19183,301.72858099082436,Rice,6618.040539741808,0.11300000000000002,446.11000000000007
27059,363.4365937570165,Soybean,51.67557474430939,9.75,140.40026
20097,1232.1215669311048,Wheat,18.57861256529416,4.506692111959287,-1148.393480231946
27107,922.743381620925,Soybean,53.938638534320724,9.54,-408.1687700035053
5069,342.2481905648632,Corn,144.99289560308858,4.3357861635220125,286.40999999999997
37047,565.7778971495904,Cotton,1148.052801842768,0.9331695331695331,505.54999999999995
21015,277.48907200429835,Soybean,38.71434834477751,10.57,131.72159
48191,681.4991264126363,Cotton,305.4892229431481,0.9193667157584683,-400.6425028157878
18055,392.89369186885824,Soybean,51.95414246910779,9.91,121.97185999999999
1105,124.12381705488865,Barley,61.37588825799362,4.106072013093289,127.89
48125,1250.9633919352218,Corn,349.6891226911636,4.347042253521127,269.1499999999999
54097,547.6559328204845,Soybean,64.27412704072701,10.57,131.72159
20175,410.2910561097718,Rice,7578.770408051077,0.11300000000000002,446.11000000000007
20099,306.1754864749875,Soybean,15.64850304530337,9.77,-153.2896117223736
48321,755.5785596317309,Cotton,1133.4161379560862,1.30784140969163,726.7499999999999
18051,271.00690675508514,Soybean,39.65577868366147,9.91,121.98186
26063,730.9477550379631,Soybean,89.36902718338084,9.75,140.40026
47057,525.0775552927244,Wheat,53.266386969778175,4.905849889624724,-263.7606566563303
5137,195.31259882083077,Cotton,694.3802713481989,0.9493538713893943,463.9
20069,607.5192517535385,Soybean,76.60696435553106,9.77,140.93079
17003,162.52264374772318,Soybean,28.70782076162696,9.91,121.97185999999999
48385,335.64785704154355,Rice,6918.2111242614465,0.11300000000000002,446.11000000000007
21203,314.5911506147116,Soybean,42.22447877149589,10.57,131.72159
45029,48.03077821925686,Barley,46.70568641629241,4.940314465408805,182.71000000000004
37007,492.54786419729146,Soybean,49.13200075405358,10.7,33.16454387108182
48285,254.63680413945139,Rice,6201.2991516765605,0.11300000000000002,446.11000000000007
12043,130.05270041892993,Barley,63.30825752264117,4.940314465408805,182.71000000000004
16027,1096.8732093967378,Corn,319.03861427360613,4.3357861635220125,286.40999999999997
56003,710.2030977059383,Corn,229.8575298963492,4.3357861635220125,286.40999999999997
37025,484.36919713411226,Soybean,25.515282488697476,10.7,-211.35567450504925
55053,622.3249324033541,Corn,143.06243837028558,4.472243589743591,17.485140531243133
6057,272.091068515985,Soybean,42.257808758193306,9.56,131.893583212343
31065,839.8985201401849,Corn,123.23755008335945,4.347042253521127,-304.17968270739533
1051,79.67303868983508,Barley,50.5502675130796,4.106072013093289,127.89
19149,575.5503952704071,Soybean,70.38670587996035,9.91,121.98186
37095,502.22127962125035,Cotton,1079.9444728958633,0.9331695331695331,505.54999999999995
13171,273.63810143472665,Cotton,834.9909354500626,0.9331695331695331,505.54999999999995
20141,397.5622312278861,Rice,7466.125940069788,0.11300000000000002,446.11000000000007
21033,164.46648148564012,Wheat,61.16115901468719,5.036799276672695,143.59
36103,314.8183205957276,Soybean,46.689085189305395,9.75,140.40026
47117,134.66640755613923,Soybean,25.20227034589775,10.57,131.72159
17035,272.6913825918853,Soybean,39.82575606376239,9.91,121.98186
37115,271.60979263757656,Soybean,38.15812513127498,10.57,131.72159
26089,450.9085575845803,Soybean,60.647058213803106,9.75,140.40026
47161,182.04997454980798,Soybean,25.487562332160362,10.08,74.86465375836848
48111,711.1675191731763,Wheat,30.65581600747414,4.506692111959287,-573.0111949866174
30049,583.8639813103412,Soybean,74.87003812998789,9.56,131.893583212343
12015,186.39110825712902,Corn,109.04622378172516,4.3357861635220125,286.40999999999997
27153,444.6953112205156,Soybean,60.00980217646314,9.75,140.40026
31167,314.42879295505685,Soybean,44.03740191272016,9.91,121.98186
48029,460.14979525645816,Corn,111.22111546090048,4.347042253521127,23.333093135828108
12087,261.0009092452523,Barley,89.81430480833487,4.940314465408805,182.71000000000004
27011,715.505714109904,Soybean,63.565375839578806,9.91,-85.57283953967804
55017,399.211057754006,Soybean,55.344750538872404,9.75,140.40026
46027,484.76765453181105,Rice,8237.855349839036,0.11300000000000002,446.11000000000007
39053,420.94705700193776,Soybean,54.785965388692,9.91,121.98186
17101,431.9701267080527,Soybean,55.89828321978332,9.91,121.98186
13303,300.2278950392264,Soybean,24.553398479260615,10.7,-37.50653131113785
53053,326.1732836757841,Wheat,91.29490375309658,5.226505139500734,150.98
12111,58.86465360201066,Rice,3758.8732741763565,0.1645,559.47
31163,424.475029068028,Corn,129.7288359366731,4.347042253521127,139.46170224880007
1005,120.11431941111164,Cotton,670.4722959460832,0.9331695331695331,505.54999999999995
37051,182.88394818541656,Soybean,30.869273662188466,10.7,147.41728
48491,191.94083422449847,Rice,5646.467559508836,0.11300000000000002,446.11000000000007
12001,82.85241518062941,Soybean,22.46297054319795,9.56,131.893583212343
28009,165.0807284560825,Soybean,20.764452882000306,10.08,44.22495659448059
27065,634.8398805552904,Soybean,54.5080286082228,9.75,-103.38660162511803
21191,331.02668955999314,Soybean,43.77940203973445,10.57,131.72159
39099,595.6597267738313,Soybean,75.4933319768032,9.75,140.40026
48203,53.348024296846134,Barley,44.13902720627429,4.106072013093289,127.89
30075,387.58837259288794,Soybean,52.76877176026079,9.54,115.82570999999999
20001,217.35719611113217,Rice,5871.3911160277175,0.11300000000000002,446.11000000000007
48399,414.1055718073354,Wheat,14.686653321084611,4.506692111959287,-347.91734713412274
13219,221.67042261282327,Wheat,36.853907564844945,4.905849889624724,-40.870684253588905
50027,497.9358541159824,Barley,120.30056744857129,5.112992125984253,117.16000000000001
50003,462.617421761846,Soybean,61.84796736018934,9.75,140.40026
1039,178.20177496929665,Barley,74.54612924304362,4.106072013093289,127.89
24013,361.4214886345809,Wheat,87.48097448510248,5.771786283891547,143.5
37129,179.42060473082773,Barley,74.84296518689568,4.106072013093289,127.89
21089,627.0766977195143,Corn,72.19394394227243,4.735185185185185,-285.2250039039762
1075,103.18582298475994,Soybean,23.4217853256785,10.7,147.42728
47185,473.8142460632138,Soybean,57.287212494154566,10.57,131.71159
47135,164.16166756742047,Soybean,32.10227654438695,10.08,159.42928
41061,537.5057146504614,Soybean,70.0208470567787,9.56,131.893583212343
38029,461.4971691403465,Wheat,8.06377076562469,5.26809312638581,-419.0164737972082
48099,184.76652115100688,Rice,5582.978063283246,0.11300000000000002,446.11000000000007
51077,531.8144123888958,Soybean,62.77540230736952,10.57,131.72159
53017,331.22002825593745,Soybean,48.44284638789544,9.56,131.893583212343
22071,209.32602006829103,Barley,82.12618263707728,4.106072013093289,127.89
47111,211.30139252870862,Soybean,32.45250544264036,10.57,131.72159
29103,258.83637867123053,Soybean,38.426663841698335,9.91,121.97185999999999
4023,499.94891197438517,Barley,138.1812669525878,4.940314465408805,182.71000000000004
20131,538.3313070720883,Soybean,29.09114218891145,9.77,-254.11084788642336
48487,311.8483736049314,Wheat,14.553841188055268,4.506692111959287,-246.25869232401453
45063,80.84689483301742,Wheat,37.430190275769746,4.905849889624724,102.78
17095,434.31066380124093,Soybean,56.134462543011196,9.91,121.98186
54063,386.45900715914115,Soybean,49.02370834050531,10.57,131.72159
47183,202.9388385186964,Soybean,26.43809179459324,10.08,63.557126770803436
51057,318.3747657573872,Cotton,882.931489371397,0.9331695331695331,505.54999999999995
13067,230.5695209251458,Soybean,35.32680382477999,10.7,147.42728
31005,691.8635121224085,Soybean,84.66344047404701,9.54,115.82570999999999
31077,416.3840810944574,Rice,7632.69098313679,0.11300000000000002,446.11000000000007
18133,316.25730571586826,Soybean,44.22191379574856,9.91,121.98186
25007,616.2517295997785,Soybean,77.60533226664396,9.75,140.40026
29043,176.04070702914436,Soybean,29.11658439253967,10.57,131.72159
51770,242.19011598934324,Wheat,70.31811485282358,4.905849889624724,102.78
31055,270.4662810400852,Rice,6341.383018053851,0.11300000000000002,446.11000000000007
27041,636.9329664418286,Soybean,76.57969994367595,9.91,121.97185999999999
27063,777.6503752808217,Rice,10829.737834343554,0.11300000000000002,446.11000000000007
6095,999.7988731069405,Corn,296.6495174342586,4.3357861635220125,286.40999999999997
39027,555.5544775737692,Soybean,68.36794526475975,9.91,121.97185999999999
28071,133.1421344658122,Cotton,780.1749266261224,0.9055176093916756,573.32
48333,189.15024291265962,Wheat,16.141367564805062,4.506692111959287,-116.40606903211717
48189,498.50062699481265,Cotton,833.8474332603628,0.9193667157584683,268.11094916539565
5045,420.20139879605756,Rice,4949.117909304932,0.11300000000000002,139.0489249553999
13177,524.0506500232136,Cotton,906.4373364168881,0.9331695331695331,321.8090560483689
21121,311.1123004124414,Soybean,41.89535387061886,10.57,131.72159
18117,371.3993741302669,Soybean,49.786199205879605,9.91,121.98186
41001,457.1948977990348,Soybean,61.620133997006036,9.56,131.893583212343
