fips,profit,crop,yield,price,costs
39069,703.2480642418415,Soybean,56.74659437517874,9.91,-140.88931398382022
17015,639.9177965746721,Soybean,76.8819027825098,9.91,121.98186
39143,813.1508093596971,Soybean,72.73859911248947,9.75,-103.94946801292474
22123,468.6103173843931,Soybean,31.642577364245167,10.08,-149.6531375528018
56027,258.75780456690666,Soybean,39.264519346635915,9.54,115.82570999999999
42029,328.36647732700055,Wheat,81.75397599941124,5.771786283891547,143.5
48151,524.2772153354751,Cotton,443.04446504500794,0.9193667157584683,-116.95688057207877
17047,286.3886541602169,Soybean,41.20792272050625,9.91,121.98186
48455,160.3321047598913,Cotton,713.570343963338,0.9331695331695331,505.54999999999995
4001,326.7129539606639,Soybean,47.97139510177897,9.56,131.893583212343
23015,446.45005205878226,Soybean,60.18977559577254,9.75,140.40026
11001,596.037823343203,Cotton,1180.4798422872134,0.9331695331695331,505.54999999999995
40109,562.2014781422686,Rice,8923.110426037774,0.11300000000000002,446.11000000000007
13307,354.75975819153217,Corn,134.68870646416312,4.9799999999999995,315.99000000000007
42015,460.6941594592958,Corn,65.71360071780883,4.472243589743591,-166.80692989010544
5087,174.80491066070925,Rice,5494.822218236365,0.11300000000000002,446.11000000000007
28115,299.9761305255719,Soybean,23.279360416116365,10.08,-65.32017753111893
28057,187.52095503594566,Soybean,30.781013207543182,10.08,122.75165809608964
48037,366.08099639995174,Corn,136.96204746986984,4.9799999999999995,315.99000000000007
40001,174.82965919497684,Corn,91.86750722146559,4.735185185185185,260.18
12123,343.83858260390855,Rice,5491.237584218289,0.1645,559.47
10003,465.8094996386161,Soybean,44.536581222069486,10.7,10.731919437527381
8097,451.969391575942,Soybean,61.07353292764487,9.56,131.893583212343
48243,936.4708995585086,Rice,9093.865650811602,0.1645,559.47
38103,852.8964774168314,Wheat,28.702023970517082,5.26809312638581,-701.6915422243897
22081,246.07621715314377,Corn,112.86470223958713,4.9799999999999995,315.99000000000007
42071,549.4923269568278,Soybean,70.75821404685414,9.75,140.40026
17073,295.12139094450885,Soybean,42.08912723960735,9.91,121.98186
18153,465.5999289098861,Soybean,59.29180513722362,9.91,121.98186
27035,589.400842756392,Corn,113.3390360860987,4.472243589743591,-82.5210651526196
24021,398.25290668451,Soybean,55.246478634308716,9.75,140.40026
51149,338.660589599148,Soybean,42.49944326526237,10.7,116.08345333915933
40047,340.09365779988474,Rice,6957.554493804289,0.11300000000000002,446.11000000000007
21239,573.8342906344578,Soybean,55.83025893940173,10.57,16.29154635501844
37073,569.2736324922953,Cotton,1151.7988900062248,0.9331695331695331,505.54999999999995
37017,453.8144881413149,Cotton,1028.0709496406403,0.9331695331695331,505.54999999999995
51710,363.836887074254,Corn,136.51142310727994,4.9799999999999995,315.99000000000007
45023,331.8745189755653,Wheat,44.26300348249127,4.905849889624724,-114.72686822652673
35045,756.4409393794189,Corn,240.52176469244924,4.3357861635220125,286.40999999999997
28055,350.9386797699956,Soybean,33.603372973582005,10.08,-12.216680196288962
48391,1366.386916745468,Cotton,935.5377136305801,1.30784140969163,-142.85195453116557
56021,607.2915818669791,Corn,217.9287660903272,3.9981944444444446,264.03
32001,310.5103303567804,Corn,137.6729174004962,4.3357861635220125,286.40999999999997
1129,265.3155336429901,Cotton,826.0723333141048,0.9331695331695331,505.54999999999995
35013,1494.3831237185727,Cotton,1187.8498935478362,0.9193667157584683,-402.31346827345226
23019,336.2533924523463,Soybean,48.88755409767654,9.75,140.40026
45077,193.41798154679472,Wheat,60.376486890317906,4.905849889624724,102.78
31127,464.3669152259127,Soybean,44.092678991155736,9.77,-33.58144148232117
47173,827.5702746223587,Soybean,90.75608936824585,10.57,131.72159
13247,144.75220095615316,Soybean,27.306493547304036,10.7,147.42728
26015,565.1597347775496,Soybean,72.36512766949227,9.75,140.40026
28029,151.2716625113173,Wheat,51.78545373934202,4.905849889624724,102.78
21187,486.6473243874101,Soybean,58.50226247752224,10.57,131.72159
28159,243.8515094911603,Barley,90.53458105599825,4.106072013093289,127.89
45081,627.9544806282606,Wheat,50.323248142813,4.905849889624724,-381.0761792812839
33019,475.94141460868707,Soybean,63.214530729096104,9.75,140.40026
40121,213.53065766307452,Corn,100.04057690186166,4.735185185185185,260.18
56035,258.54440048675036,Soybean,40.84079327396374,9.56,131.893583212343
41071,346.83916671291104,Wheat,95.24704432998313,5.226505139500734,150.97
46111,596.085613047135,Corn,77.63839558437127,4.331437125748503,-259.7997840294406
13313,207.02567825572936,Soybean,32.04799132031498,10.57,131.72159
6085,386.3437878698502,Wheat,102.80747335516415,5.226505139500734,150.98
21103,354.0792768907457,Soybean,35.06585249677899,10.57,16.566784000208187
45015,127.31659473518462,Wheat,53.2471675253665,5.226505139500734,150.98
17177,593.7156595385237,Soybean,72.21972951952812,9.91,121.98186
55049,705.0907556559007,Soybean,86.71702724675905,9.75,140.40026
20183,469.9172189913864,Rice,8106.435566295454,0.11300000000000002,446.11000000000007
21041,480.27143069929275,Soybean,57.89810981071833,10.57,131.71159
51650,377.2335053043643,Corn,139.2015070892298,4.9799999999999995,315.99000000000007
36027,511.80501641539365,Soybean,66.8928488631173,9.75,140.40026
8111,230.84507794189312,Soybean,37.94337459772344,9.56,131.893583212343
47023,223.24846804609868,Wheat,66.4570819289863,4.905849889624724,102.78
6017,228.75098841235797,Soybean,37.72432757580554,9.56,131.893583212343
6059,188.78453452818758,Rice,4548.659784365882,0.1645,559.47
49041,438.12518240434315,Barley,95.12046605526834,4.233601462522852,-35.423038196903775
39009,353.38889914443683,Soybean,45.8950320855664,10.57,131.72159
27091,504.89755655724616,Corn,182.27492625645112,4.331437125748503,284.6148261230169
39007,630.6968460086713,Soybean,66.59581814173777,9.75,18.61238087327193
1079,556.4977604002555,Cotton,1074.8339382730776,0.9493538713893943,463.9
40019,393.8635709867478,Rice,7433.394433511042,0.11300000000000002,446.11000000000007
33009,503.40408509518204,Soybean,66.03121488155713,9.75,140.40026
29169,396.0577774199286,Soybean,52.27443364479602,9.91,121.98186
31151,746.7565773261402,Corn,182.2259431320128,4.347042253521127,45.387297156457294
46121,519.8414761204365,Rice,8548.243151508286,0.11300000000000002,446.11000000000007
41049,1536.255576707393,Wheat,43.57136013852195,5.272096219931272,-1306.5431736238272
48439,396.07409150385735,Rice,7452.956561981038,0.11300000000000002,446.11000000000007
16023,574.5000218932394,Soybean,73.89054446711111,9.56,131.893583212343
6015,802.3248818371155,Rice,11048.0962994435,0.11300000000000002,446.11000000000007
48437,623.9891545912046,Corn,205.45904606005547,4.347042253521127,269.1499999999999
37067,363.68499937569317,Soybean,39.51973019222287,10.7,59.17611368109151
37103,629.2933313791082,Cotton,1216.1169980813509,0.9331695331695331,505.54999999999995
16051,751.6972839410379,Wheat,122.03074650181907,5.226505139500734,-113.90296017216932
48247,760.4549424801894,Rice,8023.859832706318,0.1645,559.47
36037,458.11440965417944,Soybean,61.386119964531225,9.75,140.40026
29001,426.1810521558502,Soybean,41.658895918920344,9.91,-13.34139359934953
38051,847.2768364975102,Wheat,16.247843788763536,5.26809312638581,-761.6816823153347
5127,173.5947608485173,Barley,73.42412892105982,4.106072013093289,127.89
38041,418.0197244292072,Rice,7647.165702913338,0.11300000000000002,446.11000000000007
5035,719.3654485826077,Cotton,1427.5652236636574,0.9055176093916756,573.32
21023,504.55486585429185,Soybean,60.19644804676365,10.57,131.72159
26007,577.9523942106267,Soybean,40.83323324829322,9.75,-179.82837003976783
28129,167.50293994656124,Soybean,29.43273083612722,10.7,147.42728
26161,567.8044744963411,Soybean,61.020112385903055,9.75,27.141621266213733
37091,305.5846923517164,Soybean,42.33756750950621,10.7,147.42728
42061,584.480720212294,Soybean,74.34676720126093,9.75,140.40026
27139,648.1808485587458,Corn,179.2111620764759,4.472243589743591,153.29512224827323
16069,515.3560653249131,Wheat,85.82435345288769,5.272096219931272,-62.88181590789847
51840,580.2914440605243,Soybean,68.01109570659106,10.7,147.42728
12057,708.444252693457,Rice,7707.685426707945,0.1645,559.47
19183,330.4625877495661,Rice,6872.32378539439,0.11300000000000002,446.11000000000007
27059,597.719915315095,Corn,148.7504647197195,4.472243589743591,67.52839699905064
20097,1302.5192912672871,Wheat,31.009009563679133,4.506692111959287,-1162.7712324669842
27107,1039.7023703992322,Soybean,56.058321089257085,9.54,-504.9059872077196
5069,598.1179788365757,Corn,204.00636596848742,4.3357861635220125,286.40999999999997
37047,649.4329474935305,Cotton,1237.6989458395653,0.9331695331695331,505.54999999999995
21015,503.0170501394733,Soybean,60.05095933202207,10.57,131.72159
48191,1299.5643683934277,Cotton,514.7158703732406,0.9193667157584683,-826.35172909962
18055,467.49562653902854,Soybean,52.145934371935496,9.91,49.270583086852184
1105,145.4847234453777,Soybean,27.374953593025957,10.7,147.42728
48125,705.4765947444973,Cotton,357.7631403514364,0.9193667157584683,-376.56107138016125
54097,450.95050690109724,Soybean,55.1250801230934,10.57,131.72159
20175,810.4001778566018,Corn,159.42283113956051,4.347042253521127,-117.38239471696852
20099,335.3182236474009,Rice,6915.294014578769,0.11300000000000002,446.11000000000007
48321,934.3648954040428,Cotton,1270.1195137992377,1.30784140969163,726.7499999999999
18051,340.0242037599608,Soybean,46.6201880686136,9.91,121.98186
26063,583.093465438,Soybean,74.20448466030768,9.75,140.40026
47057,643.5303321389465,Wheat,59.37290940932622,4.905849889624724,-352.2557510665048
5137,226.62835385380748,Soybean,33.902549087399,10.57,131.72159
20069,823.0486440814645,Wheat,32.84077985959683,4.506692111959287,-675.0453605376281
17003,376.079212177269,Corn,154.29733660552142,4.331437125748503,292.25
48385,2266.4253687200144,Cotton,2855.8085948912935,0.9193667157584683,359.11
21203,354.425185912476,Soybean,45.993072460972186,10.57,131.72159
45029,140.53034907356277,Rice,4255.321270963907,0.1645,559.47
37007,443.8109713091106,Soybean,44.35777196073461,10.7,30.8171886707497
48285,198.17338805050588,Corn,75.3739685682168,4.347042253521127,129.48043813110587
12043,715.1135397159273,Rice,7748.228204960044,0.1645,559.47
16027,2041.0597266848065,Wheat,264.8187264119557,5.226505139500734,-656.9832920566812
56003,626.9859943845488,Corn,210.66444698522355,4.3357861635220125,286.40999999999997
37025,443.33816096244254,Soybean,48.530748868853735,10.7,75.94085193429235
55053,629.3749442026864,Soybean,78.95130299514732,9.75,140.40026
6057,190.9221012562393,Wheat,59.42078600005582,5.272096219931272,122.35
31065,869.8568389582217,Corn,155.82616555868498,4.347042253521127,-192.47391307043955
1051,169.49054347364722,Cotton,714.2119790242693,0.9331695331695331,496.9903155765186
19149,569.0220044189523,Soybean,69.72793788284079,9.91,121.98186
37095,636.6174105852822,Cotton,1223.9656032338332,0.9331695331695331,505.54999999999995
13171,253.40665859065297,Wheat,53.32635980565851,4.905849889624724,8.204457776025166
20141,522.4448566618755,Rice,8571.28191736173,0.11300000000000002,446.11000000000007
21033,354.9088804313276,Soybean,48.12116452384738,9.91,121.97185999999999
36103,340.86435718280916,Soybean,49.36047355721119,9.75,140.40026
47117,323.94019299534966,Soybean,43.108967170799396,10.57,131.72159
17035,348.01718997007583,Soybean,47.42674570838303,9.91,121.98186
37115,382.4358036323571,Soybean,48.64308359814163,10.57,131.72159
26089,375.79104045519364,Soybean,52.94269748258396,9.75,140.40026
47161,241.72236613987116,Soybean,39.796790291653885,10.08,159.42928
48111,981.0342367922669,Wheat,40.79126464536942,4.506692111959287,-797.2005661781368
30049,380.43864623786106,Soybean,53.59123739018871,9.56,131.893583212343
12015,487.160067142712,Rice,6362.492809378189,0.1645,559.47
27153,695.9251153453478,Corn,145.9543061920699,4.472243589743591,-43.1819050823899
31167,589.8736172141391,Corn,145.30178565130663,4.331437125748503,39.49193159348158
48029,538.140518668216,Cotton,975.9440963968261,0.9193667157584683,359.11
12087,202.22174570845664,Barley,77.91644608934911,4.940314465408805,182.71000000000004
27011,839.6404755724632,Soybean,69.4433135956454,9.91,-151.45723783961716
55017,510.2447739726897,Soybean,66.73282399719895,9.75,140.40026
46027,578.8401651606425,Rice,9070.35544389949,0.11300000000000002,446.11000000000007
39053,541.4408887295173,Soybean,66.94477787381607,9.91,121.98186
17101,371.08870974767217,Soybean,49.75485063044118,9.91,121.98186
13303,289.33807608842324,Soybean,28.767916980056736,10.7,18.478635598183814
53053,332.7671565550056,Wheat,92.556525564082,5.226505139500734,150.98
12111,370.47995369778437,Rice,5653.1912078892665,0.1645,559.47
31163,789.4831422350665,Corn,187.77555942278448,4.347042253521127,26.785148754344846
1005,287.50476958311333,Corn,106.6185368439186,4.9799999999999995,243.45554389960125
37051,403.4462584326701,Soybean,30.83739610616226,10.7,-73.48612009673394
48491,329.8679824034629,Rice,6867.061791181088,0.11300000000000002,446.11000000000007
12001,479.6121803403769,Rice,6316.608999029646,0.1645,559.47
28009,236.2180844388946,Soybean,32.98852304075324,10.08,96.30622781189811
27065,656.5386713375913,Soybean,54.473834092832114,9.75,-125.41878893247815
21191,323.67325501245483,Soybean,43.08371286778191,10.57,131.72159
39099,438.6481977461128,Soybean,59.38958540985772,9.75,140.40026
48203,423.85008520653315,Corn,148.56226610572958,4.9799999999999995,315.99000000000007
30075,353.5959622922695,Soybean,49.205626026443355,9.54,115.82570999999999
20001,328.28313020031385,Cotton,747.6811139864047,0.9193667157584683,359.11
48399,734.9921643435479,Wheat,22.790063678487186,4.506692111959287,-632.2843641326598
13219,205.69606822538026,Wheat,40.92264222180547,4.905849889624724,-4.93572839838383
50027,467.6359690866781,Soybean,62.36269016273621,9.75,140.40026
50003,668.13154604041,Soybean,82.92633908106768,9.75,140.40026
1039,241.7986696611228,Cotton,786.7638664097746,0.9331695331695331,492.3854002711434
24013,362.1203711148687,Wheat,87.6020604792666,5.771786283891547,143.5
37129,256.185319182426,Corn,114.89464240610965,4.9799999999999995,315.99000000000007
21089,436.19411753124655,Soybean,53.729016795765986,10.57,131.72159
1075,153.66281693056192,Soybean,28.13926139537962,10.7,147.42728
47185,559.8551709739769,Soybean,65.4273189190139,10.57,131.71159
47135,230.90566499650026,Soybean,38.72370486076392,10.08,159.42928
41061,664.0473885190725,Wheat,104.94333101214802,5.226505139500734,-115.56052962775405
38029,952.1052388805532,Wheat,12.823922783724875,5.26809312638581,-884.5476194103098
48099,329.4429500406041,Rice,6863.300442837204,0.11300000000000002,446.11000000000007
51077,441.0099771114261,Soybean,54.184632650087615,10.57,131.72159
53017,403.9024794432225,Soybean,56.04561324849011,9.56,131.893583212343
22071,238.38097470187685,Wheat,69.54166604717989,4.905849889624724,102.78
47111,443.51147132375127,Cotton,955.8200568516567,0.9493538713893943,463.9
29103,372.25193085317727,Soybean,38.31244233448998,9.91,7.424372681618422
4023,860.0684951258277,Rice,8629.413344229955,0.1645,559.47
20131,344.43049026620736,Soybean,49.67771548272338,9.77,140.92079
48487,468.6857943745888,Wheat,25.67856309150059,4.506692111959287,-352.9604166436742
45063,199.89737104374507,Soybean,32.46024776109767,10.7,147.42728
17095,458.914974159602,Soybean,58.61723856302745,9.91,121.98186
54063,465.25554094956317,Soybean,56.47844190629737,10.57,131.72159
47183,437.78903415909434,Soybean,35.891658072552396,10.08,-76.00112078776618
51057,403.8724927986101,Soybean,51.52334325220655,10.7,147.42728
13067,181.8193664162893,Soybean,30.770714618344797,10.7,147.42728
31005,957.9748795168397,Soybean,112.55771378583225,9.54,115.82570999999999
31077,985.8033278303292,Corn,227.53963520307033,4.347042253521127,3.3210807482008136
18133,377.0669352001392,Soybean,50.358102441991846,9.91,121.98186
25007,957.791317335051,Corn,279.2247989798442,4.472243589743591,290.97
29043,423.94532724597127,Soybean,52.57019084635489,10.57,131.72159
51770,383.9389681684206,Wheat,99.21195697360656,4.905849889624724,102.78
31055,710.582983992834,Soybean,60.96192307570967,9.91,-106.45032631255116
27041,527.3547380296013,Soybean,54.599052654879074,9.91,13.721873780250348
27063,384.0502901797064,Soybean,51.06278003831547,9.91,121.98186
6095,790.7168909669182,Corn,248.42712494196314,4.3357861635220125,286.40999999999997
39027,608.7563533919839,Soybean,56.672065005397364,9.91,-47.136189188496004
28071,368.8537792025203,Cotton,1040.480902227258,0.9055176093916756,573.32
48333,368.7658208331798,Rice,7211.290449851148,0.11300000000000002,446.11000000000007
48189,1555.136963964227,Cotton,1694.4677436661068,0.9193667157584683,2.700280488743715
5045,396.21020677576564,Rice,5455.5001932891355,0.11300000000000002,220.26131506590673
13177,507.86322435802117,Cotton,852.5413563795146,0.9331695331695331,287.702395182371
21121,497.51657643860335,Soybean,59.530573929858406,10.57,131.72159
18117,406.9581005751396,Soybean,53.37436534562458,9.91,121.98186
