fips,profit,crop,yield,price,costs
39069,634.5576023484385,Soybean,70.32190923671172,9.91,62.33251818737461
17015,649.817970911733,Corn,217.49316533111136,4.331437125748503,292.24
39143,692.9929537246203,Soybean,49.69998637202798,9.75,-208.4180865973475
22123,708.5120399968939,Soybean,37.064078297263144,10.08,-334.9061307604814
56027,495.1902442257145,Rice,8330.09065686473,0.11300000000000002,446.11000000000007
42029,511.70149570855915,Corn,179.47624712333226,4.472243589743591,290.96000000000004
48151,636.166310521847,Cotton,277.725065420923,0.9193667157584683,-380.83512924200727
17047,509.51279790810383,Corn,158.98603678493473,4.331437125748503,179.1252242977797
48455,313.26004314938626,Soybean,43.054890013961334,10.7,147.42728
4001,499.1875152628613,Corn,181.18917438140232,4.3357861635220125,286.40999999999997
23015,499.6185615410627,Soybean,65.64295605549361,9.75,140.40026
11001,1252.821289274147,Corn,315.02234724380463,4.9799999999999995,315.99000000000007
40109,346.8407767480655,Wheat,58.00985772874183,4.506692111959287,-85.40820850606416
13307,364.8393118744675,Cotton,932.7129540097637,0.9331695331695331,505.53999999999996
42015,439.82908949546606,Corn,163.40547531252983,4.472243589743591,290.96000000000004
5087,419.64596575264335,Corn,143.56903461338578,4.735185185185185,260.18
28115,300.0553694978547,Soybean,24.139711830828112,10.08,-56.72707424310735
28057,203.60586442593194,Soybean,27.506345313108472,10.08,73.65809633020147
48037,571.7438622770865,Corn,178.25981170222624,4.9799999999999995,315.99000000000007
40001,220.36672567175685,Soybean,33.31015285447084,10.57,131.72159
12123,481.50818909729014,Rice,6328.134888129423,0.1645,559.47
10003,503.1541102906911,Soybean,59.532026587474846,10.7,133.8385741952897
8097,275.0232374346908,Barley,96.17892497420993,4.233601462522852,132.16
48243,667.2276806649295,Rice,7457.128757841516,0.1645,559.47
38103,805.362445314565,Wheat,43.03087324498493,5.26809312638581,-578.6717977502808
22081,347.13379196718614,Corn,133.15738794521812,4.9799999999999995,315.99000000000007
42071,809.2013613034671,Corn,245.99763837249824,4.472243589743591,290.96000000000004
17073,504.20235543511546,Corn,150.67157533906303,4.331437125748503,148.4220997835148
18153,432.57843701997706,Corn,150.03727460215595,4.331437125748503,217.2985844379242
27035,867.5791453941076,Corn,117.3688797582817,4.472243589743591,-342.6769252597461
24021,382.98989513183324,Corn,150.69615096043398,4.472243589743591,290.96000000000004
51149,714.0783133562468,Soybean,43.962700940928734,10.7,-243.67741328830937
40047,291.51406464975474,Wheat,63.24214756270404,4.506692111959287,-6.501177085551149
21239,587.4177971946399,Soybean,52.62960208160659,10.57,-31.122903192058175
37073,418.9643312319077,Soybean,48.73310175554134,10.7,102.47985755238466
37017,267.62804342571235,Corn,114.55864574695572,4.9799999999999995,302.87401239412713
45023,577.7446169620728,Wheat,27.206219004021182,4.905849889624724,-444.27499046408934
35045,1173.311249779178,Corn,336.6681830529734,4.3357861635220125,286.40999999999997
28055,485.06239136298643,Soybean,30.431071245842276,10.08,-178.31719320489628
48391,893.7227151141433,Cotton,538.8632700276779,1.30784140969163,-188.97501641010354
56021,579.1368456173169,Wheat,40.70111307809508,5.26809312638581,-364.71959157435265
32001,994.3535608402234,Cotton,1536.0484691615006,0.9493538713893943,463.9
1129,404.2231670689504,Corn,104.19376897704572,4.9799999999999995,114.66180243673728
35013,1182.3054155806117,Cotton,800.6713810329721,0.9193667157584683,-446.19479759853095
23019,553.9358205238888,Corn,188.92213797601534,4.472243589743591,290.97
45077,417.7180120854619,Corn,147.33092612157873,4.9799999999999995,315.99000000000007
31127,389.70881345554596,Soybean,54.31213955532712,9.77,140.92079
47173,1020.3450141901094,Corn,270.4276525861006,4.735185185185185,260.18
13247,234.7194170272553,Soybean,35.71464458198648,10.7,147.42728
26015,750.8362256115761,Corn,173.97864102283296,4.472243589743591,27.23863645508993
28029,280.64208914242874,Wheat,78.15609889599757,4.905849889624724,102.78
21187,360.27312005721797,Corn,127.43926893017719,4.735185185185185,243.17541819178768
45081,557.6455767001346,Wheat,26.296990739465706,4.905849889624724,-428.6364875834644
28159,247.506710896087,Barley,91.42477523507526,4.106072013093289,127.89
33019,492.08452748375714,Wheat,110.11920681429373,5.771786283891547,143.5
41071,585.3525402881434,Wheat,140.88239093523234,5.226505139500734,150.97
56035,307.8036800714258,Barley,103.92184620260555,4.233601462522852,132.16
40121,222.22697731090125,Corn,101.8771090136436,4.735185185185185,260.18
46111,626.9584254866661,Corn,131.50938466105885,4.331437125748503,-57.33379438141503
13313,342.3782096149135,Corn,120.0929197501903,4.735185185185185,226.28400483182094
6085,428.363878615006,Wheat,110.8472799991063,5.226505139500734,150.98
21103,430.75749243093946,Soybean,53.21372586858462,10.57,131.71159
45015,158.14889964231753,Corn,96.78499565571794,4.3357861635220125,261.4901453582824
17177,674.4841933234862,Corn,183.76442338359863,4.331437125748503,121.4798525119993
55049,655.7271194923998,Corn,164.18575723266085,4.472243589743591,78.55158081856507
20183,575.2291220174327,Wheat,68.31074726287471,4.506692111959287,-267.37361616579074
21041,460.59593926439214,Soybean,46.20812958663276,10.57,27.82399046631609
51650,366.51348863808545,Corn,137.0488933008204,4.9799999999999995,315.99000000000007
36027,543.7756367500062,Corn,142.81914542335053,4.472243589743591,94.94637086223088
8111,321.31965994963537,Barley,107.11439514653833,4.233601462522852,132.16
47023,302.1440530229212,Soybean,38.40925501384653,10.08,85.02123751665185
6017,197.65774801810312,Soybean,34.4718965722224,9.56,131.893583212343
6059,5513.665409485206,Cotton,4771.538325091423,1.30784140969163,726.7499999999999
49041,643.6800417345635,Barley,125.8871746527775,4.233601462522852,-110.72391501169486
39009,547.2829813082269,Corn,170.52405549723994,4.735185185185185,260.18
27091,564.6996552064675,Corn,193.92745632924616,4.331437125748503,275.28492884000093
39007,506.780139484943,Soybean,66.37645122922493,9.75,140.39026
1079,444.10727242839056,Corn,148.73278338339105,4.735185185185185,260.17
40019,376.4879191938615,Rice,7279.627603485499,0.11300000000000002,446.11000000000007
33009,694.2431505035291,Corn,220.29505565460823,4.472243589743591,290.97
29169,366.30417162217134,Soybean,49.27205162685886,9.91,121.98186
31151,566.7062517759937,Corn,172.9719007634696,4.347042253521127,185.20990951467195
46121,652.1562002430658,Corn,229.147484689272,3.9981944444444446,264.02
41049,1488.0206987658757,Wheat,47.4480737934271,5.272096219931272,-1237.8698882765286
48439,472.33934633371626,Corn,170.57330089973382,4.347042253521127,269.1499999999999
16023,479.8191383337594,Barley,121.21376744449735,4.940314465408805,119.01499037898975
6015,494.76948799529026,Rice,8326.367150400798,0.11300000000000002,446.11000000000007
48437,411.7570036828278,Wheat,20.27527167280999,4.506692111959287,-320.38259676714347
37067,550.9686808936206,Soybean,46.778210727449384,10.7,-50.4418261099122
37103,301.50951686373855,Soybean,31.91180571965026,10.7,39.94680433651921
16051,698.5283232896621,Wheat,156.43095898127132,5.226505139500734,119.05888780298092
48247,881.9918145726062,Rice,8762.685802872986,0.1645,559.47
36037,608.4403226306895,Corn,201.10718581906565,4.472243589743591,290.96000000000004
29001,325.5297618176106,Soybean,37.476608348326664,9.91,45.863426914306615
38051,823.0604195345445,Wheat,31.144184206420118,5.26809312638581,-658.9899567898092
5127,411.77852838774464,Corn,141.9075499919367,4.735185185185185,260.18
38041,540.5057180343322,Wheat,44.58161658269412,5.26809312638581,-305.64561015187365
5035,449.1502185344614,Soybean,43.0264824213685,10.08,-15.443275727066919
21023,397.1182407714523,Soybean,50.03215049871829,10.57,131.72159
26007,420.618836536486,Soybean,41.80638002586714,9.75,-13.006631284281355
28129,206.5632808867791,Wheat,63.05600208864983,4.905849889624724,102.78
26161,576.9211093291442,Soybean,59.795534690004125,9.75,6.085353898395965
37091,452.1942121637041,Cotton,792.5336844132551,0.9331695331695331,287.3740761413432
42061,514.4192524678823,Corn,180.0839413834472,4.472243589743591,290.96000000000004
27139,550.6764820956214,Corn,187.89197919071052,4.472243589743591,289.6222174042698
16069,1229.1302261626809,Wheat,78.53867130102523,5.272096219931272,-815.066794078121
51840,1268.2647319048226,Corn,318.1234401415307,4.9799999999999995,315.99000000000007
12057,570.485724043866,Rice,6869.031757105568,0.1645,559.47
19183,369.4384942205426,Corn,132.1561414031062,4.331437125748503,202.98752304854048
27059,472.04065753680567,Corn,121.36044237032665,4.472243589743591,70.7128029023342
20097,1154.8941461065704,Wheat,48.35157673070928,4.506692111959287,-936.9884766534885
27107,940.1465344444819,Soybean,47.98521587541215,9.54,-482.36757499304997
5069,378.9707572619244,Soybean,52.30059970970874,10.08,148.2192878119397
37047,246.01810020233802,Soybean,36.76966170115309,10.7,147.41728
21015,649.3355161356012,Corn,192.07390641893807,4.735185185185185,260.17
48191,722.377330317024,Cotton,217.85613851195154,0.9193667157584683,-522.0876477454691
18055,541.947341279805,Soybean,66.99487399392582,9.91,121.97185999999999
1105,195.32446938605545,Corn,102.67158019800313,4.9799999999999995,315.9800000000001
48125,443.3125397610184,Cotton,258.11164772592593,0.9193667157584683,-206.01328189222716
54097,445.87836563536825,Soybean,54.645218130119986,10.57,131.72159
20175,838.3908197228686,Corn,199.2113728492636,4.347042253521127,27.589435434831614
20099,391.02968536867826,Soybean,33.54835123897888,9.77,-63.262293763854586
48321,784.5642983406308,Rice,8170.360476234838,0.1645,559.46
18051,634.3610127243353,Corn,213.92461343051633,4.331437125748503,292.24
26063,852.143591056371,Corn,255.59958175755565,4.472243589743591,290.96000000000004
47057,619.0140000219455,Wheat,43.883131595305,4.905849889624724,-403.7299437287312
5137,316.39546821851155,Soybean,42.395180531552654,10.57,131.72159
20069,721.8356957239345,Wheat,43.01602496333192,4.506692111959287,-527.9757153338427
17003,494.1341419343213,Soybean,50.18775793224436,9.91,3.2265391742203064
48385,328.7070915923961,Rice,6856.788421171646,0.11300000000000002,446.11000000000007
21203,443.100269186977,Corn,137.87282013723203,4.735185185185185,209.75306616654575
45029,254.59477648740062,Corn,115.00872800237646,4.3357861635220125,244.05847506956985
37007,476.0850441490045,Soybean,58.27124524757052,10.7,147.41728
48285,431.0733254464395,Corn,80.7867895028969,4.347042253521127,-79.8897379510297
16027,1382.4884969341817,Wheat,250.7009048350128,5.226505139500734,-72.19892933650297
12043,520.5941066434104,Rice,6565.7392501119175,0.1645,559.47
56003,573.8105442969139,Barley,166.75177164083456,4.233601462522852,132.15
37025,429.20069098710434,Soybean,47.592085137280485,10.7,80.03461998179681
55053,577.262939534747,Corn,172.9700351534873,4.472243589743591,196.30119139815997
6057,224.16121533557836,Wheat,65.7255104763804,5.272096219931272,122.35
31065,561.0385187889526,Corn,113.02803626836763,4.347042253521127,-69.70086929784014
1051,505.7169112577813,Cotton,687.6364528757172,0.9331695331695331,135.96447646260532
19149,561.0962167371197,Corn,187.04250624537295,4.331437125748503,249.06663890713503
37095,669.1621478706968,Corn,197.81970840777046,4.9799999999999995,315.9800000000001
13171,492.6945323444112,Wheat,105.81930225416303,4.905849889624724,26.43907993933989
20141,582.4924606177515,Wheat,64.38370867305292,4.506692111959287,-292.3349086022191
21033,474.4904130960738,Soybean,47.75784582381539,9.91,-1.2101609820633143
36103,586.175995240524,Corn,150.14659311364875,4.472243589743591,85.31614333383072
47117,385.0807349281722,Corn,135.03791384492595,4.735185185185185,254.3487941486345
17035,514.2576303639869,Corn,186.19631474498624,4.331437125748503,292.24
37115,356.4685803494374,Soybean,46.18639265368376,10.57,131.72159
26089,490.1535601284219,Corn,162.77090549022915,4.472243589743591,237.7975785470153
47161,282.768727878983,Soybean,43.868849987994345,10.08,159.42928
48111,455.55535615201563,Wheat,43.7963934023118,4.506692111959287,-258.17849547355127
30049,305.07897402167816,Wheat,41.482456163967605,5.272096219931272,-86.37947368615988
12015,596.2446170873711,Rice,7025.620772567605,0.1645,559.47
27153,546.5249005681771,Corn,130.5053311543971,4.472243589743591,37.12673011443985
31167,468.41801467273046,Corn,163.32505161320927,4.331437125748503,239.0141774495147
48029,1262.777803944626,Corn,116.92193669855915,4.347042253521127,-754.5132047524669
27011,914.7858701631746,Soybean,58.67005037784681,9.91,-333.3656709187127
55017,516.6602515497952,Corn,147.7776130942388,4.472243589743591,144.23723131852273
46027,843.2450883139916,Corn,262.14973352932407,4.331437125748503,292.24
39053,507.9739233771627,Corn,147.03662881237614,4.331437125748503,128.9059895056654
17101,658.4980574115378,Corn,134.48915360417305,4.331437125748503,-75.9667444799295
13303,598.8982224548242,Soybean,41.39813389089222,10.7,-155.93818982227754
53053,208.1232755796979,Wheat,68.70810723320201,5.226505139500734,150.98
12111,561.5742406193767,Rice,6814.858605588915,0.1645,559.47
31163,696.7492989090282,Corn,140.65668782980964,4.347042253521127,-85.30873367251479
1005,419.8043988611596,Corn,141.9004884255013,4.9799999999999995,286.86003349783675
37051,320.7089004722722,Soybean,43.750110324511425,10.7,147.41728
48491,520.1551186524739,Corn,181.57061114672643,4.347042253521127,269.13999999999993
28009,166.22869405986904,Soybean,29.509362982408778,10.08,131.22568480281143
12001,434.0270515688187,Rice,6039.495754217743,0.1645,559.47
27065,524.5806583276753,Soybean,45.98783180803665,9.75,-76.19929819931798
21191,579.3706627055992,Corn,177.298380078617,4.735185185185185,260.17
39099,508.8360495087471,Corn,178.8355292951747,4.472243589743591,290.96000000000004
48203,258.39020751514806,Wheat,73.62031363392899,4.905849889624724,102.78
30075,358.3305776977079,Wheat,36.97007114992797,5.26809312638581,-163.56879999077802
20001,415.99582604190874,Soybean,35.16903561267638,9.77,-72.39434810606053
48399,292.69097434779934,Wheat,22.580680381682033,4.506692111959287,-190.9268001889991
13219,262.79454956871706,Wheat,47.8985960344448,4.905849889624724,-27.8112274999568
50027,558.7059767665133,Corn,189.98875166708623,4.472243589743591,290.97
50003,342.6034475155798,Wheat,84.22062488215195,5.771786283891547,143.5
1039,237.41123704035635,Cotton,796.1589085714193,0.9331695331695331,505.53999999999996
24013,515.5972230546653,Corn,180.34733727482586,4.472243589743591,290.96000000000004
21089,513.3924127356352,Corn,129.4186790432007,4.735185185185185,99.4289989559652
37129,309.96504108932305,Corn,125.69378335126972,4.9799999999999995,315.99000000000007
1075,306.8554159348103,Corn,125.06936062948,4.9799999999999995,315.99000000000007
47185,792.9428741343297,Soybean,52.21182756891775,10.57,-241.06385673086913
47135,351.85385137545796,Soybean,50.7225328745494,10.08,159.42928
41061,363.57551665000915,Wheat,88.27351930441247,5.226505139500734,97.78648567631987
38029,1134.390986136663,Wheat,30.353886030124073,5.26809312638581,-974.4838877822681
48099,346.40949774188465,Wheat,56.532039803616236,4.506692111959287,-91.6369998859589
51077,466.9066519901302,Soybean,56.63464919490351,10.57,131.72159
53017,466.76605300287133,Wheat,46.943546187491584,5.226505139500734,-221.41536758755652
22071,144.70715864679966,Corn,99.43229264254072,4.3357861635220125,286.40999999999997
47111,635.0500169855854,Corn,189.05702353234892,4.735185185185185,260.17
29103,318.6953800999953,Soybean,39.795008317382056,9.91,75.6731523252609
4023,622.0799357181547,Rice,7182.6743812653785,0.1645,559.47
20131,540.3265590632479,Soybean,63.37457755677927,9.77,78.84306366648548
48487,403.13963116594147,Wheat,25.646081106385886,4.506692111959287,-287.5606397411241
45063,488.4452793900385,Corn,161.53118060040936,4.9799999999999995,315.9800000000001
17095,775.7050721380076,Corn,246.55675267442766,4.331437125748503,292.24
54063,640.7563099950598,Corn,190.26210692113116,4.735185185185185,260.17
47183,641.2921651568835,Soybean,50.26195191096362,10.08,-134.65168989437018
51057,646.8716159539026,Corn,193.3436979827114,4.9799999999999995,315.9800000000001
13067,317.4199464143986,Cotton,881.9082890749348,0.9331695331695331,505.54999999999995
31005,1087.5079639195378,Corn,338.0370771605472,3.9981944444444446,264.03
31077,632.9023440573052,Corn,158.01807023428765,4.347042253521127,54.00888407101229
18133,562.8006871625349,Corn,197.40346271672541,4.331437125748503,292.24
29043,489.70154539322544,Corn,158.36160911706756,4.735185185185185,260.17
51770,795.6171203595152,Soybean,87.73308518065423,10.57,131.72159
31055,595.1000562374967,Soybean,56.36629656192929,9.91,-36.51005730877738
27041,614.8626494235255,Soybean,62.39139028443685,9.91,3.436028295243773
27063,792.0391156318001,Corn,250.3277974846348,4.331437125748503,292.24
6095,556.8403421910748,Wheat,93.65055098460826,5.226505139500734,-67.37525615294422
39027,502.68595994397015,Soybean,60.7517721682392,9.91,99.36410224328029
28071,562.1988080459943,Soybean,32.181654542717105,10.08,-237.80773025540583
48333,301.8609768715352,Wheat,17.050315296808947,4.506692111959287,-225.0204554169875
