fips,profit,crop,yield,price,costs
45057,489.6217824141337,Soybean,18.947990739294795,10.7,-286.8782815036794
48249,892.1055441141507,Rice,8824.167441423408,0.1645,559.47
37001,164.96587977569567,Barley,71.32263604774776,4.106072013093289,127.89
49017,452.85413096761664,Soybean,61.16607888911712,9.56,131.893583212343
48475,957.5900144943294,Rice,9222.249328233005,0.1645,559.47
24019,252.3184631223244,Wheat,72.38265970455282,4.905849889624724,102.78
51007,270.8507284550625,Barley,97.11001832982298,4.106072013093289,127.89
19145,234.87940281565335,Soybean,36.01021824577733,9.91,121.98186
47063,346.2392305651347,Soybean,45.21862067787461,10.57,131.72159
21147,390.4767798867773,Barley,126.24395729880739,4.106072013093289,127.89
13105,143.10396476821495,Soybean,27.152452782076164,10.7,147.42728
48275,861.1070447556324,Wheat,18.391277585523188,4.506692111959287,-778.2232191321013
39145,327.6498105078769,Soybean,45.37050156487153,9.91,121.97185999999999
27159,706.7329359020515,Corn,194.32788514930033,4.472243589743591,162.3487027653356
45047,229.50634747307026,Soybean,35.22744181991311,10.7,147.42728
16061,439.0349364261264,Soybean,59.720556447538634,9.56,131.893583212343
13093,134.38703950228003,Wheat,48.34372123856857,4.905849889624724,102.78
18057,413.6000420564134,Soybean,54.04358244767037,9.91,121.97185999999999
29019,263.5613315901994,Soybean,22.927082171270296,9.91,-36.35394727291076
6103,1249.5085590440247,Corn,300.478878946605,4.3357861635220125,53.303606723271
26041,591.6819283572686,Soybean,75.08535265202755,9.75,140.40026
1029,249.09860553747916,Soybean,36.02840071310115,10.57,131.72159
17091,353.56505956759224,Wheat,98.70456062644857,5.036799276672695,143.59
28163,337.9369322773871,Cotton,1006.3381681661245,0.9055176093916756,573.32
51059,216.3446672875961,Soybean,33.99737825117721,10.7,147.42728
51175,466.5445859930072,Soybean,23.677780938214035,10.7,-213.1923299541171
40103,105.08303232171406,Soybean,25.18053452627575,9.77,140.93079
48277,201.5434742481471,Soybean,25.84484522133574,9.77,50.96066356430303
5139,174.6432015238173,Barley,73.6794680071637,4.106072013093289,127.89
54067,542.3837743726568,Soybean,63.77534194632514,10.57,131.72159
30109,417.8504108089737,Soybean,55.94089316655909,9.54,115.82570999999999
37061,501.5427393535117,Cotton,1079.217337853816,0.9331695331695331,505.54999999999995
13137,229.45993573676475,Soybean,35.223104274464,10.7,147.42728
30107,598.3142117498319,Soybean,76.38156851068774,9.56,131.893583212343
22061,163.82757709753952,Rice,5397.677673429553,0.11300000000000002,446.11000000000007
29057,496.7972778766143,Soybean,29.685562507696424,10.57,-183.02088217026312
17121,215.64626227129344,Soybean,34.068428079847976,9.91,121.97185999999999
46101,608.1490575506645,Corn,207.87305261762765,4.331437125748503,292.24
8051,844.7671623712396,Corn,260.8932082232511,4.3357861635220125,286.40999999999997
22089,94.35803694952487,Barley,54.12667781783384,4.106072013093289,127.89
28155,696.6800103302876,Cotton,1130.4288623250493,0.9055176093916756,326.9432306696426
48289,213.8770396913954,Rice,5840.5932716052685,0.11300000000000002,446.11000000000007
47041,352.89909331455965,Soybean,45.84774676580508,10.57,131.71159
51530,522.7639117414049,Soybean,61.919158159073305,10.57,131.72159
29135,182.20962031712264,Soybean,30.694397610204103,9.91,121.97185999999999
48073,214.7817180947156,Barley,83.45487293014267,4.106072013093289,127.89
40037,494.440622550831,Cotton,928.4114901273757,0.9193667157584683,359.11
27131,701.5161484924425,Soybean,83.09767996896494,9.91,121.98186
46105,278.88464650788546,Soybean,41.3742512062773,9.54,115.82570999999999
20101,339.3751404951432,Soybean,49.16130301895018,9.77,140.93079
30005,380.9561525731341,Soybean,52.07357050032853,9.54,115.82570999999999
55013,567.008811642238,Corn,154.49646288903355,4.472243589743591,123.93700415130075
55099,707.7735375356749,Soybean,86.99218436263332,9.75,140.40026
34013,381.5108346267665,Soybean,53.529343038642715,9.75,140.40026
40123,184.45906910891216,Corn,104.34889809076192,4.347042253521127,269.1499999999999
17185,162.01964131884745,Soybean,28.658072786967452,9.91,121.98186
39091,563.66677463303,Soybean,51.98925185989444,9.91,-48.45328870147601
21229,337.3346596780031,Soybean,44.37618256177891,10.57,131.72159
13057,325.2737050434263,Soybean,44.17766215359124,10.7,147.42728
12053,542.2472316548956,Rice,6697.369189391462,0.1645,559.47
48043,815.3602838667618,Rice,8357.630904965117,0.1645,559.47
28031,476.48978641252745,Cotton,1052.370176592677,0.9331695331695331,505.54999999999995
37107,322.1690272196814,Cotton,886.997483092181,0.9331695331695331,505.54999999999995
53077,362.7939430802919,Soybean,51.74555714358105,9.56,131.893583212343
17143,349.4994357484785,Soybean,47.576316422651715,9.91,121.98186
38003,542.128487247512,Soybean,68.96689698611237,9.54,115.81570999999998
29189,Inf,Soybean,44.158834937060696,9.91,-Inf
5061,110.05970778292851,Soybean,22.874294965272327,10.57,131.72159
26069,459.548583737773,Soybean,61.533214742335694,9.75,140.40026
8119,317.86623986203784,Soybean,47.04600659773858,9.56,131.893583212343
42069,546.3075693354731,Soybean,70.4315722395357,9.75,140.40026
48265,238.12200380300965,Cotton,649.6123837921402,0.9193667157584683,359.11
17153,166.36876241769355,Barley,64.50416357634849,4.156456692913386,101.73999999999998
25011,508.60144242555407,Soybean,66.5642771718517,9.75,140.40026
13147,421.4255887979074,Wheat,32.606250708398065,4.905849889624724,-261.46421735903664
42117,585.9843388931711,Soybean,74.5009845018637,9.75,140.40026
8105,755.6198077987193,Corn,240.33237998810014,4.3357861635220125,286.40999999999997
36031,411.678829084197,Soybean,56.623496316327895,9.75,140.40026
54035,163.0448054240548,Soybean,27.88707619905911,10.57,131.72159
26117,402.13305202132074,Soybean,55.644442258596996,9.75,140.40026
40125,125.05826719983096,Wheat,18.013929460613046,4.506692111959287,-43.87503339429513
28123,204.86173791894726,Cotton,859.3778076184822,0.9055176093916756,573.32
12097,806.6642623625969,Rice,8304.767552356212,0.1645,559.47
31039,498.55054638084414,Soybean,62.61679176396005,9.91,121.98186
45041,534.8110140073268,Soybean,28.177809574230192,10.7,-233.30845156306367
51081,203.06829377567203,Barley,80.602164969422,4.106072013093289,127.89
13005,477.48861119180503,Cotton,920.7757165876438,1.30784140969163,726.7399999999999
10005,203.00707538368374,Barley,80.58725573456371,4.106072013093289,127.89
26077,618.6038937882304,Soybean,77.84657987571593,9.75,140.40026
35043,674.7256175159084,Soybean,84.37439338161624,9.56,131.893583212343
39157,570.4039923249701,Soybean,66.4262613363264,10.57,131.72159
12019,534.0157454271646,Rice,6647.329759435651,0.1645,559.47
41015,1600.475856664873,Cotton,1779.4404118260784,1.30784140969163,726.7499999999999
37165,154.98958266982112,Soybean,28.26232361400198,10.7,147.41728
48061,2030.739510868299,Cotton,1212.5397071439966,1.30784140969163,-444.9298709700182
39069,472.4602674397165,Soybean,41.370265857544524,9.91,-62.480932791450286
17015,626.9791524888253,Soybean,75.57628783943747,9.91,121.98186
39143,894.1267183709244,Soybean,50.594810269405976,9.75,-400.82731824421614
22123,278.2404868335791,Soybean,22.105281690656575,10.08,-55.41924739176079
56027,266.392685560799,Soybean,40.064821337609956,9.54,115.82570999999999
42029,326.29617111816367,Barley,86.73124467853512,5.112992125984253,117.16000000000001
48151,1246.5517383027532,Cotton,238.05038829850554,0.9193667157584683,-1027.696134627728
17047,205.79946299482253,Soybean,33.075814631162714,9.91,121.98186
48455,121.46665893505867,Barley,60.72875929596935,4.106072013093289,127.89
4001,234.8504663467446,Soybean,38.36234828023929,9.56,131.893583212343
23015,650.1985673752184,Soybean,81.08705921797112,9.75,140.40026
11001,189.06700875606495,Wheat,59.48959208337905,4.905849889624724,102.78
40109,172.89570153578092,Corn,101.68884398989256,4.347042253521127,269.1499999999999
13307,281.8407450986226,Cotton,843.7703087286451,0.9331695331695331,505.53999999999996
42015,612.5278773655233,Soybean,77.22339870415624,9.75,140.40026
5087,231.116177284784,Soybean,34.32713030130407,10.57,131.72159
28115,279.9552244332672,Cotton,942.3066051763426,0.9055176093916756,573.32
28057,115.72055722406401,Soybean,27.29661083572064,10.08,159.42928
48037,281.2261815939623,Corn,119.92292803091615,4.9799999999999995,315.99000000000007
40001,111.47332068575588,Soybean,23.008033177460348,10.57,131.72159
12123,410.89050874869326,Rice,5898.848077499655,0.1645,559.47
10003,292.09662330211285,Soybean,35.13451283126698,10.7,83.84266399244382
8097,607.385542121003,Soybean,77.33045244072656,9.56,131.893583212343
48243,509.2037729741335,Soybean,67.0603929065352,9.56,131.893583212343
38103,369.55064566853787,Soybean,50.87802470320104,9.54,115.82570999999999
22081,149.6136288087144,Barley,67.58372184506779,4.106072013093289,127.89
42071,286.47257679354374,Wheat,74.49558172199693,5.771786283891547,143.5
17073,202.19177061063434,Wheat,68.65109201632856,5.036799276672695,143.59
18153,348.6665915579302,Soybean,47.49227563652171,9.91,121.98186
27035,664.8164517486936,Soybean,82.58632941012242,9.75,140.40026
24021,347.08178406345985,Wheat,84.99652619374046,5.771786283891547,143.5
51149,263.26309383844483,Soybean,34.06083723806957,10.7,101.18786460889953
40047,299.9376137692472,Wheat,23.684817023928822,4.506692111959287,-193.19743571430814
21239,296.7336979541053,Soybean,33.47667840825321,10.57,57.114792821131104
37073,218.37938934257988,Soybean,34.18660461145607,10.7,147.41728
37017,140.30877053108287,Soybean,26.891219675802137,10.7,147.42728
51710,272.2907523291598,Soybean,39.225984329828016,10.7,147.42728
45023,342.81256645010046,Wheat,41.31561001985663,4.905849889624724,-140.1243855944087
35045,229.1070567250112,Soybean,37.761573215204415,9.56,131.893583212343
28055,211.02454058591235,Corn,114.72764611201215,4.3357861635220125,286.40999999999997
48391,479.3195861615302,Rice,6314.830311012342,0.1645,559.47
56021,561.3702981950488,Corn,206.44326074284749,3.9981944444444446,264.03
32001,280.67315023499106,Soybean,43.15551605097637,9.56,131.893583212343
1129,204.01739651952937,Cotton,760.3842295509438,0.9331695331695331,505.54999999999995
35013,2324.8986453716925,Cotton,1751.370037458828,0.9193667157584683,-714.7473259553841
23019,404.00842017367745,Soybean,55.83678771012076,9.75,140.40026
45077,106.13280635508795,Soybean,23.69720433225121,10.7,147.42728
31127,322.3158870717811,Soybean,39.41277496809035,9.77,62.74692436646164
47173,421.16104963077237,Soybean,52.3067776377268,10.57,131.72159
13247,210.84718638022537,Barley,82.49665015617671,4.106072013093289,127.89
26015,421.65559353606295,Soybean,57.64675420882697,9.75,140.40026
28029,300.74101125041807,Cotton,965.261196673591,0.9055176093916756,573.32
21187,392.5078046372337,Soybean,49.595969218281326,10.57,131.72159
28159,91.13609578034595,Wheat,39.52752329223422,4.905849889624724,102.78
45081,633.224347129902,Wheat,35.406069511331,4.905849889624724,-459.52748492569344
33019,517.8438573269084,Soybean,67.5122171617342,9.75,140.40026
40121,166.13324408168882,Corn,90.03095494881188,4.735185185185185,260.18
56035,502.9502334966932,Soybean,66.40625697793266,9.56,131.893583212343
41071,555.5790279262819,Soybean,71.91136099776412,9.56,131.893583212343
46111,371.20940818811795,Soybean,49.76703008961836,9.91,121.98186
13313,200.86927708419796,Barley,80.06661257665785,4.106072013093289,127.89
6085,2380.3380345523733,Cotton,2375.7376173652274,1.30784140969163,726.7499999999999
21103,187.13027062447617,Soybean,25.95828605175263,10.57,87.24881294254914
45015,43.06755019061103,Wheat,37.12759195892565,5.226505139500734,150.98
17177,419.7063922625906,Soybean,54.660772175841636,9.91,121.98186
55049,690.6888881516104,Soybean,85.2399126309344,9.75,140.40026
20183,214.86107690686305,Wheat,34.515057480638184,4.506692111959287,-59.31233961504954
21041,251.9363349334954,Barley,92.5035736641538,4.106072013093289,127.89
51650,90.77765496998867,Wheat,39.45445933422047,4.905849889624724,102.78
36027,513.7910735699024,Soybean,67.0965470328105,9.75,140.40026
8111,617.1475767753575,Soybean,78.35158577277201,9.56,131.893583212343
47023,527.0232904505232,Cotton,1215.1539396232515,0.9055176093916756,573.32
6017,268.5052034968772,Soybean,41.88271827502303,9.56,131.893583212343
6059,981.2493248561187,Cotton,1305.9682253514516,1.30784140969163,726.7499999999999
49041,683.1688077682322,Barley,76.23699839550974,4.233601462522852,-360.4117398626498
39009,347.950872796633,Soybean,45.38055466382526,10.57,131.72159
27091,544.3692201250614,Corn,193.14818519511334,4.331437125748503,292.24
39007,626.4504018105448,Soybean,53.12011358114901,9.75,-108.52929439434195
1079,535.1898015750055,Cotton,1052.3892424990293,0.9493538713893943,463.9
40019,214.57900214517076,Soybean,36.38790093604614,9.77,140.93079
33009,649.7199492398571,Soybean,81.03797017844688,9.75,140.40026
29169,259.59835161026945,Soybean,38.50456222101609,9.91,121.98186
31151,401.66748860989605,Corn,136.00099912746586,4.347042253521127,189.53460111828792
46121,306.1185114753199,Soybean,44.2289540330524,9.54,115.82570999999999
41049,941.5093062199239,Wheat,15.790285916000618,5.272096219931272,-858.261399530543
48439,123.27751610157037,Rice,5038.827576120091,0.11300000000000002,446.11000000000007
16023,849.3083399325328,Soybean,102.63618442938032,9.56,131.893583212343
6015,1248.5205813640318,Cotton,1803.77479143565,0.9493538713893943,463.9
48437,583.4718320326796,Cotton,1025.251203764821,0.9193667157584683,359.11
37067,280.0261538058023,Soybean,28.173966912015924,10.7,21.435292152768042
37103,389.9325662975981,Cotton,959.6140191762045,0.9331695331695331,505.54999999999995
16051,1132.091640649769,Wheat,224.55093186837166,5.226505139500734,41.52495883995478
48247,953.8336361533025,Rice,9199.414201539832,0.1645,559.47
36037,415.1753864842831,Soybean,56.9821175881316,9.75,140.40026
29001,266.881668199584,Soybean,39.23849931378244,9.91,121.97185999999999
38051,440.8737415734246,Soybean,58.354240206857924,9.54,115.82570999999999
5127,174.79041960994704,Barley,73.71532175879307,4.106072013093289,127.89
38041,371.9312568222624,Soybean,51.12756465642164,9.54,115.82570999999999
5035,368.16585382982817,Cotton,1039.7211982021156,0.9055176093916756,573.32
21023,183.09433878800712,Soybean,29.78391000832612,10.57,131.72159
26007,651.3829476770119,Soybean,66.9891874908734,9.75,1.7616303590037887
28129,73.6255117045323,Soybean,20.659139411638535,10.7,147.42728
26161,587.8540603142341,Soybean,50.346408446993394,9.75,-96.97657795604846
37091,404.38371535146837,Cotton,577.4839227450565,0.9331695331695331,134.5066872494467
42061,538.6651507080126,Soybean,69.64773443159103,9.75,140.40026
27139,540.5207560920576,Soybean,69.83805293251872,9.75,140.40026
16069,359.95417012262374,Soybean,51.44850976307183,9.56,131.893583212343
51840,371.2792360950823,Soybean,48.477244494867506,10.7,147.42728
12057,535.6139472063801,Rice,6657.045271771307,0.1645,559.47
19183,251.5594137502792,Soybean,37.69336768418559,9.91,121.98186
27059,560.0963124377865,Corn,164.9079748799964,4.472243589743591,177.4123211168744
20097,904.9319610774429,Wheat,19.97789801941535,4.506692111959287,-814.8977256598167
27107,486.5699450533448,Soybean,63.14315042487891,9.54,115.81570999999998
5069,455.27931034139226,Corn,171.06224393199983,4.3357861635220125,286.40999999999997
37047,272.3015876520059,Cotton,833.5587050404591,0.9331695331695331,505.54999999999995
21015,229.56280831968814,Soybean,34.180170134312974,10.57,131.72159
48191,1053.615290304388,Cotton,331.6626766911117,0.9193667157584683,-748.695664495218
18055,493.6842916568728,Soybean,45.41456397791525,9.91,-43.62596263573265
1105,51.78734494641567,Barley,43.75893661228231,4.106072013093289,127.89
48125,1192.026812529317,Cotton,252.7696488174508,0.9193667157584683,-959.6388106525959
54097,627.848169514055,Soybean,71.86090440057285,10.57,131.72159
20175,925.6278926076343,Corn,131.21850154763678,4.347042253521127,-355.2155219363298
20099,235.93972154743625,Soybean,17.207361150604203,9.77,-67.82380310603318
48321,646.1314934338246,Cotton,1049.730864354211,1.30784140969163,726.7499999999999
18051,311.63639349369964,Wheat,90.3800942797192,5.036799276672695,143.59
26063,642.03796196046,Soybean,80.25007404722668,9.75,140.40026
47057,544.6500321734001,Wheat,41.20611795787428,4.905849889624724,-342.49900293789915
5137,535.9314931734331,Cotton,1053.1705018595057,0.9493538713893943,463.9
20069,787.4736975402377,Soybean,95.02604785468145,9.77,140.93079
17003,429.9635779789327,Soybean,27.408948472837075,9.91,-158.34089861311725
48385,218.18541220669107,Rice,5878.720462006116,0.11300000000000002,446.11000000000007
21203,327.89461983422365,Soybean,43.48308513095777,10.57,131.72159
45029,15.233455822141082,Soybean,15.389857639590385,9.56,131.893583212343
37007,264.91560011613456,Soybean,33.794880308892196,10.7,96.68961918901192
48285,177.43186932470934,Barley,74.35862506821856,4.106072013093289,127.89
12043,890.287529811566,Rice,8813.115682745081,0.1645,559.47
16027,2532.4201127771894,Wheat,274.01068083267114,5.226505139500734,-1100.3018811271381
56003,555.5065913167847,Barley,74.90094939179728,4.233601462522852,-238.40582242732157
37025,485.05215312723936,Soybean,29.571901793844056,10.7,-168.632803933108
55053,890.4994772868039,Soybean,105.73330638839013,9.75,140.40026
6057,207.26147336614963,Soybean,35.47647035339881,9.56,131.893583212343
31065,635.1527272753565,Corn,85.6195451117212,4.347042253521127,-262.9609469474462
1051,83.34099075527337,Soybean,21.567128107969474,10.7,147.42728
19149,579.835494354913,Soybean,70.81910740211029,9.91,121.98186
37095,525.9662436026076,Cotton,1105.389971422489,0.9331695331695331,505.54999999999995
13171,613.1659016318492,Wheat,43.19526391579083,4.905849889624724,-401.2564209182559
20141,233.98843721943763,Wheat,19.179489485650624,4.506692111959287,-147.55238324304986
21033,243.7731937538984,Soybean,22.3750301618537,9.91,-22.03664484992821
36103,274.04809873644206,Soybean,42.507523972968414,9.75,140.40026
47117,247.7218631201494,Soybean,35.89815072092237,10.57,131.72159
17035,160.55358292813145,Soybean,28.51013551242497,9.91,121.98186
37115,410.55025813856,Soybean,51.302918461547776,10.57,131.72159
26089,565.8660002466587,Soybean,72.43756515350346,9.75,140.40026
47161,243.18786675206775,Soybean,39.94217725714958,10.08,159.42928
48111,492.70442706776197,Corn,175.25811405459788,4.347042253521127,269.1499999999999
30049,463.4593159432073,Soybean,62.27540786145923,9.56,131.893583212343
12015,548.8473882927633,Rice,6737.4917221444575,0.1645,559.47
27153,577.4181046798149,Soybean,73.6223963774169,9.75,140.40026
31167,288.9879915709469,Soybean,41.47021711109454,9.91,121.98186
48029,446.7824925162403,Corn,91.60323597293505,4.347042253521127,-48.57935518262519
12087,291.76061197784486,Barley,96.04056893543984,4.940314465408805,182.71000000000004
27011,703.0645998403825,Soybean,83.21108163731512,9.91,121.55721918541042
55017,600.431691827301,Soybean,75.9827642899796,9.75,140.40026
46027,423.0402757931563,Soybean,54.99718827377964,9.91,121.98186
39053,100.04846462104817,Barley,48.54819369707147,4.156456692913386,101.73999999999998
17101,243.49223427202358,Wheat,76.85083582042796,5.036799276672695,143.59
13303,735.482765529206,Soybean,25.40094748290941,10.7,-463.6926274620753
53053,294.74975431571613,Wheat,85.28256309306812,5.226505139500734,150.98
12111,607.478873032625,Rice,7093.914121778875,0.1645,559.47
31163,663.2903877361714,Corn,149.61385475453898,4.347042253521127,-12.912639406017774
1005,173.71716390381596,Barley,73.45393917643487,4.106072013093289,127.89
37051,147.2038623194152,Soybean,22.879060890056166,10.7,97.60208920418575
48491,75.39533397680526,Rice,4615.091451122171,0.11300000000000002,446.11000000000007
12001,563.4452831259844,Rice,6826.232724170118,0.1645,559.47
28009,201.19385866611415,Soybean,20.573946265714923,10.08,6.191519692292275
27065,511.2260864192725,Soybean,59.0849286587261,9.75,64.85196800330696
21191,318.25983426603574,Soybean,42.57156331750574,10.57,131.72159
39099,400.5524928612574,Soybean,55.48233362679563,9.75,140.40026
48203,431.62293551402047,Cotton,1004.2901125703169,0.9331695331695331,505.54999999999995
30075,271.1316551825095,Wheat,13.945421145329341,5.26809312638581,-197.6658779022447
20001,170.75935989425665,Barley,72.73359038563734,4.106072013093289,127.89
48399,244.26638016154226,Rice,6109.525488155241,0.11300000000000002,446.11000000000007
13219,227.8188098042196,Wheat,35.542071290755544,4.905849889624724,-53.45474328543244
50027,323.3357785751842,Soybean,47.56267062309581,9.75,140.40026
50003,357.20670106254374,Soybean,51.03661139103013,9.75,140.40026
1039,240.67032112725474,Barley,89.75982884664549,4.106072013093289,127.89
24013,389.72462680025444,Wheat,92.38467964214627,5.771786283891547,143.5
37129,146.43782459471765,Soybean,27.464028466796044,10.7,147.42728
21089,345.1057556841984,Soybean,45.11138558980117,10.57,131.72159
1075,126.98387948276074,Barley,62.07243289207506,4.106072013093289,127.89
47185,257.31509153295775,Soybean,36.80479484701587,10.57,131.71159
47135,195.61297185577791,Soybean,35.22244562061289,10.08,159.42928
41061,736.4542557461032,Soybean,90.83136390778725,9.56,131.893583212343
38029,317.52798291873864,Soybean,45.42491540028708,9.54,115.82570999999999
48099,182.2846338705948,Wheat,20.664721674823134,4.506692111959287,-89.15509570283528
51077,574.1386071925072,Soybean,66.7795834619212,10.57,131.72159
53017,686.337109190159,Soybean,85.58898456093118,9.56,131.893583212343
22071,113.49973095817273,Rice,5000.685653472691,0.1017,395.06999999999994
47111,274.792695712675,Soybean,38.45925125001656,10.57,131.72159
29103,205.05603895113984,Soybean,32.99978798699696,9.91,121.97185999999999
4023,617.6692125299378,Soybean,78.40615018224693,9.56,131.893583212343
20131,247.62787180335255,Soybean,39.76956620300436,9.77,140.92079
48487,347.87221575159464,Wheat,13.98004422367487,4.506692111959287,-284.8684607239171
45063,119.06649754805751,Barley,60.144219770274816,4.106072013093289,127.89
17095,394.9050441412053,Soybean,52.158113435035844,9.91,121.98186
54063,350.17328476493935,Soybean,45.59081123603967,10.57,131.72159
47183,265.09305320840355,Soybean,42.11531083416702,10.08,159.42928
51057,205.7816662392377,Wheat,62.89667910382014,4.905849889624724,102.78
13067,107.08189139294463,Barley,57.22546770823186,4.106072013093289,127.89
31005,1118.6990084167965,Soybean,129.40510675228475,9.54,115.82570999999999
31077,502.8889320349906,Corn,125.40050402478393,4.347042253521127,42.23235757359123
18133,340.9853951612226,Soybean,46.71718013735848,9.91,121.98186
25007,557.2779114837535,Wheat,121.41439010649987,5.771786283891547,143.5
29043,195.76515091463023,Soybean,30.982662338186394,10.57,131.72159
51770,528.1886684920853,Corn,166.4916233811991,4.735185185185185,260.18
31055,286.69975327875153,Soybean,41.23830608261872,9.91,121.97185999999999
27041,672.0353959394315,Soybean,80.12182199186998,9.91,121.97185999999999
27063,465.6818292768146,Soybean,59.300069553664436,9.91,121.98186
6095,617.1661352799924,Wheat,39.317792242521485,5.226505139500734,-411.67149205063174
39027,368.10207632457593,Wheat,101.59072224585437,5.036799276672695,143.59
28071,155.68155502802324,Cotton,805.0661273365679,0.9055176093916756,573.32
48333,431.7673604804891,Wheat,13.235846164735575,4.506692111959287,-372.1174769747687
48189,1122.6161075824427,Cotton,1390.2308760233723,0.9193667157584683,155.51588705318335
5045,270.4415068810338,Rice,4511.222799214405,0.11300000000000002,239.3266694301941
13177,555.4047373908284,Cotton,634.3295024307645,0.9331695331695331,36.532228268150334
21121,272.5710561635696,Soybean,38.24906775435852,10.57,131.72159
18117,381.8905956669482,Soybean,50.84484920958104,9.91,121.98186
41001,1037.3818624040557,Soybean,122.30914703100403,9.56,131.893583212343
45087,100.62465615952641,Soybean,23.182423940142655,10.7,147.42728
54049,232.31344810571858,Soybean,34.44040095607555,10.57,131.72159
37159,239.9822281333806,Soybean,36.20556150779258,10.7,147.41728
47085,203.3669579997985,Soybean,35.99169027775779,10.08,159.42928
29510,157.98548414762394,Soybean,28.250993354957004,9.91,121.98186
39161,377.5519988724993,Soybean,28.82970180085323,9.91,-91.84965402604381
45011,561.353042726276,Soybean,32.281810633042774,9.56,-252.73893307438703
54043,384.29479724178486,Soybean,48.81895811180557,10.57,131.72159
