fips,profit,crop,yield,price,costs
49017,750.5909622986302,Cotton,1279.2816239546203,0.9493538713893943,463.9
48475,350.10039413123445,Rice,5529.303307788659,0.1645,559.47
24019,537.0947126412325,Soybean,40.264717310259876,10.7,-106.26223742145191
51007,287.7406805544894,Soybean,40.66990285555976,10.7,147.42728
19145,242.40731871976374,Rice,6093.07361698906,0.11300000000000002,446.11000000000007
47063,219.63331469835623,Soybean,33.24076676427211,10.57,131.72159
21147,439.5138537482612,Soybean,54.043088339475986,10.57,131.72159
13105,117.88499435858893,Soybean,24.79553965968121,10.7,147.42728
48275,689.8278047287043,Wheat,10.383695535193326,4.506692111959287,-643.0316859672618
39145,388.2009448199922,Soybean,51.48060593541798,9.91,121.97185999999999
27159,822.9833940328812,Corn,139.14375087775062,4.472243589743591,-200.69864611698188
45047,78.99595916023952,Soybean,21.161050388807432,10.7,147.42728
16061,454.95836541340753,Soybean,61.386187094743775,9.56,131.893583212343
13093,107.62566293982854,Corn,85.06338613249571,4.9799999999999995,315.99000000000007
18057,349.68989660980355,Soybean,47.59452639856746,9.91,121.97185999999999
29019,289.1068423023944,Barley,94.03366164473088,4.156456692913386,101.73999999999998
6103,415.545393149256,Soybean,57.26349125121328,9.56,131.893583212343
26041,687.4457938792666,Soybean,84.90728757736068,9.75,140.40026
1029,188.22333012334394,Soybean,30.269150437402452,10.57,131.72159
17091,370.7075410952456,Soybean,49.71638759790571,9.91,121.98186
28163,128.11753786691645,Barley,62.348526048878135,4.106072013093289,127.89
51059,254.64999975678126,Barley,93.16446436812407,4.106072013093289,127.89
51175,226.64073271229108,Soybean,34.44291190664197,10.7,141.89842468877794
40103,80.78578062180542,Barley,50.82126664032873,4.106072013093289,127.89
48277,104.37456826150684,Soybean,15.283155348066334,9.77,44.94185948910125
5139,332.45577299887833,Barley,112.11341923155388,4.106072013093289,127.89
54067,418.2835544608372,Soybean,52.034545360533315,10.57,131.72159
30109,607.6461283322068,Soybean,75.83562246668835,9.54,115.82570999999999
37061,446.1222652575933,Cotton,1019.827835597263,0.9331695331695331,505.54999999999995
13137,216.27341379602308,Soybean,33.9907190463573,10.7,147.42728
30107,313.8846796905346,Soybean,46.62952540825079,9.56,131.893583212343
22061,63.29148700793027,Soybean,19.693342711021522,10.7,147.42728
29057,159.00529740074268,Rice,5355.002631864979,0.11300000000000002,446.11000000000007
17121,262.19746970326923,Soybean,37.21328150533073,9.91,106.58615001455826
46101,515.5498787662743,Soybean,64.33216334674816,9.91,121.98186
8051,454.6685893021351,Soybean,61.35587578603327,9.56,131.893583212343
22089,157.60568653715035,Barley,69.5301216410166,4.106072013093289,127.89
28155,675.7897136444468,Cotton,1080.358549810225,0.9055176093916756,302.4939776655656
48289,101.8717738876988,Rice,4849.396229094679,0.11300000000000002,446.11000000000007
47041,273.2164895493484,Soybean,38.309184441754816,10.57,131.71159
51530,402.33225613513093,Soybean,50.52543482829999,10.57,131.72159
29135,289.8508608265679,Soybean,41.55627858996649,9.91,121.97185999999999
48073,73.45256013696662,Barley,49.03532122547607,4.106072013093289,127.89
40037,38.69678442819864,Soybean,18.385626860613986,9.77,140.93079
27131,883.2874967749963,Corn,176.31688687876655,4.331437125748503,-119.58198705190762
46105,458.3883808231009,Wheat,8.838593343486965,5.26809312638581,-411.82584798335785
20101,292.1531955316116,Soybean,44.32794120077908,9.77,140.93079
30005,437.42602063105187,Soybean,57.99284388166163,9.54,115.82570999999999
55013,691.4353744777808,Corn,136.1705430573911,4.472243589743591,-82.44753617745994
55099,556.2109725333461,Soybean,71.44730590085601,9.75,140.40026
34013,269.21969293403436,Barley,75.56821591225435,5.112992125984253,117.16000000000001
40123,119.36126191833341,Soybean,26.64197051364723,9.77,140.93079
17185,284.49186632978814,Soybean,41.01652132490294,9.91,121.98186
39091,535.131528899189,Soybean,55.07621534882227,9.91,10.67376520763969
21229,445.3175564254059,Soybean,54.592161440435746,10.57,131.72159
13057,172.56359051596968,Soybean,29.905688833268194,10.7,147.42728
12053,71.96075810294417,Rice,3838.48485168963,0.1645,559.47
48043,604.1450433868627,Soybean,76.99148813799222,9.56,131.893583212343
28031,312.8516255152483,Soybean,19.26426697457574,10.7,-106.72396888728787
37107,379.54441415672136,Cotton,948.4819024796883,0.9331695331695331,505.54999999999995
53077,1230.314215039416,Corn,346.69482065555195,4.3357861635220125,272.8803913236717
17143,394.945105054176,Soybean,52.16215590859495,9.91,121.98186
38003,967.1374970042037,Soybean,62.83870623911291,9.54,-367.65623948306666
29189,Inf,Soybean,41.807262430472896,9.91,-Inf
5061,58.22678927064261,Barley,45.32721020896865,4.106072013093289,127.89
26069,702.2594731763622,Soybean,86.42663930013971,9.75,140.40026
8119,219.74429789193107,Soybean,36.78220513643034,9.56,131.893583212343
42069,463.75337740008297,Cotton,977.1418280966692,0.9493538713893943,463.9
48265,253.47736985571976,Cotton,666.3144960064617,0.9193667157584683,359.11
17153,309.1090575577838,Soybean,34.10599109177019,9.91,28.88131416165885
25011,576.3402626586726,Soybean,73.51184847781258,9.75,140.40026
13147,801.1415424807863,Wheat,32.349678125155116,4.905849889624724,-642.4388776210988
42117,618.4836493803424,Soybean,77.83424711593256,9.75,140.40026
8105,719.6161797260802,Corn,232.02855071359716,4.3357861635220125,286.40999999999997
36031,448.0261091007675,Soybean,60.35142247187358,9.75,140.40026
54035,341.84980799366184,Soybean,44.8033489114155,10.57,131.72159
26117,591.7323456786014,Soybean,75.09052365934373,9.75,140.40026
40125,305.40356584693757,Wheat,11.105682346112074,4.506692111959287,-255.35367481978875
28123,274.0423543396814,Soybean,27.556949424024488,10.08,3.7316958544853946
12097,304.2532737950685,Rice,5250.597409088562,0.1645,559.47
31039,270.5619636039792,Soybean,39.61088028294442,9.91,121.98186
45041,740.9772575151214,Soybean,22.04777208261409,10.7,-505.0660962311507
51081,302.7442202001132,Soybean,32.22780566184916,10.7,42.09330038167279
13005,138.38048663271672,Cotton,661.4873028349052,1.30784140969163,726.7399999999999
10005,243.51746010125703,Soybean,36.536891598248324,10.7,147.42728
26077,726.8966709147464,Soybean,88.95353137587144,9.75,140.40026
35043,302.52610747013176,Soybean,45.44139023875259,9.56,131.893583212343
39157,518.2679641640732,Soybean,61.49380834097192,10.57,131.72159
12019,256.33869796055393,Soybean,40.61007125239507,9.56,131.893583212343
41015,2187.90312436271,Cotton,2228.5982862784126,1.30784140969163,726.7499999999999
37165,175.86335439083263,Soybean,20.061275378932127,10.7,38.79229216374112
48061,1653.3534016730919,Cotton,856.5627822647316,1.30784140969163,-533.1051250266004
39069,730.3469879937485,Soybean,59.91135903243566,9.91,-136.6254199823111
17015,613.4839820320136,Corn,123.51289650605062,4.331437125748503,-78.49563659697333
39143,828.2235040323236,Soybean,52.51214220585237,9.75,-316.230117525263
22123,150.51379901415135,Soybean,20.351941344887017,10.08,54.63376974230981
56027,278.80610816198293,Soybean,41.366018675260264,9.54,115.82570999999999
42029,409.0893079915689,Barley,102.92394258093361,5.112992125984253,117.16000000000001
48151,396.40420626125695,Cotton,219.8690970858358,0.9193667157584683,-194.26387657667226
17047,334.5182211360579,Soybean,46.06458941837113,9.91,121.98186
48455,50.76378562132895,Barley,43.509657173971725,4.106072013093289,127.89
4001,276.23469664058564,Soybean,42.69124266244023,9.56,131.893583212343
23015,477.9221583462452,Barley,116.38628491564354,5.112992125984253,117.16000000000001
11001,150.55956875387682,Soybean,27.8492382012969,10.7,147.42728
40109,130.90609565233268,Wheat,42.245960805720216,4.506692111959287,59.48344267294783
13307,233.03819583374633,Cotton,722.0654439564462,0.9331695331695331,440.7712774209422
42015,799.9005875556394,Soybean,96.44111256980916,9.75,140.40026
5087,181.47548307577864,Barley,75.34341387323104,4.106072013093289,127.89
28115,211.9011191250415,Soybean,17.6960894380711,10.08,-33.52453758928482
28057,204.71913656506655,Barley,81.00421412592252,4.106072013093289,127.89
48037,148.50527642251973,Barley,67.31379175551739,4.106072013093289,127.89
40001,90.82451353054921,Soybean,21.054503645274284,10.57,131.72159
12123,46.587941261611945,Soybean,18.669615530748423,9.56,131.893583212343
10003,443.48235103981534,Soybean,43.5129175645043,10.7,22.105866900380633
8097,894.4731102483706,Soybean,107.36053278877758,9.56,131.893583212343
48243,539.2436183140564,Soybean,70.20263614292881,9.56,131.893583212343
38103,1393.796136825511,Wheat,15.468125803825595,5.26809312638581,-1312.3086096003065
22081,206.2375137818874,Barley,81.37400238389245,4.106072013093289,127.89
42071,562.2053467368974,Soybean,72.06211351147665,9.75,140.40026
17073,506.401628149453,Soybean,63.40903008571675,9.91,121.98186
18153,266.6202409782736,Soybean,39.213128252096226,9.91,121.98186
27035,770.2525046254855,Corn,103.1315889316132,4.472243589743591,-309.0229171260073
24021,509.6967590671095,Cotton,1025.5361972056166,0.9493538713893943,463.9
51149,683.6463467169434,Soybean,43.26077733614663,10.7,-220.75602922017447
40047,123.14646708690447,Wheat,20.932837239500408,4.506692111959287,-28.808614618720355
21239,563.7125294843771,Cotton,1082.4336008452253,0.9493538713893943,463.9
37073,446.5515723735658,Cotton,1020.2878882465542,0.9331695331695331,505.54999999999995
37017,218.75889206873717,Cotton,776.181461484929,0.9331695331695331,505.54999999999995
51710,393.6763584075166,Corn,142.5032848207865,4.9799999999999995,315.99000000000007
45023,269.1266777161378,Wheat,39.0340345095776,4.905849889624724,-77.6315638257189
35045,420.17778457321907,Soybean,57.74805102359436,9.56,131.893583212343
28055,369.25366777957186,Corn,151.2214032361246,4.3357861635220125,286.40999999999997
48391,688.1561724805944,Cotton,446.63334910100366,1.30784140969163,-104.03058357704379
56021,739.7783411620078,Wheat,11.649193544458308,5.26809312638581,-678.409304722509
32001,299.07242519863144,Soybean,45.08012640282159,9.56,131.893583212343
1129,189.08639615924585,Cotton,744.383921107986,0.9331695331695331,505.54999999999995
35013,947.9510407511397,Cotton,878.3387812545507,0.9193667157584683,-140.4356001058477
23019,540.9623783691059,Soybean,69.8833475250365,9.75,140.40026
45077,125.47144471903061,Soybean,25.504553712058936,10.7,147.42728
31127,211.33913898669334,Wheat,67.03345413480122,4.506692111959287,90.76
47173,377.5371769885621,Soybean,48.17963736883274,10.57,131.72159
13247,231.19818472946508,Barley,87.45296808833797,4.106072013093289,127.89
26015,567.7764301442302,Soybean,72.63350668145951,9.75,140.40026
28029,223.4823019500958,Cotton,879.9412553505013,0.9055176093916756,573.32
21187,392.5441853974618,Soybean,49.5994111066662,10.57,131.72159
28159,190.30189074322038,Barley,77.49301272081492,4.106072013093289,127.89
45081,279.97977487981154,Wheat,39.45341371243288,4.905849889624724,-86.42724957335417
33019,429.0768168224191,Soybean,58.40790531511991,9.75,140.40026
40121,136.12992555929827,Corn,83.69470465468169,4.735185185185185,260.18
56035,129.7484218026783,Soybean,27.368410566424824,9.56,131.893583212343
41071,328.0104656086344,Wheat,91.64450293727049,5.226505139500734,150.97
46111,661.0058831026378,Corn,26.013225980176646,4.331437125748503,-548.3312303316152
13313,215.91410341670752,Soybean,32.88890193157119,10.57,131.72159
6085,431.3656817853813,Cotton,885.5169083982805,1.30784140969163,726.7499999999999
21103,314.7154840646813,Soybean,28.365026670277278,10.57,-14.897152159850464
45015,72.41152294949293,Barley,51.64074569256837,4.940314465408805,182.71000000000004
17177,571.3414203036937,Soybean,69.96198590350087,9.91,121.98186
55049,609.1764909127778,Soybean,76.8796667602849,9.75,140.40026
20183,375.7435432986813,Wheat,22.859459950742426,4.506692111959287,-272.72299545502113
21041,304.7437186028836,Soybean,39.096144751917194,10.57,108.50253142488116
51650,304.88058165691007,Wheat,83.0968315029497,4.905849889624724,102.78
36027,391.18526857171423,Soybean,54.521592674021974,9.75,140.40026
8111,528.4742947497883,Cotton,1045.3154768278691,0.9493538713893943,463.9
47023,192.46443853474875,Soybean,22.992258885106494,10.08,39.29753102712469
6017,313.51775583567286,Soybean,46.5911442518845,9.56,131.893583212343
6059,248.9833067203772,Soybean,39.84067886325525,9.56,131.893583212343
49041,563.2599876108862,Corn,195.96676486478032,4.3357861635220125,286.40999999999997
39009,487.0238325894783,Soybean,58.53788293183333,10.57,131.72159
27091,696.8289161445621,Corn,207.54156264875212,4.331437125748503,202.1243134481017
39007,615.7262294709486,Soybean,63.334337149670425,9.75,1.7835577383380041
1079,185.80565322347263,Cotton,684.3661492343399,0.9493538713893943,463.9
40019,151.81437022707712,Soybean,29.963680678308815,9.77,140.93079
33009,378.4883311201978,Soybean,53.21934267899465,9.75,140.40026
29169,301.4266406982499,Barley,96.99767626248459,4.156456692913386,101.73999999999998
31151,575.2258256275089,Wheat,147.7770855169361,4.506692111959287,90.76
46121,203.02561797776312,Soybean,33.42257106685148,9.54,115.82570999999999
41049,2125.1492613102796,Wheat,33.92867237258208,5.272096219931272,-1946.2740359475029
48439,88.86016166155679,Rice,4734.2492182438655,0.11300000000000002,446.11000000000007
16023,384.5810897993776,Soybean,54.024547386163235,9.56,131.893583212343
6015,720.1903147578283,Cotton,1247.2591627238992,0.9493538713893943,463.9
48437,413.83105119008826,Wheat,11.793212661519568,4.506692111959287,-360.68267271375964
37067,522.1494240011542,Soybean,39.878833253606516,10.7,-95.44590818756456
37103,554.6746902762579,Cotton,1136.1544205962007,0.9331695331695331,505.54999999999995
16051,1019.4955939711459,Wheat,202.1868840854267,5.226505139500734,37.23519484097581
48247,762.8455319441118,Rice,8038.392291453567,0.1645,559.47
36037,431.15536214243366,Wheat,99.562827498696,5.771786283891547,143.5
29001,291.1855896757895,Soybean,41.69096364034203,9.91,121.97185999999999
38051,998.9569530420871,Wheat,8.12378946952586,5.26809312638581,-956.1600735774725
5127,145.28350531107986,Barley,66.52915595245149,4.106072013093289,127.89
38041,558.3198935543633,Wheat,9.752269272683154,5.26809312638581,-506.94403083227763
5035,298.7304056476486,Cotton,963.040802965157,0.9055176093916756,573.32
21023,346.45337991000935,Soybean,45.238880786188204,10.57,131.72159
26007,470.7565473488678,Soybean,52.35495536126073,9.75,39.7042674234243
28129,190.2513316635094,Cotton,745.6322853792742,0.9331695331695331,505.54999999999995
26161,611.3824566780419,Soybean,68.71313855265291,9.75,58.57064421032395
37091,393.4916360960422,Cotton,538.2301970268015,0.9331695331695331,108.76838560120399
42061,481.05437741567266,Soybean,63.73893717083822,9.75,140.40026
27139,776.8224843065151,Corn,179.2109259715795,4.472243589743591,24.652430581894578
16069,568.6832024993843,Wheat,75.17619343547027,5.272096219931272,-172.34707725941942
51840,623.6006416019245,Soybean,72.05868426186211,10.7,147.42728
12057,287.5060173661881,Rice,5148.790379125763,0.1645,559.47
19183,495.4791005138063,Soybean,62.30685777132253,9.91,121.98186
27059,515.4081394418768,Corn,155.47596852503096,4.472243589743591,179.91826415336925
20097,1455.8704149965845,Wheat,7.346116729528409,4.506692111959287,-1422.7637286780866
27107,1339.2894021065126,Soybean,61.0198601733399,9.54,-757.15993605285
5069,303.48234677270455,Soybean,18.988146663612593,10.08,-112.08182840348962
37047,306.7971425669838,Cotton,870.5247157050089,0.9331695331695331,505.54999999999995
21015,414.13210088265623,Soybean,51.641787216902195,10.57,131.72159
48191,819.4488006639385,Cotton,230.9907242440715,0.9193667157584683,-607.0836171449965
18055,476.75237180397414,Soybean,60.41616869868559,9.91,121.97185999999999
1105,132.13715252416296,Barley,63.327470072370396,4.106072013093289,127.89
48125,557.60392744727,Cotton,212.7996831645736,0.9193667157584683,-361.96298162181336
54097,664.6361351148045,Soybean,75.34131741861916,10.57,131.72159
20175,839.9606514670818,Corn,134.03222896545324,4.347042253521127,-257.3168888206382
20099,100.33090210622349,Soybean,13.369334130136519,9.77,30.287492345210282
48321,672.102412431599,Cotton,1069.5887147061874,1.30784140969163,726.7499999999999
18051,422.2113871649617,Soybean,54.913546636222165,9.91,121.98186
26063,602.5595322887749,Soybean,76.20100433731025,9.75,140.40026
47057,611.768844674473,Wheat,42.368605513677224,4.905849889624724,-403.9148259916461
5137,118.50471302157176,Barley,60.00740177860434,4.106072013093289,127.89
20069,561.8057049723001,Wheat,14.29385065796042,4.506692111959287,-497.3877209625458
17003,253.0628834296341,Soybean,37.844070981799604,9.91,121.97185999999999
48385,220.64868340925153,Rice,5900.519322205766,0.11300000000000002,446.11000000000007
21203,331.96130173359995,Soybean,43.86782324821191,10.57,131.72159
45029,41.720981750441126,Soybean,18.16051934757156,9.56,131.893583212343
37007,259.92729589602993,Soybean,38.06958653233925,10.7,147.41728
48285,100.87173183005653,Barley,55.713034525597614,4.106072013093289,127.89
12043,196.7172791692377,Rice,4596.8831560439985,0.1645,559.47
16027,1573.4793695202923,Wheat,290.8260359306471,5.226505139500734,-53.47559802814001
56003,782.8988822170674,Corn,246.62398971919188,4.3357861635220125,286.40999999999997
37025,441.08759184024683,Soybean,33.71286157740768,10.7,-80.35997296198468
55053,676.141804315029,Soybean,83.74790403231067,9.75,140.40026
6057,306.4763384488743,Soybean,45.85459431602691,9.56,131.893583212343
31065,506.0549984318312,Soybean,66.2216774239336,9.77,140.93079
1051,159.50597890079132,Cotton,517.1921424091254,0.9331695331695331,323.1219711900829
19149,468.9239841489416,Soybean,59.6272294802161,9.91,121.98186
37095,662.0241976964867,Cotton,1251.1919390797002,0.9331695331695331,505.54999999999995
13171,527.3855203442615,Wheat,38.196583093493686,4.905849889624724,-339.99881739100385
20141,230.08609902585022,Wheat,25.4463143759109,4.506692111959287,-115.40739474949633
21033,216.82644103003145,Soybean,34.187517762868964,9.91,121.97185999999999
36103,275.8416745791119,Soybean,42.691480469652504,9.75,140.40026
47117,123.99612251301807,Soybean,24.192782640777487,10.57,131.72159
17035,304.6959247924994,Soybean,43.055275962916184,9.91,121.98186
37115,285.8056844730161,Soybean,39.501161255725265,10.57,131.72159
26089,333.3780547304816,Soybean,48.59264766466478,9.75,140.40026
47161,195.66068348852156,Soybean,34.62190353493734,10.08,153.32810414364684
48111,483.260075854705,Corn,173.08552159695455,4.347042253521127,269.1499999999999
30049,580.4151361255367,Soybean,74.50928026546859,9.56,131.893583212343
12015,183.83143721310614,Rice,4518.549770292439,0.1645,559.47
27153,778.4625349959005,Corn,126.051182379557,4.472243589743591,-214.73094261932636
31167,308.3930545456484,Soybean,43.42834657372839,9.91,121.98186
48029,512.575032886202,Corn,80.46222910746114,4.347042253521127,-162.80232314357096
12087,117.79179641516583,Soybean,26.117717534258244,9.56,131.893583212343
27011,822.2606910666917,Soybean,70.13921820375403,9.91,-127.18103866748935
55017,516.033564636973,Soybean,67.32654611661262,9.75,140.40026
46027,389.08315053572704,Corn,102.03991621859726,4.331437125748503,52.89633088177197
39053,441.46338073416155,Soybean,56.85623014471862,9.91,121.98186
17101,325.31384437436867,Soybean,45.135792570572015,9.91,121.98186
13303,336.09036721428737,Soybean,21.176737827754657,10.7,-109.49927245731254
53053,375.9286215476483,Wheat,100.81471413189534,5.226505139500734,150.98
12111,213.73658263744392,Rice,4700.343967400875,0.1645,559.47
31163,517.8680778166431,Corn,88.26457309005558,4.347042253521127,-134.17824910516777
1005,208.20934456091925,Soybean,33.237067715973765,10.7,147.42728
37051,177.7837283438493,Barley,74.44431743260428,4.106072013093289,127.89
48491,368.2648594313259,Rice,7206.857163109078,0.11300000000000002,446.11000000000007
12001,248.93144816913292,Barley,87.37124958166305,4.940314465408805,182.71000000000004
28009,167.9828780130989,Soybean,17.98269708213497,10.08,13.282708574821584
27065,1006.3718747570009,Soybean,53.35948745490705,9.75,-486.1168720716572
21191,256.47431602469084,Soybean,36.72619735332931,10.57,131.72159
39099,514.9544089795476,Soybean,67.2158634850818,9.75,140.40026
48203,188.08343147348842,Barley,76.9527252483454,4.106072013093289,127.89
30075,323.7507628818847,Soybean,46.0771984152919,9.54,115.82570999999999
20001,122.28834590462564,Barley,60.928874385755115,4.106072013093289,127.89
48399,390.8450845993804,Wheat,5.828808578925219,4.506692111959287,-364.5764389546175
13219,217.59391935308346,Wheat,35.83162155367445,4.905849889624724,-41.80936270891476
50027,518.8461059807544,Soybean,67.61501189546199,9.75,140.40026
50003,461.6771280627971,Soybean,61.75152698079971,9.75,140.40026
1039,142.02309963181705,Soybean,27.05143734876795,10.7,147.42728
24013,365.72750616060074,Soybean,51.91054011903597,9.75,140.40026
37129,131.17108866492288,Barley,63.09219318093753,4.106072013093289,127.89
21089,739.5589638449229,Cotton,1267.6610904673953,0.9493538713893943,463.9
1075,95.9801528355374,Barley,54.52173077375862,4.106072013093289,127.89
47185,416.06932154149354,Soybean,51.82411651291329,10.57,131.71159
47135,181.52766991590482,Soybean,33.82509423768897,10.08,159.42928
41061,414.90034234171384,Soybean,57.196017317369964,9.56,131.893583212343
38029,892.7919374981834,Wheat,5.694206549844383,5.26809312638581,-862.7943271127272
48099,259.76227974707746,Rice,6246.65734289449,0.11300000000000002,446.11000000000007
51077,791.1134830856737,Cotton,1321.9659401071822,0.9493538713893943,463.9
53017,547.4042758277417,Soybean,71.0562614058666,9.56,131.893583212343
22071,485.5507216961315,Cotton,1169.3540917525372,0.9055176093916756,573.32
47111,280.4735610395701,Soybean,38.99670303117976,10.57,131.72159
29103,324.84503892021644,Soybean,45.08747718670196,9.91,121.97185999999999
4023,405.2189356204273,Soybean,56.18331786953664,9.56,131.893583212343
20131,245.64229069899375,Wheat,74.64505724859528,4.506692111959287,90.76
48487,521.8183458864673,Wheat,11.728238680564928,4.506692111959287,-468.96278513758955
45063,116.90700768491031,Barley,59.61829381080282,4.106072013093289,127.89
17095,529.9103920152061,Soybean,65.7812565101116,9.91,121.98186
54063,534.0373120106249,Soybean,62.985705015196295,10.57,131.72159
47183,180.0268643552452,Soybean,31.03600239643159,10.08,132.81603980078523
51057,226.418325136117,Barley,86.28887267595692,4.106072013093289,127.89
13067,334.2244387823982,Soybean,45.014179325457775,10.7,147.42728
31005,937.7476470330024,Soybean,110.43745880849082,9.54,115.82570999999999
31077,559.7594126731908,Corn,57.745267009834045,4.347042253521127,-308.7382970405826
18133,527.7937997446802,Corn,118.8367103823536,4.331437125748503,-13.060060492731168
25007,568.7847455210905,Corn,192.24237863358047,4.472243589743591,290.97
29043,182.05469948782172,Soybean,29.685552458639705,10.57,131.72159
51770,306.3078973031247,Soybean,41.44082188298247,10.57,131.72159
31055,322.3750236350821,Soybean,34.95255524475903,9.91,24.004798840479964
27041,838.3419715366723,Soybean,64.54267123077332,9.91,-198.7240996397087
27063,501.08708603994216,Corn,124.92204909909384,4.331437125748503,40.004915252450246
6095,857.9620513879648,Corn,263.9364600163716,4.3357861635220125,286.40999999999997
39027,549.6997449086385,Soybean,63.890393994221704,9.91,83.45405957409855
28071,220.53937573228131,Cotton,876.6912619905802,0.9055176093916756,573.32
48333,120.19440132016325,Wheat,6.7726269534317645,4.506692111959287,-89.67225685188946
48189,1009.187049084817,Cotton,1130.7449137435167,0.9193667157584683,30.38218862415249
5045,124.27196270434169,Soybean,24.218879158405077,10.57,131.72159
13177,260.0866540281209,Cotton,699.4140106528214,0.9331695331695331,392.58519178500325
21121,366.0783824627404,Soybean,47.09555084794138,10.57,131.72159
18117,419.9374426933109,Soybean,54.68408705280635,9.91,121.98186
41001,639.9006646373498,Wheat,57.91943902516633,5.226505139500734,-337.1844188953186
45087,126.44249750763112,Soybean,25.595306309124407,10.7,147.42728
54049,488.41329434275997,Soybean,58.66933626705392,10.57,131.72159
