fips,profit,crop,yield,price,costs
27139,494.8759431589842,Corn,175.71402974587056,4.472243589743591,290.96000000000004
16069,451.95693814078857,Wheat,79.37972056105599,5.272096219931272,-33.459413431644606
51840,542.211500801619,Soybean,64.4522225048242,10.7,147.42728
12057,444.5307206338442,Rice,6103.347845798445,0.1645,559.47
19183,459.53028393124964,Corn,164.93219252720093,4.331437125748503,254.8631380121683
27059,420.4636325364693,Corn,140.39627422566707,4.472243589743591,207.42270489315354
20097,1198.0819944066864,Wheat,36.81099877328226,4.506692111959287,-1032.1861566017922
27107,366.45757999227527,Soybean,50.552755764389445,9.54,115.81570999999998
5069,584.494285001582,Soybean,47.201891862174506,10.08,-108.69921503086306
37047,543.965742443718,Soybean,34.18903517915369,10.7,-178.1430660267735
21015,466.8240042381514,Corn,153.53021599084934,4.735185185185185,260.17
48191,491.49707884909986,Cotton,394.823205340121,0.9193667157584683,-128.5097652503215
18055,552.1631913909735,Soybean,67.345003487442,9.91,115.22579316957683
1105,346.73330576047294,Corn,97.42541530625903,4.9799999999999995,138.44526246469695
48125,495.1417669155134,Cotton,351.47459686782,0.9193667157584683,-172.00772112061406
54097,447.608822987836,Soybean,54.80893216535818,10.57,131.72159
20175,943.7288393624092,Corn,145.43834377803714,4.347042253521127,-311.50221367715034
20099,187.0434554430919,Soybean,31.69218543037898,9.77,122.5891962117107
48321,502.40734175089756,Rice,6455.12061854649,0.1645,559.46
18051,391.336385576884,Corn,146.81619202833787,4.331437125748503,244.58871923568006
26063,665.8739831563427,Corn,213.94943364683795,4.472243589743591,290.96000000000004
47057,419.4001155974489,Wheat,58.72027136675157,4.905849889624724,-131.32727879413687
5137,209.26332698881163,Soybean,32.25968940291501,10.57,131.72159
20069,745.701130740383,Wheat,52.96624149716829,4.506692111959287,-506.99858798496393
17003,375.17024104599443,Soybean,39.50723878881519,9.91,16.346495351164094
48385,629.4884579171455,Corn,206.72411389358905,4.347042253521127,269.1499999999999
21203,488.40224061310164,Corn,155.0852967804962,4.735185185185185,245.9553591419517
45029,342.02770609300296,Corn,112.1614856262236,4.3357861635220125,144.2805113652504
37007,486.000237305924,Soybean,59.19789881363776,10.7,147.41728
48285,264.19012306062075,Corn,83.49348177283534,4.347042253521127,98.75957009949053
16027,1100.40289742424,Wheat,239.4282343600218,5.226505139500734,150.97
12043,767.9703915347893,Rice,8069.546453099023,0.1645,559.47
56003,490.10141230806414,Barley,146.979213281275,4.233601462522852,132.15
37025,472.164603463316,Soybean,57.90484892180524,10.7,147.41728
55053,570.7436496238292,Corn,138.56827411575063,4.472243589743591,48.967426032169215
6057,247.6460982273815,Wheat,70.1800731232111,5.272096219931272,122.35
31065,535.8775832655639,Corn,97.41597819866215,4.347042253521127,-112.40620986788662
1051,270.85187172894194,Cotton,710.4329793683505,0.9331695331695331,392.1025399764622
19149,614.9555051542486,Corn,209.44445892135136,4.331437125748503,292.24
37095,483.223276264891,Corn,160.48258559535967,4.9799999999999995,315.9800000000001
13171,477.505111785943,Wheat,71.72736705789805,4.905849889624724,-125.62141602188177
20141,401.157600781131,Wheat,76.53874853963012,4.506692111959287,-56.22102647834451
21033,560.8028454020036,Soybean,65.47410428606534,9.91,88.04552807290395
36103,331.5325871722264,Corn,128.85868343396817,4.472243589743591,244.75483379813636
47117,589.0912799291173,Corn,179.35122845589495,4.735185185185185,260.17
17035,450.3046370038544,Corn,163.50230500537418,4.331437125748503,257.8953170418787
37115,320.5942256522675,Cotton,826.3454221808227,0.9493538713893943,463.9
26089,493.49509147538845,Corn,175.40526935393606,4.472243589743591,290.96000000000004
47161,290.2168423379931,Soybean,44.60775023194376,10.08,159.42928
48111,537.7345913556067,Wheat,37.8295026374701,4.506692111959287,-367.2486702199771
30049,503.33306251456384,Wheat,39.34169943996909,5.272096219931272,-295.9198376114306
12015,427.60279221062797,Rice,6000.442505839684,0.1645,559.47
27153,501.60484555936057,Corn,125.1868432792453,4.472243589743591,58.26121181647966
31167,630.0315518782364,Corn,144.87394466097496,4.331437125748503,-2.5191694200552774
48029,989.3681692544517,Corn,107.71913230078144,4.347042253521127,-521.1085496303224
27011,541.6577091279672,Soybean,66.96564774247904,9.91,121.97185999999999
55017,488.62663164297373,Corn,171.2843849657331,4.472243589743591,277.39886104319953
46027,499.839516145114,Corn,174.63498513527549,4.331437125748503,256.58094192435624
39053,434.04514156488574,Corn,162.74108084227288,4.331437125748503,270.85761787977356
17101,513.955683519803,Corn,154.52675880527335,4.331437125748503,155.3672564909425
13303,476.3858037402934,Soybean,52.68286623563188,10.7,87.32086498096766
53053,118.19282527291418,Wheat,51.5014944190081,5.226505139500734,150.98
12111,305.74989861594304,Barley,98.87222808103647,4.940314465408805,182.71000000000004
31163,717.2899776952686,Corn,226.91980435576744,4.347042253521127,269.13999999999993
1005,364.78784154003455,Corn,136.70036978715555,4.9799999999999995,315.9800000000001
37051,288.8172884863323,Soybean,36.723790079450026,10.7,104.12726536378295
48491,277.30905450932966,Corn,114.91693579277634,4.347042253521127,222.23972102704346
28009,314.33038243901905,Soybean,31.72803796073692,10.08,5.488240205209081
12001,535.7772067867857,Rice,6658.03773122666,0.1645,559.47
27065,388.8146256118214,Soybean,54.27742416531502,9.75,140.39026
21191,644.786243182492,Corn,175.47197827663496,4.735185185185185,186.1060687681665
39099,557.1820474173624,Corn,189.64576289235384,4.472243589743591,290.96000000000004
48203,216.16080416328117,Rice,5860.803576666205,0.11300000000000002,446.11000000000007
30075,201.23804199816323,Wheat,33.49033270818283,5.26809312638581,-24.807850457811398
20001,373.4912753702542,Soybean,33.8735257031248,9.77,-42.54692925072493
48399,379.192368575554,Wheat,40.14664471278424,4.506692111959287,-198.26380152681725
13219,308.3306268253095,Wheat,50.87255799213894,4.905849889624724,-58.75749381464732
50027,353.89005379274283,Soybean,50.69644244028132,9.75,140.40026
50003,448.0548275971576,Barley,110.5448265262786,5.112992125984253,117.16000000000001
1039,478.52059005512194,Cotton,1054.5357034029348,0.9331695331695331,505.53999999999996
24013,391.2468819080775,Corn,134.9373977228277,4.472243589743591,212.22603007452005
21089,598.2208249414059,Corn,181.27925125864653,4.735185185185185,260.17
37129,302.92054656527995,Corn,124.27922621792773,4.9799999999999995,315.99000000000007
1075,189.87038390299858,Barley,77.38792278599502,4.106072013093289,127.89
47185,530.9861140762087,Soybean,62.69609310087121,10.57,131.71159
47135,498.14125032093335,Soybean,65.23517165882275,10.08,159.42928
41061,565.3697348964924,Wheat,92.4258195398594,5.226505139500734,-82.30571404884986
38029,295.86413909916064,Wheat,33.922748579918746,5.26809312638581,-117.1559404771767
48099,368.6606598547331,Wheat,47.02015957020688,4.506692111959287,-156.75527761661476
51077,679.3326700826201,Soybean,76.73171807782593,10.57,131.72159
53017,415.9480932097076,Wheat,46.335840720233676,5.226505139500734,-173.7735835423189
22071,311.7394151150472,Wheat,84.49492431305438,4.905849889624724,102.78
47111,728.349893486723,Corn,208.7605563092806,4.735185185185185,260.17
29103,401.7708253338194,Soybean,52.84991779352365,9.91,121.97185999999999
4023,620.4022682236339,Corn,209.14598507021827,4.3357861635220125,286.40999999999997
20131,312.6893649285872,Soybean,46.42887972656983,9.77,140.92079
48487,363.08915561625685,Wheat,31.247130510549063,4.506692111959287,-222.26795902300302
45063,538.1034990250628,Corn,171.50271064760298,4.9799999999999995,315.9800000000001
17095,510.09023909767086,Corn,185.23418805462228,4.331437125748503,292.24
54063,588.8172521977044,Corn,179.29335791425905,4.735185185185185,260.17
47183,459.27378936455693,Soybean,51.532870783199236,10.08,60.17754813009138
51057,423.22454976806523,Corn,142.32066748148745,4.9799999999999995,285.53237428974217
13067,640.0656934237036,Soybean,73.597474151748,10.7,147.42728
31005,925.7040559946101,Corn,297.56783281207464,3.9981944444444446,264.03
31077,683.7449253165951,Corn,171.56463574607022,4.347042253521127,62.05379548153326
18133,512.9137271393366,Corn,173.42771031543936,4.331437125748503,238.27749595451405
29043,453.6369732727033,Corn,150.74531308848643,4.735185185185185,260.17
51770,731.9907795842832,Corn,209.53156862554283,4.735185185185185,260.18
31055,456.03709245569917,Soybean,55.20288317821479,9.91,91.02347984040944
27041,438.3605755752491,Soybean,56.54212266147821,9.91,121.97185999999999
27063,518.3200126166844,Corn,175.97998462319293,4.331437125748503,243.92622616886422
6095,827.889704086191,Wheat,77.21765936199134,5.226505139500734,-424.3112105705263
39027,450.656410344478,Soybean,57.78287289046195,9.91,121.97185999999999
28071,382.02576238404436,Soybean,29.88230337512722,10.08,-80.81214436276201
48333,225.74748448083116,Wheat,15.985122576538753,4.506692111959287,-153.70745865644164
48189,446.6940471256222,Cotton,772.8453015008027,0.9193667157584683,263.834199504534
5045,516.2042663699903,Rice,5826.109840936026,0.11300000000000002,142.14614565578074
