fips,profit,crop,yield,price,costs
28163,49.191960609774526,Wheat,30.977702952382778,4.905849889624724,102.78
51059,236.28557853247156,Soybean,35.86101481611884,10.7,147.42728
51175,436.0370447592338,Cotton,1009.0203454897529,0.9331695331695331,505.54999999999995
40103,67.33374341779849,Barley,47.545133839658995,4.106072013093289,127.89
48277,336.1904761303643,Soybean,15.147119421168155,9.77,-188.20311938555142
5139,65.11242602618556,Barley,47.00415029515961,4.106072013093289,127.89
54067,271.1741822752759,Barley,97.18879284210186,4.106072013093289,127.89
30109,159.96177442762635,Soybean,28.90854134461492,9.54,115.82570999999999
37061,478.0644739756244,Cotton,1054.0576379886234,0.9331695331695331,505.54999999999995
13137,63.74390182242186,Wheat,33.943945609628145,4.905849889624724,102.78
30107,395.0418915322486,Soybean,55.11877350884849,9.56,131.893583212343
22061,222.61117118816009,Barley,85.36167170728984,4.106072013093289,127.89
29057,353.52646029267265,Soybean,17.634528525845823,10.57,-167.12949377448228
17121,235.3128899623998,Wheat,75.22691875319335,5.036799276672695,143.59
46101,420.08401872912987,Soybean,54.6988777728688,9.91,121.98186
8051,457.29848280571093,Corn,171.52794320501897,4.3357861635220125,286.40999999999997
22089,52.90549194660255,Wheat,31.734662790204496,4.905849889624724,102.78
28155,142.43204028345752,Cotton,441.6629921178935,0.9055176093916756,257.5015764959119
48289,-0.252521014335386,Wheat,20.899024897296137,4.905849889624724,102.78
47041,98.55309806502365,Wheat,41.03939227549923,4.905849889624724,102.78
51530,309.1985913102277,Cotton,814.3418535585532,0.9493538713893943,463.9
29135,124.22841406464482,Barley,54.36563658895162,4.156456692913386,101.73999999999998
48073,152.82948942948008,Soybean,28.06138032051216,10.7,147.42728
40037,38.95984527716031,Barley,40.634904781288725,4.106072013093289,127.89
27131,523.0610370535427,Soybean,65.09010061085193,9.91,121.98186
46105,261.6234478509775,Soybean,39.56490124224083,9.54,115.82570999999999
20101,275.83395007118605,Soybean,42.65759877903645,9.77,140.93079
30005,190.79622124926627,Soybean,32.14066365296292,9.54,115.82570999999999
55013,382.75193073674643,Soybean,53.656634947358604,9.75,140.40026
55099,437.107090913173,Soybean,59.23152317058185,9.75,140.40026
34013,199.6259678282591,Wheat,59.44883454640166,5.771786283891547,143.5
40123,47.79401157762648,Barley,42.786393180005575,4.106072013093289,127.89
17185,192.51171122698054,Soybean,31.734971869523765,9.91,121.98186
39091,326.1272712388001,Soybean,36.52888435782269,9.91,35.87397274722275
21229,228.15033740050777,Wheat,67.45627054353726,4.905849889624724,102.78
13057,91.9013278828837,Barley,53.52836657078135,4.106072013093289,127.89
12053,38.25509722226158,Soybean,17.797979124958637,9.56,131.893583212343
48043,437.7902093548594,Soybean,59.59035487104628,9.56,131.893583212343
28031,247.92787653714595,Cotton,807.4394306230079,0.9331695331695331,505.54999999999995
37107,468.651869192847,Cotton,1043.9709340744832,0.9331695331695331,505.54999999999995
53077,433.1286946185943,Corn,165.95114876101553,4.3357861635220125,286.4
17143,336.7463471923214,Wheat,95.36539393518005,5.036799276672695,143.59
38003,432.04465515278537,Soybean,57.42771123194816,9.54,115.81570999999998
29189,Inf,Soybean,39.44789586163142,9.91,-Inf
5061,61.12177586298117,Wheat,33.40945596595067,4.905849889624724,102.78
26069,345.404139979074,Corn,142.29192288149918,4.472243589743591,290.96000000000004
8119,464.7066379208838,Soybean,62.405880871676445,9.56,131.893583212343
42069,350.4545345649513,Soybean,50.34408149384116,9.75,140.40026
48265,97.51235714473833,Soybean,24.405644538867794,9.77,140.93079
17153,228.4136781035836,Soybean,24.556387817109634,9.91,14.94012516397288
25011,473.8196295761694,Soybean,62.996911751401996,9.75,140.40026
13147,677.6776108028298,Wheat,61.16797841026304,4.905849889624724,-377.59669067027335
42117,506.5356274343727,Soybean,66.35239871121772,9.75,140.40026
8105,902.6930153166533,Corn,274.25315051762846,4.3357861635220125,286.40999999999997
36031,529.4956762965558,Soybean,68.70727551759546,9.75,140.40026
54035,124.0594642491828,Barley,61.36021566250561,4.106072013093289,127.89
26117,432.5286087170832,Soybean,58.761935253034174,9.75,140.40026
40125,98.29285509831841,Wheat,20.39957047050722,4.506692111959287,-6.3582717715259065
28123,92.00455832518956,Barley,53.55350749426654,4.106072013093289,127.89
12097,96.73059667582004,Corn,88.36704169114054,4.3357861635220125,286.40999999999997
31039,265.1574564568592,Soybean,39.06552133772545,9.91,121.98186
45041,248.60592822041218,Soybean,19.9941039082404,10.7,-34.66901640223989
51081,310.78207501397236,Soybean,42.82236962747405,10.7,147.41728
13005,679.8324510219137,Cotton,896.6084259328882,1.30784140969163,492.7891766915483
10005,304.49455636960244,Soybean,42.23568564201892,10.7,147.42728
26077,768.088900699306,Soybean,93.17837545633908,9.75,140.40026
35043,756.1567312388568,Soybean,92.89229230661086,9.56,131.893583212343
39157,540.8638781586992,Soybean,63.63154854859973,10.57,131.72159
12019,206.18808719761304,Wheat,68.33784291116794,5.226505139500734,150.98
41015,212.82416353722738,Cotton,718.4159765661229,1.30784140969163,726.7499999999999
37165,210.10072634307818,Soybean,27.19254777800808,10.7,80.85953488160827
48061,1541.7227539322712,Cotton,889.1165366027074,1.30784140969163,-378.89932932164663
39069,625.6208291369404,Soybean,56.29292221419223,9.91,-67.75796999429541
17015,376.11572424883326,Soybean,50.26211748222333,9.91,121.98186
39143,561.7278351249347,Soybean,44.360435844410624,9.75,-129.2135856419311
22123,161.86332486815513,Soybean,15.076464518798534,10.08,-9.892562518665898
56027,229.8565544189253,Soybean,36.23503819904877,9.54,115.82570999999999
42029,411.16545492158093,Wheat,96.09944437298282,5.771786283891547,143.5
48151,487.4354078419254,Cotton,177.5063009047913,0.9193667157584683,-324.242022952653
17047,141.37069431764135,Wheat,56.57574953153308,5.036799276672695,143.59
48455,74.40801389890468,Barley,49.26801411515052,4.106072013093289,127.89
4001,89.45092847151068,Soybean,23.153191598729464,9.56,131.893583212343
23015,396.0694792054611,Soybean,55.02253735440627,9.75,140.40026
11001,713.4225403362316,Soybean,80.45325423703099,10.7,147.42728
40109,142.88556448052594,Wheat,31.24350386663102,4.506692111959287,-2.0807120548104194
13307,69.83347898377502,Cotton,522.0561851882482,0.9331695331695331,417.33344763660983
42015,610.7031096303273,Soybean,77.03624303900793,9.75,140.40026
5087,189.31019892284348,Barley,77.25149435065126,4.106072013093289,127.89
28115,121.2063338159195,Barley,60.665359258583486,4.106072013093289,127.89
28057,137.35742924824677,Barley,64.5988254473949,4.106072013093289,127.89
48037,50.19210251561573,Barley,43.37042846490616,4.106072013093289,127.89
40001,21.8931064657814,Wheat,25.41315149683847,4.905849889624724,102.78
12123,157.98469605796424,Barley,68.96214774250656,4.940314465408805,182.71000000000004
10003,356.68151817940884,Soybean,38.85162618349844,10.7,59.03088198402439
8097,529.6683873190555,Soybean,69.20104294261489,9.56,131.893583212343
48243,678.6650302137238,Cotton,1074.6066149909568,1.30784140969163,726.7499999999999
38103,438.28996872761536,Soybean,58.083404478785674,9.54,115.82570999999999
22081,62.97244048863827,Barley,46.482974453449245,4.106072013093289,127.89
42071,501.5348020581299,Soybean,65.83949354442358,9.75,140.40026
17073,222.80111777414905,Wheat,72.74284672630169,5.036799276672695,143.59
18153,194.80861462446535,Soybean,31.966748196212443,9.91,121.98186
27035,480.31254124784095,Soybean,63.662851410034975,9.75,140.40026
24021,363.6212304955673,Soybean,51.69451184569921,9.75,140.40026
51149,337.8582040721777,Soybean,42.43567933009834,10.7,116.20356475987442
40047,128.35017575685387,Wheat,19.243119055665154,4.506692111959287,-41.62736289919427
21239,239.20474139175641,Wheat,69.70958123178872,4.905849889624724,102.78
37073,616.8219299561215,Cotton,1202.7524367881556,0.9331695331695331,505.54999999999995
37017,676.8655058944269,Cotton,1267.096131908983,0.9331695331695331,505.54999999999995
51710,357.157807623539,Corn,135.17024249468656,4.9799999999999995,315.99000000000007
45023,222.14460370229614,Wheat,42.52118533076872,4.905849889624724,-13.542051340631943
35045,398.1717823475698,Corn,157.8910390247372,4.3357861635220125,286.40999999999997
28055,222.67004554057678,Soybean,25.184072712902072,10.08,31.1854074054761
48391,451.8267885932635,Cotton,622.501054525829,1.30784140969163,362.30586809232295
56021,356.0498319012099,Soybean,49.46284506301991,9.54,115.82570999999999
32001,259.00129190915675,Soybean,40.8885852637552,9.56,131.893583212343
1129,167.69008959670995,Corn,48.915540745899754,4.9799999999999995,75.90930331787081
35013,1180.9216765511928,Cotton,826.7353962782774,0.9193667157584683,-420.84867047355704
23019,538.0006000509311,Soybean,69.57957538983909,9.75,140.40026
45077,110.39444344649147,Wheat,43.453111742642086,4.905849889624724,102.78
31127,221.87991717630013,Soybean,37.13415631282499,9.77,140.92079
47173,114.78847628764561,Soybean,23.321671361177444,10.57,131.72159
13247,113.06820879988435,Barley,58.683385978503495,4.106072013093289,127.89
26015,568.1592758247222,Soybean,72.6727729050997,9.75,140.40026
28029,79.14831906230893,Wheat,37.083955513409656,4.905849889624724,102.78
21187,216.67636728461656,Barley,83.91629912623942,4.106072013093289,127.89
28159,93.14806979693172,Barley,53.83200028935045,4.106072013093289,127.89
45081,384.3141750777309,Wheat,36.49958095688062,4.905849889624724,-205.25270986906943
33019,928.2620131992167,Corn,272.62200475737495,4.472243589743591,290.97
40121,34.28916946438841,Wheat,27.939943648555783,4.905849889624724,102.78
56035,405.1523271744849,Soybean,56.176350458873216,9.56,131.893583212343
41071,472.3087677213715,Wheat,119.25344969256277,5.226505139500734,150.97
46111,312.5197860825582,Soybean,43.84476751589891,9.91,121.98186
13313,92.71005859887492,Wheat,39.84835716484368,4.905849889624724,102.78
6085,1188.1901629640224,Cotton,1464.1990602022133,1.30784140969163,726.7499999999999
21103,207.3895802554046,Barley,81.65457867915555,4.106072013093289,127.89
45015,368.68942901393626,Corn,56.077232376266025,4.3357861635220125,-125.55054078831341
17177,359.92522931073694,Soybean,48.62836420895428,9.91,121.98186
55049,589.6379294423521,Soybean,74.87571173767714,9.75,140.40026
20183,276.6136077320458,Wheat,23.63504869464476,4.506692111959287,-170.09772021411663
21041,244.5349751890561,Soybean,23.22415727759837,10.57,0.9443672351586656
51650,242.48004325412074,Barley,90.20057175643743,4.106072013093289,127.89
36027,556.0526316567688,Soybean,71.43106581095064,9.75,140.40026
8111,652.2112702660249,Soybean,82.0193361379046,9.56,131.893583212343
47023,80.1926648161357,Soybean,19.58952582871025,10.08,117.26975553726362
6017,261.94301672591007,Soybean,41.19629706467082,9.56,131.893583212343
6059,302.6011650615204,Cotton,787.0611508655521,1.30784140969163,726.7499999999999
49041,755.6829824022354,Soybean,92.84273698897263,9.56,131.893583212343
39009,643.7848603683343,Soybean,73.36863295821516,10.57,131.72159
27091,592.014483596879,Soybean,72.04806696234904,9.91,121.98186
39007,610.3543487906527,Soybean,53.96927424970454,9.75,-84.15392485603343
1079,101.33137591069146,Wheat,41.60571165097453,4.905849889624724,102.78
40019,114.32239718490591,Barley,58.98883322371066,4.106072013093289,127.89
33009,369.5326638338376,Soybean,52.30081270090642,9.75,140.40026
29169,154.18276543293203,Barley,61.57234017841962,4.156456692913386,101.73999999999998
31151,227.98296024117445,Corn,88.24568423433672,4.347042253521127,155.62475781637045
46121,229.7368767660698,Soybean,36.22249337170543,9.54,115.82570999999999
41049,1128.3493676233902,Wheat,17.068530684422395,5.272096219931272,-1038.362431522266
48439,42.37694666851729,Rice,4322.893333349711,0.11300000000000002,446.11000000000007
16023,422.52155592978403,Soybean,57.99321539143588,9.56,131.893583212343
6015,548.358332739475,Cotton,1066.2602884401988,0.9493538713893943,463.9
48437,534.0837987345748,Soybean,69.09054132390735,9.77,140.93079
37067,333.9229927809859,Soybean,44.98507222252205,10.7,147.41728
37103,900.7081878298695,Cotton,1506.9696746886702,0.9331695331695331,505.54999999999995
16051,588.8506076416329,Soybean,75.3916517629682,9.56,131.893583212343
48247,564.1036161826526,Rice,6830.234748830714,0.1645,559.47
36037,525.5035995816645,Soybean,68.29783175196559,9.75,140.40026
29001,199.8940860070025,Soybean,32.478904743390764,9.91,121.97185999999999
38051,381.6959978042639,Soybean,52.151122411348425,9.54,115.82570999999999
5127,12.094331265269943,Wheat,23.415786020729087,4.905849889624724,102.78
38041,324.011796528192,Soybean,46.10456043272453,9.54,115.82570999999999
5035,242.10479368565998,Wheat,70.30072290125497,4.905849889624724,102.78
21023,111.7184994188853,Soybean,23.03122889488035,10.57,131.72159
26007,571.0169912116527,Soybean,48.80174957823227,9.75,-95.19993282388805
28129,158.90733781904038,Barley,69.84712808360685,4.106072013093289,127.89
26161,419.67605628721697,Soybean,57.442699106381234,9.75,140.39026
37091,801.2353048108002,Cotton,1193.4387779538063,0.9331695331695331,312.4454024787712
42061,383.08103792341205,Soybean,53.69038953060636,9.75,140.40026
27139,342.59851143878615,Soybean,49.5383355321832,9.75,140.40026
16069,454.68357783904287,Wheat,70.45028271151097,5.272096219931272,-83.26290866259652
51840,250.11450796878762,Soybean,37.153438127924076,10.7,147.42728
12057,80.38190876054085,Barley,53.25408141580121,4.940314465408805,182.71000000000004
19183,238.17657281183875,Soybean,36.34292964801602,9.91,121.98186
27059,408.62613474896216,Soybean,56.31039946143201,9.75,140.40026
20097,905.6379718781974,Wheat,13.037042119598336,4.506692111959287,-846.8840369945226
27107,403.8746160239591,Soybean,54.4748769417148,9.54,115.81570999999998
5069,226.99938410150875,Wheat,67.22166220351586,4.905849889624724,102.78
37047,618.3521163621213,Cotton,1204.3922100036423,0.9331695331695331,505.54999999999995
21015,202.20117277036343,Soybean,31.591557499561347,10.57,131.72159
48191,784.113575959981,Cotton,225.99106138210587,0.9193667157584683,-576.3449160663439
18055,234.02066217546798,Soybean,34.82660496014111,9.91,111.11099297953047
1105,96.3761156150873,Barley,54.61816424552611,4.106072013093289,127.89
48125,203.3450076957452,Rice,5747.389448634914,0.11300000000000002,446.11000000000007
54097,208.05809546553382,Soybean,32.14566560695684,10.57,131.72159
20175,693.2165372307213,Corn,82.81317716126617,4.347042253521127,-333.2241569623665
20099,84.24667450572868,Barley,51.66413882398437,4.106072013093289,127.89
48321,466.8341309824516,Rice,6238.870097157761,0.1645,559.46
18051,329.3287093553962,Wheat,93.89270514424905,5.036799276672695,143.59
26063,570.5951321199657,Soybean,72.92260431999648,9.75,140.40026
47057,467.3021136790844,Wheat,52.75174982767959,4.905849889624724,-208.50994760945147
5137,92.59963888488566,Barley,53.698434460427514,4.106072013093289,127.89
20069,673.2534746320581,Wheat,17.58983201175001,4.506692111959287,-593.9815174540154
17003,238.74617341992317,Wheat,75.90855867349435,5.036799276672695,143.59
48385,580.2295531975328,Corn,195.39252292970718,4.347042253521127,269.1499999999999
21203,167.66954307101767,Wheat,55.12796949678089,4.905849889624724,102.78
45029,59.13494099674719,Soybean,19.982063201787675,9.56,131.893583212343
37007,499.6266841169705,Soybean,36.30833256028353,10.7,-111.12752572193676
48285,77.97737619695482,Rice,4637.941382273936,0.11300000000000002,446.11000000000007
12043,168.14405455177985,Soybean,31.384690142690673,9.56,131.893583212343
16027,2125.812888034853,Wheat,357.01685507265324,5.226505139500734,-259.86246010924197
56003,548.0320572448671,Barley,83.88268133743485,4.233601462522852,-192.9062148543646
37025,333.55834798642184,Soybean,44.95099326975905,10.7,147.41728
55053,638.9189020823045,Corn,144.98240516261518,4.472243589743591,9.477730031809301
6057,134.37425927065743,Soybean,27.852284778556527,9.56,131.893583212343
31065,719.2577957888046,Corn,70.596078346184,4.347042253521127,-412.3736602850549
1051,106.57401190766893,Soybean,23.738438496043827,10.7,147.42728
19149,428.48646966669924,Soybean,55.54675375042373,9.91,121.98186
37095,907.2097916944713,Cotton,1513.9369015788568,0.9331695331695331,505.54999999999995
13171,271.4396329638939,Wheat,38.403467755538344,4.905849889624724,-83.0379849141795
20141,279.79208207114664,Wheat,15.352359422331043,4.506692111959287,-210.6037249625635
21033,188.56167510468939,Wheat,65.94498943863185,5.036799276672695,143.59
36103,505.9275710120395,Soybean,66.29003394995277,9.75,140.40026
47117,114.97565820104856,Wheat,44.38693867530992,4.905849889624724,102.78
17035,163.10891967043094,Wheat,60.89163034367253,5.036799276672695,143.59
37115,271.53110334824873,Soybean,38.150680543826745,10.57,131.72159
26089,343.215082581906,Soybean,49.601573598144206,9.75,140.40026
47161,164.4616047109042,Wheat,54.47406886135829,4.905849889624724,102.78
48111,865.6767715562764,Wheat,24.29641210671273,4.506692111959287,-756.1803227660421
30049,480.5677871748864,Soybean,64.06499690242985,9.56,131.893583212343
12015,152.14191838490376,Rice,4325.908318449263,0.1645,559.47
27153,390.497503291253,Soybean,54.45105264525672,9.75,140.40026
31167,285.41150059062846,Soybean,41.10931993850943,9.91,121.98186
48029,658.027778347305,Corn,80.76663203225533,4.347042253521127,-306.93181622849823
12087,148.69109670222326,Barley,67.08097207629885,4.940314465408805,182.71000000000004
27011,609.1168332827111,Soybean,68.91980377203083,9.91,73.87842209811447
55017,604.3525163082435,Soybean,76.38490013417882,9.75,140.40026
46027,355.5723768600025,Soybean,48.18912581836554,9.91,121.98186
39053,384.02687802351176,Soybean,51.060417560394725,9.91,121.98186
17101,182.7088743701576,Wheat,64.78298150203642,5.036799276672695,143.59
13303,477.0011014711433,Soybean,28.82760055907589,10.7,-168.54577548903126
53053,473.2703093345905,Wheat,119.4393371235109,5.226505139500734,150.98
12111,169.2192525217397,Rice,4429.721899828205,0.1645,559.47
31163,482.07010938448497,Corn,72.66184944051527,4.347042253521127,-166.20597964757462
1005,131.7251077758712,Barley,63.227119969649884,4.106072013093289,127.89
37051,297.593548587786,Cotton,860.6619912459951,0.9331695331695331,505.54999999999995
48491,70.1600680872661,Rice,4568.76166448908,0.11300000000000002,446.11000000000007
12001,96.34655242981725,Soybean,23.874491175958184,9.56,131.893583212343
28009,109.17964467694433,Barley,57.7363582326334,4.106072013093289,127.89
27065,457.5986838217261,Soybean,57.246963229547134,9.75,100.55920766635847
21191,297.20217522815335,Wheat,81.53167834875401,4.905849889624724,102.78
39099,572.2629410638327,Soybean,73.09366164757259,9.75,140.40026
48203,73.58485737628733,Barley,49.067541127830154,4.106072013093289,127.89
30075,249.26538650962735,Soybean,38.269506971659055,9.54,115.82570999999999
20001,81.8851232362341,Barley,51.08900247421648,4.106072013093289,127.89
48399,303.9869542288193,Wheat,9.870571880501144,4.506692111959287,-259.5033257944376
13219,263.8650201794932,Wheat,38.223750467149976,4.905849889624724,-76.34503816918249
50027,550.8221566054118,Barley,130.64408083296726,5.112992125984253,117.16000000000001
50003,437.8676273751379,Soybean,59.309526910270556,9.75,140.40026
1039,432.4649548213272,Cotton,738.3262451276711,0.9331695331695331,256.51860267127586
24013,347.88664676304836,Cotton,855.0938393235663,0.9493538713893943,463.9
37129,253.4700793029886,Corn,114.34941351465638,4.9799999999999995,315.99000000000007
21089,332.8345133583545,Corn,64.44709088119373,4.735185185185185,-27.66560338944271
1075,194.4979757300796,Barley,78.51493463876444,4.106072013093289,127.89
47185,149.38791881754662,Soybean,26.594087872994002,10.57,131.71159
47135,101.47185532647435,Wheat,41.63434673336463,4.905849889624724,102.78
41061,509.0790512746367,Wheat,110.59415297134566,5.226505139500734,68.94185762883178
38029,280.97375726009454,Soybean,41.593235561854776,9.54,115.82570999999999
48099,193.27798484248208,Wheat,13.66589224773739,4.506692111959287,-131.69001604671843
51077,501.77980212643934,Soybean,59.933906539871266,10.57,131.72159
53017,718.8735198031522,Soybean,88.99237479241582,9.56,131.893583212343
22071,841.0805797806753,Corn,260.04293967874116,4.3357861635220125,286.40999999999997
47111,110.41020066278051,Wheat,43.456323666496985,4.905849889624724,102.78
29103,119.39408095876169,Soybean,21.105504852941102,9.91,89.76147213388464
4023,522.272623635208,Soybean,68.4274274945137,9.56,131.893583212343
20131,229.9102725513659,Soybean,37.9560964740395,9.77,140.92079
48487,328.31890105082266,Wheat,14.609788565725477,4.506692111959287,-262.47708216427463
45063,80.86214684883153,Barley,50.83986500557479,4.106072013093289,127.89
17095,331.3731177617353,Soybean,45.747222781204364,9.91,121.98186
54063,466.7760070631625,Soybean,56.622289220734395,10.57,131.72159
47183,132.51596852187413,Wheat,47.962325349476444,4.905849889624724,102.78
51057,1006.536141664888,Cotton,1620.3766710310938,0.9331695331695331,505.54999999999995
13067,30.942819740783605,Barley,38.682424281479584,4.106072013093289,127.89
31005,709.8506770687505,Soybean,86.54888753341201,9.54,115.82570999999999
31077,415.5042988498517,Soybean,56.95343795801963,9.77,140.93079
18133,337.88421707087826,Soybean,46.40424592037117,9.91,121.98186
25007,496.58324331766244,Soybean,65.3316413659141,9.75,140.40026
29043,200.29004484728142,Soybean,31.410750695107037,10.57,131.72159
51770,217.33450277181078,Soybean,33.02328219222429,10.57,131.72159
31055,144.31957196786152,Soybean,26.28856002381704,9.91,116.20005786816535
27041,385.4526488513378,Soybean,51.2032804088131,9.91,121.97185999999999
27063,452.6167028770333,Soybean,57.981691511305065,9.91,121.98186
6095,941.1258410421441,Corn,283.1172467336354,4.3357861635220125,286.40999999999997
39027,396.15110957646993,Soybean,46.72243189526634,9.91,66.86819050561951
28071,74.44793480433546,Wheat,36.125837274220515,4.905849889624724,102.78
48333,172.15083621140735,Wheat,12.672592350665305,4.506692111959287,-115.0393642265884
48189,781.5508047695702,Cotton,889.622347764081,0.9193667157584683,36.33837135963097
5045,205.9007763144349,Rice,3245.5660409845586,0.11300000000000002,160.84818631682026
13177,210.71689132590052,Cotton,646.1598655864275,0.9331695331695331,392.2598087962742
21121,208.33434417998131,Soybean,32.171800773886595,10.57,131.72159
18117,291.30273026857515,Barley,94.56196931840992,4.156456692913386,101.73999999999998
41001,960.5827350972231,Wheat,71.98255861660851,5.226505139500734,-584.3655225331058
45087,119.88709636760183,Soybean,24.982651996972134,10.7,147.42728
54049,439.9220460213919,Soybean,54.08170634071825,10.57,131.72159
37159,486.24857080846465,Soybean,38.662915854763405,10.7,-72.55537116249627
