fips,profit,crop,yield,price,costs
13217,132.9964256605861,Barley,63.53673896334044,4.106072013093289,127.89
5047,203.33379365382626,Soybean,31.69871179317183,10.57,131.72159
38033,524.3059563205862,Wheat,4.616291958644305,5.26809312638581,-499.98690038386206
54045,406.63234043700004,Soybean,50.93225453519395,10.57,131.72159
36107,464.4379912260871,Soybean,62.034692433444825,9.75,140.40026
17165,198.45901829252983,Soybean,32.33409468138545,9.91,121.97185999999999
28097,695.6048697925968,Cotton,1023.104408761322,0.9055176093916756,230.8341885870392
31141,290.26176584104354,Soybean,41.59875134622033,9.91,121.98186
18145,303.5854025277946,Wheat,88.781660329176,5.036799276672695,143.59
45013,-16.526683195607944,Wheat,25.725281658717705,5.226505139500734,150.98
40139,371.329914569731,Wheat,7.23973858198205,4.506692111959287,-338.7026418096652
37119,128.3432715193848,Soybean,25.772014160690173,10.7,147.41728
18045,195.2490347830777,Wheat,67.27268969251331,5.036799276672695,143.59
19085,365.0047270240322,Corn,76.6294279119675,4.331437125748503,-33.08917804126759
51085,303.5179308153718,Soybean,24.10736301567716,10.7,-45.56914654762625
29143,216.34145081350022,Soybean,16.969328252559453,9.91,-48.17540783063605
8037,381.7923910325391,Soybean,53.732842494234525,9.56,131.893583212343
47171,459.27905046660965,Soybean,55.91302180384197,10.57,131.72159
18073,117.87157794390149,Wheat,51.91026355861113,5.036799276672695,143.59
27099,519.8457212270249,Soybean,64.76564896337284,9.91,121.98186
40031,648.0175584708982,Wheat,12.042599055968383,4.506692111959287,-593.7452722978771
54087,242.39811565585057,Barley,90.18061896505702,4.106072013093289,127.89
21067,302.1863888014467,Soybean,31.553533250934315,10.57,31.334457660929033
8027,492.24846433418645,Soybean,64.80852142622174,9.77,140.93079
39057,520.2556544978756,Soybean,29.174743845291857,9.91,-231.13394299103334
20121,202.3648959742306,Soybean,14.634391967479669,9.77,-59.38688645195424
5101,141.51554966943098,Wheat,49.79678448500562,4.905849889624724,102.78
26071,350.9281621491822,Soybean,50.392658681967404,9.75,140.40026
45057,335.02936048631784,Soybean,20.58107719018517,10.7,-114.81183455133657
48249,257.6011832637821,Corn,30.37163428029296,4.3357861635220125,-125.91627158773707
37001,150.70591562067546,Barley,67.84973929641252,4.106072013093289,127.89
49017,323.5521878811066,Soybean,47.64077103487966,9.56,131.893583212343
48475,1193.2854863524888,Rice,10655.04854925525,0.1645,559.47
24019,452.09829339988636,Soybean,30.296036226431845,10.7,-127.93070577706567
51007,169.68314195041867,Wheat,55.53841802755626,4.905849889624724,102.78
19145,238.0869976551511,Soybean,36.33389078255813,9.91,121.98186
47063,229.32742841435783,Soybean,34.157901458312,10.57,131.72159
21147,225.60468824953568,Soybean,33.805702767221916,10.57,131.72159
13105,46.787079606811545,Wheat,30.487496146820092,4.905849889624724,102.78
48275,442.17869685868703,Wheat,7.409038009395792,4.506692111959287,-408.78844370453646
39145,276.08052490079643,Soybean,27.299066052058393,9.91,-5.546780324897782
27159,1083.8153100437214,Corn,88.80725693163184,4.472243589743591,-686.6476245085188
45047,36.90148766462221,Wheat,28.47243409547275,4.905849889624724,102.78
16061,701.7374559977529,Soybean,87.19989949896402,9.56,131.893583212343
13093,117.60078213447429,Wheat,44.922039420845884,4.905849889624724,102.78
18057,355.9563263750189,Wheat,99.17931982888521,5.036799276672695,143.59
29019,205.54411145997062,Soybean,26.55512016317865,9.91,57.617129357129784
6103,251.69834455296643,Soybean,40.12467863653864,9.56,131.893583212343
26041,635.1294807232467,Soybean,79.54151186905095,9.75,140.40026
1029,116.79697297634493,Cotton,611.6759940384356,0.9493538713893943,463.9
17091,236.6452456765538,Wheat,75.49144303557335,5.036799276672695,143.59
28163,129.71375419640015,Barley,62.73727138125267,4.106072013093289,127.89
51059,250.85075233643119,Soybean,37.22224601275058,10.7,147.42728
51175,236.4755989374886,Cotton,795.1669793774562,0.9331695331695331,505.54999999999995
40103,242.4483169448493,Wheat,19.123523727099116,4.506692111959287,-156.26448341106544
48277,194.88983179679047,Wheat,63.38348054413773,4.506692111959287,90.76
5139,139.9310886551042,Barley,65.2256189860008,4.106072013093289,127.89
54067,590.8516387171029,Soybean,68.36075957588486,10.57,131.72159
30109,681.3037660259608,Wheat,4.307515542515318,5.26809312638581,-658.6113730046359
37061,544.7746471753837,Cotton,1125.54536966925,0.9331695331695331,505.54999999999995
13137,198.68714420566738,Soybean,32.347142449127794,10.7,147.42728
30107,403.012934197776,Soybean,55.95256458264843,9.56,131.893583212343
22061,143.58855788818425,Barley,66.11636547593504,4.106072013093289,127.89
29057,152.73310739321715,Soybean,19.822696039908802,10.57,56.792789748618915
17121,186.53548762960648,Wheat,65.54271264263822,5.036799276672695,143.59
46101,541.3379167151875,Corn,70.76013322259833,4.331437125748503,-234.84484865191507
8051,404.30392063563437,Soybean,56.087605005018546,9.56,131.893583212343
22089,13.135786868560857,Barley,34.34566817602397,4.106072013093289,127.89
28155,357.67299223325574,Cotton,703.7311710018562,0.9055176093916756,279.5679753867495
48289,-4.026611273399055,Soybean,13.401931656691676,10.7,147.42728
47041,329.15645227470384,Soybean,22.683908865535845,10.57,-89.38753556598999
51530,291.77854938660494,Soybean,40.066238352564326,10.57,131.72159
29135,178.7215459671995,Barley,67.47611407701581,4.156456692913386,101.73999999999998
48073,116.12017310053137,Barley,59.42666673220558,4.106072013093289,127.89
40037,90.27420635847481,Barley,53.13209453287739,4.106072013093289,127.89
27131,456.05227483353303,Soybean,58.328368802576485,9.91,121.98186
46105,639.8653635254581,Wheat,5.8417892621032,5.26809312638581,-609.0902736679777
20101,355.26587068479546,Wheat,16.44849779103935,4.506692111959287,-281.13755543633863
30005,453.1421094500601,Wheat,6.738557123571969,5.26809312638581,-417.6427629856125
55013,347.08366629987563,Soybean,49.99835141537186,9.75,140.40026
55099,581.2363539263671,Soybean,74.0140116847556,9.75,140.40026
34013,231.63445032146637,Barley,68.2172868111592,5.112992125984253,117.16000000000001
40123,93.45288998359212,Rice,4774.892831713205,0.11300000000000002,446.11000000000007
17185,110.96306953024998,Wheat,50.538656703907314,5.036799276672695,143.59
39091,311.5344922189169,Soybean,36.652088263562405,9.91,51.68770247298653
21229,275.80178640360987,Wheat,77.16945991443079,4.905849889624724,102.78
13057,162.5254576757104,Soybean,28.967545577169197,10.7,147.42728
12053,116.65796837851491,Corn,92.96306440793145,4.3357861635220125,286.40999999999997
48043,681.0039873414489,Rice,7540.875302987531,0.1645,559.47
28031,251.8045564457561,Soybean,7.160769946333964,10.7,-175.1843180199827
37107,213.9331646868004,Cotton,771.0101317207155,0.9331695331695331,505.54999999999995
53077,506.46786997902,Soybean,66.7742105848706,9.56,131.893583212343
17143,333.33889221109865,Soybean,45.945585490524586,9.91,121.98186
38003,1580.7163798447489,Soybean,60.09331152183268,9.54,-1007.4261879264651
29189,Inf,Soybean,45.270042398761824,9.91,-Inf
5061,66.70288251608116,Soybean,18.772419348730477,10.57,131.72159
26069,339.45695114773696,Soybean,49.21612422028071,9.75,140.40026
8119,443.02131987285696,Soybean,60.13754216372384,9.56,131.893583212343
42069,362.6951781973507,Soybean,51.5995321228052,9.75,140.40026
48265,96.51841328764505,Rice,4802.021356527832,0.11300000000000002,446.11000000000007
17153,203.44017184645094,Soybean,22.441202588067455,9.91,18.952145801297547
25011,120.88995056951029,Soybean,26.798995955847207,9.75,140.40026
13147,582.9923137915281,Wheat,34.599933542847225,4.905849889624724,-413.25023363932826
42117,449.6708042975923,Soybean,60.520109158727415,9.75,140.40026
8105,614.5870347829281,Corn,207.80476730223177,4.3357861635220125,286.40999999999997
36031,848.5863698348943,Soybean,101.43452613691224,9.75,140.40026
54035,173.94666630275714,Soybean,28.918472687110416,10.57,131.72159
26117,344.8229866992935,Soybean,49.76648684095318,9.75,140.40026
40125,189.88032753005655,Wheat,29.492236153597148,4.506692111959287,-56.967899492599756
28123,143.9161602097962,Soybean,21.210353759199116,10.08,69.88420568293087
12097,26.332281400961335,Barley,42.31355774306229,4.940314465408805,182.71000000000004
31039,249.25477179120998,Soybean,37.46081047338143,9.91,121.98186
45041,162.0350528184474,Soybean,13.21172048460135,10.7,-20.669643633212957
51081,211.47665870757652,Soybean,33.54148959883893,10.7,147.41728
13005,71.91481595637026,Cotton,610.6664080507142,1.30784140969163,726.7399999999999
10005,179.7035320536371,Barley,74.91186980471709,4.106072013093289,127.89
26077,602.8329827839923,Soybean,76.22905054194793,9.75,140.40026
35043,1215.4417032654715,Cotton,1768.9312214082283,0.9493538713893943,463.9
39157,396.35527285839396,Soybean,49.959968103916175,10.57,131.72159
12019,360.9266011340977,Corn,149.30085957197164,4.3357861635220125,286.40999999999997
41015,148.7862884444192,Soybean,29.35981921095839,9.56,131.893583212343
37165,78.34304012488597,Soybean,12.722296563739288,10.7,57.78553310712441
48061,1109.9501411332544,Cotton,727.3863556897711,1.30784140969163,-158.64414431748696
39069,704.7408662995653,Wheat,168.42657801125875,5.036799276672695,143.59
17015,403.64638052353644,Soybean,53.04018572386846,9.91,121.98186
39143,748.6165706143842,Soybean,56.23092277197442,9.75,-200.36507358763356
22123,68.23768083909323,Wheat,34.85994979193612,4.905849889624724,102.78
56027,247.74448838714198,Corn,128.00140050673645,3.9981944444444446,264.03
42029,411.40402096345895,Wheat,96.14077751148515,5.771786283891547,143.5
48151,442.8254783375067,Rice,7866.685649004484,0.11300000000000002,446.11000000000007
17047,204.96557484424875,Soybean,32.99166850093327,9.91,121.98186
48455,104.92044537149255,Soybean,23.58389956742921,10.7,147.42728
4001,279.04542228260004,Soybean,42.98525162080994,9.56,131.893583212343
23015,534.9341228537119,Soybean,69.26506490807301,9.75,140.40026
11001,129.62010688769317,Wheat,47.37203789687718,4.905849889624724,102.78
40109,184.75104838258116,Wheat,26.472610106104167,4.506692111959287,-65.4471452344278
13307,46.15548581379386,Wheat,30.358753154835476,4.905849889624724,102.78
42015,469.63313275957046,Soybean,62.56752746252005,9.75,140.40026
5087,266.56250985403346,Barley,96.06565802943007,4.106072013093289,127.89
28115,113.50407675278784,Barley,58.789538026376405,4.106072013093289,127.89
28057,84.04726939933279,Barley,51.61557535365068,4.106072013093289,127.89
48037,155.29905051151786,Barley,68.96835944632612,4.106072013093289,127.89
40001,44.32341843826178,Barley,41.94115882262027,4.106072013093289,127.89
12123,332.60448886786423,Cotton,810.0022533448032,1.30784140969163,726.7499999999999
10003,386.41640266667537,Soybean,36.09418472212758,10.7,-0.20862613991027956
8097,864.2073708580579,Soybean,104.19466046761515,9.56,131.893583212343
48243,1912.1952255456786,Cotton,2017.7868707857351,1.30784140969163,726.7499999999999
38103,1531.6348385479232,Wheat,15.989357514510782,5.26809312638581,-1447.4014141304037
22081,45.39312023529715,Soybean,18.02059815283151,10.7,147.42728
42071,409.33845464710816,Wheat,95.7829045385867,5.771786283891547,143.5
17073,272.30639634325973,Wheat,82.57156449919134,5.036799276672695,143.59
18153,192.37605766284364,Wheat,66.70229231068,5.036799276672695,143.59
27035,788.5986303691197,Corn,38.924291349419356,4.472243589743591,-614.5197178963672
24021,242.81802506856656,Barley,70.40457254748279,5.112992125984253,117.16000000000001
51149,318.3847221491617,Soybean,24.386311107681276,10.7,-57.451193296972065
40047,282.7332856947711,Wheat,18.832432255613053,4.506692111959287,-197.86131179939207
21239,310.767544905523,Wheat,84.29681996184306,4.905849889624724,102.78
37073,274.5662320618561,Cotton,835.9855356745009,0.9331695331695331,505.54999999999995
37017,185.96360256136882,Cotton,741.037483524163,0.9331695331695331,505.54999999999995
51710,190.70798928769324,Barley,77.59191467459894,4.106072013093289,127.89
45023,480.3199026653399,Wheat,42.33653608742046,4.905849889624724,-272.6232117737751
35045,410.19923702206694,Soybean,56.70426989899685,9.56,131.893583212343
28055,173.45094407749605,Soybean,22.519741369356375,10.08,53.548048925616214
48391,836.1496001818631,Cotton,631.143408523641,1.30784140969163,-10.714115060724112
56021,347.1065243078734,Wheat,13.003083470929623,5.26809312638581,-278.60506965284816
32001,539.3550383218233,Soybean,70.21429095545672,9.56,131.893583212343
1129,417.7073835070024,Cotton,989.3779754801211,0.9331695331695331,505.54999999999995
35013,973.7691237951034,Cotton,1176.2287485338081,0.9193667157584683,107.61643772511718
23019,541.9941089369208,Wheat,118.76637062083593,5.771786283891547,143.5
45077,85.2886928761358,Wheat,38.335598745872396,4.905849889624724,102.78
31127,188.68789882477267,Wheat,62.00731975526114,4.506692111959287,90.76
47173,235.67436520101495,Soybean,34.758368514760164,10.57,131.72159
13247,122.68496679247319,Barley,61.02546813437492,4.106072013093289,127.89
26015,606.3640951715407,Soybean,76.59121591502982,9.75,140.40026
28029,41.54189882436064,Barley,41.26374264359771,4.106072013093289,127.89
21187,401.69262977679796,Barley,128.97548510792907,4.106072013093289,127.89
28159,62.656540322738735,Barley,46.40603957142764,4.106072013093289,127.89
45081,232.95880636923835,Wheat,32.44745722817026,4.905849889624724,-73.77645190781632
33019,865.2798996750118,Soybean,103.14668304359095,9.75,140.40026
40121,90.47830344438165,Soybean,21.021749616308576,10.57,131.72159
56035,350.4353040277137,Soybean,50.45281247280928,9.56,131.893583212343
41071,299.0206765597775,Soybean,45.074713365284566,9.56,131.893583212343
46111,370.8522523253605,Corn,18.20200190522099,4.331437125748503,-292.0114255101413
13313,104.18349064458201,Wheat,42.187081810693925,4.905849889624724,102.78
6085,722.2939813120864,Cotton,1107.966126912704,1.30784140969163,726.7499999999999
21103,118.86616487012395,Wheat,45.1799728603353,4.905849889624724,102.78
45015,51.618572232079686,Wheat,38.763679901677676,5.226505139500734,150.98
17177,271.4391543163717,Soybean,39.69939599559754,9.91,121.98186
55049,388.43318487639203,Soybean,54.23932767962995,9.75,140.40026
20183,459.61850651295464,Wheat,23.363210409074355,4.506692111959287,-354.32771045233414
21041,142.65646951750549,Wheat,50.029347623655134,4.905849889624724,102.78
51650,202.391176466942,Corn,104.09260571625343,4.9799999999999995,315.99000000000007
36027,334.10593855917574,Soybean,48.66730241632572,9.75,140.40026
8111,580.1624036304543,Barley,168.25447788039384,4.233601462522852,132.16
47023,142.77944538133897,Wheat,50.054414812134254,4.905849889624724,102.78
6017,411.60383557354584,Soybean,56.85119443367037,9.56,131.893583212343
6059,237.383723469375,Soybean,38.62733333490774,9.56,131.893583212343
49041,426.404581850524,Barley,70.38400756015943,4.233601462522852,-128.42674450561353
39009,710.9378754862859,Soybean,79.72180373569402,10.57,131.72159
27091,617.0147263873636,Corn,69.8014188226158,4.331437125748503,-314.6742694691651
39007,521.4258266347254,Soybean,47.01945597157561,9.75,-62.98613091186314
1079,86.0858409314107,Wheat,38.49808803380613,4.905849889624724,102.78
40019,159.64818802457654,Rice,5360.691929421031,0.11300000000000002,446.11000000000007
33009,732.4049920814863,Soybean,89.51848739297296,9.75,140.40026
29169,291.23989878678424,Soybean,41.69745295527591,9.91,121.98186
31151,374.5417166945423,Wheat,103.24683939685688,4.506692111959287,90.76
46121,100.53346933876327,Rice,4837.552826006755,0.11300000000000002,446.11000000000007
41049,1440.0806295527307,Wheat,20.132857539830425,5.272096219931272,-1333.9382674205758
48439,323.9689337508159,Rice,6814.85782080368,0.11300000000000002,446.11000000000007
16023,270.99681602560565,Soybean,42.143347200622244,9.56,131.893583212343
6015,427.4944704769272,Wheat,104.29332992790012,5.272096219931272,122.35
48437,463.82068828831905,Wheat,10.730158246964699,4.506692111959287,-415.4631687566484
37067,197.24726766583422,Soybean,32.21163996876955,10.7,147.41728
37103,639.9688512529381,Cotton,1227.5570628223954,0.9331695331695331,505.54999999999995
16051,551.4609105594715,Wheat,134.3978226005479,5.226505139500734,150.97
48247,193.55267222513112,Rice,4577.6454238609795,0.1645,559.47
36037,308.6559353240888,Soybean,46.05704567426552,9.75,140.40026
29001,170.18292466625698,Soybean,25.057362253082438,9.91,78.13553526178998
38051,1016.2892932838156,Wheat,3.6071510790042165,5.26809312638581,-997.2864854786783
5127,242.5037534102833,Barley,90.20634616957167,4.106072013093289,127.89
38041,651.7498901517235,Wheat,10.151813446969687,5.26809312638581,-598.2691915113915
5035,189.68669338763777,Soybean,14.936480152070407,10.08,-39.12697345476806
21023,93.13195059330889,Wheat,39.93435490303909,4.905849889624724,102.78
26007,557.7422575844851,Soybean,49.17569852247201,9.75,-78.2791969903829
28129,53.25333190079739,Barley,44.11596565359163,4.106072013093289,127.89
26161,493.35329933545347,Soybean,64.99933941902087,9.75,140.39026
37091,447.84064648000793,Cotton,600.06730308329,0.9331695331695331,112.12387860852647
42061,179.6529391051278,Wheat,55.988375731619506,5.771786283891547,143.5
27139,472.34047911661537,Corn,107.62705449248836,4.472243589743591,8.993925420399819
16069,489.6755905542555,Soybean,65.01769600069022,9.56,131.893583212343
51840,302.71694045819515,Soybean,42.069553313850015,10.7,147.42728
12057,123.88205269326448,Soybean,26.75477363029367,9.56,131.893583212343
19183,431.5564622003345,Soybean,55.85654108984203,9.91,121.98186
27059,410.0127457995459,Soybean,56.45261597944061,9.75,140.40026
20097,1328.5889455299744,Wheat,10.049663225493237,4.506692111959287,-1283.2982075437967
27107,1637.674194843499,Soybean,44.8816736636243,9.54,-1209.5030280925232
5069,278.2413512152755,Wheat,77.66673660787895,4.905849889624724,102.78
37047,430.486322824824,Cotton,1003.0720994989557,0.9331695331695331,505.54999999999995
21015,201.75199684348775,Soybean,31.549062142241034,10.57,131.72159
48191,963.5215783990205,Cotton,232.45802969661005,0.9193667157584683,-749.8074030851636
18055,227.35384470354086,Soybean,35.2498188399133,9.91,121.97185999999999
1105,142.48218854819498,Barley,65.84691834094536,4.106072013093289,127.89
48125,506.05995714588073,Cotton,218.22496478941474,0.9193667157584683,-305.43118797092916
54097,409.0619673482407,Soybean,51.16211517012684,10.57,131.72159
20175,716.3591827468163,Corn,127.72702187711303,4.347042253521127,-161.12442173058855
20099,171.2561401350054,Soybean,13.896528957802715,9.77,-35.48705221727289
48321,375.4339282673427,Rice,5683.245764543117,0.1645,559.46
18051,271.8100039229554,Wheat,82.47301135203631,5.036799276672695,143.59
26063,566.3488192122927,Soybean,72.48708504741464,9.75,140.40026
47057,620.4148546963547,Wheat,44.13322430185303,4.905849889624724,-403.9038811263258
5137,101.13842647208786,Barley,55.77798580779162,4.106072013093289,127.89
20069,859.7178933164915,Wheat,9.525332105055833,4.506692111959287,-816.7901542548439
17003,324.01876028485265,Barley,102.43310390091554,4.156456692913386,101.73999999999998
48385,45.48741889589877,Rice,4350.419636246892,0.11300000000000002,446.11000000000007
21203,308.02314748745925,Wheat,83.7374067144325,4.905849889624724,102.78
45029,63.77813633312107,Barley,49.8932078229001,4.940314465408805,182.71000000000004
37007,240.13272956695175,Soybean,31.63160544394575,10.7,98.32544868326778
48285,77.2407716190483,Rice,4631.422757690693,0.11300000000000002,446.11000000000007
12043,138.03824733503404,Barley,64.92466210012657,4.940314465408805,182.71000000000004
16027,1822.9618831388009,Wheat,241.7790342033262,5.226505139500734,-559.3025182515928
56003,694.5830422038237,Soybean,86.45152985524754,9.56,131.893583212343
37025,153.48595551885415,Soybean,28.121797712042447,10.7,147.41728
55053,596.1118086428161,Soybean,75.53969934798114,9.75,140.40026
6057,797.5812265207328,Soybean,97.22539850764392,9.56,131.893583212343
31065,559.3386406257525,Corn,117.14869347873318,4.347042253521127,-50.088320128904456
1051,41.42049060786893,Barley,41.23417467301547,4.106072013093289,127.89
19149,292.2201913681611,Soybean,41.79637248921908,9.91,121.98186
37095,358.35124681200546,Wheat,93.99619988113415,4.905849889624724,102.78
13171,355.618280219728,Wheat,39.972474523830726,4.905849889624724,-159.51932048896592
20141,357.2541645943633,Wheat,19.506546109404447,4.506692111959287,-269.3441671115402
21033,106.91615596619215,Barley,50.200488392419345,4.156456692913386,101.73999999999998
36103,236.30227728978355,Soybean,38.63615767074703,9.75,140.40026
47117,151.0483015522793,Wheat,51.73992422578915,4.905849889624724,102.78
17035,145.6170845150825,Wheat,57.418822674651516,5.036799276672695,143.59
37115,383.72605244292174,Soybean,48.76515065685163,10.57,131.72159
26089,342.16833012407676,Soybean,49.49421437170018,9.75,140.40026
47161,69.09066092621573,Barley,47.97301661979896,4.106072013093289,127.89
48111,681.1319254039433,Soybean,84.14152665342307,9.77,140.93079
30049,851.6034398209072,Soybean,102.87625763946131,9.56,131.893583212343
12015,149.6221109966694,Soybean,29.447248348223052,9.56,131.893583212343
27153,971.992408576941,Corn,107.70887262824104,4.472243589743591,-490.2920934067812
31167,237.3531882416791,Soybean,36.25984341490203,9.91,121.98186
48029,362.70036097763784,Corn,93.03889548654854,4.347042253521127,41.74364892332471
12087,376.69639171950644,Barley,113.23295220099239,4.940314465408805,182.71000000000004
27011,896.0512800150475,Soybean,56.09011276876876,9.91,-340.1982624765491
55017,284.8726739428864,Soybean,43.61773681465502,9.75,140.40026
46027,654.117726376385,Corn,51.56987837273978,4.331437125748503,-430.7460406223652
39053,279.8671179645735,Soybean,40.54984641418501,9.91,121.98186
17101,254.32004843691064,Wheat,79.0005768702718,5.036799276672695,143.59
13303,228.65086615323176,Soybean,15.736509979854668,10.7,-60.27020936878682
53053,247.21937084040607,Wheat,76.18845867593356,5.226505139500734,150.98
12111,204.55697498022772,Corn,113.2359753141998,4.3357861635220125,286.40999999999997
31163,485.4491430141222,Soybean,64.11258270359491,9.77,140.93079
1005,220.6324667432499,Cotton,778.1892152830509,0.9331695331695331,505.54999999999995
37051,195.3427106491502,Barley,78.72066286671003,4.106072013093289,127.89
48491,17.413295111325084,Soybean,16.20717350167094,9.77,140.93079
12001,180.3089250338321,Barley,73.48093478170783,4.940314465408805,182.71000000000004
28009,135.07949686973342,Barley,64.04405378940898,4.106072013093289,127.89
27065,1011.1447969993701,Soybean,46.54451911215912,9.75,-557.3357356558187
21191,219.37081942433812,Wheat,65.66666870620072,4.905849889624724,102.78
39099,458.9226286399885,Soybean,61.469014219486,9.75,140.40026
48203,172.29250134270217,Cotton,726.3873039665082,0.9331695331695331,505.54999999999995
30075,232.8708287656805,Wheat,10.395638785075615,5.26809312638581,-178.10563553763393
20001,177.41080303675324,Soybean,10.48873111747144,9.77,-74.93590001905727
48399,209.20436355350708,Wheat,4.25097859981671,4.506692111959287,-190.04651182960538
13219,266.2903163933326,Wheat,25.159538672527564,4.905849889624724,-142.86139637370428
50027,428.21861639080976,Soybean,58.31988475803177,9.75,140.40026
50003,546.5297132136558,Soybean,70.45435622704161,9.75,140.40026
1039,87.31672265242855,Soybean,21.938691836675567,10.7,147.42728
24013,394.71215677364444,Wheat,93.24880206942838,5.771786283891547,143.5
37129,151.8444269426106,Barley,68.12701434621796,4.106072013093289,127.89
21089,155.83498063082845,Soybean,27.2049735696148,10.57,131.72159
1075,111.23035033886657,Soybean,24.173610312043603,10.7,147.42728
47185,287.09124024636003,Soybean,39.621838244688746,10.57,131.71159
47135,76.67293231820341,Wheat,36.57937693889178,4.905849889624724,102.78
41061,630.7599889467265,Soybean,79.77547825931688,9.56,131.893583212343
38029,1309.8789590498475,Wheat,2.37954955278591,5.26809312638581,-1297.3432704069216
48099,230.55304704661478,Wheat,12.365691272010608,4.506692111959287,-174.82468373212077
51077,510.9097929424719,Soybean,60.79767104469932,10.57,131.72159
53017,437.7531892141673,Soybean,59.586482471392294,9.56,131.893583212343
22071,121.22755317580112,Corn,94.01698741634253,4.3357861635220125,286.40999999999997
47111,143.21631916789886,Soybean,26.011155077379264,10.57,131.72159
29103,279.69626233125786,Soybean,21.80155156111831,9.91,-63.64288636057539
4023,655.59011427144,Cotton,1056.9631027338212,1.30784140969163,726.7499999999999
20131,194.48087079172308,Wheat,63.292735271350594,4.506692111959287,90.76
48487,373.2747366728877,Wheat,13.637657757536822,4.506692111959287,-311.8140120313961
45063,94.4517507504115,Barley,54.14950104172952,4.106072013093289,127.89
17095,214.6515722781311,Wheat,71.12484587926346,5.036799276672695,143.59
54063,391.552797717659,Soybean,49.50561851633482,10.57,131.72159
47183,288.5950180379002,Soybean,26.517619862518856,10.08,-21.297409823710154
51057,218.235140730661,Barley,84.29592555292504,4.106072013093289,127.89
13067,148.97869091324566,Soybean,27.70149260871455,10.7,147.42728
31005,667.0699887967585,Soybean,82.06453865794114,9.54,115.82570999999999
31077,288.0955136701828,Soybean,43.912620641779206,9.77,140.93079
18133,272.6679179630545,Wheat,82.64334056171366,5.036799276672695,143.59
25007,457.22546796631224,Barley,112.3384221632735,5.112992125984253,117.16000000000001
29043,74.1216224140054,Wheat,36.05932231806171,4.905849889624724,102.78
51770,181.6000286673539,Barley,75.37374592565928,4.106072013093289,127.89
31055,262.1047917584562,Soybean,24.27167208024808,9.91,-21.572521443197715
27041,1003.308603381477,Soybean,40.98031914643003,9.91,-597.1936406403555
27063,278.2976013645648,Corn,32.26821938457326,4.331437125748503,-138.52983794042666
6095,1893.9712950548437,Cotton,2003.8525127238263,1.30784140969163,726.7499999999999
39027,223.1047062007257,Barley,78.15423814100473,4.156456692913386,101.73999999999998
28071,70.13572197886369,Barley,48.22753262665795,4.106072013093289,127.89
48333,346.6271175368158,Wheat,6.196383512620798,4.506692111959287,-318.70192483781307
48189,1466.9093302950073,Cotton,1475.0265013947605,0.9193667157584683,-110.81906005100257
5045,205.3234125581522,Rice,4575.905138445471,0.11300000000000002,311.753868086186
13177,89.63635906012956,Cotton,477.1282981916586,0.9331695331695331,355.60523222535426
21121,219.37367776282076,Soybean,33.21620319421199,10.57,131.72159
18117,151.18303738815604,Soybean,27.564570876705957,9.91,121.98186
