fips,profit,crop,yield,price,costs
45057,202.80185537901883,Soybean,25.316514421647494,10.7,68.08484893260929
48249,383.0509960991466,Corn,52.54407984614224,4.3357861635220125,-155.23110172724722
37001,152.35338345387908,Barley,68.2509665101463,4.106072013093289,127.89
49017,677.9254785361366,Soybean,84.70910687745601,9.56,131.893583212343
48475,204.71379215284526,Corn,113.27214341998345,4.3357861635220125,286.40999999999997
24019,375.61676918796877,Soybean,40.21618332587816,10.7,54.6963923989275
51007,252.28381025009486,Soybean,37.35617665888737,10.7,147.42728
19145,183.92486570545742,Soybean,30.868488971287327,9.91,121.98186
47063,961.0335379550262,Cotton,1500.9508897558014,0.9493538713893943,463.9
21147,224.46665282323386,Soybean,33.69803621790292,10.57,131.72159
13105,158.98248830463677,Soybean,28.63642694435858,10.7,147.42728
48275,359.3685747940383,Wheat,7.283761456218375,4.506692111959287,-326.54290449390584
39145,458.19027082373145,Soybean,58.5431009912948,9.91,121.97185999999999
27159,709.8945050527241,Corn,136.91540671766012,4.472243589743591,-97.57545502253208
45047,77.58016838584615,Soybean,21.028733494004314,10.7,147.42728
16061,485.1595707499992,Wheat,78.37475877648129,5.272096219931272,-71.96030126648697
13093,286.9930662523402,Cotton,562.2110538778296,0.9331695331695331,237.64516043758522
18057,634.81394401282,Barley,177.20717390574978,4.156456692913386,101.73999999999998
29019,250.17103929597022,Soybean,37.55226027204543,9.91,121.97185999999999
6103,415.97356218322886,Corn,114.82486808557242,4.3357861635220125,81.88251209043636
26041,470.0721371992455,Soybean,62.61255355889697,9.75,140.40026
1029,347.1652797683081,Soybean,45.306231766159705,10.57,131.72159
17091,440.3699255154253,Soybean,56.745891575724045,9.91,121.98186
28163,257.67331648121836,Barley,93.90076824072945,4.106072013093289,127.89
51059,223.34619111890726,Soybean,34.651726272795074,10.7,147.42728
51175,381.1271881950404,Soybean,40.09960453596837,10.7,47.93858033982109
40103,260.4254522551335,Wheat,23.302243822161728,4.506692111959287,-155.4094138308452
48277,227.71892748474653,Barley,86.60562365949599,4.106072013093289,127.89
5139,85.20253185461381,Barley,51.89693000393376,4.106072013093289,127.89
54067,520.0947727685601,Soybean,61.6666379156632,10.57,131.72159
30109,468.16160788822106,Soybean,61.214603552224425,9.54,115.82570999999999
37061,668.7898136717565,Cotton,1258.4420857409293,0.9331695331695331,505.54999999999995
13137,282.50293917878764,Barley,99.94781822387478,4.106072013093289,127.89
30107,413.59315053859183,Soybean,57.059281773110335,9.56,131.893583212343
22061,84.3618973210163,Soybean,21.66253993654358,10.7,147.42728
29057,386.25801579652824,Soybean,32.57727002093531,10.57,-41.916271675242
17121,243.26907685156547,Wheat,76.80653041769102,5.036799276672695,143.59
46101,996.5566243667929,Corn,146.74743757945285,4.331437125748503,-360.9293251266897
8051,554.268706630388,Corn,193.89302768277997,4.3357861635220125,286.40999999999997
22089,173.552472318048,Barley,73.41382989797049,4.106072013093289,127.89
28155,868.3469797965906,Cotton,1032.3793730572977,0.9055176093916756,66.49072207953037
48289,46.35856644322658,Soybean,18.110826770395008,10.7,147.42728
47041,404.33030776521963,Soybean,45.707089800206234,10.57,78.79363142296029
51530,455.0269738213393,Soybean,55.51074397552879,10.57,131.72159
29135,187.25645088494815,Rice,5605.012839689806,0.11300000000000002,446.11000000000007
48073,18.588522347085515,Barley,35.67363696496317,4.106072013093289,127.89
40037,98.99169621532951,Soybean,24.557061025110492,9.77,140.93079
27131,656.9305224547481,Corn,190.35987961212965,4.331437125748503,167.6013273502458
46105,569.6491282722857,Wheat,11.095221355329262,5.26809312638581,-511.1984689145466
20101,332.6184107942927,Soybean,48.469723725106725,9.77,140.93079
30005,321.0690011382918,Soybean,45.79609131428635,9.54,115.82570999999999
55013,665.4951814757734,Corn,133.01208888124933,4.472243589743591,-70.63271961820135
55099,455.0832492095441,Soybean,61.0752317137994,9.75,140.40026
34013,383.2259268664087,Wheat,91.25873706315942,5.771786283891547,143.5
40123,27.76220811113859,Soybean,17.26642764699474,9.77,140.93079
17185,279.30092709192235,Soybean,40.49271312733828,9.91,121.98186
39091,468.3909470508768,Soybean,59.57243259847394,9.91,121.97185999999999
21229,368.5742972838755,Soybean,47.33168280831367,10.57,131.72159
13057,295.4902949291597,Soybean,41.39416588122988,10.7,147.42728
12053,102.25001751754343,Soybean,24.492008444548787,9.56,131.893583212343
48043,351.73734872139494,Rice,5539.254399522158,0.1645,559.47
28031,257.19988069639305,Soybean,22.830856662495528,10.7,-12.909714407690899
37107,804.790029927723,Cotton,1404.1821805702562,0.9331695331695331,505.54999999999995
53077,1141.1817929794179,Corn,329.255581142354,4.3357861635220125,286.4
17143,535.803765903542,Soybean,66.3759461053019,9.91,121.98186
38003,976.9505852139629,Soybean,62.71374059908653,9.54,-378.66149989867745
29189,Inf,Soybean,43.06800148638991,9.91,-Inf
5061,63.10319781255497,Barley,46.51481932209737,4.106072013093289,127.89
26069,441.2232692105679,Soybean,59.653695303647986,9.75,140.40026
8119,171.08981391974228,Wheat,55.65903991099154,5.272096219931272,122.35
42069,454.4827921738872,Soybean,61.01364637680895,9.75,140.40026
48265,228.61458219377658,Soybean,37.82450073631286,9.77,140.93079
17153,559.3958993397249,Soybean,37.79985404196148,9.91,-184.79934578388662
25011,410.50698134345794,Soybean,56.503306804457225,9.75,140.40026
13147,667.0762412580357,Wheat,28.26181014984349,4.905849889624724,-528.4280430538311
42117,614.3611759083118,Soybean,77.41142932392941,9.75,140.40026
8105,509.0963716657418,Wheat,119.7714050207478,5.272096219931272,122.35
36031,468.2147310939673,Soybean,62.422050368612034,9.75,140.40026
54035,247.71444073444093,Corn,107.25967852819637,4.735185185185185,260.18
26117,466.05149017319116,Soybean,62.20017950494268,9.75,140.40026
40125,156.84909704503997,Wheat,21.294249845702012,4.506692111959287,-60.88246923532442
28123,263.995610612974,Soybean,20.567291937952916,10.08,-56.67730787840864
12097,99.17277122893205,Barley,57.05765760512305,4.940314465408805,182.71000000000004
31039,237.8924754665946,Soybean,36.3142619037936,9.91,121.98186
45041,285.25656707013775,Soybean,19.889637687679706,10.7,-72.43744381196495
51081,348.9112993039144,Soybean,31.87569114309443,10.7,-7.841404072804039
13005,366.9446630980451,Barley,111.25904372011709,4.940314465408805,182.71000000000004
10005,277.6874188880932,Soybean,39.730345690476,10.7,147.42728
26077,719.981712555596,Soybean,88.24430487749703,9.75,140.40026
35043,531.9518413246844,Soybean,69.4398979641242,9.56,131.893583212343
39157,509.9943904817203,Soybean,60.71106721681365,10.57,131.72159
12019,145.74822277231635,Rice,4287.040867916817,0.1645,559.47
41015,257.44778207936463,Wheat,78.14548559276457,5.226505139500734,150.98
37165,168.82787852768763,Soybean,17.256911052524448,10.7,15.821069734323942
48061,1865.9924646925188,Cotton,1021.2691247881997,1.30784140969163,-530.3344128549826
39069,798.528048360905,Soybean,61.7127784953385,9.91,-186.95441347210055
17015,533.1741538431855,Soybean,66.11059675511459,9.91,121.98186
39143,494.73935094411326,Soybean,49.05974382080553,9.75,-16.40684869125937
22123,127.48112130838324,Soybean,19.577408134992332,10.08,69.85915269233946
56027,209.06712476058652,Corn,118.32769299601287,3.9981944444444446,264.03
42029,435.05175544946326,Soybean,59.02071953327828,9.75,140.40026
48151,333.0407506310448,Cotton,239.47021580356076,0.9193667157584683,-112.87980480575345
17047,417.61076589294146,Soybean,54.449306346411845,9.91,121.98186
48455,46.35704232928845,Cotton,591.4327704792532,0.9331695331695331,505.54999999999995
4001,625.900133667645,Cotton,1147.9387892237753,0.9493538713893943,463.9
23015,435.9674593803488,Soybean,59.11463788516399,9.75,140.40026
11001,300.59236119381427,Soybean,41.870994504094796,10.7,147.42728
40109,213.05665675056525,Wheat,28.396928116270033,4.506692111959287,-85.08044480509618
13307,588.7591749061992,Cotton,924.8148076505983,0.9331695331695331,274.24982741738125
42015,563.3629643487042,Soybean,72.18084352294402,9.75,140.40026
5087,367.3969849264892,Barley,120.62306344046975,4.106072013093289,127.89
28115,160.252543271347,Cotton,810.1140559421691,0.9055176093916756,573.32
28057,188.72071453875316,Barley,77.1079302869401,4.106072013093289,127.89
48037,60.437257973405124,Barley,45.865551644704276,4.106072013093289,127.89
40001,58.0243647637226,Barley,45.277911388520664,4.106072013093289,127.89
12123,252.72392323375078,Barley,88.13890821780294,4.940314465408805,182.71000000000004
10003,427.40553225029805,Soybean,46.803132628421224,10.7,73.38798687380903
8097,472.7273469254631,Soybean,63.24486716922658,9.56,131.893583212343
48243,351.93770244645077,Soybean,50.60996711912068,9.56,131.893583212343
38103,836.8197223166925,Wheat,19.523639260477353,5.26809312638581,-733.9673725265357
22081,145.2976367568395,Barley,66.53259754960676,4.106072013093289,127.89
42071,431.5881327876091,Wheat,99.63780786419969,5.771786283891547,143.5
17073,471.5595011117549,Soybean,59.89317468332542,9.91,121.98186
18153,395.7974137852394,Soybean,52.248160825957555,9.91,121.98186
27035,844.6076437712813,Corn,105.42145328148547,4.472243589743591,-373.13722511170454
24021,333.76294231651065,Barley,88.1915972498604,5.112992125984253,117.16000000000001
51149,528.7428618764154,Soybean,28.126962163142952,10.7,-227.7843667307859
40047,227.60083852437674,Wheat,20.732209039148874,4.506692111959287,-134.16715558415348
21239,429.65399178704047,Soybean,53.10932656452606,10.57,131.71159
37073,276.929295407459,Soybean,38.09020050556988,10.7,130.63585000213874
37017,387.8100195424614,Cotton,957.3394627535066,0.9331695331695331,505.54999999999995
51710,401.1987454023203,Corn,144.0138042976547,4.9799999999999995,315.99000000000007
45023,470.4619356199714,Wheat,37.90775958369877,4.905849889624724,-284.49215745036224
35045,618.2661243268057,Corn,208.65330766034043,4.3357861635220125,286.40999999999997
28055,221.08425062905707,Corn,117.0478043633068,4.3357861635220125,286.40999999999997
48391,1043.3530883147914,Cotton,587.6803384462605,1.30784140969163,-274.76040603317995
56021,604.051956225588,Wheat,12.518368394002604,5.26809312638581,-538.1040257355776
32001,236.41271895466542,Soybean,38.52576382500088,9.56,131.893583212343
1129,260.0997567981956,Barley,94.49170778325083,4.106072013093289,127.89
35013,1920.860100524487,Cotton,1584.685232130216,0.9193667157584683,-463.9532431499845
23019,457.25259537780073,Soybean,61.297728756697516,9.75,140.40026
45077,105.8905613599446,Soybean,23.674564613078935,10.7,147.42728
31127,706.0901893602833,Wheat,176.81487209780838,4.506692111959287,90.76
47173,268.508900787797,Soybean,37.86475787964021,10.57,131.72159
13247,224.18283070119531,Barley,85.74443642939495,4.106072013093289,127.89
26015,665.5916445027353,Soybean,82.66583635925491,9.75,140.40026
28029,120.73018895314408,Cotton,766.4679093534197,0.9055176093916756,573.32
21187,491.1927505131024,Soybean,58.93229333141933,10.57,131.72159
28159,235.44385614521673,Cotton,893.150887135748,0.9055176093916756,573.32
45081,332.0759814868688,Wheat,29.889548259717444,4.905849889624724,-185.4423444560011
33019,433.524348425629,Soybean,58.86406240262861,9.75,140.40026
40121,28.733534306465288,Corn,61.01419965799424,4.735185185185185,260.18
56035,401.78928682544705,Soybean,55.82456799558474,9.56,131.893583212343
41071,287.92657725626,Wheat,83.97515462850686,5.226505139500734,150.97
46111,331.04302627183483,Corn,31.91732049914966,4.331437125748503,-192.79515930740422
13313,183.0797102154317,Soybean,29.782526037410754,10.57,131.72159
6085,742.8467413794111,Cotton,1123.6811516206087,1.30784140969163,726.7499999999999
21103,478.1688606624259,Soybean,27.94509594330627,10.57,-182.78919654167862
45015,109.23844030173944,Barley,59.09511273946428,4.940314465408805,182.71000000000004
17177,419.57680046245366,Soybean,54.647695303981195,9.91,121.98186
55049,740.8722051094225,Soybean,90.3869194984023,9.75,140.40026
20183,270.76144460605485,Wheat,19.387892883426336,4.506692111959287,-183.3861806808058
21041,274.70116872748355,Soybean,36.21170900452641,10.57,108.05659545036063
51650,470.03285609752,Corn,157.8359148790201,4.9799999999999995,315.99000000000007
36027,461.672577371217,Soybean,61.75106024320174,9.75,140.40026
8111,292.78591208807217,Soybean,44.42254134941581,9.56,131.893583212343
47023,153.00231478317022,Soybean,25.98611701109455,10.08,108.93774468866286
6017,189.98998585294595,Soybean,33.66982940013482,9.56,131.893583212343
6059,390.44057802122063,Cotton,854.2248087133423,1.30784140969163,726.7499999999999
49041,620.0750159449999,Barley,99.01397439273805,4.233601462522852,-200.8893091457039
39009,467.4741322143501,Soybean,56.68833701176443,10.57,131.72159
27091,948.6203463214807,Corn,164.0638243256523,4.331437125748503,-237.98820664507002
39007,727.7439531851112,Soybean,50.8697383381689,9.75,-231.76400438796446
1079,254.54631653282934,Cotton,756.7739893253628,0.9493538713893943,463.9
40019,69.83169341794081,Rice,4565.855693964078,0.11300000000000002,446.11000000000007
33009,529.8581180133889,Soybean,68.74444902701424,9.75,140.40026
29169,369.1768574259241,Soybean,49.561929104533206,9.91,121.98186
31151,339.98985194374774,Wheat,95.58004879025981,4.506692111959287,90.76
46121,152.98213617634335,Soybean,28.176923079281277,9.54,115.82570999999999
41049,1084.595770872228,Wheat,26.84870634120654,5.272096219931272,-943.0468076607082
48439,149.8879566938246,Rice,5274.318200830306,0.11300000000000002,446.11000000000007
16023,458.5928247424725,Soybean,61.76636066472965,9.56,131.893583212343
6015,208.25576178859598,Soybean,35.58047541850826,9.56,131.893583212343
48437,622.8260653094493,Cotton,1068.0570097639024,0.9193667157584683,359.11
37067,292.4355457891334,Soybean,41.1077407279564,10.7,147.41728
37103,433.233120772495,Cotton,1006.0156138873235,0.9331695331695331,505.54999999999995
16051,869.423689646883,Wheat,195.23441810761463,5.226505139500734,150.97
48247,385.6484541587664,Rice,5745.400937135358,0.1645,559.47
36037,522.4820512500773,Wheat,115.3857780751106,5.771786283891547,143.5
29001,243.03799013260902,Soybean,33.94832111503585,9.91,93.3898721173963
38051,577.7201811774738,Wheat,9.431895439310663,5.26809312638581,-528.0320776448516
5127,154.06139116057972,Barley,68.66693771115159,4.106072013093289,127.89
38041,450.13807463585573,Wheat,14.4322451874348,5.26809312638581,-374.10766296561576
5035,191.04572787127904,Barley,77.67416812327419,4.106072013093289,127.89
21023,369.96382883975093,Soybean,47.46314274737473,10.57,131.72159
26007,346.05317900683116,Soybean,47.755290112288186,9.75,119.56089958797865
28129,65.88931638466502,Wheat,34.38126322237868,4.905849889624724,102.78
26161,508.5383208825798,Soybean,66.55677752641844,9.75,140.39026
37091,771.4021210789153,Cotton,973.7866943430367,0.9331695331695331,137.30595388787918
42061,311.9215511028908,Soybean,46.39198062593752,9.75,140.40026
27139,912.1531951445764,Corn,202.57156840767777,4.472243589743591,-6.2037968690342495
16069,450.18568705601086,Wheat,86.48052019362335,5.272096219931272,5.74793655448083
51840,582.0962225991871,Soybean,68.17976659805487,10.7,147.42728
12057,157.49651079025614,Rice,4358.4590321596115,0.1645,559.47
19183,317.0043099974802,Soybean,44.29729263344906,9.91,121.98186
27059,523.5650525323258,Corn,119.72032751963565,4.472243589743591,11.853414779367881
20097,891.8378324532597,Wheat,10.119690483867142,4.506692111959287,-846.2315031741462
27107,975.9160882016321,Soybean,61.66009972219258,9.54,-387.678736851915
5069,216.4334185270456,Soybean,19.594794613958513,10.08,-18.917888818343783
37047,292.3073205059058,Soybean,26.026572829457795,10.7,-13.82299123070743
21015,363.9801573678023,Soybean,46.89704327036918,10.57,131.72159
48191,1154.0884930291202,Cotton,429.5485023385471,0.9193667157584683,-759.1758971751614
18055,444.1838186959426,Soybean,57.129735488995216,9.91,121.97185999999999
1105,132.06332900539797,Barley,63.309490962766475,4.106072013093289,127.89
48125,398.80790652670635,Cotton,267.4616848907348,0.9193667157584683,-152.91253569748517
54097,432.15355542217264,Soybean,53.3467498034222,10.57,131.72159
20175,729.9230518189254,Corn,104.53655827793625,4.347042253521127,-275.49821594706276
20099,159.00729819388744,Wheat,55.421424847525465,4.506692111959287,90.76
48321,476.39410027385543,Rice,6296.985411999121,0.1645,559.46
18051,483.53396766966887,Soybean,61.10149623306446,9.91,121.98186
26063,516.4377979937217,Soybean,67.36800594807401,9.75,140.40026
47057,438.82511602281903,Wheat,39.239338282811644,4.905849889624724,-246.32281263914032
5137,164.71446191078104,Soybean,28.045038023725738,10.57,131.72159
20069,621.9566817339005,Wheat,10.345287045928538,4.506692111959287,-575.3336582080598
17003,647.5402010311841,Soybean,39.640496600532614,9.91,-254.70287971990592
48385,154.04339025891846,Soybean,30.19183011862011,9.77,140.93079
21203,321.63939789156166,Barley,109.47918021362486,4.106072013093289,127.89
45029,16.527452641074717,Soybean,15.525212955378423,9.56,131.893583212343
37007,345.7034156893991,Soybean,46.08604632611207,10.7,147.41728
48285,87.42366727479276,Corn,44.347194220422544,4.347042253521127,105.35545982649194
12043,505.4954111101274,Corn,182.64401915680565,4.3357861635220125,286.40999999999997
16027,1195.5826625725788,Wheat,257.63921141024827,5.226505139500734,150.97
56003,650.6117359295642,Corn,216.11345684271706,4.3357861635220125,286.40999999999997
37025,308.9805393731202,Soybean,32.51581896350467,10.7,38.9387235363797
55053,659.4155287259072,Corn,184.6939978758848,4.472243589743591,166.58101933863497
6057,315.09384307652664,Soybean,46.75600693398218,9.56,131.893583212343
31065,423.18299293803517,Corn,62.94055792430469,4.347042253521127,-149.5777281808887
1051,101.23476469312261,Barley,55.80144818758612,4.106072013093289,127.89
19149,533.7393884513417,Soybean,66.16763354705769,9.91,121.98186
37095,476.7650609408846,Cotton,1052.6651653579254,0.9331695331695331,505.54999999999995
13171,283.611497736532,Wheat,50.93471969155101,4.905849889624724,-33.73340875967017
20141,155.27470577472388,Wheat,22.863047403503437,4.506692111959287,-52.23799038600366
21033,331.89653647112584,Wheat,94.40251841547115,5.036799276672695,143.59
36103,272.36683179730875,Soybean,42.33508633818551,9.75,140.40026
47117,198.57675461800187,Soybean,31.248660796405098,10.57,131.72159
17035,315.84264473467664,Soybean,44.18007111348906,9.91,121.98186
37115,368.94098475513374,Soybean,47.36637414901927,10.57,131.72159
26089,438.42225918976453,Soybean,59.36641222459124,9.75,140.40026
47161,247.43771681966393,Soybean,36.81128521626563,10.08,123.62003816029363
48111,749.9322786653668,Wheat,17.91533362212781,4.506692111959287,-669.1933859474043
30049,585.7722475211337,Soybean,75.06964756626326,9.56,131.893583212343
12015,186.23355829315267,Soybean,33.27689764701837,9.56,131.893583212343
27153,1040.7518991266934,Corn,127.9501255629622,4.472243589743591,-468.527770270848
31167,255.1522902462441,Soybean,38.055918289227456,9.91,121.98186
48029,528.2253988780603,Corn,73.14463676722939,4.347042253521127,-210.26257223245926
12087,306.0523749111658,Barley,98.93345420284322,4.940314465408805,182.71000000000004
27011,862.2859800794314,Soybean,64.42261770359778,9.91,-223.8578386367774
55017,549.0625485505828,Soybean,70.71413421031619,9.75,140.40026
46027,343.43404857892574,Soybean,46.9642692814254,9.91,121.98186
39053,396.5440882406608,Soybean,52.32350638149957,9.91,121.98186
17101,380.4074614959064,Soybean,50.69518884923374,9.91,121.98186
13303,484.0597755205882,Soybean,27.423720375378853,10.7,-190.62596750403446
53053,397.55697143628856,Wheat,104.95291916783383,5.226505139500734,150.98
12111,458.50117497388965,Corn,171.80533053982282,4.3357861635220125,286.40999999999997
31163,537.2556741456544,Soybean,69.41519592074252,9.77,140.93079
1005,125.49267904457156,Cotton,676.2358356270158,0.9331695331695331,505.54999999999995
37051,217.27972245207798,Cotton,774.5963587098361,0.9331695331695331,505.54999999999995
48491,125.2381255687776,Soybean,27.24349186988512,9.77,140.93079
12001,105.00223024909255,Soybean,24.77989680558949,9.56,131.893583212343
28009,115.99839432204551,Barley,59.39700851430352,4.106072013093289,127.89
27065,895.6303241021783,Soybean,58.44376887460246,9.75,-325.8035775748043
21191,279.8204099594992,Soybean,38.93491011915792,10.57,131.72159
39099,550.5897520800672,Soybean,70.87077046975048,9.75,140.40026
48203,39.894386850016275,Wheat,29.082501515538674,4.905849889624724,102.78
30075,320.7748515603081,Soybean,45.765258025189524,9.54,115.82570999999999
20001,179.1244451346059,Soybean,15.797110130669582,9.77,-24.7866791579641
48399,94.14008584830538,Wheat,5.994068934419237,4.506692111959287,-67.126662663018
13219,179.831984993488,Wheat,31.763899558488188,4.905849889624724,-24.003061850427898
50027,605.2124259673682,Soybean,76.47309599665314,9.75,140.40026
50003,641.216779285691,Corn,208.4382839574122,4.472243589743591,290.97
1039,137.9390320950891,Soybean,26.66974879393356,10.7,147.42728
24013,407.68337779537194,Wheat,95.49615156986445,5.771786283891547,143.5
37129,163.38337924109044,Barley,70.93723108418185,4.106072013093289,127.89
21089,598.020606685523,Soybean,69.03899684820463,10.57,131.72159
1075,96.34488022382149,Soybean,22.78244488073098,10.7,147.42728
47185,351.1766594776531,Soybean,45.684791814347506,10.57,131.71159
47135,270.6626077303662,Cotton,932.0443898350597,0.9055176093916756,573.32
41061,719.6985750087653,Corn,232.04755425288107,4.3357861635220125,286.40999999999997
38029,557.0135227064608,Wheat,6.5913958670422526,5.26809312638581,-522.2894354460077
48099,186.4967906912633,Wheat,10.769989323790872,4.506692111959287,-137.95976475984924
51077,527.7351965082602,Soybean,62.38947838299528,10.57,131.72159
53017,508.32158738824836,Soybean,66.96811407955977,9.56,131.893583212343
22071,116.11645542692838,Corn,92.83817057526453,4.3357861635220125,286.40999999999997
47111,367.663299448288,Soybean,47.2454956904719,10.57,131.72159
29103,281.2580116771781,Soybean,40.68918987660727,9.91,121.97185999999999
4023,226.39404360901392,Barley,82.80931233699536,4.940314465408805,182.71000000000004
20131,142.6917248560382,Wheat,51.8011257606291,4.506692111959287,90.76
48487,367.35336090292515,Wheat,16.81864570533388,4.506692111959287,-291.556902968859
45063,76.4274753325643,Barley,49.75983730461725,4.106072013093289,127.89
17095,438.4587640027878,Soybean,56.55303975810169,9.91,121.98186
54063,428.05370255578305,Soybean,52.95887346790757,10.57,131.72159
47183,162.55201015464075,Soybean,31.94258830899214,10.08,159.42928
51057,322.16190333182186,Soybean,43.88683956372167,10.7,147.42728
13067,348.87338621141555,Soybean,46.38323983284258,10.7,147.42728
31005,719.4961598178608,Soybean,87.55994442535228,9.54,115.82570999999999
31077,481.9209615065006,Soybean,63.751458700767714,9.77,140.93079
18133,499.93025220006393,Soybean,62.756015358230464,9.91,121.98186
25007,604.5764222935777,Corn,200.24544824601617,4.472243589743591,290.97
29043,123.66921307138222,Soybean,24.16185459521118,10.57,131.72159
51770,402.40662742370387,Soybean,50.532470901012665,10.57,131.72159
31055,492.1810469927522,Soybean,38.933348470512826,9.91,-106.35156364997009
27041,783.594529091249,Soybean,68.04079082817161,9.91,-109.31029198406837
27063,578.3615854038765,Corn,147.26040274519426,4.331437125748503,59.487590199334704
6095,439.3364919413058,Corn,167.38521333159403,4.3357861635220125,286.40999999999997
39027,448.20181210047053,Soybean,53.30852732105119,9.91,80.0856936511467
28071,232.0077017026143,Soybean,20.554696420961978,10.08,-24.81636177931756
48333,187.24904995628233,Wheat,11.653752684494336,4.506692111959287,-134.72917465834735
48189,1388.1621502363323,Cotton,1431.7591467887619,0.9193667157584683,-71.85044569600143
5045,158.29567646080778,Rice,3614.7432981470197,0.11300000000000002,250.1703162298055
13177,565.1463303633672,Cotton,677.3081469556389,0.9331695331695331,66.89699694314788
21121,661.790214114313,Cotton,1185.7435336170774,0.9493538713893943,463.9
18117,304.57660071285324,Soybean,43.04323518797712,9.91,121.98186
41001,838.5838086951634,Corn,259.4670876898867,4.3357861635220125,286.40999999999997
45087,191.24534696679757,Soybean,31.65164738007454,10.7,147.42728
54049,716.8253094321625,Soybean,80.27879843256031,10.57,131.72159
37159,286.6189689046381,Soybean,31.74214454765611,10.7,53.021977755282236
