fips,profit,crop,yield,price,costs
20101,478.8640281734663,Wheat,53.718331942385795,4.506692111959287,-236.77204534110564
30005,316.70655096009295,Wheat,43.699341016040556,5.26809312638581,-86.49435292590022
55013,495.28568009252473,Corn,133.09846648416595,4.472243589743591,99.96308344598862
55099,878.7135200107955,Corn,261.54065549856534,4.472243589743591,290.96000000000004
34013,670.1004350831086,Corn,214.8967102970816,4.472243589743591,290.97
40123,676.496306726201,Corn,217.5378686416546,4.347042253521127,269.1499999999999
17185,488.49448994192164,Corn,180.24837190889735,4.331437125748503,292.24
39091,631.1646159507621,Soybean,53.2800206736887,9.91,-103.15961107450708
21229,577.8145276427017,Corn,176.969747722745,4.735185185185185,260.17
13057,236.18405566666348,Soybean,35.85152669781902,10.7,147.42728
12053,329.3229285237529,Wheat,91.89753299843386,5.226505139500734,150.98
48043,625.2332548370765,Cotton,1033.7516803018605,1.30784140969163,726.7499999999999
28031,293.67061472707894,Soybean,24.67432573520706,10.7,-29.655329360363453
37107,392.43267077825266,Soybean,34.591169025558564,10.7,-22.307162204776034
53077,564.9691629061005,Corn,196.35866041293022,4.3357861635220125,286.4
17143,507.1492996444508,Corn,151.65700802955718,4.331437125748503,149.74349531471205
38003,433.2197061674226,Soybean,57.550882197843045,9.54,115.81570999999998
5061,441.4257987797693,Corn,148.16860826792157,4.735185185185185,260.18
26069,773.0151416664221,Corn,237.9063484168186,4.472243589743591,290.96000000000004
8119,382.41857194890235,Wheat,95.7434293480104,5.272096219931272,122.35
42069,438.6220000129913,Corn,163.135568394838,4.472243589743591,290.96000000000004
48265,513.5204037102867,Rice,8492.304457613156,0.11300000000000002,446.11000000000007
17153,599.5052197759068,Soybean,44.715588518815736,9.91,-156.3737375544428
25011,343.52394826631996,Soybean,49.63325212987897,9.75,140.40026
13147,524.8892305919437,Wheat,53.85675171537493,4.905849889624724,-260.67609113352546
42117,433.6015459593708,Corn,152.62355284178633,4.472243589743591,248.96815988120034
8105,1113.9245339161864,Barley,294.3296729620922,4.233601462522852,132.15
36031,637.7828557909742,Soybean,79.81365290163838,9.75,140.40026
54035,761.1558976671863,Soybean,84.47279921165433,10.57,131.72159
26117,553.3761784881287,Corn,188.79476521012523,4.472243589743591,290.96000000000004
40125,308.8172382866492,Wheat,34.72385680930263,4.506692111959287,-152.32750670736118
28123,337.05534000992566,Soybean,25.96449598272274,10.08,-75.33322050408043
12097,192.37057030022933,Wheat,65.69410363825418,5.226505139500734,150.98
31039,636.6856662108447,Corn,214.46130677709417,4.331437125748503,292.24
45041,322.8728311852771,Soybean,38.44255445639944,10.7,88.4625014981969
51081,369.4479424157104,Soybean,42.1935513434084,10.7,82.02305695875945
13005,285.98560581522406,Cotton,774.3489373486117,1.30784140969163,726.7399999999999
10005,691.6847137742445,Corn,202.34231200286038,4.9799999999999995,315.9800000000001
26077,670.7222812873575,Corn,154.22027931708348,4.472243589743591,18.98837429693515
35043,361.3654567134717,Soybean,51.59613388345342,9.56,131.893583212343
39157,613.2781194409117,Corn,184.45912573253514,4.735185185185185,260.17
12019,243.99586300803674,Rice,4884.290960535178,0.1645,559.47
41015,1922.5464520366509,Cotton,2025.7016121406618,1.30784140969163,726.7499999999999
37165,452.7924972423356,Soybean,40.78470522007866,10.7,-16.396151387493944
48061,328.5828868973183,Cotton,389.1280942973906,1.30784140969163,180.3349484991985
39069,551.0886824704525,Soybean,67.35675563986169,9.91,116.41676592057684
17015,718.0354739842443,Corn,194.93645349019562,4.331437125748503,126.31951782493547
39143,696.9525794871124,Soybean,57.24502423197879,9.75,-138.8135932253192
22123,493.2876924426297,Soybean,33.462305931210395,10.08,-155.9876486560289
56027,392.71932557905365,Rice,7423.268367956227,0.11300000000000002,446.11000000000007
42029,508.80161747635793,Corn,155.97160503816005,4.472243589743591,188.7413933375725
48151,522.7575009774014,Cotton,354.12342012045326,0.9193667157584683,-197.18821524810403
17047,478.9098482883081,Corn,178.03556323238743,4.331437125748503,292.24
48455,424.1619045414045,Cotton,996.2947476259917,0.9331695331695331,505.54999999999995
4001,368.8846343619921,Soybean,52.382658742085255,9.56,131.893583212343
23015,542.6327748417349,Soybean,70.05467024017794,9.75,140.40026
11001,567.2796365750031,Soybean,66.79503893224329,10.7,147.42728
40109,424.76709623610174,Wheat,73.75268695838031,4.506692111959287,-92.38644368496658
13307,462.06942050851234,Cotton,954.0299388725091,0.9331695331695331,428.2022521789052
42015,460.4710223756588,Corn,105.42725809578872,4.472243589743591,11.025356827475377
5087,305.47881066387964,Rice,6651.228412954687,0.11300000000000002,446.11000000000007
28115,228.4717839571125,Soybean,28.885383149610266,10.08,62.69287819095898
28057,212.35593393036663,Soybean,28.355685659386104,10.08,73.4693775162453
48037,505.71765113360726,Corn,165.00153637221032,4.9799999999999995,315.99000000000007
40001,242.25904936456726,Corn,106.10758179775766,4.735185185185185,260.18
12123,229.24615589247568,Wheat,72.74959954000869,5.226505139500734,150.98
10003,591.104709385703,Soybean,52.93460612059622,10.7,-24.70442389532343
8097,326.9327313234264,Barley,108.4402335428729,4.233601462522852,132.16
48243,500.07990442144296,Rice,6441.032853625793,0.1645,559.47
38103,444.71904549223314,Wheat,47.17258917187694,5.26809312638581,-196.20945272204654
22081,242.88039774780765,Corn,112.22297143530277,4.9799999999999995,315.99000000000007
42071,607.2642981350914,Corn,200.84422507643188,4.472243589743591,290.96000000000004
17073,463.66302824357854,Corn,174.51552597867922,4.331437125748503,292.24
18153,573.9835778515329,Corn,199.98525955789864,4.331437125748503,292.24
27035,360.60321394421106,Corn,121.96324595312251,4.472243589743591,184.84613095396202
24021,444.7795667516541,Corn,164.51240903759373,4.472243589743591,290.96000000000004
51149,390.85175461522476,Soybean,50.30551725375933,10.7,147.41728
40047,457.4343559723053,Wheat,38.40628083008195,4.506692111959287,-284.3490731056818
21239,652.1527575472956,Soybean,74.15935170740734,10.57,131.71159
37073,374.33634457898387,Soybean,45.85355307128302,10.7,116.29667328374437
37017,270.9752854778315,Corn,117.86250712406259,4.9799999999999995,315.9800000000001
45023,616.5951500970496,Wheat,65.4358062659905,4.905849889624724,-295.57690714953526
35045,1272.4955218959244,Corn,359.54391270754144,4.3357861635220125,286.40999999999997
28055,333.7921997453333,Soybean,48.505684952406156,10.08,155.14510457492077
48391,297.09954763884286,Cotton,454.8126258330628,1.30784140969163,297.72323807622183
56021,653.4887499795409,Wheat,44.61087491671611,5.26809312638581,-418.4745064687316
32001,1011.8502900771947,Corn,299.4290403433092,4.3357861635220125,286.40999999999997
1129,835.2094156961125,Corn,96.54708114574223,4.9799999999999995,-354.40495159031633
35013,682.1778006711421,Cotton,693.6536518821856,0.9193667157584683,-44.455720866349225
23019,414.14171076518943,Barley,103.91209250354825,5.112992125984253,117.16000000000001
45077,454.0741848316372,Corn,154.63136241599142,4.9799999999999995,315.99000000000007
31127,369.8598149092514,Soybean,47.38797526074195,9.77,93.12070338819746
47173,533.3478423333809,Corn,167.58116341807812,4.735185185185185,260.18
13247,178.5489901696282,Soybean,30.46507197846993,10.7,147.42728
26015,765.117329584649,Corn,236.14038645090835,4.472243589743591,290.96000000000004
28029,339.72234097535386,Cotton,1008.3098677547899,0.9055176093916756,573.32
21187,522.2284476563552,Corn,165.23080239907387,4.735185185185185,260.17
45081,520.7884138517088,Wheat,38.28872452215681,4.905849889624724,-332.9496788808144
28159,267.39012894950883,Wheat,75.45484213293473,4.905849889624724,102.78
33019,721.931819029194,Soybean,88.44431579786605,9.75,140.40026
41071,554.9907174801334,Wheat,135.07318918423007,5.226505139500734,150.97
56035,364.92029199785117,Rice,7177.2592212199215,0.11300000000000002,446.11000000000007
40121,253.13519208150495,Corn,108.40445980602765,4.735185185185185,260.18
46111,523.9563891905464,Corn,131.48944835512833,4.331437125748503,45.581889059046944
13313,331.3203248835367,Corn,107.56694721008675,4.735185185185185,178.0290899612629
6085,531.7380232797462,Wheat,130.62610770626037,5.226505139500734,150.98
21103,493.53033765388267,Soybean,50.391032540113855,10.57,39.102876295120765
45015,376.76573563763657,Corn,112.27392191747288,4.3357861635220125,110.02998153649315
17177,671.98220631708,Corn,222.61022804306677,4.331437125748503,292.24
55049,718.0270967157413,Corn,169.4164340733115,4.472243589743591,39.64446456584369
20183,548.244143441409,Wheat,76.4996706838224,4.506692111959287,-203.4836810031435
21041,454.5279429059371,Soybean,46.597358848558194,10.57,38.00614012332299
51650,330.73695956726226,Soybean,44.68824668852918,10.7,147.42728
36027,556.5051250605264,Corn,147.12236744403134,4.472243589743591,101.46193964894383
8111,389.62083611186875,Soybean,54.55171750253261,9.56,131.893583212343
47023,285.2886166124945,Soybean,44.11883894965223,10.08,159.42928
6017,190.58739049633303,Barley,76.23471253810558,4.233601462522852,132.16
6059,873.4773843662182,Cotton,1223.5637841927091,1.30784140969163,726.7499999999999
49041,1520.5462196272226,Barley,124.93367633619593,4.233601462522852,-991.6268247719469
39009,676.0877153654139,Corn,197.7256809923049,4.735185185185185,260.18
27091,690.0976896397669,Corn,226.79255432341338,4.331437125748503,292.24
39007,500.2719467909334,Soybean,51.174117502706835,9.75,-1.324301139541717
1079,557.5136022576062,Corn,172.68249715256448,4.735185185185185,260.17
40019,424.9205092757873,Rice,7708.234595360949,0.11300000000000002,446.11000000000007
33009,382.0706424961103,Soybean,53.58675923037028,9.75,140.40026
29169,345.5390217976786,Soybean,47.1766782843268,9.91,121.98186
31151,567.4252320519504,Corn,148.56651877097482,4.347042253521127,78.39970250401677
46121,485.9943221392865,Corn,187.5882557891709,3.9981944444444446,264.02
41049,931.0239274725418,Wheat,52.057261626339404,5.272096219931272,-656.5730352323446
48439,357.39477783790795,Rice,7110.6617507779465,0.11300000000000002,446.11000000000007
16023,584.4998709869835,Barley,155.29373208097974,4.940314465408805,182.70000000000005
6015,528.8901645758918,Wheat,123.52584956888013,5.272096219931272,122.35
48437,375.1537877301638,Wheat,19.760110084469765,4.506692111959287,-286.1010554810367
37067,350.9004559991503,Soybean,46.57175102795798,10.7,147.41728
37103,448.9031102773119,Soybean,33.79022695895857,10.7,-87.34768181645524
16051,744.3415287421723,Wheat,151.33948564543687,5.226505139500734,46.63507079310098
48247,432.4385948009765,Corn,165.79429143642244,4.3357861635220125,286.40999999999997
36037,668.6684253618197,Corn,214.57427488131043,4.472243589743591,290.96000000000004
29001,371.84434697914526,Soybean,47.44982059393605,9.91,98.38337510676104
38051,649.5631428962181,Wheat,34.099949326393414,5.26809312638581,-469.92143423974056
5127,676.572712504287,Corn,197.82810510454243,4.735185185185185,260.18
38041,341.16798882999177,Wheat,37.37434709295146,5.26809312638581,-144.2764478064567
5035,584.3266528363298,Soybean,49.55305677647377,10.08,-84.83184052947422
21023,439.16931543052095,Corn,147.69207287152184,4.735185185185185,260.18
26007,548.0376515217699,Soybean,47.30538072251366,9.75,-86.81018947726176
28129,305.01882195486155,Wheat,83.12501016741389,4.905849889624724,102.78
26161,557.9890025015131,Soybean,53.23614760551218,9.75,-38.93656334776938
37091,413.7868325203924,Cotton,660.4274276210446,0.9331695331695331,202.50392180509334
42061,561.3800403472596,Corn,150.58782262343578,4.472243589743591,112.08538407384594
27139,623.1093194387258,Corn,204.3871942787295,4.472243589743591,290.96000000000004
16069,614.4912534511114,Wheat,87.17125589231269,5.272096219931272,-154.91600477458817
51840,483.82713120445516,Corn,160.60584963944885,4.9799999999999995,315.99000000000007
12057,179.8073185831507,Wheat,63.290345987251705,5.226505139500734,150.98
19183,383.67613994808096,Corn,155.91740247538914,4.331437125748503,291.67028568409114
27059,411.2538135174807,Corn,157.01600313719518,4.472243589743591,290.96000000000004
20097,979.3032791453877,Wheat,34.56688124284161,4.506692111959287,-823.5209881132399
27107,382.4720876301261,Soybean,49.091792863713366,9.54,85.86361628969935
5069,651.9554289792097,Soybean,51.05560551366922,10.08,-137.31492540142403
37047,400.3137032151324,Soybean,36.96461750216158,10.7,-4.792295942003534
21015,645.2681961611288,Corn,191.2149495217089,4.735185185185185,260.17
48191,565.3020743925288,Cotton,401.66275754163416,0.9193667157584683,-196.0267041489866
18055,492.948137704905,Soybean,62.05045385518718,9.91,121.97185999999999
1105,154.1352285089095,Corn,81.92972670535858,4.9799999999999995,253.87481048377617
48125,860.5273680857376,Cotton,323.61679116524016,0.9193667157584683,-563.0048616278567
54097,533.5408535262653,Soybean,62.93873637902226,10.57,131.72159
20175,740.8956963333503,Corn,134.91453182470462,4.347042253521127,-154.4165258773386
20099,266.9682650387654,Soybean,34.950308298744474,9.77,74.49624703996805
48321,409.0361099448422,Rice,5887.514346169253,0.1645,559.46
18051,621.4296289405347,Corn,210.93914154015246,4.331437125748503,292.24
26063,678.725108027931,Corn,216.82296336714666,4.472243589743591,290.96000000000004
47057,433.4642654324949,Wheat,49.58430456029303,4.905849889624724,-190.21111037826265
5137,272.15930302233187,Soybean,38.21011286871635,10.57,131.72159
20069,692.1033827098411,Wheat,43.007270700820975,4.506692111959287,-498.28285508555336
17003,408.7726484988233,Soybean,52.86011137880259,9.91,115.07105526511043
48385,440.4922207903364,Corn,163.24714125231299,4.347042253521127,269.1499999999999
21203,465.95768537625236,Corn,142.66427797459434,4.735185185185185,209.58409014418783
45029,345.98703154442444,Corn,119.14797180784566,4.3357861635220125,170.61309603174357
37007,426.43252371460676,Soybean,53.63082277706606,10.7,147.41728
48285,336.63519972761173,Corn,72.4894872799072,4.347042253521127,-21.520335585772898
16027,890.8793394995977,Wheat,194.14990507552227,5.226505139500734,123.84613721119906
12043,125.7116517718797,Corn,95.0511940000999,4.3357861635220125,286.40999999999997
56003,468.7638050245998,Barley,125.74253505279873,4.233601462522852,63.57997527625999
37025,521.2575523956032,Soybean,51.56827772894811,10.7,30.523019304141584
55053,676.6584230139049,Corn,131.4511785164021,4.472243589743591,-88.7767325296852
6057,86.23168216861211,Soybean,22.816450353656393,9.56,131.893583212343
31065,905.6049860980808,Corn,100.73537776052146,4.347042253521127,-467.70404254868157
1051,244.42876011797847,Cotton,681.7784744195772,0.9331695331695331,391.78614058117483
19149,625.7841453390737,Corn,195.44236807479712,4.331437125748503,220.7621836843066
37095,407.0676856349376,Corn,145.19029832026862,4.9799999999999995,315.9800000000001
13171,667.1977438235895,Wheat,79.55405665934539,4.905849889624724,-276.9174837421409
20141,595.0842792326716,Wheat,68.48493839593606,4.506692111959287,-286.44374757568886
21033,528.7867517892927,Soybean,57.31558012898356,9.91,39.21064728893441
36103,522.3122277361842,Corn,169.69115611375256,4.472243589743591,236.5879574297245
47117,442.39837803301845,Corn,148.3718905505788,4.735185185185185,260.17
17035,442.2294016421605,Corn,130.31300478898757,4.331437125748503,122.21318526870277
37115,332.3011812375071,Soybean,43.89997835738004,10.57,131.72159
26089,576.6804448822518,Corn,162.06084360223676,4.472243589743591,148.09512406629017
47161,351.6541088434775,Soybean,50.70271714717039,10.08,159.42928
48111,552.4366247741373,Wheat,37.83753469511106,4.506692111959287,-381.91450562769444
30049,336.03643731815555,Wheat,33.230096980692494,5.272096219931272,-160.84416863829708
12015,220.9664289880675,Corn,117.02063013548604,4.3357861635220125,286.40999999999997
27153,395.43862921448203,Corn,153.4797055304932,4.472243589743591,290.96000000000004
31167,495.9538986866987,Corn,154.7029794325726,4.331437125748503,174.1323298914533
48029,1110.172082118784,Corn,111.51768745126647,4.347042253521127,-625.3999827531659
27011,424.6422865910656,Soybean,55.15783517568775,9.91,121.97185999999999
55017,543.2403960451408,Corn,186.52838990216281,4.472243589743591,290.96000000000004
46027,590.4165170819231,Corn,203.7791364521755,4.331437125748503,292.24
39053,482.82576688450354,Corn,137.30806636824508,4.331437125748503,111.9154894476527
17101,424.5497057965604,Corn,165.4854231948926,4.331437125748503,292.24
13303,770.1914681201647,Soybean,41.59117624345281,10.7,-325.1658823152197
53053,344.7768228751976,Cotton,819.3094475635604,1.30784140969163,726.7499999999999
12111,141.75174531773746,Rice,4262.7461721443005,0.1645,559.47
31163,645.3604974093929,Corn,125.58351894974666,4.347042253521127,-99.44363418897308
1005,395.804416533479,Corn,142.92859769748577,4.9799999999999995,315.9800000000001
37051,527.1116216395747,Soybean,37.85400236129336,10.7,-122.07379637373572
48491,492.99507268906206,Corn,175.32267418650662,4.347042253521127,269.13999999999993
28009,268.56002357311,Soybean,35.78782640232025,10.08,92.18126656227808
12001,155.49115204702605,Soybean,30.061164776084627,9.56,131.893583212343
27065,376.7279838920392,Soybean,53.037768604311715,9.75,140.39026
21191,665.1224009424932,Corn,195.40785940905215,4.735185185185185,260.17
39099,712.8960105510364,Corn,224.4636255621736,4.472243589743591,290.96000000000004
48203,261.25953259776264,Corn,115.91356076260297,4.9799999999999995,315.99000000000007
30075,374.79213058689106,Wheat,38.055964561595246,5.26809312638581,-174.30976526196918
20001,296.123005270551,Soybean,39.76583652579561,9.77,92.38921758647211
48399,297.93546269104536,Wheat,30.069616085835,4.506692111959287,-162.42096106736864
13219,362.0207789130479,Wheat,41.625034846053396,4.905849889624724,-157.81460630791153
50027,430.19340627487554,Wheat,99.39616230697833,5.771786283891547,143.5
50003,542.033594217944,Barley,128.92521208235755,5.112992125984253,117.16000000000001
1039,381.0788653992669,Cotton,950.1155297985824,0.9331695331695331,505.53999999999996
24013,576.3642696373722,Corn,193.93493494550438,4.472243589743591,290.96000000000004
21089,485.03616621575605,Corn,157.37635109757852,4.735185185185185,260.17
37129,691.0863447957959,Corn,202.2241656216458,4.9799999999999995,315.99000000000007
1075,243.57089140481668,Soybean,36.54188517802025,10.7,147.42728
47185,629.5034715793782,Soybean,72.01656211725432,10.57,131.71159
47135,376.7286669355561,Soybean,53.19027251344802,10.08,159.42928
41061,398.35737414112464,Wheat,87.41367538329946,5.226505139500734,58.510649512338844
38029,562.8691171364057,Wheat,36.67334370203379,5.26809312638581,-369.6705272581372
48099,241.4695185821618,Wheat,66.76348832865649,4.506692111959287,59.412967635480356
51077,624.962936177502,Soybean,71.58794003571447,10.57,131.72159
53017,373.37006520931686,Wheat,45.46139540450214,5.226505139500734,-135.76584847881136
22071,152.37084027161637,Corn,101.19983406081754,4.3357861635220125,286.40999999999997
47111,518.839562222526,Corn,164.51512068837076,4.735185185185185,260.17
29103,372.8415355713952,Soybean,49.93071600114987,9.91,121.97185999999999
4023,406.9257555633121,Rice,5874.746234427429,0.1645,559.47
20131,359.7210590329098,Soybean,51.24276858064584,9.77,140.92079
48487,342.3943401258417,Wheat,32.17408311241447,4.506692111959287,-197.39565355360088
45063,528.5992830968039,Corn,169.5942335535751,4.9799999999999995,315.9800000000001
17095,554.0514739515038,Corn,171.72557194422126,4.331437125748503,189.76704380809178
54063,746.4603028647048,Corn,163.9713786998116,4.735185185185185,29.97454034903268
47183,457.44380992133387,Soybean,61.1977271747355,10.08,159.42928
51057,580.2164626042991,Corn,179.95912903700787,4.9799999999999995,315.9800000000001
13067,369.2993092427282,Soybean,48.29220460212414,10.7,147.42728
31005,1017.7797141407752,Corn,320.59714252313825,3.9981944444444446,264.03
31077,704.7615224418587,Corn,196.89731149173798,4.347042253521127,151.15941021743726
18133,647.0143131128968,Corn,216.84588413610805,4.331437125748503,292.24
29043,562.3747759243633,Corn,173.70910402782803,4.735185185185185,260.17
51770,803.7382050166561,Corn,224.68354740281362,4.735185185185185,260.18
31055,504.6241666721209,Soybean,53.01646849092028,9.91,20.76903607289904
27041,520.0177739765682,Soybean,58.09533739246076,9.91,55.707019582717976
27063,764.0743111683851,Corn,243.87155590671222,4.331437125748503,292.24
6095,316.9683734658631,Wheat,85.19067696619474,5.226505139500734,128.2811375355005
39027,512.664861188143,Soybean,64.04003241050889,9.91,121.97185999999999
28071,150.1895597673619,Soybean,29.74975095093605,10.08,149.68792981807348
48333,529.5797554712985,Wheat,19.019222190367344,4.506692111959287,-443.86597685036895
