fips,profit,crop,yield,price,costs
45057,139.57571352249397,Soybean,26.821775095560184,10.7,147.41728
48249,361.4484444742603,Corn,30.17319768295379,4.3357861635220125,-230.62391145129482
37001,219.93662019114265,Soybean,34.333074784218944,10.7,147.42728
49017,366.11608156539677,Soybean,52.09306116921964,9.56,131.893583212343
48475,596.8461746857565,Rice,7029.277657664174,0.1645,559.47
24019,583.8003491925621,Soybean,39.7965316428215,10.7,-157.97746061437203
51007,331.2069109258873,Soybean,44.732167376251155,10.7,147.42728
19145,369.5909617376659,Barley,113.39729884381299,4.156456692913386,101.73999999999998
47063,576.0768373277309,Cotton,1095.4575197610018,0.9493538713893943,463.9
21147,599.8320693925816,Soybean,69.21037458775606,10.57,131.72159
13105,142.1132890531403,Soybean,27.05986626664863,10.7,147.42728
48275,461.0679251042245,Wheat,14.881901102708271,4.506692111959287,-393.99977879369095
39145,353.4020528593096,Soybean,47.9691133056821,9.91,121.97185999999999
27159,735.9439205973507,Corn,211.8999452646703,4.472243589743591,211.72425127958877
45047,125.36251413212926,Soybean,25.494373283376568,10.7,147.42728
16061,468.6777578724239,Soybean,62.82126998794632,9.56,131.893583212343
13093,93.61878369432713,Wheat,40.03359012465642,4.905849889624724,102.78
18057,764.9819096739668,Soybean,53.87295211463365,9.91,-231.10095421794733
29019,298.3566994707009,Soybean,42.414587232159526,9.91,121.97185999999999
6103,591.2861821589559,Corn,167.6136847059612,4.3357861635220125,135.45091280609194
26041,669.658464666518,Soybean,83.08294611964287,9.75,140.40026
1029,280.483117609334,Soybean,38.997607153200946,10.57,131.72159
17091,424.65981286480917,Corn,137.4763009694682,4.331437125748503,170.81014106492046
28163,113.01332617881724,Corn,92.12016255302795,4.3357861635220125,286.4
51059,443.9663630157128,Barley,139.2709044537452,4.106072013093289,127.89
51175,486.3044556433233,Cotton,1062.8877394598014,0.9331695331695331,505.54999999999995
40103,215.16470421761358,Wheat,17.186743753067834,4.506692111959287,-137.70934171539722
48277,264.20988084805253,Soybean,20.69777404853625,9.77,-61.99262839385341
5139,160.1321132662644,Barley,70.14541205021008,4.106072013093289,127.89
54067,1146.6045434346784,Cotton,1696.4217368995185,0.9493538713893943,463.9
30109,290.1397963681759,Soybean,42.55403630693668,9.54,115.82570999999999
37061,625.766696440646,Cotton,1212.337797396901,0.9331695331695331,505.54999999999995
13137,219.9534657811605,Soybean,34.334649138426215,10.7,147.42728
30107,304.64174617260977,Soybean,45.662691358258655,9.56,131.893583212343
22061,221.0324486415658,Barley,84.977186841569,4.106072013093289,127.89
29057,499.3933816470308,Soybean,35.58430613322355,10.57,-123.26726581885788
17121,400.7264611294702,Soybean,45.80806000097724,9.91,53.231413480214314
46101,704.6629030866725,Soybean,83.41521322771669,9.91,121.98186
8051,527.4410449132846,Corn,187.70553118149704,4.3357861635220125,286.40999999999997
22089,96.79046100994094,Soybean,25.419617163684617,10.08,159.43928
28155,509.2199918701833,Cotton,1054.4518639366847,0.9055176093916756,445.60473918035984
48289,98.48479115364006,Soybean,22.98243655641496,10.7,147.42728
47041,478.4102649727593,Soybean,42.25777704946901,10.57,-31.745561559871817
51530,382.60999891469066,Soybean,48.659563757302806,10.57,131.72159
29135,316.5850717629024,Soybean,44.25397898717481,9.91,121.97185999999999
48073,161.39815370262323,Barley,70.4537457648458,4.106072013093289,127.89
40037,208.61753486056898,Cotton,617.5202181342834,0.9193667157584683,359.11
27131,907.1821560484202,Corn,276.910900753558,4.331437125748503,292.24
46105,408.94882625782077,Soybean,55.00781302492881,9.54,115.82570999999999
20101,251.82724069482543,Soybean,40.200412558324,9.77,140.93079
30005,450.6090499595242,Soybean,59.37471278401721,9.54,115.82570999999999
55013,534.7310947672446,Soybean,69.24424151458919,9.75,140.40026
55099,1047.3903789830515,Corn,299.2570400351972,4.472243589743591,290.96000000000004
34013,324.59114680274354,Soybean,47.69142633874293,9.75,140.40026
40123,103.99729781809054,Corn,85.8393537619376,4.347042253521127,269.1499999999999
17185,442.17217199614936,Corn,141.44163086449683,4.331437125748503,170.47335905674754
39091,552.9789456073797,Soybean,50.3292742466684,9.91,-54.215837822895864
21229,418.91132296003764,Soybean,52.09393689309722,10.57,131.72159
13057,239.15656000483142,Soybean,36.12933084157303,10.7,147.42728
12053,212.87280038860848,Soybean,36.06342924696145,9.56,131.893583212343
48043,398.13651980672705,Rice,5821.316229828128,0.1645,559.47
28031,149.87031417834206,Soybean,24.405592042433586,10.7,111.2695206756973
37107,912.2273249870641,Cotton,1519.3137737486443,0.9331695331695331,505.54999999999995
53077,675.0295126205586,Corn,221.74283425444062,4.3357861635220125,286.4
17143,506.2313177437011,Soybean,63.391844373733704,9.91,121.98186
38003,630.2682546576456,Soybean,78.20586631631505,9.54,115.81570999999998
29189,Inf,Soybean,46.18826773411397,9.91,-Inf
5061,249.78725172211455,Cotton,751.7610379337497,0.9493538713893943,463.9
26069,494.5207366907324,Corn,175.63460507654656,4.472243589743591,290.96000000000004
8119,313.8744980951942,Soybean,46.6284603878177,9.56,131.893583212343
42069,544.0457030832383,Soybean,70.19958595725521,9.75,140.40026
48265,377.6270917496878,Cotton,801.3527998366649,0.9193667157584683,359.11
17153,281.110752603449,Soybean,40.67433023243683,9.91,121.97185999999999
25011,371.7001909382567,Soybean,52.52312317315454,9.75,140.40026
13147,618.8357344265894,Wheat,31.275434183764037,4.905849889624724,-465.4031490882053
42117,789.3576058152147,Soybean,95.3597811092528,9.75,140.40026
8105,1172.3104867052084,Corn,336.43736837802714,4.3357861635220125,286.40999999999997
36031,533.6993059908752,Soybean,69.13841702470515,9.75,140.40026
54035,602.9010837533864,Cotton,1123.7127860363662,0.9493538713893943,463.9
26117,497.34652763012446,Soybean,65.40992693642302,9.75,140.40026
40125,130.42754736896347,Wheat,19.714546553687047,4.506692111959287,-41.58015592460792
28123,199.2191052960055,Soybean,19.657702255639016,10.08,-1.0694665591641979
12097,103.24245671006145,Rice,4028.647153252653,0.1645,559.47
31039,455.6244392420725,Corn,161.84036867862446,4.331437125748503,245.37694209734673
45041,464.6769745162361,Soybean,24.845120205639233,10.7,-198.8341883158963
51081,335.82992315194866,Soybean,45.16329001420081,10.7,147.41728
13005,130.4404111277787,Cotton,655.4161726152174,1.30784140969163,726.7399999999999
10005,306.99887625753325,Soybean,42.46973422967601,10.7,147.42728
26077,664.2189202028097,Soybean,82.5250441233651,9.75,140.40026
35043,581.7850135249196,Soybean,74.65257288046679,9.56,131.893583212343
39157,580.3980455559087,Cotton,1100.009255797906,0.9493538713893943,463.9
12019,89.98756585923002,Soybean,23.209325216691738,9.56,131.893583212343
41015,194.6433570259258,Soybean,34.15658370693188,9.56,131.893583212343
37165,424.8476481846452,Soybean,28.934032951940072,10.7,-115.25349559888645
48061,471.5079867608822,Cotton,318.14812736461926,1.30784140969163,-55.42069137758631
39069,920.3432446738643,Soybean,57.60689058113874,9.91,-349.45895901477934
17015,720.4561845668167,Soybean,85.00888441642952,9.91,121.98186
39143,788.4143015483073,Soybean,49.55992066092902,9.75,-305.2050751042493
22123,382.1985887089378,Soybean,25.159288941338477,10.08,-128.59295618024595
56027,390.1545360773191,Soybean,53.037761643324856,9.54,115.82570999999999
42029,907.9646579707157,Wheat,182.1731793682735,5.771786283891547,143.5
48151,1041.3646629283087,Cotton,262.78871794166093,0.9193667157584683,-799.7654623759055
17047,542.8609461366314,Soybean,67.08807327312122,9.91,121.98186
48455,14.949029452847114,Barley,34.78726846420797,4.106072013093289,127.89
4001,136.18338792066325,Barley,63.38418726848094,4.233601462522852,132.16
23015,504.90973773628025,Soybean,66.18564079346464,9.75,140.40026
11001,201.42779241771865,Soybean,32.603277796048474,10.7,147.42728
40109,250.42565349497255,Wheat,25.53423975363839,4.506692111959287,-135.35069661237316
13307,328.23091352866646,Cotton,706.0131437254987,0.9331695331695331,330.5990422132117
42015,444.3591551320251,Soybean,59.97532462892565,9.75,140.40026
5087,193.93271972110466,Soybean,30.809300825080857,10.57,131.72159
28115,296.5137223805335,Cotton,960.5928292933869,0.9055176093916756,573.32
28057,294.7011686852338,Soybean,28.868870419389044,10.08,-3.7029548577922355
48037,328.2447079946622,Corn,129.36439919571532,4.9799999999999995,315.99000000000007
40001,111.75572239665357,Soybean,23.03475046325956,10.57,131.72159
12123,115.20529892654031,Rice,4101.369598337631,0.1645,559.47
10003,535.6476065539355,Soybean,42.9722671674034,10.7,-75.84434786271913
8097,692.2396360387693,Soybean,86.20640368735484,9.56,131.893583212343
48243,386.21353482384046,Soybean,54.1953052339104,9.56,131.893583212343
38103,515.3857868513211,Soybean,66.16472713326218,9.54,115.82570999999999
22081,106.42904007955106,Barley,57.06647115110579,4.106072013093289,127.89
42071,397.77281438794523,Soybean,55.197238398763616,9.75,140.40026
17073,520.7603873134528,Corn,187.69760790951352,4.331437125748503,292.24
18153,439.8122819306425,Corn,169.00909806099023,4.331437125748503,292.24
27035,594.5103181069788,Soybean,75.37544390840809,9.75,140.40026
24021,416.6647066140426,Barley,104.40554052511497,5.112992125984253,117.16000000000001
51149,593.0214686103859,Soybean,35.8547660152778,10.7,-209.37547224691355
40047,400.65356396431804,Rice,7493.482866940867,0.11300000000000002,446.11000000000007
21239,590.0021959150972,Soybean,48.61596666703378,10.57,-76.13142824455008
37073,306.5482638350894,Cotton,870.258013114485,0.9331695331695331,505.54999999999995
37017,302.28268971623766,Cotton,865.6869529081325,0.9331695331695331,505.54999999999995
51710,408.9524295690211,Wheat,104.31065790481543,4.905849889624724,102.78
45023,273.7793000895907,Wheat,61.47021082078753,4.905849889624724,27.784326880778295
35045,293.66231379640794,Corn,133.78711309074524,4.3357861635220125,286.40999999999997
28055,292.10867158530266,Corn,133.4287831010939,4.3357861635220125,286.40999999999997
48391,227.0652827104525,Cotton,477.3816599018481,1.30784140969163,397.2742203365108
56021,442.1358484580307,Wheat,19.99858717299183,5.26809312638581,-336.781428834565
32001,305.2280805994849,Wheat,81.10210109273365,5.272096219931272,122.35
1129,448.7431348664368,Cotton,1022.6364030822532,0.9331695331695331,505.54999999999995
35013,1040.9579923167555,Cotton,1212.2468392316223,0.9193667157584683,73.54140295620505
23019,482.6900127085652,Soybean,63.90669463677592,9.75,140.40026
45077,116.62010874979171,Soybean,24.677326051382405,10.7,147.42728
31127,283.3838195307441,Soybean,39.84758997314802,9.77,105.92713450691201
47173,280.071005441751,Soybean,38.958618301017125,10.57,131.72159
13247,58.66987380740758,Soybean,19.26141624368295,10.7,147.42728
26015,738.3888078324824,Soybean,90.1322120853828,9.75,140.40026
28029,239.4551471778799,Cotton,897.5807193014173,0.9055176093916756,573.32
21187,318.9032354061912,Soybean,42.63243381326312,10.57,131.72159
28159,78.80576749710019,Cotton,720.1690621292242,0.9055176093916756,573.32
45081,321.09977510362876,Wheat,32.84217459244842,4.905849889624724,-159.98099650422975
33019,557.2840124313308,Soybean,71.55736127500829,9.75,140.40026
40121,65.65516464731746,Corn,68.81149351175262,4.735185185185185,260.18
56035,514.7303701390838,Soybean,67.6384888442915,9.56,131.893583212343
41071,648.0169307926146,Soybean,81.58059769926335,9.56,131.893583212343
46111,436.47888960877424,Soybean,56.3532542491195,9.91,121.98186
13313,160.7781193606038,Soybean,27.672630970728836,10.57,131.72159
6085,341.88202294076007,Wheat,94.30049522305474,5.226505139500734,150.98
21103,284.75642694324,Soybean,39.40094767674929,10.57,131.71159
45015,63.45659211930192,Barley,49.82812204423752,4.940314465408805,182.71000000000004
17177,608.7616915114328,Corn,208.01449157725756,4.331437125748503,292.24
55049,993.3334132485362,Corn,206.79201259194485,4.472243589743591,-68.509160524035
20183,242.73967310457851,Soybean,39.27026234437856,9.77,140.93079
21041,442.5364105695066,Soybean,50.328891249200936,10.57,89.43996993454738
51650,354.3165382815615,Soybean,46.8919456337908,10.7,147.42728
36027,411.0837501431601,Corn,109.04699669471361,4.472243589743591,76.60098180556338
8111,429.325310426197,Barley,132.62592508922683,4.233601462522852,132.16
47023,492.8878653127939,Cotton,1177.4567984702912,0.9055176093916756,573.32
6017,727.0812197952076,Cotton,1254.517683750726,0.9493538713893943,463.9
6059,430.3936818723481,Cotton,884.7736990872507,1.30784140969163,726.7499999999999
49041,727.7034441544746,Barley,88.09683309204802,4.233601462522852,-354.7365627323485
39009,542.1476841070713,Soybean,63.75300606500202,10.57,131.72159
27091,617.6343115154255,Corn,210.06291563292464,4.331437125748503,292.24
39007,705.1915085665222,Soybean,61.45785761202392,9.75,-105.977396849289
1079,579.6576753961564,Cotton,1099.229388372213,0.9493538713893943,463.9
40019,120.10288956005485,Cotton,521.242374066924,0.9193667157584683,359.11
33009,677.3933798492918,Soybean,83.87627075377353,9.75,140.40026
29169,347.5544665893279,Soybean,47.380053137167295,9.91,121.98186
31151,594.990301461923,Corn,151.35176825946002,4.347042253521127,62.94223030708747
46121,285.5497484705818,Soybean,42.07289921075281,9.54,115.82570999999999
41049,1073.928673820578,Wheat,32.73051562832088,5.272096219931272,-901.3702461001061
48439,140.42063039071678,Rice,5190.5365521302365,0.11300000000000002,446.11000000000007
16023,691.9555350235573,Soybean,86.17668600793937,9.56,131.893583212343
6015,223.71904593731026,Wheat,65.64164072518041,5.272096219931272,122.35
48437,650.6245289717806,Cotton,1098.2935445283765,0.9193667157584683,359.11
37067,328.63571248003444,Soybean,34.33765028493375,10.7,38.777145568756666
37103,640.7818294506299,Cotton,1228.4282637872732,0.9331695331695331,505.54999999999995
16051,692.918799367556,Wheat,129.1045666747445,5.226505139500734,-18.153118108988707
48247,45.02434481633236,Rice,3674.7376584579474,0.1645,559.47
36037,414.8860339081177,Soybean,56.95244040083259,9.75,140.40026
29001,358.97897011443143,Soybean,48.53186984000317,9.91,121.97185999999999
38051,520.0247261477001,Soybean,66.65098911401469,9.54,115.82570999999999
5127,259.3290537994261,Cotton,761.8118760509914,0.9493538713893943,463.9
38041,464.85539178871295,Soybean,60.86804001978123,9.54,115.82570999999999
5035,655.3917461750442,Cotton,1356.9164568765148,0.9055176093916756,573.32
21023,650.2324696460968,Cotton,1173.569206617914,0.9493538713893943,463.9
26007,535.1558225965629,Soybean,54.66249859496099,9.75,-2.1964612956932115
28129,102.39083489456344,Barley,56.08299955778966,4.106072013093289,127.89
26161,494.388689939923,Soybean,65.04091039115038,9.75,139.7601863737932
37091,823.211427686784,Cotton,906.2575045419478,0.9331695331695331,22.480464758011465
42061,508.12960934556077,Soybean,66.51588403544213,9.75,140.40026
27139,986.0631684953279,Corn,258.7934320028874,4.472243589743591,171.32409884732908
16069,921.3860095347312,Wheat,115.451202164655,5.272096219931272,-312.7161630159326
51840,388.48728134911903,Soybean,50.085473023282155,10.7,147.42728
12057,236.4756248240252,Rice,4838.57522689377,0.1645,559.47
19183,521.4578426423636,Corn,156.640002289772,4.331437125748503,157.0184786528854
27059,520.7619783478654,Soybean,67.81151162542209,9.75,140.40026
20097,1105.8762720450236,Wheat,17.255160294288505,4.506692111959287,-1028.1125772561604
27107,563.5962064229818,Soybean,63.926898421729014,9.54,46.26640452031286
5069,292.9061188738415,Corn,133.61270529154874,4.3357861635220125,286.40999999999997
37047,503.8769555362452,Cotton,1081.718722757377,0.9331695331695331,505.54999999999995
21015,430.24238229377374,Cotton,941.8430884841522,0.9493538713893943,463.9
48191,912.2756454727348,Cotton,350.5847317824919,0.9193667157584683,-589.9597120188017
18055,427.49483967302024,Soybean,55.44568109717662,9.91,121.97185999999999
1105,441.1769890589469,Barley,138.59157541424682,4.106072013093289,127.89
48125,490.24270411344986,Cotton,333.77996615587244,0.9193667157584683,-183.37651284275273
54097,418.9207797717279,Soybean,52.09483157726848,10.57,131.72159
20175,796.8162936136594,Corn,156.82197372091017,4.347042253521127,-115.10454756828312
20099,116.55979148116853,Soybean,26.354204859894427,9.77,140.92079
48321,285.0669177552081,Rice,5133.9022355939705,0.1645,559.46
18051,465.96104885921204,Soybean,59.32824509174692,9.91,121.98186
26063,623.4700487486518,Soybean,78.34567269216942,9.75,140.40026
47057,446.9925554491277,Wheat,34.347889933391045,4.905849889624724,-278.48696341055904
5137,295.40153565088144,Cotton,799.8087525988931,0.9493538713893943,463.9
20069,667.3046952107738,Soybean,82.72625232454185,9.77,140.93079
17003,262.58672387080117,Barley,87.65319857463342,4.156456692913386,101.73999999999998
48385,635.7931456115106,Cotton,1082.1613710375902,0.9193667157584683,359.11
21203,480.70106821260185,Soybean,57.9397027637277,10.57,131.72159
45029,154.47740355909366,Rice,4340.105796711816,0.1645,559.47
37007,464.30538997625325,Soybean,42.616015685621235,10.7,-8.31402214010609
48285,32.87842228143769,Barley,39.153824328649215,4.106072013093289,127.89
12043,161.34179350307363,Rice,4381.834610960934,0.1645,559.47
16027,1386.9263138170345,Corn,385.93607957311315,4.3357861635220125,286.40999999999997
56003,562.9508786267072,Corn,195.89547237651612,4.3357861635220125,286.40999999999997
37025,380.58113899369397,Soybean,33.131115636964,10.7,-26.078201678179198
55053,873.6087173629078,Soybean,104.00092075517003,9.75,140.40026
6057,462.3754309933526,Soybean,62.162030774654355,9.56,131.893583212343
31065,554.4270371130297,Corn,130.09215418385705,4.347042253521127,11.089053975782122
1051,51.03082330374258,Soybean,18.5474862900694,10.7,147.42728
19149,698.7734123527053,Soybean,82.82091547454141,9.91,121.98186
37095,557.521851686615,Wheat,134.5947932657037,4.905849889624724,102.78
13171,248.95671000528327,Wheat,42.74539435407253,4.905849889624724,-39.25422183139125
20141,318.5331165158266,Soybean,47.02803546733128,9.77,140.93079
21033,387.7731114560659,Soybean,51.43743405207527,9.91,121.97185999999999
36103,405.1113387421127,Soybean,55.94990756329361,9.75,140.40026
47117,306.7756816626688,Soybean,41.48507773535182,10.57,131.72159
17035,297.1714792710994,Soybean,42.2959979082845,9.91,121.98186
37115,912.587142515734,Cotton,1449.919976100401,0.9493538713893943,463.9
26089,573.8483004390727,Soybean,73.25626260913566,9.75,140.40026
47161,299.0655549342147,Cotton,963.4109219811652,0.9055176093916756,573.32
48111,561.4455315180076,Corn,191.0714189274836,4.347042253521127,269.1499999999999
30049,622.5090505616013,Soybean,78.91240939057995,9.56,131.893583212343
12015,188.94594406276667,Rice,4549.640997342047,0.1645,559.47
27153,586.8804469688966,Corn,176.32191874828115,4.472243589743591,201.67412388439385
31167,457.15712120874025,Soybean,58.439856832365315,9.91,121.98186
48029,660.8858769961074,Corn,43.61638491326968,4.347042253521127,-471.2836088322827
12087,135.30806013190346,Barley,64.37202780483082,4.940314465408805,182.71000000000004
27011,859.4135362428244,Corn,265.8848559515472,4.331437125748503,292.25
55017,717.8295840371334,Corn,196.5060087862884,4.472243589743591,160.99315410344252
46027,519.3862646446091,Soybean,64.7192860388102,9.91,121.98186
39053,328.1093017593746,Soybean,45.41787706956353,9.91,121.98186
17101,463.1690592118507,Soybean,59.046510515827514,9.91,121.98186
13303,272.1392203420045,Soybean,32.240901945792004,10.7,72.83843047796994
53053,220.61889499772673,Soybean,36.873690189337836,9.56,131.893583212343
12111,115.06395260140494,Rice,4100.510350160516,0.1645,559.47
31163,541.634510171642,Corn,166.35468446187772,4.347042253521127,181.51633225531492
1005,82.85794129513017,Barley,51.325924295313136,4.106072013093289,127.89
37051,257.23451135882055,Soybean,23.156109098967683,10.7,-9.464143999866337
48491,116.71321291909891,Rice,4980.73639751415,0.11300000000000002,446.11000000000007
12001,99.84168217391934,Soybean,24.240090521575556,9.56,131.893583212343
28009,186.8694845221325,Soybean,31.871844016553297,10.08,134.39870316472474
27065,623.303377619461,Corn,204.4328219769173,4.472243589743591,290.97
21191,486.86343806366403,Soybean,58.522708426079845,10.57,131.72159
39099,532.3828054334844,Soybean,69.00339132651122,9.75,140.40026
48203,36.8126043303286,Barley,40.111961944440104,4.106072013093289,127.89
30075,527.8467523266245,Soybean,67.4709080006944,9.54,115.82570999999999
20001,227.66474022125112,Soybean,29.44800614227926,9.77,60.042279788817254
48399,95.26651517762423,Wheat,10.577741121492954,4.506692111959287,-47.595892703044555
13219,160.25652994321297,Wheat,24.46007404998697,4.905849889624724,-40.25907836487181
50027,510.27155218324924,Soybean,66.73557048033325,9.75,140.40026
50003,413.3466824526587,Soybean,56.79455820027268,9.75,140.40026
1039,175.90014604011765,Soybean,30.217516452347446,10.7,147.42728
24013,419.3623994061231,Barley,104.93315580900534,5.112992125984253,117.16000000000001
37129,175.53268916757793,Barley,73.89609539239325,4.106072013093289,127.89
21089,356.4396661068531,Soybean,46.183657152966234,10.57,131.72159
1075,134.18891311239975,Soybean,26.319270384336427,10.7,147.42728
47185,531.359192940228,Soybean,45.08275300548276,10.57,-54.834493672275244
47135,238.24750887658524,Soybean,39.452062388550125,10.08,159.42928
41061,378.8933930771872,Soybean,53.429600030285584,9.56,131.893583212343
38029,365.8700552765198,Soybean,50.49221858244442,9.54,115.82570999999999
48099,328.6599052938065,Wheat,23.809209423689214,4.506692111959287,-221.3591289920796
51077,406.740186269456,Soybean,50.94245754677918,10.57,131.72159
53017,541.1018585890747,Soybean,70.39701274073406,9.56,131.893583212343
22071,202.8527820030916,Corn,112.8429224945119,4.3357861635220125,286.40999999999997
47111,364.4901774784479,Soybean,46.94529493646621,10.57,131.72159
29103,314.2219673410087,Soybean,42.0853895103376,9.91,102.84424270643694
4023,397.56942331052056,Soybean,55.383159678123796,9.56,131.893583212343
20131,255.2641776143904,Soybean,40.55117375787005,9.77,140.92079
48487,481.3678064639912,Wheat,18.23558430687476,4.506692111959287,-399.1856425112301
45063,102.06200255128788,Barley,56.00291515054425,4.106072013093289,127.89
17095,605.6050042380707,Corn,194.42610826859539,4.331437125748503,236.53945933132138
54063,703.6082706591135,Soybean,79.02836903113656,10.57,131.72159
47183,307.63074654825095,Soybean,46.335320094072515,10.08,159.42928
51057,285.34397820263496,Wheat,79.11452387148452,4.905849889624724,102.78
13067,357.72735263051936,Soybean,47.210713329955084,10.7,147.42728
31005,722.7155177042999,Soybean,87.89740332330189,9.54,115.82570999999999
31077,615.449580843603,Corn,169.65480144455603,4.347042253521127,122.04700954861914
18133,507.0684815024341,Corn,142.56607916077965,4.331437125748503,110.44752664696694
25007,1342.7210182903693,Corn,365.2956252286863,4.472243589743591,290.97
29043,244.56417045691313,Soybean,35.59940969318005,10.57,131.72159
51770,210.7347852713159,Soybean,32.39890021488324,10.57,131.72159
31055,413.6793663591221,Soybean,54.05158691817579,9.91,121.97185999999999
27041,732.4227347614985,Soybean,86.21539805867795,9.91,121.97185999999999
27063,691.2856687976622,Soybean,82.06534094830093,9.91,121.98186
6095,1538.0456815579646,Cotton,1731.7051324227227,1.30784140969163,726.7499999999999
39027,669.3205559936957,Soybean,49.573414258488214,9.91,-178.04802069207756
28071,369.69450630904544,Cotton,1041.4093514344356,0.9055176093916756,573.32
48333,141.3022730384733,Wheat,17.58968707816208,4.506692111959287,-62.030969031488056
48189,1238.01385561554,Cotton,1319.4876627137583,0.9193667157584683,-24.920816662574396
5045,163.74950957621417,Soybean,27.953746412130005,10.57,131.72159
13177,279.3415829909133,Cotton,691.1753243791337,0.9331695331695331,365.6421717982635
21121,376.3885490547641,Soybean,48.070968690138514,10.57,131.72159
18117,506.3752455823575,Corn,110.80023031199468,4.331437125748503,-26.45101446749902
41001,696.3698461694391,Corn,226.66704701394104,4.3357861635220125,286.40999999999997
45087,110.2006161355273,Soybean,24.07737347061003,10.7,147.42728
54049,738.681416487845,Cotton,1266.7367277155022,0.9493538713893943,463.9
37159,441.60195219163313,Soybean,48.49453329354413,10.7,77.28955404928898
47085,311.8486150158392,Soybean,46.753759426174526,10.08,159.42928
