fips,profit,crop,yield,price,costs
54045,704.0044584322337,Soybean,79.06585131809211,10.57,131.72159
36107,360.55829129869767,Soybean,51.380364235763864,9.75,140.40026
17165,304.4257675077649,Soybean,43.02700580300352,9.91,121.97185999999999
28097,516.657607307531,Cotton,660.1703915294638,0.9055176093916756,81.13830742139561
31141,506.71308096468636,Soybean,63.440458220452705,9.91,121.98186
18145,497.52494966668826,Soybean,62.51330067272333,9.91,121.98186
45013,91.78813218311097,Rice,3959.0160011131366,0.1645,559.47
40139,661.4647066317029,Wheat,26.919110363100042,4.506692111959287,-540.1485642973585
37119,221.39186037722266,Soybean,34.4681439604881,10.7,147.41728
18045,344.83810918203176,Soybean,47.10595047245527,9.91,121.98186
19085,408.9194334445091,Soybean,53.57227986321989,9.91,121.98186
51085,427.29253098355866,Soybean,48.280617213678276,10.7,89.31007320279889
29143,845.909062136159,Cotton,1599.1757068864804,0.8955607917059378,586.25
8037,764.1599168230434,Soybean,93.72944561039607,9.56,131.893583212343
47171,350.5484530285385,Soybean,45.62630492228368,10.57,131.72159
18073,447.38139425332724,Soybean,57.4534060800532,9.91,121.98186
27099,606.1496969916152,Corn,163.99643506536515,4.331437125748503,104.19055034091105
40031,582.2938087220421,Wheat,22.56673187496063,4.506692111959287,-480.5924961884567
54087,710.0000852897788,Soybean,79.63308186279836,10.57,131.72159
21067,357.8508403075646,Soybean,39.66656839834988,10.57,61.42478766299364
8027,530.3948317546458,Soybean,68.71296026147859,9.77,140.93079
39057,523.4564512882113,Soybean,53.30962319495792,9.91,4.841914573821782
20121,198.4316524704234,Soybean,34.73412921908121,9.77,140.92079
5101,234.30702533908402,Soybean,34.6290080737071,10.57,131.72159
26071,193.33970457218294,Soybean,34.22973995612133,9.75,140.40026
45057,328.42904805898894,Soybean,27.012045167417966,10.7,-39.40016476761673
48249,768.1203128430747,Corn,40.58068429636737,4.3357861635220125,-592.17114336463
37001,326.9155280843213,Cotton,892.0839124021031,0.9331695331695331,505.54999999999995
49017,313.9219470469639,Soybean,46.63342366729152,9.56,131.893583212343
48475,423.97553515836546,Rice,5978.392310993103,0.1645,559.47
24019,391.0520974105299,Soybean,32.3548310991373,10.7,-44.85540464976077
51007,354.1359033741492,Soybean,46.87506386674292,10.7,147.42728
19145,392.73284807337666,Soybean,51.93892109721257,9.91,121.98186
47063,385.06860322642694,Soybean,48.892165868157704,10.57,131.72159
21147,386.76319549098594,Soybean,49.05248680141778,10.57,131.72159
13105,103.31713145563018,Soybean,23.434057145386,10.7,147.42728
48275,1197.8267675755953,Wheat,19.589826309968235,4.506692111959287,-1109.541451869809
39145,404.21959810384317,Soybean,53.09701898121525,9.91,121.97185999999999
27159,1126.2282285453796,Corn,138.71203913047623,4.472243589743591,-505.8742007238452
45047,141.99391811725587,Soybean,27.04871010441644,10.7,147.42728
16061,499.3350154792234,Soybean,66.02809609744418,9.56,131.893583212343
13093,155.51711133785474,Wheat,52.65083872299512,4.905849889624724,102.78
18057,704.0831942501807,Soybean,56.9403091752899,9.91,-139.8047303230578
29019,295.9551705251887,Soybean,34.56974915984752,9.91,46.63104364890023
6103,485.11024171658727,Soybean,64.54014905114333,9.56,131.893583212343
26041,426.9531619500003,Soybean,58.19009455897439,9.75,140.40026
1029,214.47949509347188,Soybean,32.75317739767946,10.57,131.72159
17091,347.7839358134432,Soybean,47.40320845746147,9.91,121.98186
28163,107.5697244897701,Wheat,42.8773258910009,4.905849889624724,102.78
51059,238.59456001602996,Barley,89.25429433468231,4.106072013093289,127.89
51175,308.1053940642362,Soybean,39.42339551070242,10.7,113.72493790027971
40103,333.96805296418825,Wheat,26.180148275283553,4.506692111959287,-215.98218524204333
48277,342.1421095450712,Soybean,15.930636033360829,9.77,-186.49979549913593
5139,200.01082898156147,Barley,79.85754461586731,4.106072013093289,127.89
54067,285.3968698516132,Soybean,39.46248437574391,10.57,131.72159
30109,630.369336163943,Wheat,12.416122523293039,5.26809312638581,-564.9600464426189
37061,641.5899512285325,Cotton,1229.2942605318924,0.9331695331695331,505.54999999999995
13137,191.6509521764935,Soybean,31.689554409018083,10.7,147.42728
30107,170.00948006235024,Soybean,31.579818334172934,9.56,131.893583212343
22061,128.00485148120737,Soybean,25.74132069917826,10.7,147.42728
29057,291.02313239697224,Soybean,25.45799760393117,10.57,-21.93209772341976
17121,303.46050279088007,Soybean,42.92960270341877,9.91,121.97185999999999
46101,908.5413189691059,Corn,162.30678044203202,4.331437125748503,-205.5197044017773
8051,222.8830219855527,Wheat,65.48306547979756,5.272096219931272,122.35
22089,166.68744567739697,Corn,104.50179704188648,4.3357861635220125,286.40999999999997
28155,588.7989387909867,Cotton,849.77156768481,0.9055176093916756,180.68417970797884
48289,122.45223129764435,Soybean,25.222384233424705,10.7,147.42728
47041,367.89374673174257,Cotton,876.1682780251365,0.9493538713893943,463.9
51530,234.64143726847362,Barley,88.29154386782474,4.106072013093289,127.89
29135,208.4337060580488,Soybean,33.340622205655784,9.91,121.97185999999999
48073,151.69378871642743,Soybean,27.955240066955838,10.7,147.42728
40037,81.30542299678797,Rice,4667.39312386538,0.11300000000000002,446.11000000000007
27131,555.6694052701081,Soybean,68.38055149042462,9.91,121.98186
46105,796.5523735987836,Wheat,17.649615197566,5.26809312638581,-703.5725570931315
20101,569.7838234113585,Wheat,39.06800503581169,4.506692111959287,-393.71635328648034
30005,329.5791262579876,Soybean,46.68813797253539,9.54,115.82570999999999
55013,503.2008227942647,Corn,104.62816946028079,4.472243589743591,-35.278162618917804
55099,484.17629529710746,Corn,173.32157333173097,4.472243589743591,290.96000000000004
34013,360.7457233268261,Soybean,51.39958803352063,9.75,140.40026
40123,121.79371844436554,Rice,5025.696623401464,0.11300000000000002,446.11000000000007
17185,402.86127417364503,Soybean,52.96096207604894,9.91,121.98186
39091,485.6630477698851,Soybean,61.315328735608986,9.91,121.97185999999999
21229,352.5969172295062,Soybean,45.820104752081946,10.57,131.72159
13057,179.4636911444515,Soybean,30.550558050883318,10.7,147.42728
12053,350.8282714356004,Rice,5533.728093833437,0.1645,559.47
48043,1046.2925953686856,Rice,9761.474743882587,0.1645,559.47
28031,457.1710485221521,Soybean,20.187716028675823,10.7,-241.16248701532078
37107,667.6161672644437,Cotton,1257.1843867209811,0.9331695331695331,505.54999999999995
53077,1006.1627667525917,Corn,298.11497108119073,4.3357861635220125,286.4
17143,429.00131307728816,Soybean,55.598705658656726,9.91,121.98186
38003,1433.3642563393473,Soybean,58.79635394177327,9.54,-872.4470397348305
29189,Inf,Soybean,40.814661232774085,9.91,-Inf
5061,127.59593173084409,Soybean,24.533351157128106,10.57,131.72159
26069,521.7578962307579,Soybean,67.9136570493085,9.75,140.40026
8119,145.9018417781415,Soybean,29.05809884837704,9.56,131.893583212343
42069,590.0338528177574,Soybean,74.91631926335974,9.75,140.40026
48265,322.35519003235675,Cotton,741.2332623659917,0.9193667157584683,359.11
17153,333.0163847414157,Soybean,35.7683067281716,9.91,21.44753493476486
25011,407.41322690342497,Soybean,56.18599865676154,9.75,140.40026
13147,665.2413504796027,Wheat,46.74421943214639,4.905849889624724,-435.9212267378134
42117,728.8044638203121,Soybean,89.14920244310893,9.75,140.40026
8105,582.2257981248549,Wheat,133.6424391233967,5.272096219931272,122.35
36031,438.2746770354453,Soybean,59.35127559337901,9.75,140.40026
54035,265.3702617110353,Soybean,37.56781946178196,10.57,131.72159
26117,550.988388676471,Soybean,70.91165627450985,9.75,140.40026
40125,349.7229947587521,Wheat,23.151364968726703,4.506692111959287,-245.3869208731009
28123,251.44995287190767,Soybean,16.350936698959835,10.08,-86.63251094639253
12097,511.17292572468523,Rice,6508.4676335847125,0.1645,559.47
31039,641.9609097414323,Corn,93.25622295405822,4.331437125748503,-238.02744343114477
45041,353.4408345931182,Soybean,22.541630209851313,10.7,-112.24539134770919
51081,215.2148382008328,Soybean,33.69747819208228,10.7,145.34817845444758
13005,458.38254003011946,Cotton,737.6000105015298,1.30784140969163,506.2812974927624
10005,340.3554313146979,Corn,131.79426331620442,4.9799999999999995,315.9800000000001
26077,731.5133298088743,Soybean,89.42703485219224,9.75,140.40026
35043,417.45025341349486,Soybean,57.46274441692864,9.56,131.893583212343
39157,517.4403941518752,Soybean,61.41551411086804,10.57,131.72159
12019,196.23000372953686,Rice,4593.920995316334,0.1645,559.47
41015,188.69431973166488,Wheat,64.99071763356432,5.226505139500734,150.98
37165,244.52505242928834,Soybean,36.63012452610172,10.7,147.41728
48061,2040.6154635477928,Cotton,1073.6135007640626,1.30784140969163,-636.4992692445554
39069,588.9182492311752,Soybean,56.07704224896729,9.91,-33.194760543909396
17015,523.4145771666039,Soybean,65.12577569794186,9.91,121.98186
39143,631.200755091561,Soybean,42.88155431065627,9.75,-213.1056005626623
22123,309.8310648271228,Barley,106.60335801012116,4.106072013093289,127.89
56027,344.3348104988844,Soybean,48.234855398205916,9.54,115.82570999999999
42029,452.1665162824065,Soybean,60.776079618708366,9.75,140.40026
48151,347.33103552622464,Rice,7021.602084302873,0.11300000000000002,446.11000000000007
17047,288.2833814358087,Corn,134.0255819448124,4.331437125748503,292.24
48455,99.66108964194504,Soybean,23.092370994574303,10.7,147.42728
4001,281.88796413444135,Soybean,43.28258863460087,9.56,131.893583212343
23015,491.68570569130895,Soybean,64.82932981449322,9.75,140.40026
11001,208.00240265656237,Soybean,33.2177273510806,10.7,147.42728
40109,189.26205880727886,Wheat,24.17079582548878,4.506692111959287,-80.3317239207701
13307,80.60733380753896,Soybean,21.311646150237287,10.7,147.42728
42015,576.923774312957,Soybean,73.57169582696994,9.75,140.40026
5087,131.63562165430113,Barley,63.20532636221077,4.106072013093289,127.89
28115,616.9199478903507,Cotton,1314.430482130492,0.9055176093916756,573.32
28057,120.30765522204308,Wheat,45.47380377329652,4.905849889624724,102.78
48037,114.01138249182662,Corn,86.34565913490496,4.9799999999999995,315.99000000000007
40001,46.54615011365695,Soybean,16.865443719362055,10.57,131.72159
12123,171.76855405185864,Barley,71.75222478930317,4.940314465408805,182.71000000000004
10003,499.05678161715593,Soybean,43.358726072178385,10.7,-35.11841264484724
8097,740.7417957061109,Soybean,91.2798513513027,9.56,131.893583212343
48243,863.0247496470776,Cotton,1215.5715042100733,1.30784140969163,726.7499999999999
38103,1330.8663570869392,Wheat,22.234787809871623,5.26809312638581,-1213.7314242591074
22081,66.24854550849301,Wheat,34.45448786885384,4.905849889624724,102.78
42071,391.42661484420455,Soybean,54.54634613786713,9.75,140.40026
17073,383.97719912918524,Soybean,51.05540455390366,9.91,121.98186
18153,296.80733415931184,Corn,135.9935090960186,4.331437125748503,292.24
27035,706.6693378529781,Corn,100.83580259379741,4.472243589743591,-255.70706608621754
24021,467.95584183118376,Cotton,981.5684855926253,0.9493538713893943,463.9
51149,405.50683897890656,Soybean,39.57447090502292,10.7,17.93999970483867
40047,399.011892845387,Wheat,30.49818683906397,4.506692111959287,-261.5659547887169
21239,467.35982460455926,Soybean,43.70170904834417,10.57,-5.432759963561352
37073,600.8720526837385,Cotton,1185.6602828917366,0.9331695331695331,505.54999999999995
37017,497.7760070928,Cotton,1075.180844883543,0.9331695331695331,505.54999999999995
51710,700.4865686774126,Corn,204.11176077859696,4.9799999999999995,315.99000000000007
45023,259.44618455172105,Wheat,49.25469669332832,4.905849889624724,-17.810036215257057
35045,463.24923307052984,Corn,172.90041639451434,4.3357861635220125,286.40999999999997
28055,278.61410047323426,Soybean,25.58796786706206,10.08,-20.687384373248733
48391,273.94920990380876,Cotton,395.6189253732434,1.30784140969163,243.4576031570217
56021,557.9054821035755,Corn,205.5766655485373,3.9981944444444446,264.03
32001,471.28169517262535,Soybean,63.093648366628486,9.56,131.893583212343
1129,336.11254872344057,Cotton,901.9395927605063,0.9331695331695331,505.54999999999995
35013,518.7927170100871,Cotton,851.5495000084958,0.9193667157584683,264.09355011848936
23019,397.25650362862405,Soybean,55.14428344908964,9.75,140.40026
45077,142.7635637149031,Soybean,27.120639599523656,10.7,147.42728
31127,644.491718540689,Soybean,38.352208243953285,9.77,-269.7906439972654
47173,428.343744012555,Soybean,52.98631353004304,10.57,131.72159
13247,363.05030304411486,Barley,119.56446488971034,4.106072013093289,127.89
26015,747.2647468016738,Soybean,91.04256480017168,9.75,140.40026
28029,163.16494636298205,Cotton,813.3303413698943,0.9055176093916756,573.32
21187,293.6141276495262,Soybean,40.23989760165811,10.57,131.72159
28159,190.31714198774097,Barley,77.49672703572999,4.106072013093289,127.89
45081,498.4817174791814,Wheat,31.724642914515496,4.905849889624724,-342.8453815386217
33019,622.9495960822554,Soybean,78.29229293151337,9.75,140.40026
40121,56.291928659797804,Wheat,32.424948222776976,4.905849889624724,102.78
56035,209.57013957628902,Soybean,35.71796263479414,9.56,131.893583212343
41071,670.2283097537165,Wheat,113.68533477477555,5.226505139500734,-76.05132326749063
46111,520.6281811023189,Rice,8555.205142498397,0.11300000000000002,446.11000000000007
13313,138.33443453862378,Corn,79.68779894950725,4.735185185185185,239.00205048709853
6085,414.55375486546325,Cotton,872.6621946727975,1.30784140969163,726.7499999999999
21103,241.5919827950067,Soybean,28.217207374770076,10.57,56.663899156313036
45015,86.44786235531271,Wheat,45.42765309095117,5.226505139500734,150.98
17177,540.9878657046656,Soybean,66.89906414779674,9.91,121.98186
55049,728.4470307689021,Soybean,89.11254264296431,9.75,140.40026
20183,663.5383046330613,Wheat,47.20685264538545,4.506692111959287,-450.79155418567825
21041,662.6632116449475,Soybean,41.6434598435317,10.57,-222.49184109881736
51650,358.5785251788719,Soybean,47.29026216624972,10.7,147.42728
36027,536.2921989710818,Soybean,69.4043547662648,9.75,140.40026
8111,512.6249070001245,Soybean,67.41825211427485,9.56,131.893583212343
47023,291.47188109756524,Soybean,44.73225804539338,10.08,159.42928
6017,344.6910136211633,Soybean,49.851945275471365,9.56,131.893583212343
6059,3855.4553557290683,Cotton,3503.639907540078,1.30784140969163,726.7499999999999
49041,536.4525006410108,Soybean,69.91067822733827,9.56,131.893583212343
39009,472.2182677855982,Soybean,57.137167245562736,10.57,131.72159
27091,856.4058479598175,Corn,157.75541765003382,4.331437125748503,-173.0981751625003
39007,501.21198658353853,Soybean,59.87354684674594,9.75,82.55509517223436
1079,234.58400297456035,Cotton,735.7467262995599,0.9493538713893943,463.9
40019,128.66646448145485,Rice,5086.517384791636,0.11300000000000002,446.11000000000007
33009,460.82865022235603,Soybean,61.66450361254934,9.75,140.40026
29169,327.6990979238586,Soybean,45.37648414973346,9.91,121.98186
31151,544.2014034791559,Corn,116.40565467420554,4.347042253521127,-38.18110406159542
46121,549.7274829635558,Rice,8812.721088173059,0.11300000000000002,446.11000000000007
41049,911.3037364043821,Wheat,26.98729194610457,5.272096219931272,-769.0241365491426
48439,135.67620678639838,Rice,5148.550502534499,0.11300000000000002,446.11000000000007
16023,709.5203168290107,Soybean,88.01400628047632,9.56,131.893583212343
6015,690.9974123443685,Rice,10062.897454374943,0.11300000000000002,446.11000000000007
48437,543.7515350966744,Wheat,21.430067823775705,4.506692111959287,-447.1728174765119
37067,441.12448346674125,Soybean,37.52302099895664,10.7,-39.62815877790524
37103,796.8643287357079,Cotton,1395.688867286554,0.9331695331695331,505.54999999999995
16051,1159.5251736753557,Wheat,250.74024394828047,5.226505139500734,150.97
48247,471.5039743065249,Rice,6267.318992744833,0.1645,559.47
36037,489.94894707588435,Soybean,64.65120072573173,9.75,140.40026
29001,307.01462360084565,Soybean,38.81908733594041,9.91,77.68253189832382
38051,1053.9701717674388,Wheat,14.930204724688162,5.26809312638581,-975.3164628817763
5127,107.12945105897262,Rice,4895.924345654625,0.11300000000000002,446.11000000000007
38041,769.6234325269631,Wheat,17.77417212140219,5.26809312638581,-675.9874385470059
5035,293.46211638415457,Cotton,957.2228164248033,0.9055176093916756,573.32
21023,409.7016517163228,Soybean,51.222634031818615,10.57,131.72159
26007,406.96565847566444,Soybean,43.03764630733133,9.75,12.65139302081603
28129,141.23483648113228,Barley,65.5431360246379,4.106072013093289,127.89
26161,845.829851949666,Soybean,62.349093717725474,9.75,-237.9261882018427
37091,242.6498744318326,Soybean,36.455808825404915,10.7,147.42728
42061,408.5123918175741,Soybean,56.298733519751195,9.75,140.40026
27139,672.9529270597077,Corn,168.38558690991044,4.472243589743591,80.1084346033515
16069,550.2328374748581,Wheat,105.88192923485468,5.272096219931272,7.986881403249598
51840,435.89334703266013,Soybean,54.51594645165048,10.7,147.42728
12057,647.0044566281706,Rice,7334.1912257031645,0.1645,559.47
19183,352.55941580647004,Soybean,47.88509342143996,9.91,121.98186
27059,661.8687421070249,Rice,9805.121611566592,0.11300000000000002,446.11000000000007
20097,1292.5567348329896,Wheat,26.76909300512149,4.506692111959287,-1171.916674542504
27107,1369.390069816915,Soybean,59.020325019519625,9.54,-806.3361691306977
5069,371.5307217589011,Corn,151.74657996150984,4.3357861635220125,286.40999999999997
37047,646.0106477664904,Cotton,1234.0315525038484,0.9331695331695331,505.54999999999995
21015,403.774448094077,Soybean,50.661876830092424,10.57,131.72159
48191,523.8192653547931,Cotton,164.4832404521041,0.9193667157584683,-372.5988487830317
18055,345.96130726604656,Soybean,47.21828125792599,9.91,121.97185999999999
1105,68.0296941224027,Wheat,34.817554137488884,4.905849889624724,102.78
48125,252.28998576423572,Rice,6180.530847471112,0.11300000000000002,446.11000000000007
54097,690.2546818038327,Soybean,77.76502098427935,10.57,131.72159
20175,648.0328395674304,Corn,145.21425766864755,4.347042253521127,-16.78032566811521
20099,279.92879414339893,Soybean,16.064807163993216,9.77,-122.97562815118522
48321,564.0585121371699,Cotton,986.9763279949392,1.30784140969163,726.7499999999999
18051,430.93127455214335,Soybean,55.793454546129496,9.91,121.98186
26063,581.7192860890381,Soybean,74.06354318861929,9.75,140.40026
47057,465.2587709850921,Wheat,63.80199958309631,4.905849889624724,-152.2557383725224
5137,188.34704086669382,Soybean,30.28085438663139,10.57,131.72159
20069,919.6378313907553,Wheat,37.804972181919624,4.506692111959287,-749.2624614656578
17003,353.93153855712865,Soybean,30.428134505809343,9.91,-52.38872560455802
48385,283.1184255354303,Rice,6453.348898543631,0.11300000000000002,446.11000000000007
21203,340.22059980965423,Soybean,44.64921379466927,10.57,131.72159
45029,104.12023960256107,Barley,58.05910567250222,4.940314465408805,182.71000000000004
37007,279.0954360781981,Soybean,39.86100150263534,10.7,147.41728
48285,180.03633407510603,Rice,5541.118000664655,0.11300000000000002,446.11000000000007
12043,697.1194531492001,Rice,7638.84166048146,0.1645,559.47
16027,1630.4662686896934,Wheat,278.326694548593,5.226505139500734,-175.7903691712211
56003,451.3579670401358,Corn,170.15783048692552,4.3357861635220125,286.40999999999997
37025,242.99340246682607,Soybean,33.19849203877282,10.7,112.23046234804309
55053,681.2704103511106,Corn,152.57759811211287,4.472243589743591,1.0937747442599175
6057,393.51751204636565,Soybean,54.959319587731024,9.56,131.893583212343
31065,954.1536328626373,Corn,115.38020314672166,4.347042253521127,-452.591014563987
1051,149.57474216901124,Soybean,27.757198333552452,10.7,147.42728
19149,605.0983710321547,Corn,144.81193610804743,4.331437125748503,22.14542527776223
37095,1087.5838582235372,Cotton,1707.2287527566605,0.9331695331695331,505.54999999999995
13171,414.7113593538845,Wheat,44.31801410539179,4.905849889624724,-197.29383474656126
20141,354.55674496569156,Wheat,44.214606299359005,4.506692111959287,-155.2951275229849
21033,334.3154907086534,Soybean,44.52174517807079,9.91,106.8950040060281
36103,526.7021502307512,Soybean,68.42076002366679,9.75,140.40026
47117,271.95598826766343,Corn,68.50952976318985,4.735185185185185,52.449322110996604
17035,347.6561145555918,Soybean,47.39031024778928,9.91,121.98186
37115,364.83235848368093,Soybean,46.977667784643415,10.57,131.72159
26089,324.33470628503915,Soybean,47.665124747183505,9.75,140.40026
47161,265.0541694319708,Soybean,42.11145331666377,10.08,159.42928
48111,605.642121112891,Wheat,41.96259193455277,4.506692111959287,-416.5296390440756
30049,478.13215723730247,Soybean,63.81022389640643,9.56,131.893583212343
12015,609.7348479312077,Rice,7107.628254900958,0.1645,559.47
27153,768.4154953354133,Corn,147.2589570213852,4.472243589743591,-109.83756876419636
31167,835.3201520714199,Corn,115.48551533616418,4.331437125748503,-335.1019034581602
48029,606.0505853188422,Corn,78.48961945740209,4.347042253521127,-264.8528930747213
12087,233.15464883703055,Corn,119.83170507998065,4.3357861635220125,286.40999999999997
27011,1056.2837212727527,Soybean,63.47872108792753,9.91,-427.2095952913909
55017,636.9231010279848,Corn,133.84192944148072,4.472243589743591,-38.349390044408665
46027,644.9152601636641,Corn,119.92206575857176,4.331437125748503,-125.480372340533
39053,384.0739104085196,Soybean,51.06516351246414,9.91,121.98186
17101,274.8084782560811,Corn,130.91462759212766,4.331437125748503,292.24
13303,287.42370933699306,Soybean,21.717819096180854,10.7,-55.04304500785793
53053,368.89915116064105,Wheat,99.46974838530494,5.226505139500734,150.98
12111,455.8645675354659,Rice,6172.246611157847,0.1645,559.47
31163,741.0530083023613,Corn,151.86735978312737,4.347042253521127,-80.8791783944115
1005,254.55968720440853,Cotton,814.546189289611,0.9331695331695331,505.54999999999995
37051,251.5729843300113,Cotton,811.3455887896646,0.9331695331695331,505.54999999999995
48491,103.43068916755391,Rice,4863.1919395358755,0.11300000000000002,446.11000000000007
12001,297.8602880733107,Rice,5211.7342740018885,0.1645,559.47
28009,160.76779076776958,Soybean,17.892382601783396,10.08,19.58742585820704
27065,845.620412791047,Soybean,58.68540037218246,9.75,-273.437759162268
21191,345.9155037989906,Soybean,45.18799373689598,10.57,131.72159
39099,493.9111698523624,Soybean,65.05758254896024,9.75,140.40026
48203,126.20919756180429,Barley,61.88376549450235,4.106072013093289,127.89
30075,305.1319435147707,Soybean,44.12554020070972,9.54,115.82570999999999
20001,218.59170540694524,Soybean,18.89628354761574,9.77,-33.97501514673945
48399,436.27378824273643,Wheat,19.757563753554052,4.506692111959287,-347.23253152306165
13219,196.3187148076526,Wheat,36.78855261319961,4.905849889624724,-15.83959803073391
50027,556.4091068524132,Soybean,71.46762736947828,9.75,140.40026
50003,356.81000597741,Soybean,50.995924715631794,9.75,140.40026
1039,136.00002192623225,Soybean,26.488532890302082,10.7,147.42728
24013,302.8914657871701,Soybean,45.465818029453345,9.75,140.40026
37129,208.1238767061579,Corn,105.243750342602,4.9799999999999995,315.99000000000007
21089,488.82096114216984,Soybean,58.707904554604525,10.57,131.72159
1075,126.56231697320192,Soybean,25.606504390018873,10.7,147.42728
47185,467.9591284221045,Soybean,56.73327515819342,10.57,131.71159
47135,146.22205712335779,Soybean,30.3225532860474,10.08,159.42928
41061,565.1633001089992,Soybean,72.9138999290107,9.56,131.893583212343
38029,960.3370854857139,Wheat,10.647251925738098,5.26809312638581,-904.2463708008349
48099,172.27889410077748,Wheat,32.77263001010363,4.506692111959287,-24.58274094608322
51077,530.2691259479175,Soybean,62.62920680680392,10.57,131.72159
53017,448.5281620190076,Wheat,26.541347097865525,5.226505139500734,-309.8096750027405
22071,156.67831016318993,Wheat,52.8875354934754,4.905849889624724,102.78
47111,329.8576936455155,Soybean,43.66880639976495,10.57,131.72159
29103,223.20393203208516,Soybean,34.83105873179467,9.91,121.97185999999999
4023,965.9797605242106,Rice,9273.250823855384,0.1645,559.47
20131,591.0860024496776,Soybean,38.018635726709,9.77,-219.64393139973072
48487,372.29659305858024,Wheat,23.644818945540806,4.506692111959287,-265.73667402800595
45063,119.81906581450924,Barley,60.32750156953502,4.106072013093289,127.89
17095,417.33522777599023,Soybean,54.42150229828358,9.91,121.98186
54063,755.7441681564612,Soybean,83.96080966475508,10.57,131.72159
47183,503.47724375764295,Soybean,31.745019585420405,10.08,-183.48744633660527
51057,304.15000225581196,Soybean,42.20348432297308,10.7,147.42728
13067,194.2039185552428,Soybean,31.928149397686244,10.7,147.42728
31005,1086.135352115774,Soybean,125.99172558865557,9.54,115.82570999999999
31077,645.6773808836274,Corn,184.73454134173255,4.347042253521127,157.37147601372936
18133,458.76758902093104,Soybean,58.60236619787396,9.91,121.98186
25007,479.06684262392594,Soybean,63.53508744860778,9.75,140.40026
29043,240.5476811380296,Soybean,35.219420164430424,10.57,131.72159
51770,538.9543392906625,Cotton,1056.3546107659195,0.9493538713893943,463.9
31055,486.76970293412785,Soybean,48.88279353683756,9.91,-2.341218984067609
27041,887.9023209375719,Soybean,64.24751682249564,9.91,-251.20942922664005
27063,424.76817480779823,Soybean,55.17154740744684,9.91,121.98186
6095,1672.3340977658945,Cotton,1834.3845668042916,1.30784140969163,726.7499999999999
39027,520.4597246810074,Soybean,55.05115312301114,9.91,25.097202768032957
28071,190.54885417801484,Cotton,843.5715067884544,0.9055176093916756,573.32
48333,402.34901854097166,Wheat,21.96876416789619,4.506692111959287,-303.34256235602004
48189,834.2511007694604,Cotton,846.4588226414957,0.9193667157584683,-56.04503297276881
5045,373.5487562330019,Barley,122.12127664445063,4.106072013093289,127.89
13177,214.40999460107656,Soybean,33.816567719726784,10.7,147.42728
21121,289.53011509400017,Wheat,79.96781881233024,4.905849889624724,102.78
18117,309.2054448682026,Soybean,43.51032339739683,9.91,121.98186
41001,520.2951349605243,Wheat,79.86327457178896,5.226505139500734,-102.88931995371095
45087,174.5555946807168,Soybean,30.091857446795967,10.7,147.42728
