fips,profit,crop,yield,price,costs
45057,575.107992494362,Soybean,17.160981239462146,10.7,-391.48549323211694
48249,480.01243252882364,Rice,6319.042143032362,0.1645,559.47
37001,176.8715974694427,Cotton,731.2943395736261,0.9331695331695331,505.54999999999995
49017,481.14158063503606,Soybean,64.12501713884718,9.56,131.893583212343
48475,245.3501110884318,Soybean,39.46063747916054,9.56,131.893583212343
24019,329.9556029556742,Soybean,31.021765652161815,10.7,1.9772895224572267
51007,332.4568278555927,Barley,112.11367613321342,4.106072013093289,127.89
19145,433.0189236557992,Soybean,56.00411540421788,9.91,121.98186
47063,417.2733293654371,Soybean,51.93897061167806,10.57,131.72159
21147,299.1333746761603,Soybean,40.76205909897448,10.57,131.72159
13105,109.00343204224254,Soybean,23.96548710675164,10.7,147.42728
48275,596.6434883135781,Wheat,14.429146017534254,4.506692111959287,-531.6157697740477
39145,346.58136475489033,Soybean,47.28085012662869,9.91,121.97185999999999
27159,408.2236862264265,Soybean,56.26912268988989,9.75,140.40026
45047,88.71277055329392,Soybean,22.069163603111583,10.7,147.42728
16061,475.2506177844282,Wheat,64.67089337309268,5.272096219931272,-134.29944529256798
13093,116.90318593317289,Wheat,44.77984261152713,4.905849889624724,102.78
18057,625.1871665919984,Soybean,63.31487357006499,9.91,2.263230487345595
29019,343.66527117378774,Soybean,46.98659244942358,9.91,121.97185999999999
6103,588.1991309060053,Corn,177.59890240696322,4.3357861635220125,181.83173280680205
26041,534.4202856556414,Soybean,69.21236365698886,9.75,140.40026
1029,202.10340348970607,Soybean,31.582307804134913,10.57,131.72159
17091,494.86194562308276,Soybean,62.24458179849472,9.91,121.98186
28163,254.21340155086182,Corn,124.6863616335993,4.3357861635220125,286.4
51059,387.09581148271354,Barley,125.420550307093,4.106072013093289,127.89
51175,469.68641553072865,Soybean,35.27246554364449,10.7,-92.2710342137326
40103,128.68932109339914,Wheat,21.62587854960304,4.506692111959287,-31.228144819713563
48277,161.45667721692377,Soybean,24.076788986523,9.77,73.77355118140592
5139,161.89901244733602,Corn,95.96164908581046,4.9799999999999995,315.99000000000007
54067,444.6332987789709,Soybean,54.52742561768883,10.57,131.72159
30109,298.6702045418833,Soybean,43.44820907147624,9.54,115.82570999999999
37061,698.8494360996726,Cotton,1290.654477336932,0.9331695331695331,505.54999999999995
13137,380.2827997133428,Soybean,49.31869903863017,10.7,147.42728
30107,457.60408808098947,Soybean,61.662936327754444,9.56,131.893583212343
22061,226.68317209098774,Soybean,34.96359365336334,10.7,147.42728
29057,497.4639530087727,Soybean,27.785222629297824,10.57,-203.77414981709472
17121,254.953823777259,Soybean,38.03488231859324,9.91,121.97185999999999
46101,631.4314930696735,Corn,170.0074346397434,4.331437125748503,104.94502098217322
8051,505.17898357257707,Corn,182.57103872704818,4.3357861635220125,286.40999999999997
22089,904.3488563113864,Corn,274.63505149989186,4.3357861635220125,286.40999999999997
28155,830.2639026287278,Cotton,1214.1451400085825,0.9055176093916756,269.1659020063652
48289,136.96396351852513,Barley,64.5030001115345,4.106072013093289,127.89
47041,336.9117070153252,Cotton,843.5334085100687,0.9493538713893943,463.9
51530,362.40820366236755,Soybean,46.74832484979825,10.57,131.72159
29135,221.4276056665044,Soybean,34.65181288259378,9.91,121.97185999999999
48073,319.54441134326026,Soybean,43.64221414422993,10.7,147.42728
40037,93.73856759498767,Soybean,24.019381534799148,9.77,140.93079
27131,658.3427279838547,Corn,219.46127818248942,4.331437125748503,292.24
46105,389.19444161608396,Soybean,52.93712281091027,9.54,115.82570999999999
20101,397.7453797363297,Soybean,55.135738969941634,9.77,140.93079
30005,528.126316739095,Soybean,67.50021244644603,9.54,115.82570999999999
55013,425.4827766816178,Corn,147.4857009358156,4.472243589743591,234.10920390742376
55099,562.9885923771283,Corn,190.94411456825145,4.472243589743591,290.96000000000004
34013,327.07107530904096,Barley,86.88280059174282,5.112992125984253,117.16000000000001
40123,160.42295041909398,Soybean,30.844804546478404,9.77,140.93079
17185,274.1518940276432,Soybean,39.97313360521122,9.91,121.98186
39091,426.6395947773226,Soybean,51.47017071924726,9.91,83.42979705041773
21229,838.8868158177244,Cotton,1372.2878845072548,0.9493538713893943,463.9
13057,298.878751496096,Soybean,41.7108440650557,10.7,147.42728
12053,303.1377963926809,Rice,5243.816391444869,0.1645,559.47
48043,427.43940665592913,Rice,5999.449280583156,0.1645,559.47
28031,240.19958031557712,Soybean,27.078628732277135,10.7,49.54174711978821
37107,595.9005903893567,Cotton,1180.332781170269,0.9331695331695331,505.54999999999995
53077,806.5316697175418,Corn,252.07231825975012,4.3357861635220125,286.4
17143,390.4142639263797,Soybean,51.704957005689174,9.91,121.98186
38003,614.1079702446187,Soybean,61.76420399232862,9.54,-24.8774641578037
29189,Inf,Soybean,44.25220900234016,9.91,-Inf
5061,195.82191060477777,Soybean,30.988032223725426,10.57,131.72159
26069,439.03833297880067,Soybean,59.42959927987699,9.75,140.40026
8119,325.96330549005194,Soybean,47.89297998979026,9.56,131.893583212343
42069,588.2505972359795,Soybean,74.73342125497226,9.75,140.40026
48265,173.50890616513283,Rice,5483.35315190383,0.11300000000000002,446.11000000000007
17153,609.0032885278172,Soybean,33.312217256750685,9.91,-278.87921551341793
25011,725.7963813060527,Soybean,88.84068115959515,9.75,140.40026
13147,710.206239052629,Wheat,39.41094040446365,4.905849889624724,-516.8620814193845
42117,588.4572688616673,Soybean,74.7546183447864,9.75,140.40026
8105,941.5284876648994,Corn,283.2101126194447,4.3357861635220125,286.40999999999997
36031,421.11117331050184,Soybean,57.59091623697454,9.75,140.40026
54035,495.04956629862875,Soybean,59.297176565622394,10.57,131.72159
26117,488.8141983968891,Soybean,64.53481624583478,9.75,140.40026
40125,123.30541688117356,Wheat,23.09166145271961,4.506692111959287,-19.238408360167753
28123,255.4484276726617,Soybean,26.582024899426273,10.08,12.49838331355511
12097,257.2770486677997,Rice,4965.027651475986,0.1645,559.47
31039,436.14793062674414,Soybean,56.31985778271888,9.91,121.98186
45041,335.2022909077152,Soybean,20.332172660025126,10.7,-117.64804344544638
51081,280.49206530901125,Soybean,33.29615648905106,10.7,75.77680912383504
13005,235.76180220527021,Cotton,735.9468778651183,1.30784140969163,726.7399999999999
10005,219.50934270394305,Soybean,34.29314230877973,10.7,147.42728
26077,715.5441714082801,Soybean,87.7891724521313,9.75,140.40026
35043,449.7168093029337,Cotton,962.3564371901082,0.9493538713893943,463.9
39157,641.1124487353451,Soybean,73.11580309700521,10.57,131.72159
12019,289.44215052850154,Corn,132.813780202834,4.3357861635220125,286.40999999999997
41015,1553.903161183085,Cotton,1743.8300578973333,1.30784140969163,726.7499999999999
37165,156.59433065338175,Soybean,21.27868821289379,10.7,71.08763322458178
48061,2276.377456007174,Cotton,1390.9026195120196,1.30784140969163,-457.29741336079326
39069,688.5484052186088,Soybean,55.50932489822403,9.91,-138.4509954772086
17015,581.9182438191438,Soybean,71.02927384653317,9.91,121.98186
39143,540.8919500151317,Soybean,51.236315943903406,9.75,-41.33786956207348
22123,316.4184303400587,Soybean,28.247831197191672,10.08,-31.680291872366638
56027,271.93464559541326,Soybean,40.645739580232004,9.54,115.82570999999999
42029,338.70734777275555,Wheat,83.54559993299577,5.771786283891547,143.5
48151,244.09238109551154,Cotton,235.25454646091222,0.9193667157584683,-27.80718134849468
17047,330.8808549594006,Soybean,45.69754944090823,9.91,121.98186
48455,153.7227801246405,Soybean,28.144865432209393,10.7,147.42728
4001,219.6599909278512,Soybean,36.773386416338305,9.56,131.893583212343
23015,561.7395458574603,Corn,190.6670620117875,4.472243589743591,290.97
11001,156.97444114838868,Cotton,709.9722157645976,0.9331695331695331,505.54999999999995
40109,295.2822472253781,Wheat,23.90907552225023,4.506692111959287,-187.53140516501412
13307,248.0328916780685,Cotton,500.3661306823169,0.9331695331695331,218.89353690459478
42015,487.674724217325,Soybean,64.41794709921282,9.75,140.40026
5087,120.42224152044162,Soybean,23.854667125869593,10.57,131.72159
28115,437.6132618809354,Cotton,1116.4148012097498,0.9055176093916756,573.32
28057,224.28389052917362,Soybean,26.49746415164448,10.08,42.810548119402696
48037,260.94711364973756,Corn,115.85082603408387,4.9799999999999995,315.99000000000007
40001,89.00091891764671,Soybean,20.881978137904134,10.57,131.72159
12123,266.43268630414605,Rice,5020.6850231255075,0.1645,559.47
10003,485.06501518041006,Soybean,36.785679761777516,10.7,-91.45824172939069
8097,435.80364072418496,Soybean,59.38255480507614,9.56,131.893583212343
48243,449.06376301425405,Cotton,899.0491922805027,1.30784140969163,726.7499999999999
38103,564.4800719861374,Wheat,19.41496985370488,5.26809312638581,-462.20020275084704
22081,185.3719763930468,Corn,100.6750956612544,4.9799999999999995,315.99000000000007
42071,434.1767772280201,Soybean,58.93097817723284,9.75,140.40026
17073,382.1441665437105,Soybean,50.870436583623665,9.91,121.98186
18153,381.17891566743344,Soybean,50.773034880669364,9.91,121.98186
27035,499.60448121510365,Soybean,65.64151191949782,9.75,140.40026
24021,506.13102782041847,Soybean,66.31090131491472,9.75,140.40026
51149,371.0945129283551,Soybean,26.417997996159563,10.7,-88.42193436944774
40047,286.0616206460585,Wheat,25.923388019840786,4.506692111959287,-169.23289234178213
21239,447.45488491879007,Soybean,54.79342241426585,10.57,131.71159
37073,212.79049899297883,Barley,82.96992792786622,4.106072013093289,127.89
37017,336.3418080603785,Cotton,902.1852708809217,0.9331695331695331,505.54999999999995
51710,149.53294595980492,Corn,93.47850320478013,4.9799999999999995,315.99000000000007
45023,207.16835876941127,Wheat,42.96997901005671,4.905849889624724,3.635908014252138
35045,576.5683156986757,Corn,199.03618009557644,4.3357861635220125,286.40999999999997
28055,251.55955849226552,Corn,124.07658915892341,4.3357861635220125,286.40999999999997
48391,857.240922426846,Cotton,646.8066278143613,1.30784140969163,-11.32043050822233
56021,956.6872007044901,Wheat,18.529500735480028,5.26809312638581,-859.072065244547
32001,356.9412786707145,Soybean,51.1333537534579,9.56,131.893583212343
1129,270.634132234934,Cotton,831.7718320685049,0.9331695331695331,505.54999999999995
35013,982.350336841758,Cotton,801.8407735440198,0.9193667157584683,-245.16461830736273
23019,384.4901905094564,Soybean,53.834918000969886,9.75,140.40026
45077,127.96857007503837,Wheat,47.03539147478677,4.905849889624724,102.78
31127,170.92251452427507,Soybean,31.918454915483633,9.77,140.92079
47173,415.1447233860889,Soybean,51.737588778248714,10.57,131.72159
13247,83.16001941416623,Barley,51.39949293173081,4.106072013093289,127.89
26015,688.2742982091373,Soybean,84.99226238042434,9.75,140.40026
28029,119.00056277749121,Corn,93.5033572892283,4.3357861635220125,286.40999999999997
21187,493.0172531339314,Soybean,59.10490474303987,10.57,131.72159
28159,63.63849539738327,Barley,46.64518663741024,4.106072013093289,127.89
45081,450.01247126116425,Wheat,31.18646063926333,4.905849889624724,-297.0163767762484
33019,847.9659230743928,Soybean,101.37089057173259,9.75,140.40026
40121,73.64776801810578,Soybean,19.429456766140564,10.57,131.72159
56035,338.516028045979,Soybean,49.20602628225125,9.56,131.893583212343
41071,379.75970292584566,Wheat,101.54581096930559,5.226505139500734,150.97
46111,414.4826159889943,Soybean,54.13365045297621,9.91,121.98186
13313,179.51040662396434,Soybean,29.444843578426145,10.57,131.72159
6085,435.3318002765328,Cotton,888.5494767676263,1.30784140969163,726.7499999999999
21103,299.78929084154356,Soybean,40.82316753467772,10.57,131.71159
45015,49.34114925506506,Wheat,38.32793499830001,5.226505139500734,150.98
17177,573.4334376983985,Soybean,70.1730875578606,9.91,121.98186
55049,612.4045861341997,Soybean,77.21075344966151,9.75,140.40026
20183,213.48647541539918,Wheat,43.26709448292657,4.506692111959287,-18.49500200179682
21041,484.357007041888,Soybean,58.28463548173018,10.57,131.71159
51650,265.8270825108152,Wheat,75.1362334364071,4.905849889624724,102.78
36027,404.8775845972509,Soybean,55.925932779205226,9.75,140.40026
8111,352.37100030272376,Soybean,50.655291162663886,9.56,131.893583212343
47023,384.7580376020785,Cotton,1058.0446229485399,0.9055176093916756,573.32
6017,358.72381451964554,Soybean,51.319811478241476,9.56,131.893583212343
6059,373.0324494274254,Cotton,840.9142280383505,1.30784140969163,726.7499999999999
49041,426.35056294544825,Barley,81.6946954378293,4.233601462522852,-80.48778085949513
39009,556.915100061539,Soybean,65.15011258860349,10.57,131.72159
27091,578.5559098855692,Corn,187.12332350397003,4.331437125748503,231.9570006329741
39007,717.3948017348815,Soybean,60.510677587901014,9.75,-127.4156952528466
1079,523.3783464226665,Cotton,1039.947669858626,0.9493538713893943,463.9
40019,191.9989747391146,Soybean,34.07674152908031,9.77,140.93079
33009,547.4297814494215,Soybean,70.54667091788939,9.75,140.40026
29169,325.0879190000493,Soybean,45.11299485368812,9.91,121.98186
31151,384.430721043954,Corn,87.11474943869666,4.347042253521127,-5.739224329033732
46121,284.89424628445886,Soybean,42.00418828977557,9.54,115.82570999999999
41049,913.162591429563,Wheat,36.02392537778627,5.272096219931272,-723.2409906182498
48439,292.4527716796909,Rice,6535.95373167868,0.11300000000000002,446.11000000000007
16023,179.23999005391875,Soybean,32.54535285211943,9.56,131.893583212343
6015,189.95638349768205,Soybean,33.66631450941684,9.56,131.893583212343
48437,384.5799442145477,Wheat,17.776336735985765,4.506692111959287,-304.46746766694855
37067,275.6264256029007,Soybean,35.52777528962369,10.7,104.52076999607272
37103,741.3706216141211,Cotton,1336.2208873010725,0.9331695331695331,505.54999999999995
16051,806.5633569981152,Wheat,150.35626479456926,5.226505139500734,-20.725566293165713
48247,995.3315246048885,Rice,9451.68100063762,0.1645,559.47
36037,472.0135806973892,Soybean,62.811675968962994,9.75,140.40026
29001,274.78462685651556,Soybean,40.03597243758986,9.91,121.97185999999999
38051,459.6230051383553,Soybean,60.31957181743766,9.54,115.82570999999999
5127,157.5418078021276,Soybean,27.366452015338467,10.57,131.72159
38041,396.3960267107268,Soybean,53.69200594452063,9.54,115.82570999999999
5035,580.2629650268981,Cotton,1273.9486820161037,0.9055176093916756,573.32
21023,333.04583854514885,Soybean,43.97042843378892,10.57,131.72159
26007,472.3787973643146,Soybean,51.94498475329658,9.75,34.08480398032707
28129,290.068005472615,Cotton,852.5974940162041,0.9331695331695331,505.54999999999995
26161,566.7479755212628,Soybean,68.05767184023871,9.75,96.81432492106467
37091,775.3513769780616,Cotton,906.4581543816561,0.9331695331695331,70.5277557839849
42061,446.65094288595503,Soybean,60.21037978317488,9.75,140.40026
27139,771.5085793777038,Corn,210.04495365971133,4.472243589743591,167.8636181849297
16069,580.4033594919466,Wheat,102.55749563167018,5.272096219931272,-39.710374446600355
51840,347.573919713446,Cotton,914.2217886344722,0.9331695331695331,505.54999999999995
12057,507.58835164098537,Rice,6486.676909671643,0.1645,559.47
19183,325.37688248626864,Corn,118.52740877117466,4.331437125748503,188.01713628396612
27059,456.2278340793581,Corn,167.072257824444,4.472243589743591,290.96000000000004
20097,1138.7850740130439,Wheat,21.586732182414647,4.506692111959287,-1041.5003183635781
27107,797.2197608632848,Soybean,58.29278417809502,9.54,-241.10659980425837
5069,630.6530546440325,Corn,211.51021292505138,4.3357861635220125,286.40999999999997
37047,309.02409660443675,Cotton,872.9111567088092,0.9331695331695331,505.54999999999995
21015,432.792801778014,Soybean,53.40722722592374,10.57,131.72159
48191,417.9000503838232,Cotton,256.4602598857247,0.9193667157584683,-182.11902353012124
18055,533.2075881224353,Soybean,47.01422225076296,9.91,-67.29664561737432
1105,48.88884162296573,Barley,43.05303001488039,4.106072013093289,127.89
48125,185.79076887584066,Cotton,141.32269940701912,0.9193667157584683,-55.86338285988825
54097,399.0604593810368,Soybean,50.21589871154558,10.57,131.72159
20175,774.6523902358136,Corn,105.43383090813819,4.347042253521127,-316.3270723275352
20099,134.55475200263737,Soybean,16.7084034284458,9.77,28.686349493278087
48321,756.196409931407,Cotton,1133.888557849735,1.30784140969163,726.7499999999999
18051,334.6464691420923,Wheat,94.94848670205792,5.036799276672695,143.59
26063,718.6710378659343,Soybean,88.10987670419838,9.75,140.40026
47057,497.28480972971965,Wheat,69.10663038855108,4.905849889624724,-158.25805466570975
5137,232.06052664452852,Soybean,34.41647271944451,10.57,131.72159
20069,711.5628736781493,Wheat,25.322373085252217,4.506692111959287,-597.442734638753
17003,282.7865243106603,Soybean,37.411868215452756,9.91,87.9650897044765
48385,452.7393257318377,Corn,166.06448330404507,4.347042253521127,269.1499999999999
21203,284.0272621940839,Soybean,39.332909384492325,10.57,131.72159
45029,31.27141933345635,Soybean,17.067468885543864,9.56,131.893583212343
37007,393.30912727383037,Soybean,36.13277934841827,10.7,-6.688388245754936
48285,138.59255253316195,Rice,5174.358871974884,0.11300000000000002,446.11000000000007
12043,168.0239695707836,Rice,4422.455742071633,0.1645,559.47
16027,2568.715629294251,Wheat,423.77786856448745,5.226505139500734,-353.8384212352905
56003,277.3117650998094,Soybean,42.80390672721259,9.56,131.893583212343
37025,185.0456612954668,Soybean,25.391513236674346,10.7,86.64353033694869
55053,631.2082580543666,Soybean,79.13933518506325,9.75,140.40026
6057,375.4687003163936,Soybean,53.071368569951524,9.56,131.893583212343
31065,431.14075294887874,Corn,105.34805445562122,4.347042253521127,26.811691095951346
1051,448.4492337236227,Cotton,944.2271561936074,0.9331695331695331,432.6747808275617
19149,553.5769016047568,Soybean,68.16940076738211,9.91,121.98186
37095,498.32302321717555,Cotton,1075.7670364649564,0.9331695331695331,505.54999999999995
13171,524.7851073603745,Wheat,44.1352561860014,4.905849889624724,-308.26416567172055
20141,320.37237664548616,Wheat,29.819661944244373,4.506692111959287,-185.98434138006752
21033,405.51610185850154,Soybean,53.22784680711418,9.91,121.97185999999999
36103,258.0994276395761,Soybean,40.87176283482832,9.75,140.40026
47117,243.61059139198954,Soybean,35.5091940768202,10.57,131.72159
17035,342.8632707596419,Soybean,46.90667313417173,9.91,121.98186
37115,419.16868464071365,Soybean,52.11828520725768,10.57,131.72159
26089,505.3505650638526,Soybean,66.23085385270284,9.75,140.40026
47161,203.83423289226948,Soybean,33.050674476246726,10.08,129.31656582829754
48111,604.3830678453455,Wheat,20.37430193047703,4.506692111959287,-512.5623620485878
30049,694.0439323063201,Soybean,86.39513760655473,9.56,131.893583212343
12015,548.5776620644303,Corn,192.5804526730072,4.3357861635220125,286.40999999999997
27153,466.626179735522,Corn,169.3973426386994,4.472243589743591,290.96000000000004
31167,313.1181771285535,Soybean,43.905150063426184,9.91,121.98186
48029,830.4608065394812,Corn,96.42244394002947,4.347042253521127,-411.30836854440093
12087,165.5037882961978,Barley,70.48413430649573,4.940314465408805,182.71000000000004
27011,590.2314698028291,Soybean,71.86713721521988,9.91,121.97185999999999
55017,571.2414476286367,Soybean,72.98889309011659,9.75,140.40026
46027,462.04426030782406,Soybean,58.93300911279758,9.91,121.98186
39053,579.1313989338861,Soybean,70.74805841916105,9.91,121.98186
17101,268.30365971835187,Soybean,39.382998962497666,9.91,121.98186
13303,401.3839456286309,Soybean,28.868022773781714,10.7,-92.49610194916659
53053,392.2592108978739,Wheat,103.9392856982376,5.226505139500734,150.98
12111,187.77473895107727,Barley,74.99213694697877,4.940314465408805,182.71000000000004
31163,653.4155893477543,Corn,137.1376237960669,4.347042253521127,-57.27254415876723
1005,189.93461071546585,Cotton,745.2928819410074,0.9331695331695331,505.54999999999995
37051,109.27499789173721,Barley,57.75958072227528,4.106072013093289,127.89
48491,173.17156541757544,Rice,5480.367835553765,0.11300000000000002,446.11000000000007
12001,212.48788898237444,Rice,4692.753124512915,0.1645,559.47
28009,377.7574635817709,Soybean,26.2688074501598,10.08,-112.9678844841601
27065,540.0234989998551,Soybean,57.140719195510314,9.75,17.098513156370515
21191,289.329179573488,Soybean,39.83450989342365,10.57,131.72159
39099,453.5249469188659,Soybean,60.9154058378324,9.75,140.40026
48203,446.40805361118686,Corn,153.09197863678455,4.9799999999999995,315.99000000000007
30075,312.14394713552383,Soybean,44.86055106242389,9.54,115.82570999999999
20001,246.82667211405112,Soybean,14.991352642316626,9.77,-100.36115679861769
48399,283.3192155905094,Wheat,14.627222188217742,4.506692111959287,-217.3988287349926
13219,356.1480419417541,Wheat,32.62706468276069,4.905849889624724,-196.08456026905387
50027,400.8353314856413,Soybean,55.51134271647603,9.75,140.40026
50003,563.7557484005262,Soybean,72.22112906672064,9.75,140.40026
1039,237.86236323671375,Soybean,36.008377872590074,10.7,147.42728
24013,300.2714341080103,Soybean,45.1970968315908,9.75,140.40026
37129,125.8956188366091,Barley,61.80739598023293,4.106072013093289,127.89
21089,708.8729086884697,Cotton,1235.3379956960603,0.9493538713893943,463.9
1075,187.34812119794145,Soybean,31.28742067270481,10.7,147.42728
47185,350.0451431847145,Soybean,45.5777420231518,10.57,131.71159
47135,210.0091238027755,Soybean,36.6506352978944,10.08,159.42928
41061,465.28569857361964,Soybean,62.466452069661365,9.56,131.893583212343
38029,211.8874679180117,Soybean,34.351486154927855,9.54,115.82570999999999
48099,195.25483473739465,Wheat,23.65733636811686,4.506692111959287,-88.63850353723483
51077,515.0374654481963,Soybean,61.188179323386585,10.57,131.72159
53017,532.588790493882,Soybean,69.50652444625784,9.56,131.893583212343
22071,172.60992644937312,Rice,5581.906848076431,0.1017,395.06999999999994
47111,210.0304389629432,Soybean,32.33226385647523,10.57,131.72159
29103,257.2639330174502,Soybean,38.267991222749764,9.91,121.97185999999999
4023,816.9394469387253,Soybean,99.25031696140881,9.56,131.893583212343
20131,251.80518499356396,Soybean,40.19713152441801,9.77,140.92079
48487,367.0568954204283,Wheat,16.935706884844592,4.506692111959287,-290.7328787920446
45063,83.14499093018873,Wheat,37.89863022988075,4.905849889624724,102.78
17095,484.56171526058506,Soybean,61.205204365346624,9.91,121.98186
54063,655.5357972849085,Soybean,74.48035830510014,10.57,131.72159
47183,469.4074947710413,Soybean,40.3118933432886,10.08,-63.063609870692176
51057,207.03025887347025,Barley,81.56706891780978,4.106072013093289,127.89
13067,622.0191489283225,Soybean,71.91088120825444,10.7,147.42728
31005,843.6814986209151,Soybean,100.57727553678356,9.54,115.82570999999999
31077,552.1440505760274,Corn,134.65936402182334,4.347042253521127,33.22589465912114
18133,346.7865718006436,Soybean,47.30256627655334,9.91,121.98186
25007,422.8653996073192,Soybean,57.77083688280197,9.75,140.40026
29043,288.9988257649263,Soybean,39.80325598532888,10.57,131.72159
51770,543.6940739698216,Corn,169.7661321641391,4.735185185185185,260.18
31055,404.7218192708395,Soybean,49.42419614901772,9.91,85.07196456592612
27041,557.8451807058925,Soybean,68.5990959339952,9.91,121.97185999999999
27063,492.2395826567638,Soybean,61.97996394114669,9.91,121.98186
6095,230.48323353202454,Soybean,37.90552476405518,9.56,131.893583212343
39027,481.4084113284956,Soybean,59.01147429972745,9.91,103.39529898180342
28071,539.2708514485879,Cotton,1228.6794203770633,0.9055176093916756,573.32
48333,230.30757902787136,Wheat,17.38604691107376,4.506692111959287,-151.95401855558111
48189,739.2245672808414,Cotton,854.4687715032447,0.9193667157584683,46.3455808942698
5045,456.8994149831516,Rice,5115.787827501583,0.11300000000000002,121.18460952452733
13177,786.2336648256472,Cotton,878.4208385318287,0.9331695331695331,33.48189899348927
21121,219.5787699530815,Wheat,65.70905698415908,4.905849889624724,102.78
18117,415.2466167521196,Soybean,54.21074437458321,9.91,121.98186
41001,493.40312802214584,Soybean,65.40760577766619,9.56,131.893583212343
45087,161.8650588252264,Soybean,28.90582605843238,10.7,147.42728
54049,349.07297301160173,Corn,128.66507838336526,4.735185185185185,260.18
37159,573.9707015767365,Soybean,46.353846933070514,10.7,-77.98453939288197
