fips,profit,crop,yield,price,costs
40047,511.19440357097443,Wheat,61.708676870843945,4.506692111959287,-233.0923962776975
21239,405.8070500776794,Soybean,50.85322990328092,10.57,131.71159
37073,397.9080977064468,Soybean,50.96498857069597,10.7,147.41728
37017,298.6380068439092,Corn,123.4172704505842,4.9799999999999995,315.9800000000001
45023,388.15487794822633,Wheat,30.262535564091287,4.905849889624724,-239.6914211913648
35045,1665.8619969119313,Corn,450.2694374867594,4.3357861635220125,286.40999999999997
28055,359.88047678055034,Soybean,34.535167781426544,10.08,-11.765985543770796
48391,1079.1790150109389,Cotton,400.3820978615083,1.30784140969163,-555.5427277284517
56021,661.6527387391025,Wheat,36.70869489797998,5.26809312638581,-468.2679154684602
32001,404.397369073965,Wheat,99.91232084926398,5.272096219931272,122.35
1129,280.0451811508998,Corn,119.44438377084805,4.9799999999999995,314.78785002792347
35013,947.3024171890452,Cotton,776.9404249300294,0.9193667157584683,-233.0092503811353
23019,783.2389307207416,Soybean,94.73222468930683,9.75,140.40026
45077,670.9050225578692,Corn,198.1716912766806,4.9799999999999995,315.99000000000007
31127,338.1266559221828,Soybean,47.81667868267444,9.77,129.04229480754645
47173,655.8009896279468,Corn,193.44142917445885,4.735185185185185,260.18
13247,386.56298276287794,Soybean,49.90563203391383,10.7,147.42728
26015,669.4356178149341,Corn,158.12249497516956,4.472243589743591,37.72669673203109
28029,225.77408948995762,Wheat,66.971900258263,4.905849889624724,102.78
21187,569.3819317231008,Corn,149.73381144840042,4.735185185185185,139.63539396867668
45081,396.8711551879161,Wheat,31.12106328368671,4.905849889624724,-244.1958903126376
28159,256.6072575567689,Wheat,73.25688018233686,4.905849889624724,102.78
33019,1078.7419259655176,Corn,306.2695263528899,4.472243589743591,290.97
41071,610.3570520378639,Wheat,145.66656527015112,5.226505139500734,150.97
56035,431.5147080946201,Barley,133.1430728859206,4.233601462522852,132.16
40121,410.6555873420678,Corn,141.6704017069678,4.735185185185185,260.18
46111,525.72040031218,Corn,115.43079823081143,4.331437125748503,-25.739155400458685
13313,599.0255196942419,Corn,181.4491907058626,4.735185185185185,260.17
6085,458.94648127032247,Wheat,116.69872409779859,5.226505139500734,150.98
21103,487.36836586507485,Soybean,55.34894147646081,10.57,97.66994554111596
45015,347.48506378155696,Corn,146.19841474530753,4.3357861635220125,286.4
17177,503.4602107172565,Corn,178.89568558575698,4.331437125748503,271.41520346512266
55049,610.0497498284841,Corn,183.5583892697228,4.472243589743591,210.8680799266923
20183,365.18070711791523,Wheat,72.39462422566926,4.506692111959287,-38.92042517183482
21041,357.37771058942354,Soybean,46.2714570094062,10.57,131.71159
51650,215.9969702200655,Wheat,64.97894908978769,4.905849889624724,102.78
36027,492.0335799409298,Corn,175.07847330512283,4.472243589743591,290.96000000000004
8111,667.8436524722654,Barley,188.96527213393722,4.233601462522852,132.16
47023,466.65958516300554,Soybean,34.576109067293146,10.08,-118.13240576469065
6017,250.1516188727637,Barley,90.30411158374359,4.233601462522852,132.16
6059,3876.7812811563117,Cotton,3519.9461089412653,1.30784140969163,726.7499999999999
49041,1111.4900554721132,Barley,120.82301639753025,4.233601462522852,-599.9735565451066
39009,577.5481842760889,Corn,176.91561185337818,4.735185185185185,260.18
27091,529.5565140301173,Corn,138.85283418069395,4.331437125748503,71.87580695554118
39007,663.1673900492593,Soybean,59.769553826155594,9.75,-80.41424024424225
1079,590.9075745099551,Corn,179.73480259498467,4.735185185185185,260.17
40019,602.8479559026418,Corn,200.59569358828267,4.347042253521127,269.1499999999999
33009,296.63160892567254,Barley,80.92944380312683,5.112992125984253,117.16000000000001
29169,343.766369704357,Soybean,46.997803199228755,9.91,121.98186
31151,491.6391972735787,Corn,112.03572631457874,4.347042253521127,-4.615161080176108
46121,484.0425547001403,Corn,174.43494696811126,3.9981944444444446,213.38228118472352
41049,1233.5740586338525,Wheat,46.57464600292596,5.272096219931272,-988.0280434971895
48439,237.11389192900748,Rice,6046.229132115111,0.11300000000000002,446.11000000000007
16023,681.4212875649312,Barley,174.91220318369477,4.940314465408805,182.70000000000005
6015,974.7806281878311,Rice,12574.253346794965,0.11300000000000002,446.11000000000007
48437,498.9091043918746,Wheat,25.072947927523465,4.506692111959287,-385.91304774333867
37067,496.6885119500964,Soybean,60.196802985990324,10.7,147.41728
37103,338.15178025291476,Soybean,40.58283952439408,10.7,96.08460265810186
16051,645.0996053954997,Wheat,140.49040165046455,5.226505139500734,89.17420088117566
48247,849.0613785144893,Corn,261.88362056862417,4.3357861635220125,286.40999999999997
36037,523.6506286484927,Corn,182.14809017037402,4.472243589743591,290.96000000000004
29001,318.4136686657704,Soybean,44.43849936082446,9.91,121.97185999999999
38051,329.5123977201573,Wheat,33.56609606435706,5.26809312638581,-152.68307776391208
5127,253.48447594179203,Rice,6191.1015570070085,0.11300000000000002,446.11000000000007
38041,342.21760922395094,Wheat,41.986482535330644,5.26809312638581,-121.02890917845772
5035,306.0188838044918,Soybean,44.326703765320914,10.08,140.79429014994304
21023,639.6761891664701,Corn,190.03611347277823,4.735185185185185,260.18
26007,702.6054436023676,Soybean,44.62806916083644,9.75,-267.4817692842123
28129,239.31321071865074,Soybean,36.143971095201,10.7,147.42728
26161,766.966173940946,Soybean,53.43815018920137,9.75,-245.94420959623255
37091,353.5870502997456,Cotton,825.1125993182686,0.9331695331695331,416.38288881838315
42061,585.2056813418972,Corn,195.9118871233333,4.472243589743591,290.96000000000004
27139,554.1688666741305,Corn,185.5024833163938,4.472243589743591,275.44342521912904
16069,330.62857268426353,Wheat,76.08922935840856,5.272096219931272,70.52116579368575
51840,522.8312968401765,Corn,168.4380114136901,4.9799999999999995,315.99000000000007
12057,589.8901620667282,Rice,6986.99186666704,0.1645,559.47
19183,478.8670819635911,Corn,147.47322199884945,4.331437125748503,159.9039068559763
27059,449.4267386581554,Corn,149.51232176702118,4.472243589743591,219.22878395208613
20097,1311.7624642942171,Wheat,46.00288708633072,4.506692111959287,-1104.4416159348966
27107,471.472351118197,Soybean,42.884067946926635,9.54,-62.358342904516945
5069,494.4854061315426,Soybean,43.24284608061358,10.08,-58.5975176389577
37047,229.19417107192413,Soybean,33.22718469262999,10.7,126.33670513921673
21015,414.81945955369093,Corn,142.54763713687646,4.735185185185185,260.17
48191,776.1781994828225,Cotton,239.8714683010569,0.9193667157584683,-555.6483554667183
18055,480.7747467968336,Soybean,57.284945326095894,9.91,86.91906138477668
1105,178.2460776278446,Corn,98.61187778473509,4.9799999999999995,312.84107374013604
48125,396.2755828566908,Cotton,272.2984023157841,0.9193667157584683,-145.9334950133503
54097,448.04920543838557,Soybean,54.850595594927675,10.57,131.72159
20175,937.8600514936231,Corn,180.6922928955608,4.347042253521127,-152.38301939100512
20099,200.71543125352446,Soybean,31.69681764689612,9.77,108.96247715665059
48321,743.8753329916497,Rice,7923.01114280638,0.1645,559.46
18051,631.1228868910678,Corn,213.1770264889864,4.331437125748503,292.24
26063,641.7386408541721,Corn,208.5527369289934,4.472243589743591,290.96000000000004
47057,310.73431891187425,Wheat,56.59975342250086,4.905849889624724,-33.06442483131184
5137,257.10831631654736,Rice,6223.170940854401,0.11300000000000002,446.11000000000007
20069,792.2378437323107,Wheat,57.32975439959389,4.506692111959287,-533.8702917990977
17003,305.7587054005195,Soybean,43.161510131233044,9.91,121.97185999999999
48385,265.0544889539232,Soybean,41.55427624912213,9.77,140.93079
21203,503.6023524797162,Corn,161.29725081699132,4.735185185185185,260.17
45029,273.38069706997226,Corn,121.88881229593729,4.3357861635220125,255.10312877088438
37007,835.0159496758254,Soybean,47.4309556701003,10.7,-327.50472400575217
48285,195.83584385214232,Corn,105.15642876069572,4.347042253521127,261.2835951999862
16027,1031.0072893275562,Wheat,224.6904834158745,5.226505139500734,143.33867704241626
12043,680.3140758141199,Rice,7536.681311939938,0.1645,559.47
56003,606.6265259397142,Barley,131.43769236179554,4.233601462522852,-50.1717193261878
37025,455.97295941398954,Soybean,56.39161116018594,10.7,147.41728
55053,544.0546490959662,Corn,162.6380489828079,4.472243589743591,183.30232291580057
6057,145.55434319765854,Wheat,50.81552612504311,5.272096219931272,122.35
31065,653.9709217321571,Corn,108.97294170869479,4.347042253521127,-180.26093963396607
1051,266.09427855150443,Cotton,699.0720439853219,0.9331695331695331,386.25845438614977
19149,624.886957735525,Corn,195.3175477289558,4.331437125748503,221.1187198078294
37095,604.0890852383925,Corn,184.75282836112302,4.9799999999999995,315.9800000000001
13171,606.3288459492453,Wheat,76.18099922062126,4.905849889624724,-232.59629933125936
20141,446.5644562307432,Wheat,47.79075229267149,4.506692111959287,-231.18624984876038
21033,337.3766451065625,Soybean,46.352018678765134,9.91,121.97185999999999
36103,371.3651021821802,Corn,148.0968307945305,4.472243589743591,290.96000000000004
47117,492.24700810154474,Corn,158.89917261432703,4.735185185185185,260.17
17035,592.9298719288789,Corn,204.35939533023125,4.331437125748503,292.24
37115,288.5818021265676,Soybean,39.76380247176609,10.57,131.72159
26089,492.33989691146803,Corn,175.14696621352357,4.472243589743591,290.96000000000004
47161,408.3173877336435,Soybean,44.44697168933129,10.08,39.708086894815935
48111,692.1549441569573,Wheat,41.53630314401878,4.506692111959287,-504.96361441785814
30049,546.7465208805796,Wheat,39.29996032182353,5.272096219931272,-339.5533486244449
12015,772.1758759364509,Rice,8095.11170782037,0.1645,559.47
27153,431.6671208286275,Corn,124.67175089099166,4.472243589743591,125.89531791571972
31167,594.0432113887273,Corn,120.77631094987964,4.331437125748503,-70.90821422947306
48029,578.2833685085302,Corn,132.405342564229,4.347042253521127,-2.711749789887449
27011,523.5723145501546,Soybean,65.1406836074828,9.91,121.97185999999999
55017,571.2931728744327,Corn,192.80103052791645,4.472243589743591,290.96000000000004
46027,461.7686374018001,Corn,174.07816747922942,4.331437125748503,292.24
39053,437.14809297916077,Corn,168.39401607454184,4.331437125748503,292.24
17101,490.2170590863186,Corn,134.8679320928333,4.331437125748503,93.95490905350766
13303,744.9091180278385,Soybean,47.1024879162985,10.7,-240.9124973234446
53053,300.8385157903664,Wheat,86.44754070471014,5.226505139500734,150.98
12111,769.223930744026,Corn,243.47001695455424,4.3357861635220125,286.40999999999997
31163,724.1013006550143,Corn,125.0099594532546,4.347042253521127,-180.6777248007537
1005,242.9019765282357,Corn,112.22529649161362,4.9799999999999995,315.9800000000001
37051,261.57244662963546,Soybean,38.22333893734911,10.7,147.41728
48491,567.0473504891572,Corn,192.35776919624854,4.347042253521127,269.13999999999993
28009,612.3926223651052,Soybean,28.687688947906715,10.08,-323.22071777020557
12001,732.2132436172274,Rice,7852.177772749102,0.1645,559.47
27065,432.4233234851464,Soybean,58.75011112668168,9.75,140.39026
21191,312.46805221914786,Corn,115.83725010731976,4.735185185185185,236.0427783816237
39099,504.7177513540405,Corn,148.55072949231,4.472243589743591,159.63729636967707
48203,372.8316410145848,Barley,121.94662914286508,4.106072013093289,127.89
30075,301.4420497768963,Wheat,36.16486785218601,5.26809312638581,-110.922158028144
20001,272.98232987326224,Soybean,35.423294241748366,9.77,73.10325486861926
48399,298.5133855177026,Wheat,39.25156431661996,4.506692111959287,-121.61867022992878
13219,254.94559811048583,Wheat,40.1371724318828,4.905849889624724,-58.03865516568507
50027,439.1538859529169,Soybean,59.44145086696584,9.75,140.40026
50003,395.3474907162438,Soybean,54.94848725294808,9.75,140.40026
1039,289.29506026125546,Cotton,652.5350646340481,0.9331695331695331,319.6307813800504
24013,539.9544276181667,Corn,185.79364270849254,4.472243589743591,290.96000000000004
21089,438.6095635880324,Corn,146.49846201419433,4.735185185185185,255.0877833939951
37129,662.5020932323741,Corn,196.48435607075788,4.9799999999999995,315.99000000000007
1075,307.59058533923377,Soybean,42.525034143853624,10.7,147.42728
47185,574.3934941071798,Soybean,63.787830603916845,10.57,99.84387537622125
47135,398.0733516452792,Soybean,45.23631938868582,10.08,57.90874779267385
41061,332.78623710903264,Wheat,92.55826296867353,5.226505139500734,150.97
38029,395.7291797986452,Wheat,35.07478918466093,5.26809312638581,-210.95192398550165
48099,414.23047504935033,Wheat,53.63429504930065,4.506692111959287,-172.51722062017006
51077,533.7785273210174,Soybean,62.961222073890006,10.57,131.72159
53017,349.86639697382986,Wheat,45.726853346101436,5.226505139500734,-110.87476294723436
22071,167.6627999174771,Wheat,55.12659498396613,4.905849889624724,102.78
47111,574.2949741247808,Corn,176.2264708750026,4.735185185185185,260.17
29103,397.8373474013186,Soybean,49.136480774180036,9.91,89.10517707080555
4023,519.4132130490796,Rice,6558.560565647899,0.1645,559.47
20131,448.50045546379886,Soybean,60.32970782638679,9.77,140.92079
48487,498.58937529700614,Wheat,24.92384771388883,4.506692111959287,-386.26526740514885
45063,373.82147418886797,Corn,138.51435224676067,4.9799999999999995,315.9800000000001
17095,939.1145849483403,Corn,284.2831488026167,4.331437125748503,292.24
54063,779.4021012114415,Corn,211.9768389268307,4.735185185185185,224.34748607727357
47183,650.6903891476106,Soybean,54.768506232637456,10.08,-98.62384632262501
51057,542.4972063733996,Corn,172.38498119947786,4.9799999999999995,315.9800000000001
13067,205.7928289135932,Soybean,33.01122513211152,10.7,147.42728
31005,1049.7567813128821,Corn,328.595019468953,3.9981944444444446,264.03
31077,646.7729785035388,Corn,145.56039236599943,4.347042253521127,-14.01580244942511
18133,638.380938859335,Corn,214.85269480819647,4.331437125748503,292.24
29043,714.2591832254584,Corn,205.78480991073428,4.735185185185185,260.17
51770,681.5887539582358,Soybean,76.94516026094945,10.57,131.72159
31055,505.69978970863076,Soybean,54.66411760578437,9.91,36.02161576469234
27041,382.7521153459588,Soybean,50.93077450514216,9.91,121.97185999999999
27063,450.85302912369696,Corn,161.7226960021938,4.331437125748503,249.63866041634435
6095,614.9132041316857,Wheat,87.59511299284875,5.226505139500734,-157.09689587941412
39027,673.3667513906338,Soybean,60.46157075401302,9.91,-74.19258521836478
28071,279.96537579124094,Soybean,30.589142955915445,10.08,28.373185204386743
48333,254.41141987183536,Wheat,25.015175294812156,4.506692111959287,-141.67572669142658
48189,374.7239624645052,Cotton,688.3151396337863,0.9193667157584683,258.0900668674405
