fips,profit,crop,yield,price,costs
13105,566.6990509408536,Corn,177.24679737768147,4.9799999999999995,315.99000000000007
48275,497.7591740026471,Wheat,29.017256128930335,4.506692111959287,-366.98733469569447
39145,532.1664441235658,Soybean,66.0079015260914,9.91,121.97185999999999
27159,506.60515702348016,Corn,139.36569735533922,4.472243589743591,116.67218960408093
45047,316.0660061062753,Corn,126.91887672816776,4.9799999999999995,315.99000000000007
16061,378.2537373436931,Wheat,70.37834740185477,5.272096219931272,-7.212318041364767
13093,522.2392496569187,Cotton,1101.3853465254501,0.9331695331695331,505.53999999999996
18057,622.6877253125226,Soybean,70.06236227443091,9.91,71.63028482708773
29019,445.0822161694622,Soybean,57.22039113718084,9.91,121.97185999999999
6103,229.057312881563,Corn,99.09039063124146,4.3357861635220125,200.57743175536496
26041,420.65367114154435,Corn,121.53519530833171,4.472243589743591,122.88132700437745
1029,491.8912623080563,Soybean,58.99837770180286,10.57,131.72159
17091,617.9699106101821,Corn,210.14039548199403,4.331437125748503,292.24
28163,678.8425775685272,Corn,222.62227452297802,4.3357861635220125,286.4
51175,450.5753886150609,Soybean,55.88716529112719,10.7,147.41728
40103,218.90003239586434,Wheat,48.63064637192578,4.506692111959287,0.2633180079751014
48277,418.68304534376506,Soybean,32.444375861285614,9.77,-101.70149317900461
5139,222.75998331872245,Barley,85.397913675304,4.106072013093289,127.89
54067,490.34216914054025,Soybean,58.851822056815536,10.57,131.72159
30109,318.82725608206965,Wheat,31.04669078247762,5.26809312638581,-155.27039777387364
37061,389.96073931017605,Soybean,38.722557323770005,10.7,24.370624054162974
13137,358.6341156606195,Soybean,47.29545753837566,10.7,147.42728
30107,296.0233814845963,Wheat,25.084883602058632,5.272096219931272,-163.77346146876707
22061,200.12989401014653,Soybean,32.481978879452946,10.7,147.42728
29057,605.8281773617484,Soybean,49.79714250826636,10.57,-79.47238104937298
17121,356.49538728909323,Soybean,48.281256033208194,9.91,121.97185999999999
46101,532.2056063150426,Corn,190.33996855548781,4.331437125748503,292.24
8051,511.00180946461273,Barley,151.91836434252957,4.233601462522852,132.16
22089,177.14282132193728,Soybean,33.39108148035092,10.08,159.43928
28155,211.1764871839797,Cotton,817.7308337127121,0.9055176093916756,529.2931824854171
48289,244.87082435315546,Rice,6114.874551797836,0.11300000000000002,446.11000000000007
47041,575.7860990878069,Soybean,41.65230022282871,10.57,-135.5212857325074
51530,510.3001273208755,Soybean,60.7399921779447,10.57,131.72159
29135,307.332626428639,Soybean,43.3203316275115,9.91,121.97185999999999
48073,513.2585275184026,Corn,166.5157685779925,4.9799999999999995,315.99000000000007
40037,276.2391241989771,Soybean,42.69907003060155,9.77,140.93079
27131,755.3705726474245,Corn,241.86212156234174,4.331437125748503,292.24
46105,290.78453263475296,Wheat,33.150308492178326,5.26809312638581,-116.14562032953918
20101,384.31046574097934,Wheat,57.04375095641974,4.506692111959287,-127.23184326911245
30005,274.712979707573,Wheat,34.1989315453999,5.26809312638581,-94.54982350351298
55013,327.0234896067403,Corn,138.18198342862883,4.472243589743591,290.96000000000004
55099,856.0291374685628,Corn,256.4683954378084,4.472243589743591,290.96000000000004
34013,558.2523838377913,Soybean,71.65668141926065,9.75,140.40026
40123,166.94849345877896,Corn,100.32073948799021,4.347042253521127,269.1499999999999
17185,606.8504857171614,Corn,207.57325100541362,4.331437125748503,292.24
39091,556.1589004779814,Soybean,51.702032627397635,9.91,-43.791757140470835
21229,455.996844850455,Corn,143.11973022476232,4.735185185185185,221.70158141753996
13057,328.96311863701845,Soybean,44.522467162338174,10.7,147.42728
12053,770.7528758776278,Corn,243.82265084283617,4.3357861635220125,286.40999999999997
48043,1836.2255952491728,Cotton,1959.6990707409127,1.30784140969163,726.7499999999999
28031,374.27199303009,Soybean,26.474636092975715,10.7,-90.99338683524991
37107,357.5749280667689,Soybean,35.123424151557586,10.7,18.245710354897255
53077,594.113872926305,Corn,203.08055787766358,4.3357861635220125,286.4
17143,690.1201225540195,Corn,226.7977334160797,4.331437125748503,292.24
38003,429.1984785138967,Soybean,57.12936986518834,9.54,115.81570999999998
5061,229.7735972822117,Soybean,34.20011232565863,10.57,131.72159
26069,734.0777096167119,Corn,229.1998834695587,4.472243589743591,290.96000000000004
8119,162.9987986628369,Wheat,54.12435334242757,5.272096219931272,122.35
42069,510.69869178245335,Corn,143.49933991425237,4.472243589743591,131.06531128149845
48265,1141.7911018402801,Corn,324.57496834713544,4.347042253521127,269.1499999999999
17153,334.720970715909,Soybean,46.08403942642876,9.91,121.97185999999999
25011,276.4702151790523,Soybean,42.75594617221049,9.75,140.40026
13147,1026.7223714896306,Wheat,43.722591949280215,4.905849889624724,-812.2258986011475
42117,446.1597821468047,Corn,134.14094123840812,4.472243589743591,153.75118242883775
8105,860.4132652098978,Barley,234.44891400297698,4.233601462522852,132.15
36031,410.71915796691906,Soybean,56.52506850942759,9.75,140.40026
54035,399.2812405025055,Soybean,50.23678623486334,10.57,131.72159
26117,442.4226016409656,Corn,154.5313189423398,4.472243589743591,248.67909891353588
40125,128.60623915727967,Wheat,42.795107931398455,4.506692111959287,64.25813618760007
28123,207.1736383474734,Soybean,23.234964289531057,10.08,27.034801690999643
12097,498.3994009196683,Rice,6430.817026867285,0.1645,559.47
31039,508.7139515653605,Corn,152.92152278996411,4.331437125748503,153.65600957308595
45041,386.53616493831174,Soybean,39.9721678848222,10.7,41.166031429285724
51081,288.29608311545445,Soybean,40.72087505751911,10.7,147.41728
13005,186.63576150411927,Cotton,693.2592548741118,1.30784140969163,720.037399672208
10005,661.3043205679874,Corn,196.24183143935494,4.9799999999999995,315.9800000000001
26077,697.9512819087983,Corn,221.12196307390673,4.472243589743591,290.96000000000004
35043,445.68426890312304,Soybean,60.416093317517365,9.56,131.893583212343
39157,487.3958514751163,Corn,155.5638858754259,4.735185185185185,249.22795627203936
12019,353.91246562863125,Rice,5552.476994702925,0.1645,559.47
41015,2380.228946302995,Cotton,2375.654206449676,1.30784140969163,726.7499999999999
37165,304.4238681663065,Soybean,42.22814468843986,10.7,147.41728
48061,1278.4656915745823,Cotton,434.7316470841727,1.30784140969163,-709.9056414144537
39069,546.6638387312345,Soybean,61.95975441241792,9.91,67.35732749582712
17015,709.223328527662,Corn,231.20809547814966,4.331437125748503,292.24
39143,721.7284541067335,Soybean,58.20717087762815,9.75,-154.20853804985904
22123,816.5008611907365,Soybean,37.26705728477225,10.08,-440.84892376023214
56027,349.52530394131315,Soybean,48.778932278963644,9.54,115.82570999999999
42029,466.02665503854075,Corn,136.3049939028027,4.472243589743591,143.5624801933078
48151,392.5958198585907,Cotton,366.9479413839668,0.9193667157584683,-55.23609613408223
17047,485.51870121619663,Corn,141.80352301344573,4.331437125748503,128.6943429261745
48455,1094.6425454621906,Cotton,1714.7929594605362,0.9331695331695331,505.54999999999995
4001,282.5798597913116,Soybean,43.354962657286045,9.56,131.893583212343
23015,507.49683846085,Soybean,66.45098445752308,9.75,140.40026
11001,373.76894373577875,Soybean,48.709927451941944,10.7,147.42728
40109,564.5286523261314,Wheat,67.0289088369232,4.506692111959287,-262.4499975975314
13307,469.1594330483601,Cotton,644.2238718182195,0.9331695331695331,132.01065667291704
42015,533.7543790892249,Corn,165.37932951254407,4.472243589743591,205.86226719934336
5087,431.07710025165653,Corn,145.9831185513862,4.735185185185185,260.18
28115,177.05768989606872,Soybean,29.979624418388823,10.08,125.13692424129061
28057,273.74608662881974,Soybean,33.70316164783074,10.08,65.9817827813141
48037,390.9609508341561,Corn,141.95802225585467,4.9799999999999995,315.99000000000007
40001,232.16550403096193,Corn,103.97597660411398,4.735185185185185,260.18
12123,287.78621124703625,Rice,5150.493685392317,0.1645,559.47
10003,531.2473059831693,Soybean,63.13362222872805,10.7,144.28245186422077
8097,374.36254676115277,Soybean,52.9556621311188,9.56,131.893583212343
48243,872.2155498469114,Cotton,1222.5989619214795,1.30784140969163,726.7499999999999
38103,384.27222420530336,Wheat,46.2635557747075,5.26809312638581,-140.55150402640027
22081,521.0404863351212,Corn,168.07841091066692,4.9799999999999995,315.99000000000007
42071,588.6866009279519,Corn,156.21555395926788,4.472243589743591,109.94740888462786
17073,472.47666669591774,Corn,159.12111828066026,4.331437125748503,216.74645251555296
18153,369.6932245206177,Corn,148.86313539371199,4.331437125748503,275.0980867790324
27035,350.6725313805766,Corn,123.5607630097569,4.472243589743591,201.92129893363568
24021,695.7391639115752,Corn,220.62733035705378,4.472243589743591,290.96000000000004
51149,515.6685197494648,Soybean,50.82609809313464,10.7,28.170729847075776
40047,291.0516658454424,Wheat,51.92745119484448,4.506692111959287,-57.030631151485906
21239,481.3010866070241,Soybean,57.99552285780739,10.57,131.71159
37073,482.9285544743454,Soybean,48.06333267974815,10.7,31.349105198959748
37017,385.2824702503993,Corn,140.81575707839346,4.9799999999999995,315.9800000000001
45023,378.8275819214606,Wheat,62.37412697623885,4.905849889624724,-72.82947797964073
35045,1120.1315620626278,Corn,324.4028900447611,4.3357861635220125,286.40999999999997
28055,333.31107641858114,Soybean,36.28661461203331,10.08,32.457998870714604
48391,557.8625621397064,Cotton,623.7698617251588,1.30784140969163,257.9294931420784
56021,871.6270443175788,Wheat,42.6957834177084,5.26809312638581,-646.7016811690919
32001,848.8238339952985,Corn,261.8288336141407,4.3357861635220125,286.40999999999997
1129,214.08566712803008,Corn,89.88655553238493,4.9799999999999995,233.54937942324682
35013,1153.8709618493315,Cotton,921.3761267308539,0.9193667157584683,-306.78841823852804
23019,563.0312108608599,Soybean,72.14681752419077,9.75,140.40026
45077,531.3653482633222,Corn,170.15167635809684,4.9799999999999995,315.99000000000007
31127,345.9283861405162,Soybean,49.83103133475089,9.77,140.92079
47173,610.4510788645343,Corn,183.8642090679893,4.735185185185185,260.18
13247,123.39754729967615,Soybean,25.31073152333422,10.7,147.42728
26015,800.0443941126464,Corn,209.4536819565451,4.472243589743591,136.6834923657052
28029,319.1254268882934,Cotton,985.5638561108005,0.9055176093916756,573.32
21187,543.4955543069414,Corn,169.7220959428034,4.735185185185185,260.17
45081,542.8573701081939,Wheat,32.98954096949851,4.905849889624724,-381.01563418420926
28159,253.86614054907025,Wheat,72.6981356081305,4.905849889624724,102.78
33019,559.3928980943122,Corn,190.1423482487604,4.472243589743591,290.97
41071,611.7421756997219,Wheat,145.931584365108,5.226505139500734,150.97
56035,489.7546335484077,Barley,146.8996642820039,4.233601462522852,132.16
40121,454.6453583258155,Corn,150.96038071800564,4.735185185185185,260.18
46111,506.0961903415059,Corn,111.33793811708126,4.331437125748503,-23.842911676890708
13313,315.03509716816274,Corn,90.98630768264319,4.735185185185185,115.80191902539025
6085,728.2606189036443,Cotton,1112.5283295982458,1.30784140969163,726.7499999999999
21103,427.08364886408185,Soybean,52.86615315648835,10.57,131.71159
45015,568.357024677575,Corn,197.14003238186575,4.3357861635220125,286.4
17177,821.215920199231,Corn,257.0638538373838,4.331437125748503,292.24
55049,622.4733074183257,Corn,181.51926446488608,4.472243589743591,189.32505949973256
20183,461.73336642169374,Wheat,82.76415487974592,4.506692111959287,-88.74080247216607
21041,400.6479849458964,Soybean,50.365144271134945,10.57,131.71159
51650,1628.671417159834,Corn,390.49426047386225,4.9799999999999995,315.99000000000007
36027,544.9160326239853,Corn,142.6225531851203,4.472243589743591,92.92676661103326
8111,238.46994766211915,Barley,87.54483645734014,4.233601462522852,132.16
47023,425.37040480155804,Soybean,33.67428658228306,10.08,-85.93359605214482
6017,232.90551676645427,Barley,86.2304872100331,4.233601462522852,132.16
6059,3351.0990938377513,Cotton,3117.9996776514736,1.30784140969163,726.7499999999999
49041,865.7680850536445,Barley,94.97129408068321,4.233601462522852,-463.6974755359762
39009,566.9146326862801,Corn,174.66996544802163,4.735185185185185,260.18
27091,702.3918136465203,Corn,229.63090188562782,4.331437125748503,292.24
39007,774.5280761345473,Soybean,57.931000890401414,9.75,-209.70081745313348
1079,396.0618784356855,Corn,138.58631769858044,4.735185185185185,260.17
40019,339.721761169756,Corn,140.06575636033136,4.347042253521127,269.1499999999999
33009,648.1562719593219,Soybean,80.87759302146891,9.75,140.40026
29169,456.68569134111715,Soybean,58.39228570546086,9.91,121.98186
31151,498.71932095485715,Corn,102.2834921127877,4.347042253521127,-54.0886589028741
46121,597.6181224442581,Corn,215.50680798967096,3.9981944444444446,264.02
41049,1625.1245197561864,Wheat,44.33106524333678,5.272096219931272,-1391.406878261264
48439,335.80676299781527,Rice,6919.6173716620815,0.11300000000000002,446.11000000000007
16023,635.8483140799797,Barley,124.30841575034893,4.940314465408805,-21.725649576479213
6015,898.8680065466505,Cotton,1435.4689516904987,0.9493538713893943,463.9
48437,412.68332649779575,Wheat,22.05805701824926,4.506692111959287,-313.2744549285036
37067,675.7693616726706,Soybean,47.071397440473035,10.7,-172.10540905960914
37103,338.21266024283074,Soybean,33.34613033799916,10.7,18.590934373760263
16051,632.4992209934139,Wheat,149.90308056374656,5.226505139500734,150.97
48247,1369.3891996355028,Corn,381.89134269723223,4.3357861635220125,286.40999999999997
36037,482.8748765203144,Corn,173.03057425024585,4.472243589743591,290.96000000000004
29001,341.50846221017304,Soybean,46.76895279618295,9.91,121.97185999999999
38051,343.22517629254753,Wheat,35.358700622447586,5.26809312638581,-156.95224858549778
5127,522.8282646959667,Corn,165.3595865998522,4.735185185185185,260.18
38041,311.3185208035627,Wheat,36.155805387833865,5.26809312638581,-120.84637096097208
5035,619.8678399583761,Soybean,37.268892465780354,10.08,-244.1974039033101
21023,673.2615853773607,Corn,197.12884478051419,4.735185185185185,260.18
26007,520.8613915705159,Soybean,45.363008323919374,9.75,-78.57206041230205
28129,329.1337873253574,Wheat,88.0405632138893,4.905849889624724,102.78
26161,572.8718691824139,Soybean,57.000706609830274,9.75,-17.11497973656867
37091,575.7899546007905,Cotton,629.8343549970261,0.9331695331695331,11.952276425918399
42061,511.2827810889818,Corn,167.14717480295766,4.472243589743591,236.24009996729706
27139,553.4400443055882,Corn,135.46644519306716,4.472243589743591,52.39889683445779
16069,423.28409871699193,Wheat,80.03021457789188,5.272096219931272,-1.3571069605995802
51840,681.69321875914,Soybean,77.48789708029346,10.7,147.42728
12057,413.2948353168972,Corn,161.37900000781366,4.3357861635220125,286.40999999999997
19183,581.0975918383728,Corn,201.62767379139868,4.331437125748503,292.24
27059,428.91045841881896,Corn,146.2808873017952,4.472243589743591,225.2933021186392
20097,1119.9624035301078,Wheat,43.43881027062031,4.506692111959287,-924.1970599306072
27107,353.5388960293389,Soybean,49.198596019846846,9.54,115.81570999999998
5069,599.4632574760898,Soybean,57.50531228202499,10.08,-19.809709673277894
37047,224.98323033641992,Soybean,27.092550638018672,10.7,64.90706149037986
21015,440.30809344402945,Corn,147.93045383643954,4.735185185185185,260.17
48191,634.3923027270712,Cotton,354.74840653993203,0.9193667157584683,-308.24842528590386
18055,509.04652464218736,Soybean,63.67491267832364,9.91,121.97185999999999
1105,253.41121995171602,Corn,93.00649967919861,4.9799999999999995,209.76114845069304
48125,492.87402147284564,Cotton,351.91404546846616,0.9193667157584683,-169.33596126122563
54097,242.2501212959844,Soybean,35.3804835663183,10.57,131.72159
20175,737.1401264865386,Corn,122.5172325264549,4.347042253521127,-204.55253990956624
20099,233.76551958566807,Soybean,35.400388273759276,9.77,112.09627384896002
48321,718.7218336325752,Rice,7770.10233211292,0.1645,559.46
18051,670.4127925090579,Corn,222.24789707473929,4.331437125748503,292.24
26063,684.0838600692268,Corn,218.02118791233588,4.472243589743591,290.96000000000004
47057,470.1770170283037,Wheat,75.32277341200476,4.905849889624724,-100.654797398792
5137,352.439164978164,Corn,129.37596757458294,4.735185185185185,260.18
20069,976.638244524219,Wheat,42.629938508062935,4.506692111959287,-784.5182369166223
17003,603.665048571301,Soybean,52.588099391459515,9.91,-82.51698360193721
48385,561.747569329546,Corn,191.1409001503297,4.347042253521127,269.1499999999999
21203,479.37686645715587,Corn,130.64345807286503,4.735185185185185,139.24410075083642
45029,224.28533912689363,Corn,117.78379280403847,4.3357861635220125,286.4
37007,380.93532806114183,Soybean,49.37874841692914,10.7,147.41728
48285,255.90163268694857,Corn,91.51745376380256,4.347042253521127,141.92860575896725
16027,1579.6894869076893,Wheat,248.1434757697154,5.226505139500734,-282.7663354636959
12043,441.04409466303,Barley,126.25797386592379,4.940314465408805,182.71000000000004
56003,470.8966779366963,Barley,142.4429491710667,4.233601462522852,132.15
37025,598.1742504698517,Soybean,69.68145144578054,10.7,147.41728
55053,570.4917559036902,Corn,148.3874684768131,4.472243589743591,93.13314879001632
6057,164.78601458232046,Barley,70.14028533648674,4.233601462522852,132.16
31065,679.2757123518766,Corn,104.13203099987781,4.347042253521127,-226.60937365043588
1051,392.4080078213105,Cotton,756.3750749911864,0.9331695331695331,313.4181678092854
19149,532.8489462568876,Corn,150.4312658293124,4.331437125748503,118.73462342953826
37095,585.1832292865208,Corn,180.95647174428134,4.9799999999999995,315.9800000000001
13171,573.6833551088507,Wheat,74.18940678554031,4.905849889624724,-209.72126201868397
20141,433.36313147697456,Wheat,56.38882835209686,4.506692111959287,-179.23604353995347
21033,400.92202644117583,Soybean,52.76426704754549,9.91,121.97185999999999
36103,396.25543719340124,Corn,121.5795657700686,4.472243589743591,147.47799646559736
47117,465.87216667643617,Corn,153.32920219212966,4.735185185185185,260.17
17035,425.6298756833071,Corn,154.76716194747945,4.331437125748503,244.73435542273648
37115,288.77588478486007,Soybean,39.78216412344939,10.57,131.72159
26089,478.4611997894366,Corn,115.10162782024818,4.472243589743591,36.301317398720926
47161,325.4105539076761,Soybean,38.09138242579907,10.08,58.550580944378495
48111,721.6902316085283,Wheat,34.66473469151819,4.506692111959287,-565.4669452111018
30049,354.2360481246974,Wheat,35.91026251154788,5.272096219931272,-164.9136888808262
12015,325.7652171621413,Rice,5381.369101289612,0.1645,559.47
27153,468.25465074847796,Corn,169.76147106334304,4.472243589743591,290.96000000000004
31167,643.985813310041,Corn,173.5973249745686,4.331437125748503,107.9400850154334
48029,887.7356309517653,Corn,94.05143512460802,4.347042253521127,-478.8900684607932
27011,471.0671302632462,Soybean,59.84248135855158,9.91,121.97185999999999
55017,452.87826445500264,Corn,163.0206559273538,4.472243589743591,276.1898190119009
46027,766.4219715186714,Corn,244.41356085383026,4.331437125748503,292.24
39053,324.65990890593406,Corn,141.45743900186378,4.331437125748503,288.05409410004296
17101,506.2183263923778,Corn,184.34027857541588,4.331437125748503,292.24
13303,456.17082471246835,Soybean,42.49268962019478,10.7,-1.4990457763842073
53053,321.71915514008117,Wheat,90.442684456106,5.226505139500734,150.98
12111,313.29613285045684,Rice,5305.569196659312,0.1645,559.47
31163,743.9632555213051,Corn,129.36490819436182,4.347042253521127,-181.60853347753277
1005,373.77374245765105,Corn,138.50476756177736,4.9799999999999995,315.9800000000001
37051,197.43408716919728,Soybean,31.620208676386987,10.7,140.90214566814345
48491,269.1456018878534,Corn,119.4077405473658,4.347042253521127,249.92489166903368
28009,279.21802289656944,Soybean,31.98455625317814,10.08,43.186304135466216
12001,374.4773044898575,Rice,5677.491212704301,0.1645,559.47
27065,495.996474182283,Soybean,50.50040818713467,9.75,-3.617494357720034
21191,546.0076326975384,Corn,170.2526091735122,4.735185185185185,260.17
39099,514.4431916856961,Corn,145.33167870052154,4.472243589743591,135.5154767693865
48203,243.83558067918415,Corn,112.414775236784,4.9799999999999995,315.99000000000007
30075,551.0800021994406,Wheat,37.936905380818395,5.26809312638581,-351.2248517264024
20001,189.08593561524464,Soybean,33.77755635775278,9.77,140.92079
48399,316.74635787924274,Wheat,23.47068573581225,4.506692111959287,-210.9712036113823
13219,269.41507975219145,Wheat,49.04800397096997,4.905849889624724,-28.792934884895374
50027,558.8007756576851,Barley,132.20454070767073,5.112992125984253,117.16000000000001
50003,674.483750664576,Soybean,83.57784724764882,9.75,140.40026
1039,288.6251981920609,Cotton,814.753502999976,0.9331695331695331,471.6779478506685
24013,441.809013335331,Corn,163.84818908697753,4.472243589743591,290.96000000000004
21089,498.8957437403135,Corn,132.74753793240058,4.735185185185185,129.6884312469981
37129,230.2815507342395,Corn,109.69308247675494,4.9799999999999995,315.99000000000007
1075,264.5203451549125,Corn,116.56834240058485,4.9799999999999995,315.99000000000007
47185,490.6399945118253,Soybean,58.87905246091062,10.57,131.71159
47135,393.4158837773644,Soybean,54.84575037473853,10.08,159.42928
41061,665.6949576809832,Wheat,87.36068982862193,5.226505139500734,-209.10386330136114
38029,321.2333529630133,Wheat,38.31595762112135,5.26809312638581,-119.38131998829397
48099,531.6995225645601,Wheat,41.9475874108489,4.506692111959287,-342.6546612643647
51077,705.109382230827,Cotton,1231.373692635775,0.9493538713893943,463.9
53017,288.83789781681025,Wheat,53.626072042667374,5.226505139500734,-8.560956674572594
22071,957.590657624352,Corn,286.914670306027,4.3357861635220125,286.40999999999997
47111,623.9099762189512,Corn,186.70441421909806,4.735185185185185,260.17
29103,375.90958245807315,Soybean,45.05211928294655,9.91,70.55691963592716
4023,397.40705669518513,Corn,157.71466370927115,4.3357861635220125,286.40999999999997
20131,382.53039963859806,Soybean,53.57739914417586,9.77,140.92079
48487,380.82544354096916,Wheat,35.90147448858306,4.506692111959287,-219.02855165556429
45063,452.9983431738502,Corn,154.41332192245991,4.9799999999999995,315.9800000000001
17095,658.1069911382422,Corn,219.40685355648915,4.331437125748503,292.24
54063,843.31355817692,Corn,185.4168571462218,4.735185185185185,34.66959686546721
47183,727.1845271541649,Soybean,53.686114057543854,10.08,-186.02849745412288
51057,714.928443436861,Corn,207.0097275977633,4.9799999999999995,315.9800000000001
13067,331.2036352266168,Soybean,44.73186123613242,10.7,147.42728
31005,808.6389717329848,Corn,268.2883453113381,3.9981944444444446,264.03
31077,791.0719313671356,Corn,165.16062515528114,4.347042253521127,-73.11171519916411
18133,615.0404299177558,Corn,209.46406552328085,4.331437125748503,292.24
29043,470.19028610624423,Corn,140.8675965852217,4.735185185185185,196.84387031674066
51770,775.6709624447233,Corn,218.75616727420828,4.735185185185185,260.18
31055,610.6413302487888,Soybean,67.67440152984298,9.91,60.01198891195521
27041,466.07952284287273,Soybean,59.339191003317126,9.91,121.97185999999999
27063,480.73326248222725,Corn,178.45653533494428,4.331437125748503,292.24
6095,343.22100013481133,Wheat,93.20156421461829,5.226505139500734,143.89745424239888
39027,531.8354886257763,Soybean,65.97450541127914,9.91,121.97185999999999
28071,382.7202138645672,Soybean,30.557153730648558,10.08,-74.70410425962973
48333,341.6055709741885,Wheat,30.052849104129553,4.506692111959287,-206.16663297470512
48189,400.9321700195232,Cotton,489.697201950694,0.9193667157584683,49.27913825399776
