fips,profit,crop,yield,price,costs
30005,405.92878275484827,Wheat,36.0645482236447,5.26809312638581,-215.9373841516561
55013,390.9242227236258,Corn,152.47027784609574,4.472243589743591,290.96000000000004
55099,631.5796656360556,Corn,206.28117568366798,4.472243589743591,290.96000000000004
34013,518.695645037931,Corn,181.04238483225194,4.472243589743591,290.97
40123,256.30413640937064,Corn,120.87624314756775,4.347042253521127,269.1499999999999
17185,466.74568264884635,Corn,123.42916807424672,4.331437125748503,67.87999834819777
39091,405.84511649485546,Soybean,53.261047073143835,9.91,121.97185999999999
21229,547.5852927813282,Corn,152.40004236183063,4.735185185185185,174.05713003200674
13057,367.8194024766499,Soybean,48.15389555856542,10.7,147.42728
12053,570.6442649367052,Rice,6869.995531530122,0.1645,559.47
48043,736.1685356755402,Corn,235.84616425014997,4.3357861635220125,286.40999999999997
28031,308.20455863890555,Soybean,25.466630671811615,10.7,-35.71161045052128
37107,427.73538443241677,Soybean,31.959969847135557,10.7,-85.76370706806631
53077,814.0113174816341,Corn,253.79741435120877,4.3357861635220125,286.4
17143,629.1404560018747,Corn,212.7193421612125,4.331437125748503,292.24
38003,357.28851926431753,Soybean,49.59163828766431,9.54,115.81570999999998
5061,225.11878852374224,Soybean,33.75973306752528,10.57,131.72159
26069,631.5384930746707,Corn,206.27196944063613,4.472243589743591,290.96000000000004
8119,189.6778526517585,Barley,76.01987468607203,4.233601462522852,132.16
42069,429.0278178552844,Corn,159.54696520307894,4.472243589743591,284.5050745372291
48265,378.61209947449754,Cotton,802.4241979065821,0.9193667157584683,359.11
17153,404.96113167133205,Soybean,47.12321460603738,9.91,62.029925074498415
25011,654.7609564827751,Corn,211.46678115916248,4.472243589743591,290.97
13147,604.8649672185675,Wheat,44.6639925777799,4.905849889624724,-385.7501241606665
42117,402.19518772850995,Corn,132.60742985792712,4.472243589743591,190.85754040597737
8105,849.7856230812006,Barley,231.93860635527412,4.233601462522852,132.15
36031,535.9154744230855,Soybean,69.3657163510857,9.75,140.40026
54035,568.2181040424715,Soybean,66.2194601743114,10.57,131.72159
26117,555.0950883700642,Corn,189.179115893947,4.472243589743591,290.96000000000004
40125,209.16142050039082,Wheat,38.093893378703406,4.506692111959287,-37.48397169677007
28123,290.16123357213667,Soybean,26.0738596399541,10.08,-27.33672840139934
12097,624.4572548236137,Corn,210.0812218293775,4.3357861635220125,286.40999999999997
31039,685.4163178054395,Corn,170.2884071756901,4.331437125748503,52.177211119922504
45041,408.05481713564956,Soybean,30.231026094358032,10.7,-84.58283792601861
51081,549.4152453098975,Soybean,41.352513632818145,10.7,-106.94334943874338
13005,335.97405115591107,Cotton,812.5710374979512,1.30784140969163,726.7399999999999
10005,591.7280486042835,Corn,182.27069249082,4.9799999999999995,315.9800000000001
26077,799.0294067811889,Corn,198.80261869967802,4.472243589743591,90.06433032268546
35043,390.8654659473951,Soybean,54.68190890792239,9.56,131.893583212343
39157,898.7712572671685,Corn,244.75098902005124,4.735185185185185,260.17
12019,320.5811868858981,Cotton,800.8090117997132,1.30784140969163,726.7499999999999
41015,155.5899397782933,Wheat,58.65677572213745,5.226505139500734,150.98
37165,457.53551600716264,Soybean,45.38424065357795,10.7,28.07585898612136
48061,1389.679298969324,Cotton,445.94815598240564,1.30784140969163,-806.4498339999117
39069,942.362018012403,Soybean,62.54025618394651,9.91,-322.58807922949313
17015,637.3827887444804,Corn,214.6222516352087,4.331437125748503,292.24
39143,909.7786376172251,Soybean,55.912659219117,9.75,-364.6302102308342
22123,398.6688337535255,Soybean,39.46170036937627,10.08,-0.8948940302127539
56027,343.22612012374543,Soybean,48.11864047418715,9.54,115.82570999999999
42029,641.776248134858,Corn,208.561145970212,4.472243589743591,290.96000000000004
48151,626.3157321542924,Cotton,229.99100231919556,0.9193667157584683,-414.86965969809535
17047,522.9461896642356,Corn,188.20224465877837,4.331437125748503,292.24
48455,205.06084843125257,Soybean,32.94281574123856,10.7,147.42728
4001,424.4874396849523,Corn,163.9604475114339,4.3357861635220125,286.40999999999997
23015,815.3724158556868,Corn,247.3797309236274,4.472243589743591,290.97
11001,748.4595443201408,Corn,213.74488841769897,4.9799999999999995,315.99000000000007
40109,240.8135227183127,Wheat,71.59096456919288,4.506692111959287,81.82491259322563
13307,520.0820830613268,Cotton,673.2857700473462,0.9331695331695331,108.20768466344487
42015,588.6096429578156,Corn,123.56589400713446,4.472243589743591,-35.9928655734725
5087,374.27166853508817,Corn,133.98666445402722,4.735185185185185,260.18
28115,381.8349704478496,Soybean,27.831725503456102,10.08,-101.29117737301209
28057,222.92241164331847,Soybean,26.315187385075024,10.08,42.33467719823777
48037,655.7778983839949,Corn,195.13411614136444,4.9799999999999995,315.99000000000007
40001,330.37070255524674,Corn,124.71543972617648,4.735185185185185,260.18
12123,359.872155863746,Rice,5588.706114673228,0.1645,559.47
10003,778.6267467068278,Soybean,51.587303195991225,10.7,-226.64260250972177
8097,447.53975047176664,Barley,136.92827622142704,4.233601462522852,132.16
48243,956.3135510466767,Corn,286.6201201300013,4.3357861635220125,286.40999999999997
38103,312.59173689603244,Wheat,45.84821723372429,5.26809312638581,-71.05905883000608
22081,255.2773769648923,Corn,114.71232469174547,4.9799999999999995,315.99000000000007
42071,610.1351578501059,Corn,171.0530635849848,4.472243589743591,154.85580927384524
17073,486.0651820316099,Corn,161.6429642969344,4.331437125748503,214.08115464017158
18153,442.70694406861844,Corn,132.06401682359154,4.331437125748503,129.32004137656088
27035,403.6162264184137,Corn,125.42879230950675,4.472243589743591,157.33188595705803
24021,659.3044214856969,Corn,212.48047035384738,4.472243589743591,290.96000000000004
51149,708.2100983963135,Soybean,48.12989528082703,10.7,-193.22021889146424
40047,504.73922495799167,Wheat,58.14369493372826,4.506692111959287,-242.70349363999134
21239,464.964749989215,Soybean,43.03280601083934,10.57,-10.107990454643186
37073,459.21604621321313,Soybean,44.0535889245679,10.7,12.157355279663363
37017,315.69147445636,Corn,126.84166153742171,4.9799999999999995,315.9800000000001
45023,482.96884113362694,Wheat,46.133985569698446,4.905849889624724,-256.6424331185732
35045,689.4638665613267,Corn,225.07426098906416,4.3357861635220125,286.40999999999997
28055,251.63318706038683,Soybean,35.28868865327338,10.08,104.07679456460886
48391,1078.2876811232868,Cotton,503.50974963803156,1.30784140969163,-419.776780363204
56021,617.7804942012366,Wheat,44.98446493442781,5.26809312638581,-380.79814368603394
32001,600.0362960341733,Wheat,137.02069649320447,5.272096219931272,122.35
1129,290.9228685053878,Corn,113.06898268003567,4.9799999999999995,272.1606652411898
35013,823.1248491230125,Cotton,1102.111124668089,0.9193667157584683,190.1194359639602
23019,755.563922032064,Soybean,91.89376225969887,9.75,140.40026
45077,530.2353269327423,Corn,169.92476444432577,4.9799999999999995,315.99000000000007
31127,385.6508754986768,Soybean,53.89679278389732,9.77,140.92079
47173,589.4686487432958,Soybean,68.22991851876024,10.57,131.72159
13247,230.61967843524258,Soybean,35.33149144254604,10.7,147.42728
26015,880.4056163506916,Corn,261.9190106364153,4.472243589743591,290.96000000000004
28029,215.74702305053344,Wheat,64.92800028883464,4.905849889624724,102.78
21187,530.6005508008961,Corn,166.99886485431517,4.735185185185185,260.17
45081,539.7766456633018,Wheat,25.034961343697585,4.905849889624724,-416.9588833185637
28159,248.73760708509766,Wheat,71.6527441715073,4.905849889624724,102.78
33019,733.4226297411457,Barley,166.35711708189032,5.112992125984253,117.16000000000001
41071,754.7713277910194,Wheat,108.80936997874949,5.226505139500734,-186.07859637124832
56035,524.3302186829187,Barley,155.06660806275056,4.233601462522852,132.16
40121,171.12242557410275,Corn,91.08459515448396,4.735185185185185,260.18
46111,627.8950635801081,Corn,136.9580507194592,4.331437125748503,-34.6698780236959
13313,346.26727202276953,Corn,124.31730643174114,4.735185185185185,242.3981956549381
6085,785.1042222940438,Cotton,1155.9920117917943,1.30784140969163,726.7499999999999
21103,404.91551138750475,Soybean,42.723757166514034,10.57,46.674601862548556
45015,182.629204843239,Corn,102.29650274262453,4.3357861635220125,260.90655632492405
17177,631.814165229916,Corn,213.33662209635162,4.331437125748503,292.24
55049,722.5046287010454,Corn,215.11784352785426,4.472243589743591,239.55476805586557
20183,273.1829678351606,Wheat,72.33699968401486,4.506692111959287,52.81761804359065
21041,479.600621330095,Soybean,57.83464629423794,10.57,131.71159
51650,548.2373498900765,Corn,173.53962849198328,4.9799999999999995,315.99000000000007
36027,670.7169152505822,Corn,127.20522598692123,4.472243589743591,-101.824158748689
8111,348.3624401615998,Barley,113.5020488856433,4.233601462522852,132.16
47023,313.54948546908076,Soybean,38.61155779368444,10.08,75.65501709125839
6017,176.2040330758804,Barley,72.837284237927,4.233601462522852,132.16
6059,1130.1459461855852,Cotton,1419.8173665593094,1.30784140969163,726.7499999999999
49041,533.827356989621,Barley,109.00566898537474,4.233601462522852,-72.3407973498565
39009,435.50376263517194,Soybean,53.66370412820927,10.57,131.72159
27091,438.66071859938074,Corn,159.8268454840041,4.331437125748503,253.6192136213042
39007,716.6328125696278,Soybean,69.84469104157911,9.75,-35.64707491423155
1079,491.0339770948021,Corn,158.6429986825159,4.735185185185185,260.17
40019,198.54490756289232,Corn,107.58922510680841,4.347042253521127,269.1499999999999
33009,561.8192723565254,Soybean,72.02251613913081,9.75,140.40026
29169,348.72518991887546,Soybean,47.49818869009843,9.91,121.98186
31151,550.6497638871292,Corn,153.02773863957592,4.347042253521127,114.56828193989486
46121,554.3317784010698,Corn,204.6803350292737,3.9981944444444446,264.02
41049,1045.9303428472324,Wheat,51.73457856982221,5.272096219931272,-773.1806667295353
48439,415.48213066319073,Rice,7624.709120913192,0.11300000000000002,446.11000000000007
16023,546.9186640559681,Barley,147.68668455512844,4.940314465408805,182.70000000000005
6015,461.10927574653215,Wheat,110.6693147102953,5.272096219931272,122.35
48437,535.3973081218091,Wheat,25.72913792422177,4.506692111959287,-419.4440051912064
37067,341.4542477077702,Soybean,42.69706378493848,10.7,115.4043347910715
37103,410.6558711190091,Soybean,33.69463673200079,10.7,-50.123258086600686
16051,602.8371913749331,Wheat,141.966826338915,5.226505139500734,139.15315612401432
48247,929.0428315954848,Rice,9048.710222464953,0.1645,559.47
36037,514.4865225145832,Corn,161.19326118107188,4.472243589743591,206.40900651232994
29001,294.39827253623287,Soybean,42.0151496000235,9.91,121.97185999999999
38051,391.78513316665624,Wheat,33.22079039563723,5.26809312638581,-216.774915630296
5127,178.2285935740117,Soybean,29.32357460492069,10.57,131.72159
38041,352.9228015891499,Wheat,40.19160769070553,5.26809312638581,-141.18966937534907
5035,406.26117818976394,Soybean,56.1200851378734,10.08,159.42928
21023,476.1123527000693,Soybean,57.50557641438688,10.57,131.72159
26007,349.01008474084813,Soybean,50.194907152907504,9.75,140.39026
28129,222.51223135836338,Wheat,66.30700870940159,4.905849889624724,102.78
26161,512.9035601238105,Soybean,58.42370156925326,9.75,56.72753017640876
37091,336.00299251691496,Cotton,712.0702803335223,0.9331695331695331,328.4792985658166
42061,445.42498915491433,Corn,152.24670816508507,4.472243589743591,235.45937549595055
27139,682.6231151679475,Corn,217.69456328378715,4.472243589743591,290.96000000000004
16069,513.6970425621431,Wheat,80.23365010140158,5.272096219931272,-90.69751915125553
51840,594.4939844219684,Corn,182.82810932168044,4.9799999999999995,315.99000000000007
12057,577.9934071652208,Rice,6914.671168177634,0.1645,559.47
19183,426.52648648089496,Corn,148.9562938381858,4.331437125748503,218.66833476372597
27059,467.6316667598128,Corn,169.62217096124354,4.472243589743591,290.96000000000004
20097,1010.277490134964,Wheat,39.37936501673471,4.506692111959287,-832.8068164400801
27107,418.8066546346065,Soybean,56.04008015037804,9.54,115.81570999999998
5069,313.0759192972466,Soybean,39.580267278320285,10.08,85.89317486822186
37047,306.19381394735325,Soybean,32.52929912269382,10.7,41.86968666547061
21015,554.3735949821544,Corn,172.0193747713584,4.735185185185185,260.17
48191,548.8458470569474,Cotton,228.0015234843191,0.9193667157584683,-339.2288352232416
18055,496.6227633911533,Soybean,58.771990076131814,9.91,85.80765826331299
1105,135.18914145964527,Corn,79.22157734186939,4.9799999999999995,259.3343137028643
48125,573.3964987929824,Cotton,317.10325267442545,0.9193667157584683,-281.8623228253681
54097,654.8196141418113,Soybean,74.41260209477873,10.57,131.72159
20175,670.2272248168762,Corn,166.02491590918763,4.347042253521127,51.490099777654336
20099,209.07265414053757,Soybean,31.582637570214793,9.77,99.48971492046093
48321,750.6492945863642,Rice,7964.1902406465915,0.1645,559.46
18051,697.2799003775776,Corn,228.4507131582988,4.331437125748503,292.24
26063,752.9149354570127,Corn,233.41191384364234,4.472243589743591,290.96000000000004
47057,410.3301670881036,Wheat,47.46883158790805,4.905849889624724,-177.45520488195027
5137,236.53170836118858,Soybean,34.83947950436978,10.57,131.72159
20069,978.3437501322464,Wheat,42.45475409476429,4.506692111959287,-787.0132447382009
17003,301.433462822521,Soybean,42.72505780247437,9.91,121.97185999999999
48385,1169.192479602423,Corn,330.8784216296398,4.347042253521127,269.1499999999999
21203,540.008145040418,Corn,168.9856074782267,4.735185185185185,260.17
45029,224.48612515691383,Corn,117.83010182907977,4.3357861635220125,286.4
37007,418.4904631741077,Soybean,44.33381425087359,10.7,55.881349310239656
48285,336.7913496145472,Corn,91.84714567168558,4.347042253521127,62.4720734855801
16027,1627.8804912391072,Wheat,285.18500848405154,5.226505139500734,-137.3595786886515
12043,440.70536767354713,Corn,167.70092902434615,4.3357861635220125,286.40999999999997
56003,474.11875774860073,Barley,93.8282373445717,4.233601462522852,-76.88739490068068
37025,736.8438546940624,Soybean,53.66918845012924,10.7,-162.58353827767962
55053,594.9495914832411,Corn,198.09063922970114,4.472243589743591,290.96000000000004
6057,304.0269042239079,Corn,136.17758855162006,4.3357861635220125,286.40999999999997
31065,731.1626797918015,Corn,123.4974010456946,4.347042253521127,-194.3142592461228
1051,191.14760381170674,Cotton,698.4070511559096,0.9331695331695331,460.5845780777636
19149,607.7280314556773,Corn,207.77585021510762,4.331437125748503,292.24
37095,587.2772442184726,Corn,181.37695667037605,4.9799999999999995,315.9800000000001
13171,370.55766680452143,Wheat,82.38733766195433,4.905849889624724,33.62224457085212
20141,514.6654775537822,Wheat,59.228598515484144,4.506692111959287,-247.7404198216463
21033,540.1290687638476,Soybean,58.722042781334004,9.91,41.80637519917241
36103,473.08615341351583,Corn,103.30007217278651,4.472243589743591,-11.103067818721058
47117,421.2168741212826,Corn,143.89867501974683,4.735185185185185,260.17
17035,450.4924539887661,Corn,171.47483212293346,4.331437125748503,292.24
37115,412.25266772244163,Soybean,51.4639789709027,10.57,131.72159
26089,459.74752359691104,Corn,159.8630957072998,4.472243589743591,255.19918141662663
47161,274.5354834746534,Soybean,43.052059868517205,10.08,159.42928
48111,668.5916299342132,Wheat,38.46277060548362,4.506692111959287,-495.2517650423806
30049,476.50014468446375,Wheat,36.897445093825205,5.272096219931272,-281.9732638801862
12015,752.1104918977751,Rice,7973.133689348177,0.1645,559.47
27153,402.37846386197725,Corn,155.03146238546654,4.472243589743591,290.96000000000004
31167,535.7969079708727,Corn,156.66335922206954,4.331437125748503,142.78058240807354
48029,544.2459444493093,Corn,79.27098652697316,4.347042253521127,-199.651616538253
27011,584.704717979518,Soybean,59.44433332030777,9.91,4.388625224731982
55017,551.8416183291507,Corn,157.29986551999482,4.472243589743591,151.64169691017503
46027,478.403847711205,Corn,177.91874274938996,4.331437125748503,292.24
39053,505.87217749605475,Corn,163.96406886232916,4.331437125748503,204.32787766302192
17101,549.7789958950003,Corn,194.39714151443292,4.331437125748503,292.24
13303,543.9237049764047,Soybean,44.40919997893941,10.7,-68.745265201753
53053,213.07418104402012,Soybean,36.08449416907564,9.56,131.893583212343
12111,440.70362831373143,Rice,6080.082846891984,0.1645,559.47
31163,765.0009626821065,Corn,153.91033461643968,4.347042253521127,-95.94623485086788
1005,386.20581815641526,Corn,122.02143310404512,4.9799999999999995,221.46091870172938
37051,447.94198911684117,Soybean,38.97889003416656,10.7,-30.86786575125899
48491,373.68634163782275,Corn,114.83407047970061,4.347042253521127,125.50221488125891
28009,251.86886756102638,Soybean,40.80338765486373,10.08,159.42928
12001,536.644015738068,Rice,6663.307086553605,0.1645,559.47
27065,438.363242023751,Soybean,59.35933354089754,9.75,140.39026
21191,545.7068999965209,Corn,170.18909894334035,4.735185185185185,260.17
39099,524.7453660189732,Corn,151.91853845804656,4.472243589743591,154.67134376324066
48203,328.59343889106407,Corn,129.43442548013337,4.9799999999999995,315.99000000000007
30075,287.25904174278287,Wheat,34.772070245675785,5.26809312638581,-104.07653749133374
20001,299.76482159873075,Soybean,34.0476558016583,9.77,32.88077558347082
48399,401.8975642019848,Wheat,28.391906254949305,4.506692111959287,-273.94398423931716
13219,251.14959391386884,Wheat,35.613175628125745,4.905849889624724,-76.43670018944223
50027,733.2729933427431,Corn,229.02218378526794,4.472243589743591,290.97
50003,640.1221132526606,Soybean,80.05357674386262,9.75,140.40026
1039,246.5700584467745,Cotton,805.9736539964119,0.9331695331695331,505.53999999999996
24013,688.2941108023552,Corn,218.96260593857755,4.472243589743591,290.96000000000004
21089,602.1980700689637,Corn,163.82560432865543,4.735185185185185,173.54650450209527
37129,370.20938516027564,Corn,137.7910411968425,4.9799999999999995,315.99000000000007
1075,314.2845595189146,Soybean,43.1506392073752,10.7,147.42728
47185,622.3581132963702,Soybean,59.872926375016064,10.57,10.498718487549567
47135,388.77837599464675,Soybean,54.38568015819908,10.08,159.42928
41061,418.80914074627344,Wheat,94.17635975642261,5.226505139500734,73.40408754013943
38029,507.5587159324241,Wheat,33.007310386251405,5.26809312638581,-333.67313096613015
48099,336.4162174537252,Wheat,71.79645577863226,4.506692111959287,-12.85169652952942
51077,829.1152174412714,Soybean,90.90225235962832,10.57,131.72159
53017,337.9209148396264,Wheat,43.73799018080008,5.226505139500734,-109.32408436824213
22071,248.10699211390147,Corn,123.28029380482793,4.3357861635220125,286.40999999999997
47111,498.4943957347586,Corn,160.21852706170108,4.735185185185185,260.17
29103,428.6891645908661,Soybean,40.84047833399609,9.91,-23.960024300964832
4023,365.6730781479595,Barley,111.00165424440881,4.940314465408805,182.71000000000004
20131,380.4333966346822,Soybean,48.530128180652895,9.77,93.70595569029655
48487,596.4649833187264,Wheat,29.213194132142007,4.506692111959287,-464.81011175826666
45063,477.7398087868492,Corn,159.38148770820268,4.9799999999999995,315.9800000000001
17095,508.62551103125713,Corn,159.82072232663273,4.331437125748503,183.62789911826258
54063,722.0795523138916,Corn,180.81203365308644,4.735185185185185,134.09891074340857
47183,524.2525673660067,Soybean,48.35955603896821,10.08,-36.78824249320718
51057,498.8029125687719,Corn,163.61102662023535,4.9799999999999995,315.9800000000001
13067,544.3221036999739,Soybean,64.6494751121471,10.7,147.42728
31005,1013.2106349030887,Corn,319.45435687297174,3.9981944444444446,264.03
31077,742.0959728836747,Corn,203.57137916787548,4.347042253521127,142.83741396665044
18133,484.7220833247877,Corn,179.37743542578218,4.331437125748503,292.24
29043,663.6260569422063,Corn,195.09185402768537,4.735185185185185,260.17
51770,366.794220747431,Corn,132.40753977458456,4.735185185185185,260.18
31055,424.25029085133394,Soybean,55.118279601547314,9.91,121.97185999999999
27041,619.1405192221703,Soybean,74.7842965915409,9.91,121.97185999999999
27063,516.6855411410346,Corn,172.09874820782144,4.331437125748503,228.7493661411669
6095,644.111539700472,Wheat,87.3893009188665,5.226505139500734,-187.3709093106401
39027,531.9740907951923,Soybean,65.98849150304665,9.91,121.97185999999999
28071,235.2896508646245,Soybean,33.16602527724415,10.08,99.02388392999654
48333,568.6699308102693,Wheat,24.218620826952428,4.506692111959287,-459.5240633669099
