fips,profit,crop,yield,price,costs
28097,338.2952365439271,Cotton,648.4502697634643,0.9055176093916756,248.88790154167225
31141,285.10744791455494,Rice,6470.950866500486,0.11300000000000002,446.11000000000007
18145,421.79437318343014,Soybean,54.87146651699598,9.91,121.98186
45013,39.78154907205271,Rice,3642.866559708527,0.1645,559.47
40139,447.3599063710524,Wheat,9.337400308659861,4.506692111959287,-405.27911805380876
37119,185.59543046124543,Barley,76.34679310582347,4.106072013093289,127.89
18045,373.5417343329089,Soybean,50.00238086104025,9.91,121.98186
19085,379.4912841847962,Corn,97.54652478489872,4.331437125748503,43.02535475626064
51085,1098.9448103898221,Cotton,1719.4033381481245,0.9331695331695331,505.54999999999995
29143,184.67708598281627,Corn,110.10827864675511,4.331437125748503,292.25
8037,567.8952253010923,Soybean,73.19966616249323,9.56,131.893583212343
47171,457.7579806542576,Soybean,55.76911737504802,10.57,131.72159
18073,402.49042322048683,Soybean,52.923540183702,9.91,121.98186
27099,1014.3262741799108,Corn,161.00439383691077,4.331437125748503,-316.94586530608194
40031,324.2237878493833,Wheat,13.154361730043123,4.506692111959287,-264.94112960273884
54087,263.6240283712719,Soybean,37.40261290172865,10.57,131.72159
21067,279.5993829177131,Soybean,38.91305325616964,10.57,131.71159
8027,729.5682943497277,Soybean,89.09918980038155,9.77,140.93079
39057,351.3251725563396,Soybean,42.87254343374463,9.91,73.5417328720697
20121,366.11641618023947,Soybean,28.13121135249799,9.77,-91.27448126633413
5101,259.3346151880517,Rice,6242.872700779219,0.11300000000000002,446.11000000000007
26071,422.7201311781408,Rice,7688.762222815405,0.11300000000000002,446.11000000000007
45057,157.25434269180113,Soybean,28.473983429140297,10.7,147.41728
48249,239.12258392777264,Corn,48.8592936808848,4.3357861635220125,-27.279134426733833
37001,168.95649493777762,Soybean,29.568577096988562,10.7,147.42728
49017,434.7873605383649,Soybean,59.276249346308354,9.56,131.893583212343
48475,177.8876055119427,Soybean,32.403890033921094,9.56,131.893583212343
24019,842.2684074763731,Soybean,42.726777343061606,10.7,-385.0918899056139
51007,334.4679309980633,Soybean,45.03693560729564,10.7,147.42728
19145,417.8411080067215,Rice,7645.585026608154,0.11300000000000002,446.11000000000007
47063,444.65424236128285,Soybean,54.52940703512609,10.57,131.72159
21147,326.258806264038,Soybean,43.328325095935476,10.57,131.72159
13105,128.75304525851328,Barley,62.50329863678462,4.106072013093289,127.89
48275,634.8849591163455,Wheat,14.197004505983656,4.506692111959287,-570.9034308957785
39145,336.42419422976843,Soybean,46.255908600380266,9.91,121.97185999999999
27159,1427.1006625231537,Corn,155.7226252169166,4.472243589743591,-730.6711501187548
45047,107.67570689272878,Soybean,23.84140064418026,10.7,147.42728
16061,422.34089461895644,Wheat,69.91590808969751,5.272096219931272,-53.73749986619998
13093,123.7455919581405,Wheat,46.17458688192123,4.905849889624724,102.78
18057,571.9612712436248,Wheat,142.06467876486778,5.036799276672695,143.59
29019,516.6766617816338,Wheat,131.08853966835173,5.036799276672695,143.59
6103,463.8138958777303,Corn,151.3131852897796,4.3357861635220125,192.24771926013858
26041,398.20408984888286,Soybean,55.2414717793726,9.75,140.40026
1029,216.97456317133208,Soybean,32.989229249889505,10.57,131.72159
17091,404.1165853035566,Soybean,53.08763322942044,9.91,121.98186
28163,127.17304801151455,Barley,62.118503328285286,4.106072013093289,127.89
51059,271.6648780608629,Rice,6351.99007133507,0.11300000000000002,446.11000000000007
51175,441.8124864867725,Cotton,1015.2094049502801,0.9331695331695331,505.54999999999995
40103,89.89304717599124,Barley,53.03926635517662,4.106072013093289,127.89
48277,90.03748184568393,Wheat,40.11755792367234,4.506692111959287,90.76
5139,182.06664585215094,Soybean,30.793824845995417,10.7,147.42728
54067,494.00850021775784,Soybean,59.19868403195438,10.57,131.72159
30109,845.1795809543229,Wheat,14.954128683686198,5.26809312638581,-766.3998384247068
37061,320.0625981114485,Soybean,29.567828815175414,10.7,-3.6868297890715667
13137,186.55973772629454,Soybean,31.213739974420054,10.7,147.42728
30107,304.5767804009212,Soybean,45.65589577544605,9.56,131.893583212343
22061,134.17473955545245,Barley,63.82370760176397,4.106072013093289,127.89
29057,190.54416052171612,Wheat,59.79069215755277,4.905849889624724,102.78
17121,354.6837777001906,Soybean,39.111394412842785,9.91,32.9101409310814
46101,960.8290172334472,Corn,163.10227195058317,4.331437125748503,-254.36178121276248
8051,458.79306722955556,Soybean,61.78730653157935,9.56,131.893583212343
22089,223.98715894004897,Corn,117.71732730597743,4.3357861635220125,286.40999999999997
28155,341.18356840561427,Cotton,719.175976527305,0.9055176093916756,310.0429425913148
48289,136.42088568191485,Barley,64.3707379800184,4.106072013093289,127.89
47041,140.48291819168992,Soybean,25.7516091004437,10.57,131.71159
51530,566.7138723339398,Cotton,1085.595059327688,0.9493538713893943,463.9
29135,295.01906095771994,Soybean,42.07779222580423,9.91,121.97185999999999
48073,69.2249355697375,Barley,48.00571810265011,4.106072013093289,127.89
40037,67.67782243623864,Soybean,21.351956237076628,9.77,140.93079
27131,930.0406475784166,Corn,147.3182408064025,4.331437125748503,-291.9409500496066
46105,931.0006751915068,Wheat,16.218262116617208,5.26809312638581,-845.5613600130323
20101,218.81658720071152,Wheat,13.940158326495917,4.506692111959287,-155.9925856312288
30005,611.7276105619856,Wheat,14.278287706694856,5.26809312638581,-536.5082612377873
55013,1151.4659525531883,Corn,131.83104557091247,4.472243589743591,-561.88540406948
55099,491.34105921259504,Soybean,64.79398145770206,9.75,140.40026
34013,325.1219683107055,Wheat,81.19184343650777,5.771786283891547,143.5
40123,46.737473222136416,Barley,42.52908197062566,4.106072013093289,127.89
17185,248.75967136289813,Soybean,37.41085079343069,9.91,121.98186
39091,457.72514965047446,Soybean,49.487690169847035,9.91,32.69785993270966
21229,308.08521507570754,Wheat,83.75005846482125,4.905849889624724,102.78
13057,265.6481533465503,Cotton,826.4287741233438,0.9331695331695331,505.54999999999995
12053,100.31308035185833,Soybean,24.289399954414364,9.56,131.893583212343
48043,167.36365401874446,Soybean,31.303058287770654,9.56,131.893583212343
28031,254.42758743101513,Soybean,17.491720993338014,10.7,-67.2661728022984
37107,474.15829939909906,Cotton,1049.8717163123574,0.9331695331695331,505.54999999999995
53077,936.6001734454172,Corn,282.07114634361005,4.3357861635220125,286.4
17143,335.3865656829018,Rice,6915.898811353113,0.11300000000000002,446.11000000000007
38003,1827.2637045585366,Soybean,61.37085829207237,9.54,-1241.785716452166
29189,Inf,Soybean,38.713268148412645,9.91,-Inf
5061,170.08480907420534,Barley,72.56930909249384,4.106072013093289,127.89
26069,387.09873295864713,Soybean,54.102460816271496,9.75,140.40026
8119,266.9361238452798,Soybean,41.71858860435385,9.56,131.893583212343
42069,427.0062447353304,Corn,112.32191299308901,4.472243589743591,75.32471063574923
48265,454.87978523026413,Cotton,885.3809598259502,0.9193667157584683,359.11
17153,308.40842415918155,Soybean,26.60535642633374,9.91,-44.749341974214175
25011,568.7015653233393,Corn,192.22377942356832,4.472243589743591,290.97
13147,904.9321148771155,Wheat,52.395206587966875,4.905849889624724,-647.8890964206736
42117,593.2028261754514,Soybean,75.24134217184117,9.75,140.40026
8105,635.3820604248245,Wheat,143.72500592083324,5.272096219931272,122.35
36031,626.8758793389648,Soybean,78.69498865015024,9.75,140.40026
54035,340.1927169426104,Soybean,44.646575869688775,10.57,131.72159
26117,431.61793993327046,Soybean,58.66853332648928,9.75,140.40026
40125,193.38851392905582,Wheat,24.402381559970074,4.506692111959287,-83.41449343971793
28123,346.0446062492002,Cotton,1015.2918029576775,0.9055176093916756,573.32
12097,61.23881445160066,Soybean,20.20213364685603,9.56,131.893583212343
31039,372.8543194803046,Rice,7247.471853808004,0.11300000000000002,446.11000000000007
45041,152.60778008227345,Barley,68.31292271246889,4.106072013093289,127.89
51081,296.5217989599136,Soybean,20.72867739207864,10.7,-74.72495086467217
13005,378.3371225903028,Cotton,844.9626341552098,1.30784140969163,726.7399999999999
10005,261.4383511634245,Soybean,38.21174123022659,10.7,147.42728
26077,592.2883361916993,Soybean,75.14754832735377,9.75,140.40026
35043,158.10782889957085,Soybean,30.33487574392404,9.56,131.893583212343
39157,557.9781475908655,Soybean,65.25068472950478,10.57,131.72159
12019,151.99817796444154,Rice,4325.034516501164,0.1645,559.47
41015,1955.32807156119,Cotton,2050.7670514833944,1.30784140969163,726.7499999999999
37165,419.72578928704894,Soybean,25.206251270137678,10.7,-150.01890069657583
48061,981.8263755926384,Cotton,758.4948019624601,1.30784140969163,10.164535449719097
39069,611.918555865714,Soybean,51.10409129186176,9.91,-105.47701116336394
17015,484.13757004164927,Soybean,61.16240464597873,9.91,121.98186
39143,848.1574834983574,Soybean,43.16698039211025,9.75,-427.2794246752825
22123,185.67812360644774,Soybean,21.122888074254828,10.08,27.240588182040938
56027,400.0408591197879,Corn,166.09268717346276,3.9981944444444446,264.03
42029,434.50300467245495,Wheat,100.14282862232805,5.771786283891547,143.5
48151,-35.51122456880684,Barley,22.498089448168265,4.106072013093289,127.89
17047,217.8558440400987,Soybean,34.29240202220976,9.91,121.98186
48455,244.95258064089745,Barley,90.80273786041523,4.106072013093289,127.89
4001,358.26309469361195,Soybean,51.271619027819554,9.56,131.893583212343
23015,378.50525669906165,Soybean,53.22107863580119,9.75,140.40026
11001,181.00122129805914,Soybean,30.694252457762538,10.7,147.42728
40109,182.42209871325815,Wheat,33.76399656080742,4.506692111959287,-30.258161744446852
13307,311.9971813021163,Cotton,604.515370362376,0.9331695331695331,252.11814465274944
42015,582.2822824861231,Soybean,74.12128640883314,9.75,140.40026
5087,247.8142938187027,Barley,91.4996845210388,4.106072013093289,127.89
28115,308.3157882148406,Barley,106.23432487883404,4.106072013093289,127.89
28057,63.58372076135848,Wheat,33.91129457776471,4.905849889624724,102.78
48037,140.5042642680885,Soybean,26.909490118512945,10.7,147.42728
40001,83.34262976253461,Rice,4685.4215023233155,0.11300000000000002,446.11000000000007
12123,201.61284358028627,Barley,77.79319439506247,4.940314465408805,182.71000000000004
10003,478.86620917552625,Soybean,44.945848972343924,10.7,2.054374828553705
8097,482.49905651704404,Soybean,64.26701252399445,9.56,131.893583212343
48243,311.5115724638165,Soybean,46.381292434744715,9.56,131.893583212343
38103,1306.1915934135868,Wheat,23.441825878044387,5.26809312638581,-1182.6978716355281
22081,63.609039679806784,Soybean,19.723020530823064,10.7,147.42728
42071,421.9349254526802,Soybean,57.675403636172334,9.75,140.40026
17073,429.41425085698916,Soybean,55.64037445580112,9.91,121.98186
18153,298.21227455054236,Wheat,87.71488603818189,5.036799276672695,143.59
27035,1046.139637071075,Corn,99.65758006228967,4.472243589743591,-600.4466634681414
24021,375.3323859434764,Soybean,52.89565599420271,9.75,140.40026
51149,221.64601718274574,Wheat,66.13044110233933,4.905849889624724,102.78
40047,255.460138460437,Wheat,19.31605082245212,4.506692111959287,-168.40864458468735
21239,391.6511592353349,Soybean,28.76894173631573,10.57,-87.56344508247764
37073,241.92677827720286,Cotton,801.0085538673553,0.9331695331695331,505.54999999999995
37017,137.77562002649822,Wheat,49.0344436618911,4.905849889624724,102.78
51710,427.84529341391254,Corn,149.36451674978167,4.9799999999999995,315.99000000000007
45023,267.7935797796631,Wheat,39.74453005986772,4.905849889624724,-72.81288137227452
35045,290.27977378387,Soybean,44.16039299123567,9.56,131.893583212343
28055,312.74008545543415,Corn,138.18718517444992,4.3357861635220125,286.40999999999997
48391,616.6597948985939,Rice,7149.725196951938,0.1645,559.47
56021,704.7993948993254,Wheat,16.175621574064596,5.26809312638581,-619.5847140699777
32001,321.3733736892776,Wheat,84.16450595339515,5.272096219931272,122.35
1129,707.9499760838905,Cotton,1300.4067674200724,0.9331695331695331,505.54999999999995
35013,601.4514572565296,Cotton,798.4885998363482,0.9193667157584683,132.6523843455916
23019,349.2451723689332,Soybean,50.22004434553161,9.75,140.40026
45077,103.26699779369234,Barley,56.29638181127548,4.106072013093289,127.89
31127,497.29790400872673,Soybean,27.990192881574004,9.77,-223.83371955574876
47173,302.547350424278,Corn,118.83956559605403,4.735185185185185,260.18
13247,161.96202514768015,Barley,70.59107200833566,4.106072013093289,127.89
26015,559.7029379155756,Soybean,71.8054561964693,9.75,140.40026
28029,108.88221615835664,Cotton,753.3837101375184,0.9055176093916756,573.32
21187,240.9903128901288,Soybean,35.261296394524955,10.57,131.72159
28159,78.50120433683072,Barley,50.26487691367763,4.106072013093289,127.89
45081,428.7789460819943,Wheat,27.955381929863254,4.905849889624724,-291.63403872695767
33019,433.2752625892891,Soybean,58.83851513736299,9.75,140.40026
40121,40.58322732732475,Wheat,29.222913573144695,4.905849889624724,102.78
56035,247.8346593461285,Soybean,39.72052746427526,9.56,131.893583212343
41071,990.298840544814,Wheat,123.509366324369,5.226505139500734,-344.77650267402055
46111,589.3423850357023,Corn,51.312108703833495,4.331437125748503,-367.0872123954749
13313,99.09650879556884,Soybean,21.83709543950509,10.57,131.72159
6085,1861.0085700954805,Cotton,1978.648596778746,1.30784140969163,726.7499999999999
21103,212.85534307415662,Soybean,32.59857455763071,10.57,131.71159
45015,75.84507347326343,Barley,52.335752163879384,4.940314465408805,182.71000000000004
17177,482.7623524438379,Soybean,61.023633949933185,9.91,121.98186
55049,606.6692566486679,Soybean,76.6225145280685,9.75,140.40026
20183,316.20173792527834,Wheat,32.753172769848426,4.506692111959287,-168.59327256176272
21041,265.50658868864934,Soybean,29.69607855691441,10.57,48.38096165793597
51650,292.62945757678204,Corn,122.21274248529762,4.9799999999999995,315.99000000000007
36027,407.5268483351334,Soybean,56.19765213693677,9.75,140.40026
8111,293.0393517144162,Soybean,44.449051770581505,9.56,131.893583212343
47023,147.70021335303926,Soybean,27.621255441356205,10.08,130.72204149583126
6017,243.22216572596318,Soybean,39.238049052124076,9.56,131.893583212343
6059,302.46435577838474,Rice,5239.722527528174,0.1645,559.47
49041,533.125360468496,Soybean,69.56265101264005,9.56,131.893583212343
39009,412.716787885411,Soybean,51.507888163236615,10.57,131.72159
27091,969.2178789840751,Corn,207.88806097389104,4.331437125748503,-68.76381368189493
39007,570.624100515002,Soybean,62.991134414723525,9.75,43.539460028552284
1079,193.11547121267824,Cotton,692.065931380388,0.9493538713893943,463.9
40019,224.7219395205372,Rice,5936.565836464931,0.11300000000000002,446.11000000000007
33009,760.2372360331087,Corn,235.05142663603843,4.472243589743591,290.97
29169,259.41078140123443,Soybean,38.48563485380771,9.91,121.98186
31151,386.1701682797747,Corn,103.23735306687732,4.347042253521127,62.606967643619896
46121,522.4365853256691,Rice,8571.208719696186,0.11300000000000002,446.11000000000007
41049,1337.452800657003,Wheat,17.49272697237927,5.272096219931272,-1245.2294609096325
48439,142.29358425395122,Barley,65.80098531940011,4.106072013093289,127.89
16023,655.6833827205928,Soybean,82.3825278172527,9.56,131.893583212343
6015,743.1302700740955,Rice,10524.250177646862,0.11300000000000002,446.11000000000007
48437,388.3519030518779,Wheat,16.8317346449204,4.506692111959287,-312.4964572970233
37067,240.0704933559586,Soybean,21.829672475624413,10.7,-6.492997866777387
37103,492.6374630149411,Cotton,1069.674295542604,0.9331695331695331,505.54999999999995
16051,803.5507993198648,Soybean,97.84983080880835,9.56,131.893583212343
48247,8.081223586463238,Soybean,14.641716192343747,9.56,131.893583212343
36037,589.3220466456147,Soybean,74.84331350211433,9.75,140.40026
29001,231.65677671381582,Soybean,29.335615143768226,9.91,59.05916936092729
38051,1030.535887156443,Wheat,13.383265439328211,5.26809312638581,-960.0315984869214
5127,91.1433976459704,Wheat,39.52901169195878,4.905849889624724,102.78
38041,1050.1017080703912,Wheat,21.939018331186702,5.26809312638581,-934.5249164002141
5035,251.03045330089267,Soybean,15.547449842558288,10.08,-94.31215888790513
21023,305.638968804942,Soybean,41.37753631077975,10.57,131.72159
26007,476.85316285071997,Soybean,50.46235245143254,9.75,15.154773550747265
28129,102.75350756468991,Barley,56.17132549775613,4.106072013093289,127.89
26161,527.2479687020176,Soybean,53.7934991714945,9.75,-2.7613517799461533
37091,732.2130948925487,Cotton,784.8948907886517,0.9331695331695331,0.2269039318489945
42061,382.8194146333333,Corn,90.49361105264273,4.472243589743591,21.89005730959792
27139,1363.6164659652227,Corn,176.6599999245453,4.472243589743591,-573.5499137385716
16069,340.83735506850974,Wheat,77.35760598534993,5.272096219931272,66.99938702978633
51840,499.37137866934484,Barley,152.7643394146905,4.106072013093289,127.89
12057,113.39608265919185,Rice,4090.3713231561815,0.1645,559.47
19183,382.6565768411106,Corn,105.41974407290871,4.331437125748503,73.96241642319194
27059,1012.5819741490619,Corn,123.00005335690477,4.472243589743591,-462.4957739855249
20097,847.9021951597899,Wheat,16.568533944471746,4.506692111959287,-773.2329139255094
27107,1700.199817054881,Soybean,72.70610704520153,9.54,-1006.5835558436582
5069,240.61434587108806,Soybean,15.083582604511701,10.08,-88.5718332176101
37047,531.1938041993508,Cotton,1110.991912346329,0.9331695331695331,505.54999999999995
21015,260.5019739211812,Soybean,37.107243511937675,10.57,131.72159
48191,1069.2211904413189,Cotton,146.98806817794912,0.9193667157584683,-934.0852529448761
18055,382.3409212432879,Soybean,40.778760748710646,9.91,21.77659777643464
1105,213.111902695447,Barley,83.0482031508636,4.106072013093289,127.89
48125,143.79080310514502,Cotton,94.47051261385732,0.9193667157584683,-56.93775818732405
54097,376.83859071219297,Soybean,48.113545951957704,10.57,131.72159
20175,620.0474868356382,Corn,181.79150009373572,4.347042253521127,170.20784540282085
20099,289.51249805807043,Soybean,10.533470139024375,9.77,-186.60049479980228
48321,547.278499900114,Rice,6727.893616414066,0.1645,559.46
18051,360.26249245158874,Wheat,100.03426080231517,5.036799276672695,143.59
26063,529.2332700816099,Soybean,68.6803620596523,9.75,140.40026
47057,534.0866367010705,Wheat,47.46234128822833,4.905849889624724,-301.24351493088454
5137,135.90628230072525,Soybean,25.319571646237012,10.57,131.72159
20069,400.74547350593843,Wheat,17.90008947340122,4.506692111959287,-320.07528147279567
17003,333.9463300996297,Soybean,32.14855562366509,9.91,-15.354143869108597
48385,110.08646395157737,Soybean,25.692656494531974,9.77,140.93079
21203,336.274944089394,Soybean,44.27592564705714,10.57,131.72159
45029,97.2627716966382,Barley,56.67104263442283,4.940314465408805,182.71000000000004
37007,332.69126800220795,Soybean,40.29276543693156,10.7,98.4413221729597
48285,126.47619137056482,Barley,61.94878963628777,4.106072013093289,127.89
12043,61.30758142919777,Soybean,20.20932684534945,9.56,131.893583212343
16027,849.7427313902233,Wheat,191.46881227133304,5.226505139500734,150.97
56003,750.8117413692859,Corn,239.22345389070983,4.3357861635220125,286.40999999999997
37025,151.50866530028708,Soybean,27.93700423367169,10.7,147.41728
55053,583.6460287776665,Corn,144.67705322501067,4.472243589743591,63.38499509087967
6057,161.27305316852176,Corn,103.25302869753689,4.3357861635220125,286.40999999999997
31065,780.084829267711,Corn,153.36752166311078,4.347042253521127,-113.38973228035172
1051,40.04006111173783,Cotton,531.6232543910368,0.9331695331695331,456.0545630104139
19149,920.322315215991,Corn,121.16841024223346,4.331437125748503,-395.48896462485584
37095,704.5185293550287,Cotton,1296.729572004994,0.9331695331695331,505.54999999999995
13171,177.66535976965292,Wheat,57.163461190025316,4.905849889624724,102.77
20141,285.00134184884786,Soybean,43.595919329462426,9.77,140.93079
21033,135.07013896843273,Soybean,23.684703318948152,9.91,99.64527092234346
36103,297.1895251629678,Soybean,44.881003606458236,9.75,140.40026
47117,104.12507556284288,Wheat,42.175174580947115,4.905849889624724,102.78
17035,322.8408702037243,Soybean,44.886249263746144,9.91,121.98186
37115,327.50763120817453,Soybean,43.4464731511991,10.57,131.72159
26089,265.3057831258152,Soybean,41.61087621803233,9.75,140.40026
47161,184.7062399314426,Soybean,29.963055655574657,10.08,117.32136107674995
48111,318.90739539274807,Wheat,17.631572480762138,4.506692111959287,-239.44732677225892
30049,875.1985959112774,Soybean,105.34437020121553,9.56,131.893583212343
12015,127.82204319940615,Rice,4178.0671319112835,0.1645,559.47
27153,1102.9613698966723,Corn,142.50895929248406,4.472243589743591,-465.6265902198302
31167,574.0345658993568,Corn,65.9312762502638,4.331437125748503,-288.4573882009836
48029,571.436340553086,Corn,105.78916882460406,4.347042253521127,-111.56635370765218
12087,26.486350255108533,Soybean,16.566938647222962,9.56,131.893583212343
27011,1181.6343427888585,Soybean,73.27675397673198,9.91,-455.4617108794446
55017,644.3082680150056,Corn,125.78162350232768,4.472243589743591,-81.78220859917894
46027,455.57662648003173,Rice,7979.527667964882,0.11300000000000002,446.11000000000007
39053,323.21107787664675,Soybean,44.92360624385941,9.91,121.98186
17101,317.56537319307427,Soybean,44.353908495769346,9.91,121.98186
13303,561.9456371621677,Soybean,21.47462930691914,10.7,-332.16710357813287
53053,424.45475740658605,Cotton,880.2326863759599,1.30784140969163,726.7499999999999
12111,141.77325108652678,Rice,4262.876906301075,0.1645,559.47
31163,479.5872696045325,Soybean,63.51259566064816,9.77,140.93079
1005,187.20218917010152,Cotton,742.3647735445795,0.9331695331695331,505.54999999999995
37051,355.9584949976201,Soybean,25.927773795162846,10.7,-78.53131538937765
48491,94.50309700438625,Barley,54.16200599873247,4.106072013093289,127.89
12001,93.61748921362852,Soybean,23.589024312340115,9.56,131.893583212343
28009,198.8633015992316,Barley,79.57807377885551,4.106072013093289,127.89
27065,1040.3920659730516,Soybean,67.15691654439928,9.75,-385.6121296651587
21191,459.8017228634269,Wheat,114.67569035351424,4.905849889624724,102.78
39099,507.9621592432917,Soybean,66.49870966597864,9.75,140.40026
48203,26.234289011025652,Wheat,26.298050676983653,4.905849889624724,102.78
30075,586.9550734542545,Wheat,8.36275528619268,5.26809312638581,-542.8992998134163
20001,386.02809088992615,Soybean,14.723604104491063,9.77,-242.17847878904848
48399,157.41447575323667,Wheat,10.315049492592394,4.506692111959287,-110.92772357050087
13219,270.97456080161726,Wheat,37.92481498057451,4.905849889624724,-84.92111141512768
50027,388.6827517880398,Soybean,54.2649242859528,9.75,140.40026
50003,816.5197666290111,Soybean,98.14564375682166,9.75,140.40026
1039,140.3396906376683,Soybean,26.89410940538956,10.7,147.42728
24013,630.01749984134,Cotton,1152.2758086406438,0.9493538713893943,463.9
37129,249.91808106804592,Barley,92.0120445679729,4.106072013093289,127.89
21089,460.04334122340526,Soybean,55.985329349423395,10.57,131.72159
1075,91.34057913985862,Soybean,22.314753190640992,10.7,147.42728
47185,149.35161190015913,Soybean,26.59065297068677,10.57,131.71159
47135,99.52586480563565,Wheat,41.23767937406482,4.905849889624724,102.78
41061,756.3730625949329,Wheat,114.18936101363244,5.226505139500734,-159.56178038087822
38029,951.4284322644806,Wheat,11.296981270627612,5.26809312638581,-891.9148828837781
48099,186.38316204288037,Wheat,24.616538259193327,4.506692111959287,-75.4440032464298
51077,422.5657559998783,Soybean,52.439673226100126,10.57,131.72159
53017,387.5286807627971,Rice,5756.830886096031,0.1645,559.47
22071,50.73837750221743,Barley,43.50346923595444,4.106072013093289,127.89
47111,214.27268954639823,Soybean,32.73361206683048,10.57,131.72159
29103,217.38818596299984,Soybean,31.593746079388573,9.91,95.70583768374092
4023,793.1435752274098,Cotton,1162.1390513898612,1.30784140969163,726.7499999999999
20131,560.2357997236203,Soybean,26.90386369206555,9.77,-297.38505145213986
48487,235.68237061945302,Wheat,13.297537699207282,4.506692111959287,-175.75446236195432
45063,118.17492343737975,Barley,59.9270842432225,4.106072013093289,127.89
17095,401.50084501125514,Soybean,52.82368365401162,9.91,121.98186
54063,425.10456240669225,Soybean,52.67986304699075,10.57,131.72159
47183,102.16475418835415,Wheat,41.7755860450984,4.905849889624724,102.78
51057,358.8627824898096,Soybean,47.31682827007567,10.7,147.42728
13067,197.5257282695287,Soybean,32.238598903694275,10.7,147.42728
31005,756.8614100659004,Soybean,91.47663732346965,9.54,115.82570999999999
31077,351.02395443825634,Rice,7054.282782639436,0.11300000000000002,446.11000000000007
18133,321.44539526083383,Soybean,44.74543443600745,9.91,121.98186
25007,456.0854292548551,Barley,112.11545316911771,5.112992125984253,117.16000000000001
29043,213.29908951934829,Soybean,32.641502319711286,10.57,131.72159
51770,216.89203726189538,Soybean,32.98142168986711,10.57,131.72159
31055,421.83213791233777,Soybean,43.45631340794361,9.91,8.819927960383438
27041,1469.5860018164558,Soybean,60.858043681641405,9.91,-866.4827889313896
27063,666.4500204386507,Corn,98.44880202402757,4.331437125748503,-240.0252243663133
6095,789.350184620192,Corn,248.11190959342395,4.3357861635220125,286.40999999999997
39027,524.3104455181784,Soybean,50.80435415454607,9.91,-20.839295846626882
28071,277.41347682202684,Soybean,14.62965811100599,10.08,-129.9465230630865
48333,386.71440496865813,Wheat,17.28838940783293,4.506692111959287,-308.800956795897
48189,347.3072122525102,Cotton,452.6144186654308,0.9193667157584683,68.81141934085525
5045,393.9315776760803,Rice,3786.9684888894926,0.11300000000000002,33.995861568432474
13177,571.2296523073561,Cotton,893.1788114991615,0.9331695331695331,262.2576022562348
21121,230.08963663875704,Soybean,34.23001198096093,10.57,131.72159
18117,349.1766468519918,Soybean,47.543744384661125,9.91,121.98186
