fips,profit,crop,yield,price,costs
51117,192.60771158185963,Soybean,30.271986610607243,10.7,131.30254515163784
42027,599.938738029589,Soybean,75.9322049261117,9.75,140.40026
12117,456.3397070056483,Corn,171.30681241952752,4.3357861635220125,286.40999999999997
38081,332.80614185176313,Soybean,47.02535134714498,9.54,115.81570999999998
47179,259.3045053310275,Soybean,36.993954146738645,10.57,131.72159
29051,204.66109715735956,Soybean,32.95993513192327,9.91,121.97185999999999
1127,119.74764066894838,Soybean,23.790844907185274,10.57,131.72159
36035,407.52028593254,Soybean,56.1969790700041,9.75,140.40026
21117,249.38217087792282,Soybean,36.05522808684227,10.57,131.72159
42059,409.85171935186486,Soybean,51.236831537546344,10.57,131.72159
4005,301.07422262492867,Barley,97.92579521249083,4.940314465408805,182.71000000000004
40015,478.4200139054975,Cotton,910.9857900549986,0.9193667157584683,359.11
37189,312.7740082447081,Soybean,43.00946619109422,10.7,147.42728
17181,316.0289332003502,Soybean,44.19786006058024,9.91,121.97185999999999
33007,885.9785286672097,Corn,263.16735773658706,4.472243589743591,290.97
36115,492.95356085865865,Corn,122.78190476444607,4.472243589743591,56.157025660643285
30045,216.72011770082463,Soybean,36.46586829635645,9.56,131.893583212343
22127,55.59647451253986,Wheat,32.2831880460686,4.905849889624724,102.78
42085,503.0986866310633,Soybean,65.99989196216033,9.75,140.40026
29071,247.11733735290863,Soybean,37.244116786368174,9.91,121.97185999999999
4025,583.4272226288035,Corn,200.6181093401119,4.3357861635220125,286.40999999999997
17157,276.3936885500188,Soybean,40.19833991422995,9.91,121.97185999999999
37021,365.40306214633017,Soybean,47.031660562566714,10.57,131.72159
55037,236.26073755382612,Soybean,38.63189718500781,9.75,140.40026
46063,169.7931889221271,Soybean,29.939087937329884,9.54,115.82570999999999
30061,534.0716644194467,Soybean,69.66163678156796,9.56,131.893583212343
8071,487.7191931619265,Corn,174.111303507312,4.347042253521127,269.1499999999999
36091,489.70574084059547,Soybean,64.62625649647133,9.75,140.40026
55119,500.96431717640496,Soybean,65.78098227450307,9.75,140.40026
31087,528.8786958747897,Soybean,68.55777746927224,9.77,140.93079
13027,242.61230790998468,Barley,90.23278372335915,4.106072013093289,127.89
40105,264.5064711497215,Wheat,45.29667499970156,4.905849889624724,-42.28778310206863
5133,146.46751322710037,Rice,5244.048789620357,0.11300000000000002,446.11000000000007
28017,227.04614897513522,Barley,86.44177399795426,4.106072013093289,127.89
54077,455.06324165880255,Soybean,55.514175180586804,10.57,131.72159
20199,437.9352155684463,Soybean,59.249335268008835,9.77,140.93079
29171,290.640937477755,Soybean,41.63600378181181,9.91,121.97185999999999
13045,262.419228057191,Soybean,38.30341196796178,10.7,147.42728
38093,360.45614693853776,Soybean,49.92367473150291,9.54,115.81570999999998
29127,288.39503886493225,Soybean,41.4093742547863,9.91,121.97185999999999
42093,421.1163991557321,Soybean,57.591452221100724,9.75,140.40026
37041,984.8937802149976,Cotton,1265.6818657412773,0.9331695331695331,196.20197557993384
38073,548.1127634117171,Soybean,59.85516856586676,9.54,22.90554470665178
54027,451.471469154719,Soybean,55.17436699666215,10.57,131.72159
35028,443.1530170234508,Soybean,60.151318016296415,9.56,131.893583212343
29049,338.67036278846854,Soybean,43.9678268199636,9.91,97.05080099737074
46073,231.7794412809399,Soybean,36.43659866676519,9.54,115.82570999999999
48495,567.1872596422602,Rice,6848.980301776658,0.1645,559.47
8007,242.92525140171588,Barley,88.59720375715249,4.233601462522852,132.16
1003,274.3655874702262,Soybean,27.628147725765444,10.7,21.255593195464016
40089,112.62833301164265,Barley,58.57625785536317,4.106072013093289,127.89
22003,130.2015592686045,Soybean,28.73421024490124,10.08,159.43928
30095,362.8709589582971,Soybean,51.753613197765695,9.56,131.893583212343
54047,552.302946776625,Soybean,64.71376885303927,10.57,131.72159
40107,301.9751212875632,Soybean,26.01032584708188,9.77,-47.85423776157319
5003,313.47684634960945,Corn,138.35711073498004,4.3357861635220125,286.40999999999997
33001,547.2511542017527,Barley,129.94566348444226,5.112992125984253,117.16000000000001
48015,305.39010369635815,Corn,122.82466357723081,4.347042253521127,228.53389864838158
35025,522.599942699896,Cotton,959.029653333167,0.9193667157584683,359.1
5049,244.8671243489265,Soybean,35.62807136697507,10.57,131.72159
26159,367.7674948665732,Soybean,52.119769729904945,9.75,140.40026
28067,125.59073090013716,Barley,61.733143035934894,4.106072013093289,127.89
37133,483.9737733521142,Cotton,1060.390141533203,0.9331695331695331,505.54999999999995
39017,574.3328787047526,Soybean,48.5840917764169,9.91,-92.8645292004612
21127,385.346795332538,Soybean,48.91848489427985,10.57,131.72159
42023,274.0705881344484,Soybean,42.509830577892146,9.75,140.40026
39095,685.1411026806276,Soybean,55.90382765076949,9.91,-131.1341706615019
19189,692.5030147145408,Corn,189.16478562313435,4.331437125748503,126.85236061776004
6033,1141.8833786282844,Cotton,1428.7920269085844,1.30784140969163,726.7499999999999
54053,531.8550434200573,Soybean,43.38516980343597,10.57,-73.27379859773907
41023,514.4424547684939,Soybean,67.60837217372772,9.56,131.893583212343
48447,386.76637848730303,Wheat,14.122204818643635,4.506692111959287,-323.1219494276483
21189,398.2340686437478,Corn,139.04716349926625,4.735185185185185,260.18
37055,193.06832270971535,Corn,102.22054672885852,4.9799999999999995,315.99000000000007
30007,328.9327679620745,Soybean,48.20359321908133,9.56,131.893583212343
20203,480.62903965874955,Soybean,63.61922514419136,9.77,140.93079
13225,159.4733406491673,Barley,69.98497340836542,4.106072013093289,127.89
35017,521.3387331692113,Cotton,1037.7992473210215,0.9493538713893943,463.9
41003,348.67525781381426,Wheat,95.60026145148768,5.226505139500734,150.98
29219,331.43425075242374,Soybean,36.61290072717475,9.91,31.39959545387802
29033,265.2450800267788,Soybean,39.0733541903914,9.91,121.97185999999999
12063,315.6452066608478,Barley,100.87519937247751,4.940314465408805,182.71000000000004
28011,342.5407713858675,Corn,145.0603760576059,4.3357861635220125,286.40999999999997
31007,579.0073439745094,Wheat,23.505491440087695,5.26809312638581,-455.17822608666285
46093,225.8269042544241,Wheat,21.78161392988273,5.26809312638581,-111.07933362881948
49055,266.54852210787124,Soybean,41.678044489562154,9.56,131.893583212343
38031,413.3317103401549,Soybean,55.46618661846488,9.54,115.81570999999998
51049,402.33769201463394,Cotton,972.9075583200528,0.9331695331695331,505.54999999999995
12055,72.0027360431302,Rice,3838.740036736354,0.1645,559.47
46005,357.49513978524305,Soybean,49.61434484122044,9.54,115.82570999999999
1091,144.12295407472175,Barley,66.24651326312275,4.106072013093289,127.89
19045,467.43274705219983,Soybean,59.47675146843591,9.91,121.98186
8125,707.8126305461453,Corn,185.53419370749498,4.347042253521127,98.7123489733089
30031,280.6217296707376,Soybean,43.150137330866166,9.56,131.893583212343
5085,726.0166409421871,Cotton,1434.9104064525905,0.9055176093916756,573.32
46029,559.7057342223097,Soybean,67.36238417642835,9.54,82.93141082081675
49051,379.28097550468203,Soybean,53.47014212521182,9.56,131.893583212343
6105,262.92328995299897,Soybean,41.29883610516129,9.56,131.893583212343
20045,290.703008544048,Soybean,44.1784850096262,9.77,140.92079
26075,470.87585953758423,Soybean,62.69498661923941,9.75,140.40026
29007,387.8581039813183,Soybean,38.181902220005746,9.91,-9.475452981061366
5125,183.76699578021027,Soybean,29.84754832357713,10.57,131.72159
16007,358.0280039003794,Soybean,51.24702794066134,9.56,131.893583212343
37039,320.737258361346,Soybean,42.80594591876499,10.57,131.72159
46099,452.089378912088,Soybean,57.928480213126946,9.91,121.98186
47151,183.02916650509826,Soybean,29.77774422943219,10.57,131.72159
13221,86.07586717070733,Barley,52.10962362287387,4.106072013093289,127.89
40077,416.11869518461407,Corn,142.82412804055207,4.735185185185185,260.18
19021,599.0776846917626,Corn,200.61465423399318,4.331437125748503,269.87207662655464
1073,228.89484215329963,Soybean,34.1169756057994,10.57,131.72159
40003,275.15766276709724,Wheat,21.904663362530087,4.506692111959287,-176.4400891760593
28073,155.7730993319862,Soybean,28.336484049718337,10.7,147.42728
46071,88.76487664094782,Soybean,21.44555415523562,9.54,115.82570999999999
18137,311.33636375154015,Soybean,43.7243414481877,9.91,121.97185999999999
48431,483.40569944584246,Corn,173.11902106225637,4.347042253521127,269.1499999999999
40151,167.89837010310077,Wheat,16.551160356567067,4.506692111959287,-93.30738628038672
13073,99.5143310735414,Soybean,23.07865524051789,10.7,147.42728
28111,171.14517860802118,Barley,72.82755335378165,4.106072013093289,127.89
22043,191.86989050402155,Corn,110.30984289029348,4.3357861635220125,286.40999999999997
31011,791.8501591317219,Corn,212.20591282376404,4.331437125748503,127.30640997648015
13145,120.14954863448025,Soybean,25.007180246213107,10.7,147.42728
29113,238.5343327861463,Soybean,36.37802147186138,9.91,121.97185999999999
54083,473.1988413552609,Soybean,57.2299367412735,10.57,131.72159
48503,208.01867476992862,Rice,5788.749334247155,0.11300000000000002,446.11000000000007
42133,266.53083849603985,Wheat,71.04054417960573,5.771786283891547,143.5
54101,508.9415056282646,Soybean,60.61145654004395,10.57,131.72159
27021,360.55557486877547,Soybean,51.380085627566714,9.75,140.40026
40153,283.69783082011816,Wheat,14.210468546896859,4.506692111959287,-219.6556243125725
28133,266.4326920372611,Barley,96.03404197000432,4.106072013093289,127.89
54015,354.86244343683825,Soybean,46.03444024946435,10.57,131.72159
24027,425.6859914323028,Wheat,98.61522298925749,5.771786283891547,143.5
53007,493.59387622612707,Soybean,65.42755851866842,9.56,131.893583212343
34019,389.3176382747549,Soybean,54.33004084869282,9.75,140.40026
21093,506.5848180040301,Soybean,50.80072619042936,10.57,30.378857828808222
47025,298.08996141412143,Soybean,40.66334450464725,10.57,131.72159
29209,264.04308787869553,Soybean,37.44225902352843,10.57,131.72159
54103,393.6877965098672,Soybean,49.70760515703568,10.57,131.72159
38061,253.32165029475388,Soybean,38.694691854796005,9.54,115.82570999999999
47003,306.74007662996667,Soybean,41.48076316272154,10.57,131.71159
37141,145.0964662988664,Soybean,27.33866787839873,10.7,147.42728
26025,423.75589700987655,Soybean,57.862169949730934,9.75,140.40026
40141,314.4886871728908,Rice,6730.961833388414,0.11300000000000002,446.11000000000007
37075,196.1498918909187,Soybean,31.019061673691454,10.57,131.72159
26005,561.3463406257847,Soybean,71.97401032059331,9.75,140.40026
46003,348.4071392627541,Soybean,48.661724241378835,9.54,115.82570999999999
48167,758.3751589300584,Rice,8011.216771611297,0.1645,559.47
30001,393.46364444201464,Soybean,54.95368490108343,9.56,131.893583212343
29095,319.23048820225426,Soybean,44.52092312838085,9.91,121.97185999999999
46057,375.873514808035,Soybean,51.54079924612526,9.54,115.82570999999999
47047,281.1292471438562,Soybean,24.907684637339457,10.08,-30.059785999474514
13015,285.3701004836381,Soybean,31.79789663417158,10.57,50.73366693955545
13157,237.25954173213688,Cotton,796.0070655212736,0.9331695331695331,505.54999999999995
51193,553.7113394262674,Soybean,41.440141809584816,10.7,-110.30182206370989
18115,552.0939758856133,Soybean,65.12071957404568,9.91,93.2523550931794
48273,915.0689889804762,Rice,8963.762850945144,0.1645,559.47
29083,288.10454785774067,Soybean,41.380061337814396,9.91,121.97185999999999
48097,547.5113259253104,Wheat,26.853084596176892,4.506692111959287,-426.4927413939446
20071,346.03410972994425,Soybean,49.842876123842814,9.77,140.93079
32027,333.228023940659,Wheat,86.41307080442436,5.272096219931272,122.35
4019,799.1877734824222,Rice,8259.317771929618,0.1645,559.47
27169,563.6058132609784,Soybean,69.18139992542667,9.91,121.98186
27121,481.7432307900259,Soybean,60.92079624520947,9.91,121.98186
22099,121.32455610400412,Barley,60.69415132255792,4.106072013093289,127.89
21225,342.17310210578626,Soybean,46.83702947586138,9.91,121.98186
37131,255.66103648566366,Cotton,815.7156973398239,0.9331695331695331,505.53999999999996
8055,212.71938164176953,Corn,110.8499419925014,4.347042253521127,269.1499999999999
22109,96.78805382186971,Soybean,25.419378355344218,10.08,159.43928
18111,379.1012474462254,Soybean,50.56338117519933,9.91,121.98186
19091,468.2816037091658,Corn,164.73633419971648,4.331437125748503,245.26347020319906
20065,232.90919347896056,Soybean,38.26407200398778,9.77,140.93079
46041,319.84274852241833,Soybean,45.667553304236726,9.54,115.82570999999999
51610,321.48393065010225,Wheat,86.48122959232178,4.905849889624724,102.78
22005,239.70223041483553,Soybean,39.59737206496384,10.08,159.43928
37139,507.19205936435986,Soybean,34.120218326460936,10.7,-142.10572327122787
47181,232.8096313988342,Soybean,38.913582480043075,10.08,159.43928
30077,206.7081521656919,Soybean,35.41859156674005,9.56,131.893583212343
30015,407.0538188588099,Soybean,54.809174932789304,9.54,115.82570999999999
22025,242.05766390933942,Soybean,20.86835729131944,10.08,-31.704622412839456
36111,454.0292128847833,Cotton,966.898898870428,0.9493538713893943,463.9
47053,293.0028545842777,Soybean,31.479118082056978,10.08,24.306655682856615
36079,715.3906917246246,Soybean,87.77343094611534,9.75,140.40026
12105,324.4974406596013,Barley,102.6670355118033,4.940314465408805,182.71000000000004
41035,553.3384634428825,Cotton,1071.5060991473474,0.9493538713893943,463.9
34037,261.60638744141056,Soybean,41.231451019631855,9.75,140.40026
48239,392.87471247606356,Rice,5789.329559125006,0.1645,559.47
39029,562.1054773333391,Soybean,72.05187049572709,9.75,140.40026
25017,447.5455930350363,Wheat,102.40254298475722,5.771786283891547,143.5
48075,229.52492402484253,Wheat,9.027784312838085,4.506692111959287,-188.83947967370534
51061,444.2132234725067,Soybean,55.29350499743053,10.7,147.42728
1031,385.8185586537482,Cotton,572.4820837728686,0.9331695331695331,148.40428020850112
22029,240.49091553145013,Cotton,898.7245605065222,0.9055176093916756,573.32
54021,661.6380656129887,Soybean,75.05767791986648,10.57,131.72159
54017,351.2844559447569,Soybean,45.6959362293999,10.57,131.72159
13049,205.25289671722925,Barley,78.53000035396043,4.940314465408805,182.71000000000004
47019,417.85475700504844,Cotton,928.7946081839709,0.9493538713893943,463.9
13109,204.26960641721053,Cotton,711.8673560250161,1.30784140969163,726.7399999999999
39167,583.5935547002221,Soybean,67.67409126775989,10.57,131.72159
41047,610.6462483866624,Wheat,145.7218979142564,5.226505139500734,150.97
35005,522.0448342972935,Cotton,958.4258590113934,0.9193667157584683,359.1
48233,811.6043487047958,Cotton,1273.39213899969,0.9193667157584683,359.11
22067,243.7374328659506,Corn,122.27019803839067,4.3357861635220125,286.4
27101,541.114132586762,Corn,192.39668230039297,4.331437125748503,292.24
13187,269.4821968362633,Soybean,38.96350250806199,10.7,147.42728
46047,352.9859733933944,Soybean,49.14168589029292,9.54,115.82570999999999
37185,302.16135294818196,Soybean,42.01669466805439,10.7,147.41728
21005,490.1885641224353,Soybean,58.83728988859369,10.57,131.72159
26029,305.5981333100538,Soybean,45.74342495487731,9.75,140.40026
29115,281.7201636048319,Soybean,40.735824783535,9.91,121.97185999999999
12007,108.79937760950043,Corn,91.15056940180531,4.3357861635220125,286.40999999999997
51670,430.6485092851153,Soybean,54.02577469954349,10.7,147.42728
12037,133.13775173228592,Wheat,54.360943718391994,5.226505139500734,150.98
20173,485.65481466285866,Wheat,39.361912255644825,4.506692111959287,-308.2627951887105
32005,206.64386105349897,Wheat,62.402855966423886,5.272096219931272,122.35
12041,179.12287198357467,Rice,4489.926273456381,0.1645,559.47
55045,565.7772708481118,Soybean,72.42846470237045,9.75,140.40026
5065,252.03510198735773,Barley,92.52762756616707,4.106072013093289,127.89
48325,797.0944228469959,Corn,144.43062860564797,4.347042253521127,-169.24837759562706
31183,612.5432121827301,Corn,199.3646462078273,3.9981944444444446,184.55540870403718
28135,292.8168636963843,Cotton,956.5102375847256,0.9055176093916756,573.32
13233,137.3964718996637,Soybean,25.460554578965343,10.57,131.72159
51171,399.8832683145855,Soybean,51.15051853407341,10.7,147.42728
42057,339.48158709184804,Soybean,49.218650983779284,9.75,140.40026
13099,776.7905983775613,Corn,219.43385509589586,4.9799999999999995,315.99000000000007
13153,193.49926566233046,Soybean,20.27317930849316,10.7,23.423752938546315
51036,492.72687515502037,Cotton,1069.7701110797611,0.9331695331695331,505.54999999999995
48169,792.1215319345235,Corn,244.13646567959813,4.347042253521127,269.1499999999999
55131,542.0931038920764,Soybean,69.9993193735463,9.75,140.40026
19019,465.7765740591035,Soybean,59.309630076599746,9.91,121.98186
17119,235.39094791250483,Soybean,36.061837327195235,9.91,121.98186
18151,443.0105412774692,Soybean,57.01235128935107,9.91,121.98186
37135,301.4037866415662,Soybean,39.24319029558563,10.7,118.49834952119993
27081,469.0042356422649,Soybean,59.63532751183298,9.91,121.98186
48371,500.07919427474303,Rice,6441.028536624577,0.1645,559.47
48139,364.412359715748,Rice,7172.764245272106,0.11300000000000002,446.11000000000007
51111,194.9300098080165,Soybean,31.99507381383332,10.7,147.41728
55101,465.50804444536493,Soybean,62.14444148157589,9.75,140.40026
17117,322.0461146252753,Soybean,44.8060519298966,9.91,121.98186
45025,433.4623765897331,Soybean,35.530594188270456,10.7,-53.28501877523922
36055,465.64108533302067,Soybean,62.158086700822636,9.75,140.40026
31107,475.8160265392863,Soybean,60.32269288993807,9.91,121.98186
16041,1311.1255227615839,Wheat,43.578121014106095,5.226505139500734,-1083.3642493115733
21231,660.4534819015119,Soybean,49.78294180016303,10.57,-134.24778707378857
48421,794.0442061883635,Cotton,1254.291879858869,0.9193667157584683,359.11
48049,182.54509692033923,Wheat,13.704090330627862,4.506692111959287,-120.7849811257211
27017,625.032302411063,Soybean,78.50590383703211,9.75,140.40026
30091,328.364996054067,Soybean,46.56087065556258,9.54,115.82570999999999
1027,119.55945868644937,Soybean,24.952031652939198,10.7,147.42728
50025,412.1150647598869,Wheat,96.26397053379307,5.771786283891547,143.5
31171,650.4334822312276,Soybean,80.32067004520205,9.54,115.82570999999999
13235,205.0088401822848,Corn,104.61824100045882,4.9799999999999995,315.99000000000007
42123,331.7257865263639,Soybean,48.423184259114244,9.75,140.40026
31009,319.66283593905473,Soybean,45.64869454287786,9.54,115.82570999999999
44003,378.96590632321556,Soybean,53.26832475109904,9.75,140.40026
54007,450.96179664572105,Soybean,55.12614821624608,10.57,131.72159
48343,118.76814896117295,Wheat,45.159993466110805,4.905849889624724,102.78
45061,382.65200143286575,Soybean,32.019025956739675,10.7,-40.04842369575124
47125,229.77800820073824,Wheat,67.78805215872137,4.905849889624724,102.78
34003,380.96844676543765,Wheat,90.86761376268804,5.771786283891547,143.5
19039,340.56607186649387,Soybean,46.673857907819766,9.91,121.97185999999999
28091,43.53862001259195,Barley,41.750027633696334,4.106072013093289,127.89
18143,367.991572533789,Soybean,49.44131508918153,9.91,121.97185999999999
5115,784.1198449292644,Soybean,24.484858241462675,10.57,-525.314893317004
27167,432.3468253732915,Soybean,55.935286112340215,9.91,121.97185999999999
19169,544.6724303396733,Corn,153.96368847210374,4.331437125748503,122.21160592557374
55011,491.7173853174862,Corn,175.00777173954424,4.472243589743591,290.96000000000004
20103,247.15142139805704,Soybean,39.720799528972066,9.77,140.92079
48225,150.21610568937217,Corn,93.61568387336793,4.9799999999999995,315.99000000000007
46081,442.18137413108946,Soybean,58.49130860912888,9.54,115.82570999999999
17043,350.35100973898363,Corn,148.3574599107075,4.331437125748503,292.25
37199,401.25926667727197,Soybean,50.42392210759432,10.57,131.72159
1067,188.5439612989233,Soybean,31.399181429805918,10.7,147.42728
40017,324.5065380877067,Wheat,20.214780789006877,4.506692111959287,-233.40474496090326
27173,462.5153768575967,Soybean,58.98054862337,9.91,121.98186
48091,151.8153186362806,Cotton,555.7361495459104,0.9193667157584683,359.11
29133,240.57744876070217,Corn,123.01400973669351,4.331437125748503,292.25
8029,601.3311088893125,Corn,204.74743804435906,4.3357861635220125,286.40999999999997
40067,173.5847214076161,Rice,5484.02408325324,0.11300000000000002,446.11000000000007
56011,201.34504153854638,Soybean,33.24641001452268,9.54,115.82570999999999
48393,2393.733692281905,Wheat,10.753279152363515,4.506692111959287,-2345.2719739482523
6087,1816.1449890971198,Cotton,1944.3450637464505,1.30784140969163,726.7499999999999
40083,108.63707173707678,Corn,86.90669418523991,4.347042253521127,269.1499999999999
48329,654.7553510747089,Corn,212.53654719512807,4.347042253521127,269.1499999999999
19129,413.85145550581854,Soybean,54.069961201394406,9.91,121.98186
39139,742.8963827266598,Soybean,51.3670515348415,9.75,-242.06763026195517
37169,312.5722164912993,Soybean,42.98967256928031,10.7,147.41728
37187,423.4467363962808,Cotton,995.5283615410382,0.9331695331695331,505.54999999999995
18041,387.7286874573539,Soybean,51.433960389238536,9.91,121.98186
28039,48.59010130061088,Soybean,18.319381429963634,10.7,147.42728
31049,449.5878151304057,Soybean,59.267665108008984,9.54,115.82570999999999
12127,165.0115544564635,Corn,104.11527170190703,4.3357861635220125,286.40999999999997
47013,406.8137326603478,Soybean,50.949415578083986,10.57,131.72159
32029,361.06903228886324,Soybean,51.565127144477636,9.56,131.893583212343
30071,419.5071439442845,Soybean,56.11455492078454,9.54,115.82570999999999
48027,298.1134213120768,Rice,6586.047976213069,0.11300000000000002,446.11000000000007
40073,170.71472229673947,Corn,101.18712831476314,4.347042253521127,269.1499999999999
26009,274.84150023171554,Soybean,42.588898485304156,9.75,140.40026
22059,126.92950863365763,Soybean,28.409602046989846,10.08,159.43928
50017,700.9584761309844,Soybean,86.29320370574199,9.75,140.40026
13117,295.42374289717674,Soybean,41.387946065156704,10.7,147.42728
48259,549.0698331662815,Cotton,987.831969114786,0.9193667157584683,359.11
51730,226.59840941934868,Soybean,34.95567190835035,10.7,147.42728
46087,329.3785272667871,Soybean,45.5459522973549,9.91,121.98186
1019,258.6831407833323,Barley,94.14670262738751,4.106072013093289,127.89
27155,426.2596436469514,Soybean,55.3210397221949,9.91,121.97185999999999
40075,185.4321416604648,Wheat,20.64120864411889,4.506692111959287,-92.40856948270833
13129,199.24487681759467,Soybean,31.310924013017473,10.57,131.71159
18147,254.57225803168063,Soybean,37.9973882978487,9.91,121.98186
35055,209.09558630532825,Soybean,35.66832317130452,9.56,131.893583212343
48443,285.8404693975742,Rice,5138.665467462457,0.1645,559.47
8021,421.51678836121243,Barley,130.7815091388574,4.233601462522852,132.16
21043,390.7485837282376,Soybean,49.42953393833846,10.57,131.72159
33011,403.4874144597926,Wheat,94.76917327766924,5.771786283891547,143.5
6065,370.6327045181588,Corn,151.5394624499735,4.3357861635220125,286.40999999999997
22101,62.891024049860405,Barley,46.463146150750646,4.106072013093289,127.89
19151,508.04335918128527,Soybean,63.5746941656191,9.91,121.98186
48177,206.58402098238656,Rice,5776.053283029969,0.11300000000000002,446.11000000000007
19063,409.92030246059187,Corn,162.10792909506992,4.331437125748503,292.24
48389,524.1562900677093,Rice,6587.393860593977,0.1645,559.47
28119,440.2762278525222,Cotton,1119.355623060112,0.9055176093916756,573.32
51550,346.61668717156033,Soybean,46.17233338051966,10.7,147.42728
56025,559.0028265348158,Soybean,72.26949892752707,9.56,131.893583212343
13065,104.84816511277617,Soybean,23.577144403063194,10.7,147.42728
18075,478.61399853578723,Soybean,60.60402205204715,9.91,121.97185999999999
1121,127.62097631702022,Cotton,678.5165543997557,0.9331695331695331,505.54999999999995
17057,415.9206479285002,Soybean,54.278759629515655,9.91,121.98186
26163,561.66126321056,Soybean,60.70262637247017,9.75,30.189343921024133
18033,507.0442988892522,Soybean,63.47287173453605,9.91,121.97185999999999
26101,565.4713490694076,Soybean,72.39708810968283,9.75,140.40026
30043,395.77608304596066,Soybean,55.19557178434139,9.56,131.893583212343
20077,413.56828886408437,Soybean,56.75527931055111,9.77,140.93079
37173,543.9833327039356,Soybean,63.926671968205824,10.57,131.72159
13091,329.2384661514345,Cotton,731.1079923479492,0.9331695331695331,353.00923776441584
47005,224.239609969961,Soybean,38.06238987797232,10.08,159.42928
28099,135.02681849421555,Barley,64.03122440518241,4.106072013093289,127.89
45089,525.2888672385545,Soybean,25.190626910722774,10.7,-255.74915929382092
39171,507.2607362376232,Soybean,58.8782994863744,9.91,76.22321167234713
41067,552.670983829202,Wheat,134.62934887622015,5.226505139500734,150.97
51197,564.5465336996034,Cotton,1083.3120975158142,0.9493538713893943,463.9
36053,433.26457134704185,Soybean,58.8374185996966,9.75,140.40026
48499,263.97981166926377,Barley,95.43666317095364,4.106072013093289,127.89
40045,474.84116219596876,Wheat,9.268131387353584,4.506692111959287,-433.0725475799801
51071,336.1275298291891,Soybean,44.26197917021656,10.57,131.72159
26081,444.0443755835428,Soybean,59.943039547030025,9.75,140.40026
48423,156.57818730022456,Soybean,28.41172591590884,10.7,147.42728
18139,473.9164448644567,Wheat,122.59897822896387,5.036799276672695,143.59
51735,613.6787905953714,Wheat,146.0417270635603,4.905849889624724,102.78
13209,184.26705113126218,Cotton,413.7975153591922,0.9331695331695331,201.87618310318788
17195,380.7467625185347,Soybean,50.729427095714904,9.91,121.98186
31013,805.4751740178011,Wheat,40.06388579718874,5.26809312638581,-594.414892633325
24043,416.17053706054674,Soybean,57.08418431390223,9.75,140.40026
35051,628.0392372216971,Cotton,1150.1920096703527,0.9493538713893943,463.9
48459,988.5279804601366,Corn,261.9514016988226,4.9799999999999995,315.99000000000007
42081,616.1942218441001,Soybean,77.59943403529232,9.75,140.40026
21053,365.496203590036,Soybean,47.04047243046698,10.57,131.72159
21071,327.0540034207018,Soybean,43.40355661501436,10.57,131.72159
19047,591.3581010582095,Soybean,71.98183259921387,9.91,121.98186
41009,454.36694650027505,Cotton,903.1041055495904,1.30784140969163,726.7499999999999
27111,521.9171780400844,Soybean,64.97366680525575,9.91,121.97185999999999
6019,3285.2391860287244,Cotton,3067.6419604841026,1.30784140969163,726.7499999999999
39169,451.48126921759297,Wheat,103.08442481283889,5.771786283891547,143.5
17041,357.95973830134164,Corn,135.6152512709341,4.331437125748503,229.44919587129425
53051,440.7701379968858,Soybean,59.902062887994646,9.56,131.893583212343
51685,535.4659624448356,Soybean,63.82179835933043,10.7,147.42728
6051,725.1476899309024,Cotton,1252.4810039387235,0.9493538713893943,463.9
27093,426.8512704461166,Corn,160.50361659465673,4.472243589743591,290.96000000000004
18127,373.88316551655333,Soybean,50.03683405817894,9.91,121.98186
45049,230.81853797253677,Cotton,540.2676306499995,1.30784140969163,475.7658417075155
42005,427.2067251197402,Soybean,52.878743152293296,10.57,131.72159
22021,674.4234676520446,Cotton,584.3297647940924,0.9331695331695331,-129.14473382207825
29117,300.1363542130296,Rice,6603.950037283447,0.11300000000000002,446.11000000000007
38049,431.13074363082626,Soybean,57.332961596522665,9.54,115.82570999999999
29039,277.4039202854975,Barley,91.21806103066699,4.156456692913386,101.73999999999998
41013,705.889322982661,Corn,228.86260658588478,4.3357861635220125,286.40999999999997
54081,590.5771348109018,Soybean,68.3347894806908,10.57,131.72159
48053,307.0823290389314,Rice,6665.418841052489,0.11300000000000002,446.11000000000007
36061,295.76092803270967,Soybean,44.734480823867656,9.75,140.40026
40065,888.4032620514921,Cotton,1356.926719956689,0.9193667157584683,359.11
13231,102.65441543305036,Soybean,23.37212106850938,10.7,147.42728
47039,149.91799093264922,Soybean,30.689213386175517,10.08,159.42928
40149,182.28413328990104,Corn,103.8485726528738,4.347042253521127,269.1499999999999
26105,410.84296709786645,Soybean,56.53776688183246,9.75,140.40026
37035,365.36928035383846,Soybean,43.69418616141115,10.7,102.15851157326085
21001,276.9376873945695,Wheat,77.40100001788196,4.905849889624724,102.78
42111,631.8576337432971,Soybean,72.24022930400162,10.57,131.72159
6025,1437.1826193501813,Wheat,77.92031188773232,5.226505139500734,-1029.9317087974482
19029,388.752576654255,Corn,157.2209308097886,4.331437125748503,292.24
27151,468.1723595119073,Corn,175.5565964449969,4.331437125748503,292.24
37089,331.3350867439021,Soybean,43.80857868911089,10.57,131.72159
13165,110.60666548410194,Soybean,24.115322007859994,10.7,147.42728
21099,387.2405421935472,Soybean,49.09764732200068,10.57,131.72159
20161,342.8941030847944,Corn,140.7955265649961,4.347042253521127,269.1499999999999
