fips,profit,crop,yield,price,costs
40043,563.4185266646999,Wheat,26.543602690986592,4.506692111959287,-443.7946817942493
21211,471.59371522902416,Soybean,57.07713389110919,10.57,131.71159
13281,397.23845710540627,Soybean,50.90333991639311,10.7,147.42728
40051,403.742633949088,Wheat,45.027841132615,4.506692111959287,-200.816017498176
13271,481.86916599479997,Cotton,964.8031264279056,0.9331695331695331,418.45571709443465
13217,181.00948568308243,Wheat,57.84716044477078,4.905849889624724,102.78
5047,631.0121777180061,Corn,188.2064043675101,4.735185185185185,260.18
38033,639.3369590762725,Wheat,32.796683268050096,5.26809312638581,-466.56097738360523
54045,682.0622072897296,Soybean,76.98995243989873,10.57,131.72159
36107,554.9773451988034,Corn,138.0589952020174,4.472243589743591,62.456111099860095
17165,513.6867794894553,Soybean,64.14315231982394,9.91,121.97185999999999
28097,252.76207758638157,Cotton,645.9905044867719,0.9055176093916756,332.19369972620257
31141,625.4609197675184,Corn,177.2986411064321,4.331437125748503,142.4969966656413
18145,580.3743895428107,Corn,185.66497512050083,4.331437125748503,223.82177664529877
45013,518.7117799150521,Rice,6554.296534438006,0.1645,559.47
40139,531.4209924328536,Wheat,20.184950142407615,4.506692111959287,-440.45363684577376
37119,345.7061535959996,Soybean,46.08630220523361,10.7,147.41728
19085,668.2271102847067,Corn,196.37760065581512,4.331437125748503,182.3701198613046
18045,578.6629466552199,Corn,201.06558663360988,4.331437125748503,292.24
51085,1020.7286656178289,Soybean,54.0445529272918,10.7,-442.4519492958068
29143,410.1805673751345,Soybean,52.74693126680744,9.91,112.54152147892717
8037,383.55566376561086,Soybean,53.91728524873994,9.56,131.893583212343
47171,442.4686655373662,Soybean,54.32263533939131,10.57,131.72159
18073,415.96630516589005,Corn,163.50377129011355,4.331437125748503,292.24
27099,687.850448063591,Corn,226.2737330844262,4.331437125748503,292.24
40031,650.8186591149527,Wheat,53.5492887282413,4.506692111959287,-409.4885020023572
54087,562.5129630503753,Soybean,65.67971173608092,10.57,131.72159
21067,467.83207052374746,Soybean,56.72125454340089,10.57,131.71159
8027,541.1067810073193,Rice,8736.431690330259,0.11300000000000002,446.11000000000007
39057,624.0066242296868,Soybean,52.196502457322346,9.91,-106.73928487762235
20121,473.7835835146803,Soybean,44.50151308571493,9.77,-39.0038006672454
5101,339.6885686404419,Soybean,44.59887972000396,10.57,131.72159
26071,377.4802031447671,Barley,96.74182767288121,5.112992125984253,117.16000000000001
45057,351.90736984813384,Soybean,46.66585512599382,10.7,147.41728
48249,403.22713564573075,Corn,101.79239470408106,4.3357861635220125,38.12292086399532
37001,436.1161311329243,Corn,151.0233195046033,4.9799999999999995,315.9800000000001
49017,485.6668305201859,Soybean,64.59836963729381,9.56,131.893583212343
48475,586.6716496027743,Rice,6967.4264413542505,0.1645,559.47
24019,695.5360827152317,Soybean,58.829505203891,10.7,-66.060377033598
51007,598.5494273423578,Corn,183.64044725750162,4.9799999999999995,315.9800000000001
19145,364.162921293526,Corn,135.11511852562808,4.331437125748503,221.0797193382889
47063,675.6048532641578,Corn,197.62159591812485,4.735185185185185,260.17
21147,592.6819964524757,Corn,180.1116457115123,4.735185185185185,260.18
13105,328.71680589731477,Cotton,894.0141916803768,0.9331695331695331,505.54999999999995
48275,356.41994778421946,Wheat,24.027930482887633,4.506692111959287,-248.13346301028366
39145,502.92602226105475,Soybean,63.05730396176133,9.91,121.97185999999999
27159,759.9216285291402,Corn,171.43141602098,4.472243589743591,6.7614228513542685
45047,387.7654047139403,Corn,141.31634632810048,4.9799999999999995,315.99000000000007
16061,588.8503335713729,Wheat,63.94500336577206,5.272096219931272,-251.72612304319355
13093,352.98176280913964,Cotton,830.5553931333354,0.9331695331695331,422.06722567253297
18057,500.2114055555621,Soybean,62.783376948089014,9.91,121.97185999999999
29019,327.31921515170353,Soybean,45.33714179129198,9.91,121.97185999999999
6103,319.3487109946615,Corn,139.7090834624105,4.3357861635220125,286.4
26041,445.39689191617015,Corn,119.81276985322253,4.472243589743591,90.43500002932842
1029,374.6827579019072,Soybean,47.90958825940466,10.57,131.72159
17091,522.0776647217781,Corn,188.00172808258372,4.331437125748503,292.24
28163,398.85052595886486,Corn,158.04527716888774,4.3357861635220125,286.4
51175,474.4164039601922,Soybean,51.54924983340116,10.7,77.16056925720015
40103,426.4573830267878,Wheat,60.50170277173752,4.506692111959287,-153.79483638529297
48277,552.5108568892254,Soybean,26.283375675511444,9.77,-295.72227653947857
5139,325.1053485273472,Barley,110.32328392752306,4.106072013093289,127.89
54067,690.2563775678358,Soybean,77.76518141606772,10.57,131.72159
30109,579.817428283139,Wheat,29.30059127717348,5.26809312638581,-425.45918477682136
37061,290.4483549976408,Soybean,35.43189901961778,10.7,88.6729645122694
13137,530.988838808441,Corn,170.07607204988778,4.9799999999999995,315.99000000000007
30107,217.17275229708838,Wheat,24.048135463489196,5.272096219931272,-90.38866822363181
22061,202.91538168399057,Soybean,32.742304830279494,10.7,147.42728
29057,470.55793315221047,Soybean,56.97914126321764,10.57,131.71159
17121,506.03738710378946,Soybean,50.15799225873327,9.91,-8.971683819742722
46101,845.9230200098607,Corn,227.6906021573365,4.331437125748503,140.30450735845898
8051,477.30012524043786,Corn,176.14109562545093,4.3357861635220125,286.40999999999997
22089,449.48717460556566,Wheat,112.57319058488592,4.905849889624724,102.78
28155,376.2820024001504,Cotton,600.5093838911865,0.9055176093916756,167.48981931826484
48289,231.1645584067067,Corn,109.8703932543588,4.9799999999999995,315.99000000000007
47041,438.2165588004365,Soybean,53.91940859039134,10.57,131.71159
51530,618.347137702757,Corn,185.5317381147786,4.735185185185185,260.18
29135,343.6743279661164,Soybean,46.9875063537958,9.91,121.97185999999999
48073,258.5010720469813,Corn,115.3596530214822,4.9799999999999995,315.99000000000007
40037,323.91696674347673,Rice,6814.397935782979,0.11300000000000002,446.11000000000007
27131,648.0574168706646,Corn,152.47258620612607,4.331437125748503,12.36800368143895
46105,735.4822182811806,Wheat,33.68927153374967,5.26809312638581,-558.0039984812888
20101,412.02566109459184,Wheat,67.42550085999105,4.506692111959287,-108.15968822396603
30005,444.55755919236924,Wheat,42.33051297337513,5.26809312638581,-221.5564747609464
55013,699.4147501793104,Corn,148.24503040750423,4.472243589743591,-36.426863228005914
55099,703.4602883296811,Corn,186.68041762840576,4.472243589743591,131.42001273961296
34013,625.2488706784399,Corn,204.86783698,4.472243589743591,290.97
40123,421.0451686632975,Rice,7673.939545692898,0.11300000000000002,446.11000000000007
17185,493.87463637169026,Corn,181.49048769485347,4.331437125748503,292.24
39091,556.6208754893844,Soybean,56.38421940384156,9.91,2.1467388026854906
21229,440.0502771434735,Corn,119.91683684691661,4.735185185185185,127.77815214831492
13057,226.46997318370114,Barley,86.30145113230631,4.106072013093289,127.89
12053,513.1434368320377,Rice,6520.446424510867,0.1645,559.47
48043,1068.1056050502564,Rice,9894.076626445327,0.1645,559.47
28031,319.9603874713255,Soybean,23.86283061988606,10.7,-64.62809983854464
37107,319.3565932862759,Soybean,42.1487959405388,10.7,131.6355232774892
53077,1004.2586395227435,Corn,297.67580568925604,4.3357861635220125,286.4
17143,462.3136147253218,Corn,171.5258741290497,4.331437125748503,280.6399245037088
38003,874.9778881490231,Soybean,52.07890516757052,9.54,-378.1451328504004
5061,535.9926677964222,Corn,168.13971083694486,4.735185185185185,260.18
26069,660.9841587267458,Corn,212.85606197969287,4.472243589743591,290.96000000000004
8119,640.0223341746159,Rice,9611.790567916954,0.11300000000000002,446.11000000000007
42069,380.32797870358513,Corn,139.85957473385525,4.472243589743591,245.15810786416364
48265,330.7094960963756,Cotton,750.3202849009837,0.9193667157584683,359.11
17153,539.5737531595619,Soybean,44.44808441147113,9.91,-99.09323664188297
25011,348.45267553975526,Soybean,50.13876261946208,9.75,140.40026
13147,662.649656998181,Wheat,49.01393550162155,4.905849889624724,-422.1946469274775
42117,344.4764304774066,Corn,120.19081315129765,4.472243589743591,193.0461631845539
8105,703.4073319421066,Barley,197.36324718770015,4.233601462522852,132.15
36031,529.1617639896795,Corn,183.38262385137668,4.472243589743591,290.97
54035,554.3729353298118,Corn,172.02134731251405,4.735185185185185,260.18
26117,502.7367024339884,Corn,170.97754691907772,4.472243589743591,261.91653576494093
40125,346.4441959829646,Wheat,42.40009549637064,4.506692111959287,-155.3600200631505
28123,264.486966542373,Soybean,28.50868158567268,10.08,22.88054384120761
12097,607.8327678839872,Corn,206.24697209642432,4.3357861635220125,286.40999999999997
31039,834.4835744261936,Corn,157.97460469674783,4.331437125748503,-150.22650671725614
45041,447.0826116972208,Soybean,32.4523579113751,10.7,-99.84238204550724
51081,402.79962961570186,Soybean,46.7837895870141,10.7,97.78691896534895
13005,327.9782705022466,Cotton,654.2687400051141,1.30784140969163,527.7014807432083
10005,647.6966539942766,Corn,193.50936827194315,4.9799999999999995,315.9800000000001
26077,825.3890171612834,Corn,197.42804128231435,4.472243589743591,57.5572748991799
35043,353.85121694515806,Soybean,50.81012553948756,9.56,131.893583212343
39157,567.7083716328034,Corn,174.83547934365032,4.735185185185185,260.17
12019,466.14504845296983,Rice,6234.741935884315,0.1645,559.47
41015,1569.0353590453583,Cotton,1755.4004193724613,1.30784140969163,726.7499999999999
37165,706.1866767679187,Soybean,37.85455596944508,10.7,-301.14292789485637
48061,861.3639565634055,Cotton,344.7360524982781,1.30784140969163,-410.50387169252974
39069,482.5589799079745,Soybean,56.88829238360554,9.91,81.20399761355634
17015,639.9162303278647,Corn,215.20714794325485,4.331437125748503,292.24
39143,640.6498436749572,Soybean,62.87532024092337,9.75,-27.61547132595433
22123,633.5128139137288,Soybean,47.79404814515076,10.08,-151.7488086106091
56027,497.97541628516,Soybean,64.33974070075053,9.54,115.82570999999999
42029,601.2021003320638,Corn,199.48870906274016,4.472243589743591,290.96000000000004
48151,434.6076127547334,Cotton,190.0419877950432,0.9193667157584683,-259.88933457939356
17047,373.98376554290996,Corn,132.6969544460463,4.331437125748503,200.78474941845298
48455,327.17840416689677,Corn,129.15028196122427,4.9799999999999995,315.99000000000007
4001,527.013708760854,Corn,187.60697093513946,4.3357861635220125,286.40999999999997
23015,615.1706991759735,Soybean,77.4944573513819,9.75,140.40026
11001,622.8583477439931,Rice,9459.896882690204,0.11300000000000002,446.11000000000007
40109,449.98396906475136,Wheat,50.4917216799721,4.506692111959287,-222.43332525037732
13307,335.23324546022445,Cotton,900.986600585338,0.9331695331695331,505.53999999999996
42015,473.689174435936,Corn,108.34739337054334,4.472243589743591,10.86676103090366
5087,325.97682828044736,Corn,123.78751946477966,4.735185185185185,260.18
28115,210.992615191936,Soybean,28.856901994310494,10.08,79.88495691071374
28057,229.565232154726,Soybean,27.80273931791428,10.08,50.686380169849926
48037,472.793481112798,Corn,158.39025725156588,4.9799999999999995,315.99000000000007
40001,257.8311296118674,Rice,6229.567518689092,0.11300000000000002,446.11000000000007
12123,384.6319051530911,Rice,5739.221307921526,0.1645,559.47
10003,542.3066540877367,Soybean,47.30958739559711,10.7,-36.094068954847614
8097,395.4552061935141,Barley,124.6256197859262,4.233601462522852,132.16
48243,2184.1412862512466,Cotton,2225.721914507656,1.30784140969163,726.7499999999999
38103,798.1889212500079,Wheat,46.84892649343577,5.26809312638581,-551.3844136113848
22081,525.9733796387816,Corn,169.0689517346951,4.9799999999999995,315.99000000000007
42071,533.6039315182716,Corn,167.4962120814473,4.472243589743591,215.47992926931408
17073,610.6182201944417,Corn,208.44310883040265,4.331437125748503,292.24
18153,528.9524528707817,Corn,189.58891218555408,4.331437125748503,292.24
27035,767.6893270216731,Corn,106.21853297463949,4.472243589743591,-292.6541738138735
24021,463.8885794304689,Corn,154.8801006933877,4.472243589743591,228.7729580743761
51149,453.05627808587127,Soybean,47.7862867207531,10.7,58.256989826186825
40047,424.2123487600865,Wheat,57.95393256766688,4.506692111959287,-163.03181800036174
21239,609.1364854280403,Soybean,51.82509575436454,10.57,-61.345223304407114
37073,442.30511627030063,Soybean,43.36621427381937,10.7,21.71337645956656
37017,524.9393168947411,Corn,168.85930058127332,4.9799999999999995,315.9800000000001
45023,738.4636488307183,Wheat,39.293516214995755,4.905849889624724,-545.6955566444141
35045,1756.4881799212426,Corn,471.1713407613652,4.3357861635220125,286.40999999999997
28055,285.7298633520858,Soybean,37.855198531594475,10.08,95.85053784638654
48391,726.1495409963356,Cotton,528.8546021414843,1.30784140969163,-34.491592609710665
56021,691.0241283034314,Wheat,47.89909655258334,5.26809312638581,-438.6872269946769
32001,1752.8847301434148,Corn,470.3402458590971,4.3357861635220125,286.40999999999997
1129,530.6538519270619,Corn,123.12373597444386,4.9799999999999995,82.50235322566857
35013,876.8055733625647,Cotton,527.33733784793,0.9193667157584683,-391.98917696849946
23019,534.9797396459265,Barley,127.54561782556812,5.112992125984253,117.16000000000001
45077,303.6407997329074,Corn,124.42385536805371,4.9799999999999995,315.99000000000007
31127,618.004092490019,Soybean,51.21651712800379,9.77,-117.61872014942207
47173,556.4833439957761,Soybean,65.10926527869215,10.57,131.72159
13247,195.28487880313503,Soybean,32.029173719919164,10.7,147.42728
26015,630.6416590189335,Corn,199.4962335821026,4.472243589743591,261.5540927966149
28029,304.69198454888135,Wheat,83.05838819296838,4.905849889624724,102.78
21187,637.4811746747189,Corn,136.47327588077172,4.735185185185185,8.745059449601968
45081,520.1161434446155,Wheat,50.528021133250135,4.905849889624724,-272.2332565451046
28159,280.000034795289,Wheat,78.02522364266022,4.905849889624724,102.78
33019,384.57865518213805,Soybean,53.843991300732114,9.75,140.40026
41071,1623.1610733513467,Wheat,144.74932050623892,5.226505139500734,-866.62800578625
56035,415.7582838949721,Barley,129.42131864449547,4.233601462522852,132.16
40121,381.64402279410655,Corn,135.54359495847382,4.735185185185185,260.18
46111,736.4770128543717,Corn,125.92320921288642,4.331437125748503,-191.0485494762794
13313,326.8716087006007,Corn,123.97437180223872,4.735185185185185,260.17
6085,1256.1121899254827,Cotton,1516.1335122375524,1.30784140969163,726.7499999999999
21103,421.82337528071866,Soybean,52.368492457967704,10.57,131.71159
45015,367.45626061017845,Corn,120.84180614893742,4.3357861635220125,156.4879704653937
17177,570.9144894637627,Corn,166.35483857226149,4.331437125748503,149.64103437602978
55049,624.4362971520313,Corn,180.04386306435669,4.472243589743591,180.76371531021073
20183,733.5696251277122,Wheat,77.34237894218029,4.506692111959287,-385.01133602882226
21041,414.8344917706389,Soybean,51.70729250431778,10.57,131.71159
51650,1175.2392894211764,Corn,299.4436324138909,4.9799999999999995,315.99000000000007
36027,638.1433319633632,Corn,169.27786713437962,4.472243589743591,118.90852421383329
8111,527.1553444411559,Rice,8612.967649921733,0.11300000000000002,446.11000000000007
47023,262.21688522786314,Soybean,41.82997670911341,10.08,159.42928
6017,196.45646095314265,Soybean,34.346238929444105,9.56,131.893583212343
6059,2143.9022930071756,Cotton,2194.95442775744,1.30784140969163,726.7499999999999
49041,1200.2259579213871,Barley,110.6316020636821,4.233601462522852,-731.8558456233364
39009,516.8953210856075,Corn,164.10663800791087,4.735185185185185,260.18
27091,665.5056806292728,Corn,185.7193095450734,4.331437125748503,138.92583170263651
39007,684.7736780251024,Soybean,57.13138773964594,9.75,-127.74264756355456
1079,442.78226056531213,Corn,148.45296077640538,4.735185185185185,260.17
40019,550.9180158850177,Rice,8823.256777743518,0.11300000000000002,446.11000000000007
33009,369.9865950530275,Corn,147.79083066245113,4.472243589743591,290.97
29169,385.02022057517655,Soybean,51.1606539430047,9.91,121.98186
31151,477.66103895333464,Corn,129.53139085647595,4.347042253521127,85.41739025712644
46121,498.52146598969915,Corn,184.1718269776636,3.9981944444444446,237.833309455579
41049,1310.3098156419699,Wheat,45.87608766642391,5.272096219931272,-1068.4466672705807
48439,291.4947977761196,Corn,128.9715546983686,4.347042253521127,269.1499999999999
16023,513.1119841054032,Barley,140.84366268126328,4.940314465408805,182.70000000000005
6015,2453.037387879307,Rice,25656.17157415316,0.11300000000000002,446.11000000000007
48437,389.2350956209016,Wheat,29.53541541242098,4.506692111959287,-256.12807195830317
37067,396.8870458336841,Soybean,49.998141798840734,10.7,138.09307141391167
37103,379.9875955022316,Soybean,32.6298875358476,10.7,-30.847798868662323
16051,667.4514269959332,Wheat,156.59057154856515,5.226505139500734,150.97
48247,826.794762612244,Cotton,1187.8693785805017,1.30784140969163,726.7499999999999
36037,539.2947082549565,Corn,185.64612852462224,4.472243589743591,290.96000000000004
29001,333.42821535468255,Soybean,45.95358984406484,9.91,121.97185999999999
38051,784.2634162990466,Wheat,32.632020203681506,5.26809312638581,-612.3548949639492
5127,646.2608918840995,Corn,191.42670380031822,4.735185185185185,260.18
38041,614.2238397901881,Wheat,41.022158161060126,5.26809312638581,-398.1152903523957
5035,622.3021647703696,Soybean,47.34287912061758,10.08,-145.08594323454435
21023,525.1494983400644,Corn,165.84979628613013,4.735185185185185,260.18
26007,344.732012189941,Soybean,49.75613048101959,9.75,140.39026
28129,309.82403882948563,Soybean,42.7337681149052,10.7,147.42728
26161,602.0616047724275,Soybean,60.337732756131366,9.75,-13.768710400146688
37091,578.5747076543635,Cotton,605.139592692166,0.9331695331695331,-13.876876439413422
42061,518.03955730398,Corn,150.80570626428187,4.472243589743591,156.40029583320938
27139,707.8367623551737,Corn,171.7700542344656,4.472243589743591,60.36076160482389
16069,377.4523911751063,Wheat,74.08695258065299,5.272096219931272,13.14115147158175
51840,1324.9493499621076,Corn,329.5058935666883,4.9799999999999995,315.99000000000007
12057,589.704519568153,Rice,6985.8633408398355,0.1645,559.47
19183,569.9807710081311,Corn,193.86016629441195,4.331437125748503,269.71235048326344
27059,760.4172851086948,Corn,184.9408211999318,4.472243589743591,66.68311698461571
20097,1169.5615700124124,Wheat,40.46184273581758,4.506692111959287,-987.2125025195662
27107,1070.4058553576085,Soybean,48.96436420515966,9.54,-603.2858208403854
5069,424.51910355375844,Soybean,49.06922417259018,10.08,70.09867610595056
37047,238.6945156187332,Soybean,33.18077171873789,10.7,116.33974177176218
21015,518.9666600993089,Corn,164.54196185124243,4.735185185185185,260.17
48191,393.4048133145955,Cotton,279.1460517543106,0.9193667157584683,-136.7672244962916
18055,443.9752041276979,Soybean,57.10868457393521,9.91,121.97185999999999
1105,273.99095573408243,Corn,118.46806340041819,4.9799999999999995,315.9800000000001
48125,338.2170447723323,Cotton,275.6892613999939,0.9193667157584683,-84.7575139491421
54097,406.78104924116434,Corn,140.85215744631552,4.735185185185185,260.18
20175,750.7130795561598,Corn,172.25816883407634,4.347042253521127,-1.8995411202538435
20099,460.788863445421,Soybean,28.89717699548806,9.77,-178.46344419950265
48321,436.51535261249717,Rice,6054.561414057734,0.1645,559.46
18051,434.9413964821092,Corn,128.38893066087465,4.331437125748503,121.16718431755362
26063,625.8079706849034,Corn,204.99061651904898,4.472243589743591,290.96000000000004
47057,518.8728488177686,Wheat,56.94832672383795,4.905849889624724,-239.49290644531547
5137,267.61093338865874,Soybean,37.77980353724302,10.57,131.72159
20069,647.340272045988,Wheat,56.455875003444966,4.506692111959287,-392.91102549420305
17003,441.11874988326656,Soybean,46.28021848699417,9.91,17.51821532284572
48385,979.9670193926191,Cotton,1456.521099187166,0.9193667157584683,359.11
21203,491.8879432009605,Corn,158.82334349961621,4.735185185185185,260.17
45029,403.9803291327779,Corn,154.00653595093019,4.3357861635220125,263.7590785352206
37007,592.179894388255,Soybean,53.86466267853664,10.7,-15.828003727913028
48285,206.71146419827068,Corn,95.97499270634073,4.347042253521127,210.49588437757444
16027,1043.239881709934,Wheat,228.49109487798415,5.226505139500734,150.97
12043,537.7278643006205,Rice,6669.895831614714,0.1645,559.47
56003,435.08995340034437,Barley,93.78685552873567,4.233601462522852,-38.033784668469565
37025,462.9646347710899,Soybean,57.04503876365327,10.7,147.41728
55053,641.2653864940434,Corn,208.4469165838731,4.472243589743591,290.96000000000004
6057,266.9619972317873,Rice,6310.371656918471,0.11300000000000002,446.11000000000007
31065,773.4112594706751,Corn,102.3156034502168,4.347042253521127,-328.6410080780707
1051,255.43547390952745,Cotton,815.473980729799,0.9331695331695331,505.53999999999996
19149,822.0989203072413,Corn,169.20226920295158,4.331437125748503,-89.20992972068416
37095,475.2172344277116,Corn,158.8749466722313,4.9799999999999995,315.9800000000001
13171,455.406517405072,Wheat,76.75506134607915,4.905849889624724,-78.85770817227072
20141,552.6568193472438,Wheat,76.9492074572124,4.506692111959287,-205.8704330783059
21033,461.5042554100594,Soybean,58.87750912311397,9.91,121.97185999999999
36103,516.4346591635709,Corn,180.53458917470587,4.472243589743591,290.96000000000004
47117,492.74216386737356,Corn,159.00374207601945,4.735185185185185,260.17
17035,729.2360257627721,Corn,235.82843202098974,4.331437125748503,292.24
37115,597.953541683458,Soybean,69.03265200411144,10.57,131.72159
26089,483.0738842788975,Corn,150.40179086022627,4.472243589743591,189.5595607817056
47161,298.68546967389534,Soybean,45.44789183272771,10.08,159.42928
48111,527.5088636191201,Wheat,27.084530196141902,4.506692111959287,-405.4472250280443
30049,448.9022215771704,Wheat,40.55793436538675,5.272096219931272,-235.07688912119428
12015,1000.9234547565088,Rice,9485.674497000053,0.1645,559.47
27153,731.2316138176368,Corn,161.89419162868865,4.472243589743591,-7.201353089513532
31167,611.0318212378731,Corn,124.33550494935523,4.331437125748503,-72.48039905154917
48029,658.7540074271145,Corn,102.72307623943425,4.347042253521127,-212.21245460262173
27011,825.4844206065409,Soybean,67.24998216190643,9.91,-159.03709738204816
55017,624.358276800956,Corn,164.45060294097945,4.472243589743591,111.10487803130786
46027,586.381344321805,Corn,168.86781907899478,4.331437125748503,145.05899658113435
39053,470.96405692543726,Corn,176.20111634277737,4.331437125748503,292.24
17101,505.94465080259397,Corn,119.76020249870052,4.331437125748503,12.789136487436167
13303,573.2894425611385,Soybean,40.17018782865814,10.7,-143.46843279449638
53053,1212.2386697463521,Rice,10770.265469582688,0.1645,559.47
12111,482.5301067420587,Rice,6334.347153447165,0.1645,559.47
31163,761.0654183617186,Corn,150.07700028405276,4.347042253521127,-108.67435684523912
1005,304.1731421113316,Corn,110.31307845505532,4.9799999999999995,245.18598859484382
37051,390.09345181793634,Soybean,31.511441407403765,10.7,-52.92102875871609
48491,247.43522832832224,Corn,108.70577591233243,4.347042253521127,225.11337276438593
28009,246.22589220092482,Soybean,33.82684421911698,10.08,94.7486975277743
12001,335.88849744459685,Rice,5442.9087990553,0.1645,559.47
27065,874.7356785244558,Soybean,46.39405483251586,9.75,-422.39364390742617
21191,597.5482103202489,Corn,181.13720515171468,4.735185185185185,260.17
39099,566.0744437966538,Corn,191.6341153156621,4.472243589743591,290.96000000000004
48203,199.8095699520523,Corn,103.57421083374547,4.9799999999999995,315.99000000000007
30075,464.0300871529505,Wheat,39.54816608330608,5.26809312638581,-255.68666524832133
20001,507.15971316706424,Soybean,33.22843653320977,9.77,-182.51788823760478
48399,486.31126591209966,Wheat,27.895335834038015,4.506692111959287,-360.5955759483853
13219,217.6489670149603,Wheat,43.72010408840742,4.905849889624724,-3.1646991984653567
50027,397.3078981488958,Soybean,55.14955468193803,9.75,140.40026
50003,313.9259574933774,Soybean,46.597560768551524,9.75,140.40026
1039,255.6205638627751,Cotton,627.598065137468,0.9331695331695331,330.03482959965817
24013,679.1259904881587,Corn,216.91260125296017,4.472243589743591,290.96000000000004
21089,532.8950793962413,Corn,127.6590136444036,4.735185185185185,71.593990768092
37129,432.9973985524594,Corn,150.3990760145501,4.9799999999999995,315.99000000000007
1075,227.0580156682613,Soybean,34.99862576338891,10.7,147.42728
47185,776.3480622186714,Soybean,49.48062034578709,10.57,-253.33790516370186
47135,459.34845599379383,Soybean,61.38668015811447,10.08,159.42928
41061,698.4676014521788,Wheat,94.57273866596427,5.226505139500734,-204.1826967578567
38029,759.2214062923273,Wheat,31.174893772103417,5.26809312638581,-594.9891626957015
48099,214.83509554940525,Wheat,38.109543400880696,4.506692111959287,-43.08711691428611
51077,503.93079775048966,Soybean,60.137406598911035,10.57,131.72159
53017,525.1901774697367,Wheat,45.3917261215198,5.226505139500734,-287.9500876048037
22071,191.87822635941524,Barley,77.87691626930804,4.106072013093289,127.89
47111,617.9081819170908,Corn,185.43692539508373,4.735185185185185,260.17
29103,449.358965825821,Soybean,47.50411487375264,9.91,21.406812573067725
4023,1042.6875497490244,Rice,9739.559572942397,0.1645,559.47
20131,564.8235101649364,Soybean,50.401648379650524,9.77,-72.39940549575073
48487,173.68445234604098,Wheat,34.00127155226623,4.506692111959287,-20.451190044857057
45063,565.6959201866712,Corn,139.2772126466288,4.9799999999999995,127.90459879354023
17095,512.4319869212788,Corn,149.9169770313446,4.331437125748503,136.92397317227278
54063,815.5492604748463,Corn,227.17575309206768,4.735185185185185,260.17
47183,442.86600772491937,Soybean,59.751516639376916,10.08,159.42928
51057,635.6541143214733,Corn,191.09118761475372,4.9799999999999995,315.9800000000001
13067,383.94582370325566,Soybean,49.66103772927623,10.7,147.42728
31005,1123.2768909730012,Soybean,129.88496865545088,9.54,115.82570999999999
31077,637.3591204887786,Corn,151.78966421927888,4.347042253521127,22.47696352021069
18133,565.7414262910771,Corn,177.99057416048353,4.331437125748503,205.21355466093348
29043,408.91594052748775,Corn,141.3009025752223,4.735185185185185,260.17
51770,593.2535258905873,Corn,180.2323441458417,4.735185185185185,260.18
31055,463.5994800925202,Soybean,54.27783639239682,9.91,74.29387855613226
27041,841.6835660743636,Soybean,50.385705409233154,9.91,-342.36122546886304
27063,728.3202642443089,Corn,153.06526445396395,4.331437125748503,-65.32769512589675
6095,631.7972750984287,Wheat,93.59870830957665,5.226505139500734,-142.6031450677963
39027,556.2219919473746,Soybean,61.139258431191955,9.91,49.66805910573771
28071,232.7453549662547,Soybean,36.55465675666021,10.08,135.72558514088018
48333,315.9071246138891,Wheat,30.607959496783412,4.506692111959287,-177.96647498656597
