fips,profit,crop,yield,price,costs
31141,185.27648239664398,Rice,5587.490994660566,0.11300000000000002,446.11000000000007
18145,462.887943445015,Wheat,120.40939297578161,5.036799276672695,143.59
45013,-5.022991971401012,Wheat,27.92631101144227,5.226505139500734,150.98
40139,852.9560946999482,Wheat,13.591233295581805,4.506692111959287,-791.7045908149512
37119,226.01003885501603,Rice,5947.96494561961,0.11300000000000002,446.11000000000007
18045,382.11028451813127,Wheat,104.37189485649077,5.036799276672695,143.59
19085,220.00853066863993,Soybean,34.50962569814732,9.91,121.98186
51085,595.184103575178,Soybean,29.645170114254178,10.7,-277.98078335265836
29143,204.19876399851293,Wheat,69.04955804160254,5.036799276672695,143.59
8037,826.414455734732,Soybean,100.24142666810408,9.56,131.893583212343
47171,392.5561794429326,Soybean,49.60054583187631,10.57,131.72159
18073,254.3510853296956,Soybean,37.975070164449605,9.91,121.98186
27099,508.048905684171,Soybean,63.57525385309495,9.91,121.98186
40031,674.9211580592673,Wheat,17.72808638424659,4.506692111959287,-595.0261309912504
54087,475.3170548380882,Soybean,57.430335367841835,10.57,131.72159
21067,277.4401277407164,Soybean,30.547611469535653,10.57,45.44812549227548
8027,542.560633936324,Soybean,69.9581805461949,9.77,140.93079
39057,448.69118118922074,Soybean,37.57038824859152,9.91,-76.36863364567874
20121,135.82440126091473,Wheat,50.277319957055376,4.506692111959287,90.76
5101,183.02286129996745,Wheat,58.257563466099064,4.905849889624724,102.78
26071,616.06049753518,Soybean,77.58571872155693,9.75,140.40026
45057,199.35086654525048,Soybean,25.373416841804755,10.7,72.14469366206036
48249,533.059123190108,Rice,6641.514426687587,0.1645,559.47
37001,245.36505560951252,Soybean,36.70956407565538,10.7,147.42728
49017,265.3825222271974,Soybean,41.55607797484732,9.56,131.893583212343
48475,1193.9501755134797,Rice,10659.0892128479,0.1645,559.47
24019,277.82907109752284,Barley,98.8095361707688,4.106072013093289,127.89
51007,192.17860534009128,Barley,77.950071094581,4.106072013093289,127.89
19145,141.67664345432803,Soybean,26.605298027681936,9.91,121.98186
47063,261.4295994079559,Soybean,37.19500372828343,10.57,131.72159
21147,192.41322267040408,Soybean,30.66554519114513,10.57,131.72159
13105,159.02004920569016,Barley,69.87457801295304,4.106072013093289,127.89
48275,818.182810197765,Wheat,11.380192015009904,4.506692111959287,-766.8957886111377
39145,481.632803016298,Soybean,60.90864409851645,9.91,121.97185999999999
27159,393.17545603419796,Soybean,54.72571446504595,9.75,140.40026
45047,110.66060309659866,Rice,4927.1734787309615,0.11300000000000002,446.11000000000007
16061,439.84915800976904,Soybean,59.805726069258576,9.56,131.893583212343
13093,187.99457861814864,Rice,5611.544943523439,0.11300000000000002,446.11000000000007
18057,328.1907617413432,Soybean,45.425087965826755,9.91,121.97185999999999
29019,150.14418784130189,Wheat,58.31762826080742,5.036799276672695,143.59
6103,273.575198284977,Soybean,42.413052457878656,9.56,131.893583212343
26041,628.2054841369603,Soybean,78.83135837302157,9.75,140.40026
1029,84.13762442826436,Rice,4692.456853347472,0.11300000000000002,446.11000000000007
17091,245.27544748637382,Soybean,37.0592641257693,9.91,121.98186
28163,73.41709680465503,Barley,49.02668442315051,4.106072013093289,127.89
51059,382.4810941804113,Barley,124.29667393873243,4.106072013093289,127.89
51175,281.02753849844987,Soybean,40.041571822285036,10.7,147.41728
40103,456.6797615806214,Wheat,20.75741476377302,4.506692111959287,-363.1324842000583
48277,216.7775323687245,Soybean,21.226311060312273,9.77,-9.396473309473606
5139,60.3116868429217,Barley,45.834969830726585,4.106072013093289,127.89
54067,394.53473022668084,Soybean,49.78773133648825,10.57,131.72159
30109,355.87816059967275,Rice,7097.240359289139,0.11300000000000002,446.11000000000007
37061,384.948701976489,Cotton,954.273227236522,0.9331695331695331,505.54999999999995
13137,211.89891499894895,Soybean,33.58188738307934,10.7,147.42728
30107,517.6366339943522,Soybean,67.94249133961247,9.56,131.893583212343
22061,174.5499849508737,Barley,73.65676587903582,4.106072013093289,127.89
29057,177.16035885200185,Wheat,57.06256105471993,4.905849889624724,102.78
17121,206.49361543303158,Wheat,69.50517505321287,5.036799276672695,143.59
46101,520.9023836483619,Soybean,64.87227483838163,9.91,121.98186
8051,518.4030868019832,Corn,185.62102844763535,4.3357861635220125,286.40999999999997
22089,66.95992656984447,Wheat,34.599494560325574,4.905849889624724,102.78
28155,173.55179191480954,Cotton,479.57423026105704,0.9055176093916756,260.7111185970358
48289,155.79585936365476,Rice,5326.600525342077,0.11300000000000002,446.11000000000007
47041,233.8632073601458,Soybean,30.42159938713113,10.57,87.69309816183028
51530,266.08699223009074,Soybean,37.6356274579083,10.57,131.72159
29135,141.85323372420297,Wheat,56.67155231819492,5.036799276672695,143.59
48073,174.04573251132064,Rice,5488.1038275338105,0.11300000000000002,446.11000000000007
40037,232.67268719078203,Rice,6006.9264353166545,0.11300000000000002,446.11000000000007
27131,410.70208546058416,Soybean,53.75216402225874,9.91,121.98186
46105,583.131174902975,Wheat,4.91424229196361,5.26809312638581,-557.242488863287
20101,428.7027132495842,Wheat,23.886129060552044,4.506692111959287,-321.0552838271528
30005,210.57750743898274,Soybean,34.21417373574243,9.54,115.82570999999999
55013,440.937815208928,Soybean,59.62441797014646,9.75,140.40026
55099,589.5133070685847,Corn,196.87507833603163,4.472243589743591,290.96000000000004
34013,296.82037053758137,Wheat,76.28840516262176,5.771786283891547,143.5
40123,30.54667695097764,Barley,38.58594696969772,4.106072013093289,127.89
17185,395.4144610887927,Soybean,52.20951776879845,9.91,121.98186
39091,814.6387429465112,Soybean,51.87149873168121,9.91,-300.59219051555044
21229,223.42862084020064,Wheat,66.49380396454694,4.905849889624724,102.78
13057,295.4235040359953,Barley,103.0945153144292,4.106072013093289,127.89
12053,19.96810609005567,Soybean,15.885113943765552,9.56,131.893583212343
48043,985.5386738400259,Rice,9392.149992948485,0.1645,559.47
28031,68.26331305369793,Soybean,8.982125806802175,10.7,27.84543307908534
37107,720.9211046159207,Cotton,1314.306844598946,0.9331695331695331,505.54999999999995
53077,597.468311392314,Soybean,76.29308520969217,9.56,131.893583212343
17143,291.4203283263629,Wheat,86.36642129875192,5.036799276672695,143.59
38003,1265.6467117291809,Soybean,64.96157287602196,9.54,-645.9133064919314
29189,Inf,Soybean,42.601245722887654,9.91,-Inf
5061,99.05298744087567,Barley,55.27009431817278,4.106072013093289,127.89
26069,402.0510687710066,Corn,154.95825637948747,4.472243589743591,290.96000000000004
8119,339.3879612971751,Soybean,49.29723268928013,9.56,131.893583212343
42069,618.4913396537994,Cotton,1140.1347508803042,0.9493538713893943,463.9
48265,332.45006059879535,Rice,6889.912040697303,0.11300000000000002,446.11000000000007
17153,417.6966075256231,Wheat,111.43716012769296,5.036799276672695,143.59
25011,428.5682433495456,Soybean,58.355743933286725,9.75,140.40026
13147,753.5148805442228,Wheat,30.46086263096385,4.905849889624724,-604.0784609682349
42117,570.9751996598743,Soybean,72.96158560614096,9.75,140.40026
8105,819.0595164448997,Corn,254.96403068617045,4.3357861635220125,286.40999999999997
36031,437.74471020034423,Corn,162.94164116452433,4.472243589743591,290.97
54035,144.75825682940194,Soybean,26.1570337586946,10.57,131.72159
26117,418.87128723425565,Soybean,57.361184331718526,9.75,140.40026
40125,350.7928802632801,Wheat,31.55753251835964,4.506692111959287,-208.57279738989
28123,410.1795341675685,Cotton,1086.1186176470726,0.9055176093916756,573.32
12097,140.5363077336321,Corn,98.47033309106239,4.3357861635220125,286.40999999999997
31039,191.88127701075183,Rice,5645.940504519927,0.11300000000000002,446.11000000000007
45041,179.79786013706504,Soybean,16.830906230458293,10.7,0.29283652883867717
51081,111.85207527377207,Soybean,23.314626709487378,10.7,137.61443051774285
13005,135.7172842475063,Rice,4226.062518221923,0.1645,559.47
10005,232.34582124429147,Soybean,35.49281320040107,10.7,147.42728
26077,518.9420555547475,Soybean,67.62485287741,9.75,140.40026
35043,253.5287768630575,Soybean,40.31614645140172,9.56,131.893583212343
39157,546.6367598094084,Soybean,64.17770575301877,10.57,131.72159
12019,453.27094095883,Cotton,902.266079216028,1.30784140969163,726.7499999999999
41015,740.7921950726543,Wheat,170.6249532470261,5.226505139500734,150.98
37165,319.13790568989026,Rice,6772.105360087524,0.11300000000000002,446.11000000000007
48061,1190.0594149638537,Cotton,792.1938906364554,1.30784140969163,-153.99544028477465
39069,771.221705386685,Soybean,54.057432649826794,9.91,-235.51254782690148
17015,376.3956811989328,Soybean,50.29036742673388,9.91,121.98186
39143,652.3814707998379,Soybean,53.438791741904595,9.75,-131.35325131626803
22123,103.46461805643528,Soybean,5.9679602735374955,10.08,-43.30757849917734
56027,571.977601081172,Soybean,72.09678313219833,9.54,115.82570999999999
42029,324.1725219003052,Soybean,47.64849045131335,9.75,140.40026
48151,469.1627351787305,Cotton,148.1136257749253,0.9193667157584683,-332.9919974909586
17047,304.7591598763987,Soybean,43.06165689973751,9.91,121.98186
48455,169.39242766965032,Rice,5446.924138669471,0.11300000000000002,446.11000000000007
4001,279.19967477288725,Soybean,43.00138681853873,9.56,131.893583212343
23015,596.2053771546442,Soybean,75.54929611842505,9.75,140.40026
11001,284.83322584166234,Barley,100.51534033635696,4.106072013093289,127.89
40109,271.7015213636677,Wheat,25.37377093190364,4.506692111959287,-157.34974805419574
13307,118.74862208836663,Cotton,431.8848205102065,0.9331695331695331,284.27313425015035
42015,655.7367317434529,Soybean,81.65507607625158,9.75,140.40026
5087,318.036296194862,Barley,108.6016744891246,4.106072013093289,127.89
28115,275.0189014234936,Soybean,13.603232683279844,10.08,-137.8983159760328
28057,100.41471557416094,Soybean,7.886092535828019,10.08,-20.922902813014502
48037,97.33975290767823,Barley,54.85285016664929,4.106072013093289,127.89
40001,147.49308895102837,Soybean,26.415769058753867,10.57,131.72159
12123,75.16237339613212,Rice,3857.9475586391013,0.1645,559.47
10003,356.65652899625366,Soybean,33.89249183309656,10.7,5.993133617879494
8097,601.2139002726938,Soybean,76.68488320973186,9.56,131.893583212343
48243,753.0856104322768,Rice,7979.061461594388,0.1645,559.47
38103,673.2217043600866,Wheat,12.940207245344459,5.26809312638581,-605.0514875168797
22081,77.56378141599835,Barley,50.03657528675946,4.106072013093289,127.89
42071,503.4621979440403,Wheat,112.09046318115489,5.771786283891547,143.5
17073,481.17744105023496,Wheat,124.0405675770657,5.036799276672695,143.59
18153,243.40055705827078,Wheat,76.83263433795527,5.036799276672695,143.59
27035,471.485849647701,Soybean,62.75754970745651,9.75,140.40026
24021,913.3862857117193,Cotton,1450.7617519861578,0.9493538713893943,463.9
51149,461.2955136883337,Soybean,56.88904613909661,10.7,147.41728
40047,348.647714322527,Wheat,14.613276130621301,4.506692111959287,-282.79017805477304
21239,192.5260587117155,Soybean,30.67527423951897,10.57,131.71159
37073,376.63140200285477,Soybean,44.021587577011616,10.7,94.3995850711695
37017,160.5848281672446,Cotton,713.8411665720605,0.9331695331695331,505.54999999999995
51710,179.35690482177654,Soybean,30.54057802072678,10.7,147.42728
45023,211.22071400373397,Wheat,33.65352495772742,4.905849889624724,-46.12157230438402
35045,322.01709668031657,Rice,6797.584926374482,0.11300000000000002,446.11000000000007
28055,98.59714456694375,Barley,55.15907754289988,4.106072013093289,127.89
48391,349.15362951215286,Cotton,385.766977067023,1.30784140969163,155.3683975876612
56021,375.998489551944,Soybean,51.55389932410314,9.54,115.82570999999999
32001,376.2638098709623,Soybean,53.15453902545034,9.56,131.893583212343
1129,205.00250403021346,Cotton,761.4398871519138,0.9331695331695331,505.54999999999995
35013,991.4302055539747,Cotton,875.5978232632283,0.9193667157584683,-186.43471045519675
23019,375.6544806503982,Barley,96.38475251035739,5.112992125984253,117.16000000000001
45077,88.81547615328132,Barley,52.77683281302885,4.106072013093289,127.89
31127,257.5353225243738,Wheat,77.28402870036581,4.506692111959287,90.76
47173,415.5950688485161,Soybean,51.78019478226264,10.57,131.72159
13247,109.7847784280488,Barley,57.88373357071194,4.106072013093289,127.89
26015,611.1531162058036,Soybean,77.0823975595696,9.75,140.40026
28029,368.44596722564415,Cotton,1040.0305388410063,0.9055176093916756,573.32
21187,237.89314375816508,Barley,89.08347018556164,4.106072013093289,127.89
28159,290.2304540523188,Barley,101.82979078765104,4.106072013093289,127.89
45081,576.1512215748357,Wheat,28.93506465269889,4.905849889624724,-434.2001378421087
33019,559.7617122689152,Soybean,71.81148433527335,9.75,140.40026
40121,11.53159574634978,Wheat,23.301078980852004,4.905849889624724,102.78
56035,352.0220461643146,Soybean,50.61878968375079,9.56,131.893583212343
41071,290.28343892880014,Wheat,79.23160196817656,5.226505139500734,123.82093596875116
46111,422.56413948142364,Rice,7687.381765322332,0.11300000000000002,446.11000000000007
13313,170.5967897278976,Barley,72.69399776138705,4.106072013093289,127.89
6085,1720.5935345420512,Cotton,1871.2846346707277,1.30784140969163,726.7499999999999
21103,197.86971733912605,Soybean,30.838248312818177,10.57,128.09056732736207
45015,259.9611690986152,Rice,4981.3444930007,0.1645,559.47
17177,494.80539525797667,Soybean,62.2388754044376,9.91,121.98186
55049,650.7319990524838,Soybean,81.14177015922911,9.75,140.40026
20183,175.26741000692203,Rice,5498.915132804619,0.11300000000000002,446.11000000000007
21041,269.6762248599838,Soybean,27.93895944055143,10.57,25.638576426644804
51650,349.85471404651923,Wheat,92.26428126221037,4.905849889624724,102.78
36027,499.12748088737294,Soybean,65.59258880896132,9.75,140.40026
8111,544.4939803936707,Soybean,70.75183719728176,9.56,131.893583212343
47023,117.64524660886627,Wheat,44.93110298279588,4.905849889624724,102.78
6017,208.6957830161594,Soybean,35.626502743567194,9.56,131.893583212343
6059,174.64965437257695,Soybean,32.06519221599581,9.56,131.893583212343
49041,571.1436179105497,Soybean,73.539456184403,9.56,131.893583212343
39009,360.74012310263333,Soybean,46.59051211945443,10.57,131.72159
27091,249.5765895828207,Corn,125.08933498352256,4.331437125748503,292.24
39007,476.90085767589176,Soybean,51.933073065967726,9.75,29.44660471729354
1079,96.44445279056319,Wheat,40.60956965110137,4.905849889624724,102.78
40019,350.9997453077662,Rice,7054.068542546604,0.11300000000000002,446.11000000000007
33009,398.32650358570993,Soybean,55.254027034431786,9.75,140.40026
29169,190.77099994908215,Barley,70.37508665681594,4.156456692913386,101.73999999999998
31151,251.6650364079162,Wheat,75.98145777459084,4.506692111959287,90.76
46121,377.2591025233357,Rice,7286.452234719784,0.11300000000000002,446.11000000000007
41049,1184.9152886067695,Wheat,18.484577056764593,5.272096219931272,-1087.4628197787727
48439,302.7240766695493,Barley,104.87250961415756,4.106072013093289,127.89
16023,290.3714891048269,Soybean,44.16998664405543,9.56,131.893583212343
6015,238.03682677414574,Wheat,68.35740694786557,5.272096219931272,122.35
48437,466.7418350473466,Wheat,13.932178961469157,4.506692111959287,-403.95379401928847
37067,98.06059074471602,Soybean,22.941857078945425,10.7,147.41728
37103,313.4607510879864,Soybean,25.72213136619903,10.7,-38.23394546965682
16051,411.18701387266685,Rice,5900.650540259373,0.1645,559.47
48247,545.944573141898,Rice,6719.84542943403,0.1645,559.47
36037,489.151069310494,Soybean,64.56936710876862,9.75,140.40026
29001,266.63268563580243,Soybean,17.235685000107758,9.91,-95.82704728473458
38051,838.062405915675,Wheat,6.382436031539422,5.26809312638581,-804.439138528325
5127,217.13762707335508,Barley,84.02863514647181,4.106072013093289,127.89
38041,463.33068741612317,Soybean,60.70821775850347,9.54,115.82570999999999
5035,217.90405445044965,Wheat,65.36768585778734,4.905849889624724,102.78
21023,392.9811402046852,Soybean,49.64075025588318,10.57,131.72159
26007,718.6335357718049,Soybean,53.47100900451804,9.75,-197.29119797775405
28129,119.45256074820709,Barley,60.23824228106335,4.106072013093289,127.89
26161,457.7259367279495,Soybean,61.34525094645635,9.75,140.39026
37091,565.0692205770883,Cotton,964.4563227097656,0.9331695331695331,334.93203584838824
42061,473.8500658859489,Soybean,63.000033424199884,9.75,140.40026
27139,355.9962771726304,Rice,7098.285638695844,0.11300000000000002,446.11000000000007
16069,359.74662508909137,Soybean,51.42680003153079,9.56,131.893583212343
51840,356.8827836293059,Soybean,47.131781647598686,10.7,147.42728
12057,185.89468236690277,Rice,4531.092294023725,0.1645,559.47
19183,334.760640718239,Soybean,46.0890515356447,9.91,121.98186
27059,366.91680385432323,Soybean,52.032519369674176,9.75,140.40026
20097,1055.9949191935762,Wheat,14.155026940814789,4.506692111959287,-992.202570934835
27107,829.1535458721362,Soybean,42.31948550391394,9.54,-425.42565416479727
5069,223.7664006153148,Barley,85.64301831384495,4.106072013093289,127.89
37047,376.5585601623317,Cotton,945.2822116536835,0.9331695331695331,505.54999999999995
21015,321.8788855012186,Soybean,42.91395227069239,10.57,131.72159
48191,504.46317353631724,Rice,8412.151978197497,0.11300000000000002,446.11000000000007
18055,247.3361219931362,Soybean,35.23213356307259,9.91,101.81432161691316
1105,113.76104558321911,Barley,58.85212066730717,4.106072013093289,127.89
48125,889.0951539290512,Cotton,208.22065290191037,0.9193667157584683,-697.6640161175379
54097,412.3077091913169,Soybean,51.46918630002998,10.57,131.72159
20175,671.4237906071797,Corn,145.34042281139847,4.347042253521127,-39.62283150140479
20099,151.97547236841848,Soybean,7.863598177765479,9.77,-75.14811817164974
48321,242.10256789885693,Rice,4872.72077750065,0.1645,559.46
18051,271.15093589099695,Wheat,82.34216078687466,5.036799276672695,143.59
26063,650.1400382788505,Soybean,81.08105623372826,9.75,140.40026
47057,351.4561030057613,Wheat,41.00606970311367,4.905849889624724,-150.2864804787974
5137,22.75977577403522,Barley,36.68951136113756,4.106072013093289,127.89
20069,774.6954793977168,Wheat,19.239571878489297,4.506692111959287,-687.9886525754554
17003,277.10594416659757,Soybean,22.95722153683178,9.91,-49.59987873659462
48385,315.00462993804416,Rice,6735.527698566762,0.11300000000000002,446.11000000000007
21203,199.6609638609546,Soybean,31.351234991575648,10.57,131.72159
45029,71.35355652158304,Barley,51.42659608016666,4.940314465408805,182.71000000000004
37007,186.04242184273897,Rice,5594.269219847248,0.11300000000000002,446.11000000000007
48285,214.8774212306701,Rice,5849.446205581151,0.11300000000000002,446.11000000000007
12043,235.68007709036726,Rice,4833.739070458159,0.1645,559.47
16027,2074.632953467729,Wheat,290.41274842938657,5.226505139500734,-556.7892312250065
56003,446.3309233758719,Soybean,60.48373499876725,9.56,131.893583212343
37025,249.20810175972758,Soybean,24.799345845291022,10.7,16.144898784886323
55053,499.00474723149136,Soybean,65.58000074169142,9.75,140.40026
6057,418.8523467464734,Soybean,57.60940689945778,9.56,131.893583212343
31065,532.8504175700659,Rice,8663.366527168724,0.11300000000000002,446.11000000000007
1051,124.11415121664793,Barley,61.37353422274779,4.106072013093289,127.89
19149,382.80359596001296,Rice,7335.518548318698,0.11300000000000002,446.11000000000007
37095,297.49470767250466,Wheat,81.59130765884969,4.905849889624724,102.78
13171,473.7676896891862,Wheat,34.62368573533836,4.905849889624724,-303.9090848460754
20141,505.5256636003302,Wheat,25.78667460501368,4.506692111959287,-389.31306056425416
21033,274.54461278057397,Wheat,83.01593726736581,5.036799276672695,143.59
36103,386.30310946057375,Soybean,54.020858406212696,9.75,140.40026
47117,120.4357707394013,Wheat,45.49991861990631,4.905849889624724,102.78
17035,211.65403545259426,Soybean,33.66658884486319,9.91,121.98186
37115,429.86560642300174,Soybean,53.13029294446563,10.57,131.72159
26089,495.27529561489143,Soybean,65.1974928835786,9.75,140.40026
47161,112.68464517375457,Soybean,26.995429084697875,10.08,159.42928
48111,599.6260346741992,Wheat,19.820973000140217,4.506692111959287,-510.2990120031093
30049,522.2218296979397,Soybean,68.42211432115928,9.56,131.893583212343
12015,110.45949334213378,Soybean,25.35074022536368,9.56,131.893583212343
27153,498.61761647067783,Soybean,65.54029502263363,9.75,140.40026
31167,161.92017176539838,Rice,5380.797980224765,0.11300000000000002,446.11000000000007
48029,585.3834827088481,Corn,105.08640714575216,4.347042253521127,-128.56843057553897
12087,446.5372948884575,Rice,6115.545865583328,0.1645,559.47
27011,464.7807623142144,Soybean,49.98798095961601,9.91,30.600128995580235
55017,413.01659237675767,Soybean,56.76070280787258,9.75,140.40026
46027,184.61305756919143,Rice,5581.619978488419,0.11300000000000002,446.11000000000007
39053,902.7036376964522,Cotton,1662.593596644814,0.8955607917059378,586.25
17101,88.83325404840294,Soybean,21.272968117901407,9.91,121.98186
13303,89.64306599792606,Barley,52.97838549939327,4.106072013093289,127.89
53053,398.54027124909453,Wheat,105.14105632384165,5.226505139500734,150.98
12111,76.02928813181029,Rice,3863.2175570322815,0.1645,559.47
31163,396.4204788289371,Soybean,55.00012986990144,9.77,140.93079
1005,92.8923083794516,Cotton,641.3007359411185,0.9331695331695331,505.54999999999995
37051,192.3269481822693,Soybean,21.621116289172765,10.7,39.018996111879275
48491,207.66993770529194,Rice,5785.663165533557,0.11300000000000002,446.11000000000007
12001,100.8345692233905,Wheat,48.18029687184911,5.226505139500734,150.98
28009,120.77359684382529,Wheat,45.56878051173436,4.905849889624724,102.78
27065,563.1330751995852,Soybean,49.25013562134918,9.75,-82.94425289143072
21191,208.97068275621632,Soybean,32.23200309897978,10.57,131.72159
39099,594.5348237751631,Soybean,75.37795731027313,9.75,140.40026
48203,166.33136513178584,Barley,71.65518875304274,4.106072013093289,127.89
30075,369.69829850933456,Soybean,50.89350194018182,9.54,115.82570999999999
20001,78.35602056123783,Barley,50.229518601614444,4.106072013093289,127.89
48399,402.70499514073106,Wheat,13.942885397803371,4.506692111959287,-339.86870350049827
13219,280.30947207689485,Wheat,29.080049033424896,4.905849889624724,-137.64711673598575
50027,468.4134332721478,Soybean,62.442430079194644,9.75,140.40026
50003,557.8222875509855,Soybean,71.61256897958826,9.75,140.40026
1039,157.93778449129013,Barley,69.61100136087559,4.106072013093289,127.89
24013,434.8739244101824,Barley,107.96690290304637,5.112992125984253,117.16000000000001
37129,75.23826845922504,Barley,49.4702157710574,4.106072013093289,127.89
21089,412.3677667945136,Soybean,51.47486819248,10.57,131.72159
1075,94.93056280937883,Barley,54.26611177272511,4.106072013093289,127.89
47185,287.073533727082,Soybean,39.62016307730199,10.57,131.71159
47135,87.08288779782582,Barley,52.35487519759232,4.106072013093289,127.89
41061,814.4919314069718,Soybean,98.99430069239695,9.56,131.893583212343
38029,558.4134845723596,Wheat,2.86080505682854,5.26809312638581,-543.3424971165514
48099,318.7798926366374,Wheat,19.61451491141863,4.506692111959287,-230.38331300543922
51077,499.90187914893534,Soybean,59.75624116830041,10.57,131.72159
53017,384.5886503649003,Soybean,54.025338240297415,9.56,131.893583212343
22071,395.5394485897824,Barley,127.47692853917079,4.106072013093289,127.89
47111,150.30852791086892,Soybean,26.68213036053632,10.57,131.72159
29103,181.3959352701493,Wheat,64.52231217060425,5.036799276672695,143.59
4023,665.016077108073,Rice,7443.684359319592,0.1645,559.47
20131,106.0962978411722,Rice,4886.781396824533,0.11300000000000002,446.11000000000007
48487,423.879735299557,Wheat,14.691523511267414,4.506692111959287,-357.66956217866374
45063,61.89041890839327,Barley,46.21945701469155,4.106072013093289,127.89
17095,311.05677438805753,Soybean,43.697137677906916,9.91,121.98186
54063,508.83382011036633,Soybean,60.60126869539889,10.57,131.72159
47183,224.27230825155888,Soybean,19.272141714344507,10.08,-30.009119770966265
51057,248.85472364937428,Wheat,71.67661701044685,4.905849889624724,102.78
13067,249.32505105297633,Soybean,37.0796571077548,10.7,147.42728
31005,546.5244060052602,Soybean,69.42873333388472,9.54,115.82570999999999
31077,297.00323466791707,Rice,6576.223315645283,0.11300000000000002,446.11000000000007
18133,382.8118018986031,Soybean,50.93780644789133,9.91,121.98186
25007,451.5795404108916,Corn,166.03512879169102,4.472243589743591,290.97
29043,74.57695957831034,Barley,49.3091594430617,4.106072013093289,127.89
51770,347.7093055826683,Cotton,854.9070373462167,0.9493538713893943,463.9
31055,109.18946679923152,Rice,4914.154573444526,0.11300000000000002,446.11000000000007
27041,427.19080481162877,Soybean,53.28683187199179,9.91,100.8816990398098
27063,449.6240095458053,Soybean,57.6797042932195,9.91,121.98186
6095,1093.1413543816639,Corn,318.1779041568409,4.3357861635220125,286.40999999999997
39027,501.91164499860633,Soybean,56.384984025949414,9.91,56.86354669855234
28071,260.5265815855996,Soybean,9.18464222584192,10.08,-167.94538794911307
48333,338.29110483261087,Wheat,13.171608751461314,4.506692111959287,-278.93071957058623
48189,953.513845919425,Cotton,1082.7615182756124,0.9193667157584683,41.941055087277505
5045,251.77465317096346,Rice,3437.963565896735,0.11300000000000002,136.71522977536767
13177,43.538809644397304,Wheat,29.82537438698314,4.905849889624724,102.78
21121,292.78637017186367,Barley,102.45226309485722,4.106072013093289,127.89
18117,271.5933852087283,Soybean,39.714959153252096,9.91,121.98186
41001,498.8932793606496,Soybean,65.98188939048039,9.56,131.893583212343
45087,75.6990234348246,Soybean,20.852925554656505,10.7,147.42728
54049,280.72035076966904,Soybean,39.02005116080123,10.57,131.72159
37159,261.09725881344053,Soybean,38.17892886106921,10.7,147.41728
