fips,profit,crop,yield,price,costs
27099,553.4546610599746,Soybean,68.15706569727291,9.91,121.98186
40031,163.992955291927,Rice,5399.14119727369,0.11300000000000002,446.11000000000007
54087,330.6456133022963,Soybean,43.743349413651494,10.57,131.72159
21067,250.95057230024787,Soybean,32.12911862245079,10.57,88.65421153905697
8027,410.7531962738402,Soybean,56.46714291441558,9.77,140.93079
39057,476.8923036837193,Soybean,41.39301155111561,9.91,-66.68755921216358
20121,214.21854872017815,Soybean,36.34998349234168,9.77,140.92079
5101,445.4031323858893,Barley,139.6208177932081,4.106072013093289,127.89
26071,1061.5939874274327,Soybean,123.2814612746085,9.75,140.40026
45057,269.7301911681878,Soybean,38.985744968989515,10.7,147.41728
48249,566.5659553621626,Rice,6845.203376061779,0.1645,559.47
37001,236.20291980208253,Cotton,794.8747718784823,0.9331695331695331,505.54999999999995
49017,500.9677424968666,Soybean,66.19888344238593,9.56,131.893583212343
48475,743.5978672913691,Rice,7921.385211497684,0.1645,559.47
24019,425.731146535153,Wheat,107.73080270003568,4.905849889624724,102.78
51007,285.3204729785074,Soybean,40.443715231636205,10.7,147.42728
19145,265.0913357298472,Soybean,39.05884921592807,9.91,121.98186
47063,392.25761492062577,Soybean,49.572299424846335,10.57,131.72159
21147,373.9994851199357,Soybean,47.84494561210366,10.57,131.72159
13105,230.77337938747308,Barley,87.34951024818383,4.106072013093289,127.89
48275,375.9255204568876,Wheat,12.53741312979919,4.506692111959287,-319.4232596004468
39145,269.83111694155565,Soybean,39.53612279934971,9.91,121.97185999999999
27159,499.424158829956,Soybean,65.62301731589292,9.75,140.40026
45047,128.58797944693265,Barley,62.46309821870762,4.106072013093289,127.89
16061,430.1966989450774,Wheat,97.99384163434014,5.272096219931272,86.436263111871
13093,162.27279140645985,Wheat,54.02790492367373,4.905849889624724,102.78
18057,563.4854602918011,Soybean,53.450319813740734,9.91,-33.79279093763044
29019,180.9189541745809,Soybean,30.564158847081824,9.91,121.97185999999999
6103,330.1781040269672,Corn,93.16489621412921,4.3357861635220125,73.76496390421858
26041,603.7751375558478,Soybean,76.32568180059977,9.75,140.40026
1029,254.35027025358437,Soybean,36.52524694925112,10.57,131.72159
17091,398.6951852281709,Soybean,52.540569649664064,9.91,121.98186
28163,384.1723364726132,Cotton,1057.3978093212943,0.9055176093916756,573.32
51059,203.89088864898628,Corn,104.39375274076032,4.9799999999999995,315.99000000000007
51175,290.5418252899784,Cotton,853.1052472170121,0.9331695331695331,505.54999999999995
40103,150.59185070137943,Rice,5280.547351339641,0.11300000000000002,446.11000000000007
48277,417.57641390108404,Soybean,25.170877946667517,9.77,-171.6569363621424
5139,196.08541537149688,Soybean,32.10399022163522,10.7,147.42728
54067,574.9427254190182,Soybean,66.85565898003956,10.57,131.72159
30109,225.26155303136736,Soybean,35.753381869116076,9.54,115.82570999999999
37061,805.0395302506752,Cotton,1404.4495492681012,0.9331695331695331,505.54999999999995
13137,273.2629907675587,Soybean,39.31684773528586,10.7,147.42728
30107,359.3345528453123,Soybean,51.38369624034051,9.56,131.893583212343
22061,441.0780655846661,Barley,138.56748341732973,4.106072013093289,127.89
29057,383.0559837041247,Soybean,36.27253746776714,10.57,0.34473733017398445
17121,250.91608607245365,Soybean,33.24886981428154,9.91,78.58021378707645
46101,465.73297196218425,Soybean,59.30523026863615,9.91,121.98186
8051,208.32256564331686,Corn,114.10446617631149,4.3357861635220125,286.40999999999997
22089,86.56839943426169,Soybean,24.405523753398978,10.08,159.43928
28155,716.1620015151727,Cotton,1154.1801269090222,0.9055176093916756,328.9684278108657
48289,101.2891988096041,Rice,4844.240697430125,0.11300000000000002,446.11000000000007
47041,285.834414500996,Soybean,39.50293325458808,10.57,131.71159
51530,224.53354518883646,Soybean,33.704364729312815,10.57,131.72159
29135,194.00063067243337,Soybean,31.884206929609824,9.91,121.97185999999999
48073,159.26628756938504,Rice,5357.312279375089,0.11300000000000002,446.11000000000007
40037,179.03275721712532,Soybean,32.749595416287136,9.77,140.93079
27131,532.2964678466415,Corn,190.36094578058908,4.331437125748503,292.24
46105,223.37643543477046,Soybean,35.555780443896275,9.54,115.82570999999999
20101,585.0117515439251,Soybean,74.30322840777126,9.77,140.93079
30005,427.3140369459619,Soybean,56.93288752054108,9.54,115.82570999999999
55013,351.26019070165364,Soybean,50.4267128924773,9.75,140.40026
55099,569.1778132298336,Soybean,72.77723827998294,9.75,140.40026
34013,285.5906027245332,Wheat,74.3427739038225,5.771786283891547,143.5
40123,148.26206703232606,Soybean,29.600087720811267,9.77,140.93079
17185,377.38074931013784,Soybean,50.38976885066981,9.91,121.98186
39091,566.7763583513946,Soybean,58.28003876930535,9.91,10.778825852421392
21229,277.2301909426327,Soybean,38.68985628596336,10.57,131.72159
13057,1276.7237465888954,Cotton,1909.9142044804646,0.9331695331695331,505.54999999999995
12053,193.43747049726437,Rice,4576.945109405862,0.1645,559.47
48043,559.6608849719107,Rice,6803.227264266935,0.1645,559.47
28031,443.50688123978534,Cotton,1017.0251465629085,0.9331695331695331,505.54999999999995
37107,801.0476372257929,Cotton,1400.171770276192,0.9331695331695331,505.54999999999995
53077,749.8386095916161,Corn,238.99670567467902,4.3357861635220125,286.4
17143,354.5962244758645,Soybean,48.090624064163926,9.91,121.98186
38003,532.6973592455172,Soybean,63.191088387582504,9.54,70.14562397201988
29189,Inf,Soybean,44.44781224869547,9.91,-Inf
5061,354.43739329694205,Soybean,45.99422736962555,10.57,131.72159
26069,485.5702220785287,Soybean,64.20210072600294,9.75,140.40026
8119,247.15275365872122,Soybean,39.64919841747533,9.56,131.893583212343
42069,468.66715845763486,Soybean,62.46845317514204,9.75,140.40026
48265,213.63621146406598,Rice,5838.462048354566,0.11300000000000002,446.11000000000007
17153,449.5378054195009,Soybean,39.47647519959078,9.91,-58.32593619155624
25011,582.6625293349592,Soybean,74.16028608563684,9.75,140.40026
13147,950.6129907168475,Wheat,41.64798183745855,4.905849889624724,-746.294243616459
42117,563.918644007918,Soybean,72.23783630850441,9.75,140.40026
8105,875.9750668166442,Corn,268.09095812797756,4.3357861635220125,286.40999999999997
36031,505.72897748656953,Soybean,66.2696653832379,9.75,140.40026
54035,312.41927983260604,Soybean,42.01900376845847,10.57,131.72159
26117,482.4660222803102,Soybean,63.883721259519,9.75,140.40026
40125,177.741766292896,Wheat,20.973976677069594,4.506692111959287,-83.21851104592837
28123,357.3127785462776,Cotton,1027.7357048544582,0.9055176093916756,573.32
12097,195.36657505033202,Rice,4588.672188755818,0.1645,559.47
31039,428.2180954801315,Soybean,55.51967260142598,9.91,121.98186
45041,244.80177731201894,Soybean,16.590260109193924,10.7,-67.28599414364396
51081,301.9338891465419,Cotton,865.3131724134876,0.9331695331695331,505.54999999999995
13005,99.94538768848702,Rice,4008.6041804771244,0.1645,559.47
10005,214.60428063175868,Soybean,33.83472529268773,10.7,147.42728
26077,705.1081055478973,Soybean,86.71880672286126,9.75,140.40026
35043,222.94854921074347,Soybean,37.11737786852369,9.56,131.893583212343
39157,571.993808016123,Soybean,66.57666963255657,10.57,131.72159
12019,211.89026559118724,Rice,4689.120155569527,0.1645,559.47
41015,767.1356972479156,Cotton,1142.2529415092858,1.30784140969163,726.7499999999999
37165,355.50662208338036,Soybean,37.01863919395813,10.7,40.59281729197157
48061,1090.8290651271973,Cotton,780.1471296162103,1.30784140969163,-70.52034336305394
39069,469.8064309881319,Soybean,49.3371082428488,9.91,19.124311698499696
17015,399.6455298546949,Soybean,52.63646719018112,9.91,121.98186
39143,443.59942785229623,Wheat,101.718843868289,5.771786283891547,143.5
22123,336.19676126484273,Soybean,34.19211209065398,10.08,8.459728608949376
56027,131.40225900125162,Soybean,25.91488144667208,9.54,115.82570999999999
42029,378.05095987047105,Soybean,53.174484089279076,9.75,140.40026
48151,685.0819902677617,Cotton,263.65602616806996,0.9193667157584683,-442.68541539969453
17047,348.461200642804,Corn,70.76804881744836,4.331437125748503,-41.93384667812569
48455,204.4116211584215,Barley,80.92932128291721,4.106072013093289,127.89
4001,243.87605771873643,Soybean,39.306447796138016,9.56,131.893583212343
23015,372.53912842108144,Barley,95.77545131204641,5.112992125984253,117.16000000000001
11001,312.7794615707469,Wheat,84.70692559297515,4.905849889624724,102.78
40109,160.36187564899222,Rice,5367.007749106126,0.11300000000000002,446.11000000000007
13307,204.62021538254243,Cotton,579.5045367029878,0.9331695331695331,336.15576260221127
42015,517.3780281945645,Soybean,67.46443981482713,9.75,140.40026
5087,185.26971868465188,Soybean,29.989716999494025,10.57,131.72159
28115,538.4991680006164,Cotton,1227.8272188958686,0.9055176093916756,573.32
28057,185.12052558571426,Soybean,19.88324262308228,10.08,15.302560054955109
48037,425.51777020090793,Corn,148.89714261062412,4.9799999999999995,315.99000000000007
40001,115.23065992462091,Corn,79.28109360942327,4.735185185185185,260.18
12123,226.91190302723555,Rice,4780.437100469517,0.1645,559.47
10003,514.7200180264506,Soybean,34.505223771033954,10.7,-145.51412367638738
8097,494.5718011436486,Wheat,117.01641537029666,5.272096219931272,122.35
48243,2106.8311775902944,Cotton,2166.6091596368797,1.30784140969163,726.7499999999999
38103,398.2620090544875,Soybean,53.88760157803852,9.54,115.82570999999999
22081,208.97202431726515,Corn,105.41406110788459,4.9799999999999995,315.99000000000007
42071,397.030553352839,Soybean,55.12110906182964,9.75,140.40026
17073,375.39839639055646,Soybean,50.18973323819944,9.91,121.98186
18153,216.20821332605163,Soybean,34.12614261615052,9.91,121.98186
27035,477.0305743307673,Soybean,63.32623941854024,9.75,140.40026
24021,303.256429506801,Soybean,45.50325020582574,9.75,140.40026
51149,274.7304639629194,Soybean,39.45306018345041,10.7,147.41728
40047,185.97269213426102,Wheat,32.34291918457549,4.506692111959287,-40.21311336739795
21239,261.21937341523426,Wheat,74.19700594285379,4.905849889624724,102.78
37073,580.8482917872761,Cotton,1164.202487512958,0.9331695331695331,505.54999999999995
37017,525.7839012213287,Cotton,1105.1945702924718,0.9331695331695331,505.54999999999995
51710,556.3405171033328,Barley,166.63870358860828,4.106072013093289,127.89
45023,582.5896739287427,Wheat,36.39347336201897,4.905849889624724,-404.0487566526216
35045,162.4732427243364,Corn,103.52983883312709,4.3357861635220125,286.40999999999997
28055,364.4968009192215,Soybean,22.68274232492356,10.08,-135.85475828399206
48391,569.7238990846259,Cotton,692.1565389574191,1.30784140969163,335.5070845527247
56021,419.73639846821607,Soybean,56.13858579331405,9.54,115.82570999999999
32001,196.967343616889,Wheat,60.56743471594904,5.272096219931272,122.35
1129,356.63932140657766,Barley,118.00312314580178,4.106072013093289,127.89
35013,966.9732562695426,Cotton,998.945455084718,0.9193667157584683,-48.57605400645696
23019,585.251349599736,Soybean,74.42580611279344,9.75,140.40026
45077,129.15993008080966,Soybean,25.84927197016913,10.7,147.42728
31127,205.82187355875107,Soybean,28.259525554243442,9.77,70.27369110620735
47173,268.2061671865472,Cotton,771.1625656670028,0.9493538713893943,463.9
13247,146.60571641862987,Barley,66.85116957114442,4.106072013093289,127.89
26015,607.8272237734735,Soybean,76.74128038702293,9.75,140.40026
28029,291.18970502670277,Cotton,954.7132999517019,0.9055176093916756,573.32
21187,149.48203585362603,Wheat,51.42065932085072,4.905849889624724,102.78
28159,51.27969642075871,Wheat,31.403263427724568,4.905849889624724,102.78
45081,569.9615607594096,Wheat,29.767976139051292,4.905849889624724,-423.92433830329344
33019,403.41286358284503,Soybean,55.775704982855906,9.75,140.40026
40121,156.03461811661748,Corn,87.89827680210146,4.735185185185185,260.18
56035,362.2463048210474,Soybean,51.68827280684,9.56,131.893583212343
41071,352.4436895313439,Wheat,96.31937137622961,5.226505139500734,150.97
46111,237.30060954272,Soybean,36.25453779442179,9.91,121.98186
13313,238.69751287644436,Barley,89.27936765538543,4.106072013093289,127.89
6085,1570.8237362015734,Cotton,1756.7678459908286,1.30784140969163,726.7499999999999
21103,193.06622212861424,Barley,78.16624284843545,4.106072013093289,127.89
45015,118.2475846174793,Wheat,51.511971658215465,5.226505139500734,150.98
17177,447.41586253159835,Soybean,57.45688421105937,9.91,121.98186
55049,562.1807133465192,Soybean,72.0595870098994,9.75,140.40026
20183,211.9507935315063,Corn,110.67313485205074,4.347042253521127,269.1499999999999
21041,245.28963831385784,Soybean,33.13776764590906,10.57,104.97656570340091
51650,681.0384815219445,Cotton,1271.5679620311516,0.9331695331695331,505.54999999999995
36027,336.9131522572228,Soybean,48.95522176997157,9.75,140.40026
8111,514.4328117191212,Soybean,67.60736348655483,9.56,131.893583212343
47023,193.46702337278876,Wheat,60.38648349174221,4.905849889624724,102.78
6017,158.10286672791977,Soybean,30.334356688312003,9.56,131.893583212343
6059,574.5284136213758,Cotton,994.9818104690524,1.30784140969163,726.7499999999999
49041,554.8105549832537,Soybean,71.83097679870258,9.56,131.893583212343
39009,382.1402361912877,Soybean,48.615120737113315,10.57,131.72159
27091,392.859613134459,Soybean,51.95171272799787,9.91,121.98186
39007,788.008486967812,Soybean,64.33572333429377,9.75,-160.73518445844775
1079,340.2066126782511,Cotton,847.0040907943298,0.9493538713893943,463.9
40019,269.5890071166196,Rice,6333.619532005483,0.11300000000000002,446.11000000000007
33009,398.2480115528614,Soybean,55.245976569524245,9.75,140.40026
29169,253.75182807702691,Soybean,37.91460020958899,9.91,121.98186
31151,382.13279236957874,Soybean,53.53772593342669,9.77,140.93079
46121,303.15661807485424,Soybean,43.918483026714284,9.54,115.82570999999999
41049,976.7635602570879,Wheat,40.2544097407081,5.272096219931272,-764.5384388275361
48439,386.983105311213,Rice,7372.505356736398,0.11300000000000002,446.11000000000007
16023,358.0997746497674,Soybean,51.25453534122494,9.56,131.893583212343
6015,229.40849855520614,Wheat,66.72080399924714,5.272096219931272,122.35
48437,818.7891310421684,Cotton,1281.2070644415417,0.9193667157584683,359.11
37067,342.32009858577857,Soybean,31.472551284803075,10.7,-5.563799838385705
37103,707.4235641381797,Cotton,1299.8426556193763,0.9331695331695331,505.54999999999995
16051,809.1156195655795,Wheat,139.78684786345332,5.226505139500734,-78.51894077263356
48247,414.669683733831,Rice,5921.821785615994,0.1645,559.47
36037,379.09468856651097,Soybean,53.28153318630882,9.75,140.40026
29001,312.25801417470603,Soybean,32.15766403928835,9.91,6.424436454641523
38051,387.88681538668936,Soybean,52.800055071980026,9.54,115.82570999999999
5127,433.0139910538191,Corn,146.39216080135407,4.735185185185185,260.18
38041,341.6941154029672,Soybean,47.95805297725023,9.54,115.82570999999999
5035,534.8465986815567,Cotton,1223.7935377380682,0.9055176093916756,573.32
21023,156.24817349173372,Corn,87.94337649023709,4.735185185185185,260.18
26007,348.8262733497125,Soybean,43.356132376032825,9.75,73.89601731660751
28129,144.65440400919385,Soybean,27.297353645719053,10.7,147.42728
26161,501.74376772702385,Soybean,64.13139933214782,9.75,123.53737576141735
37091,483.2990465714261,Cotton,798.8714081278923,0.9331695331695331,262.1834124137667
42061,355.8096147323417,Soybean,50.89332048536838,9.75,140.40026
27139,494.4928962655458,Soybean,65.11724679646623,9.75,140.40026
16069,603.6425731954771,Wheat,77.37090115911843,5.272096219931272,-195.7357376618128
51840,244.51003659970507,Soybean,36.629655756981784,10.7,147.42728
12057,261.05945700327266,Rice,4988.021015217463,0.1645,559.47
19183,361.07127568843725,Soybean,48.74400965574543,9.91,121.98186
27059,367.61623722246793,Soybean,52.104256125381326,9.75,140.40026
20097,1161.219916477642,Wheat,19.69259170679852,4.506692111959287,-1072.4714687685782
27107,352.6200039522978,Soybean,49.1022760956287,9.54,115.81570999999998
5069,336.1284243358731,Corn,143.58144079462107,4.3357861635220125,286.40999999999997
37047,321.293301743863,Cotton,886.059041099927,0.9331695331695331,505.54999999999995
21015,261.39380215838696,Soybean,37.19161704431286,10.57,131.72159
48191,531.8897027096405,Cotton,332.2961049795499,0.9193667157584683,-226.38772401526046
18055,429.58275414242496,Soybean,41.04679260573637,9.91,-22.809039419577502
1105,38.23130163764715,Barley,40.45747398192865,4.106072013093289,127.89
48125,1087.2111381276545,Cotton,262.2615635638829,0.9193667157584683,-846.0965857642467
54097,411.1106376927013,Soybean,51.35593450262075,10.57,131.72159
20175,878.4254051736481,Corn,151.8507635860594,4.347042253521127,-218.32371963560058
20099,150.58292498819628,Wheat,53.55212182073656,4.506692111959287,90.76
48321,473.41025139001863,Rice,6278.846513009232,0.1645,559.46
18051,299.62253764761635,Soybean,42.54332973235281,9.91,121.98186
26063,484.3861926341407,Soybean,64.08066180862981,9.75,140.40026
47057,372.6192819809712,Wheat,59.756543743862515,4.905849889624724,-79.46264845078835
5137,88.53097223922691,Soybean,20.837517714212574,10.57,131.72159
20069,625.3555303854101,Soybean,78.43258141099388,9.77,140.93079
17003,211.98454660256107,Soybean,33.69893103961262,9.91,121.97185999999999
48385,272.7491206696333,Rice,6361.585138669321,0.11300000000000002,446.11000000000007
21203,308.75481304288445,Soybean,41.672318168674025,10.57,131.72159
45029,26.949856985621636,Rice,3564.8623524961804,0.1645,559.47
37007,391.20739049155543,Soybean,50.338754251547236,10.7,147.41728
48285,146.1240447418533,Rice,5241.009245503126,0.11300000000000002,446.11000000000007
12043,389.91206513626787,Rice,5771.319544901325,0.1645,559.47
16027,1193.0013646541313,Wheat,257.1453253717675,5.226505139500734,150.97
56003,457.5209590645633,Soybean,61.65424082394417,9.56,131.893583212343
37025,163.31944790401832,Soybean,29.04081569196433,10.7,147.41728
55053,811.3237105971438,Corn,146.4528204605607,4.472243589743591,-156.35102309253216
6057,215.0878569947984,Wheat,64.00449516059805,5.272096219931272,122.35
31065,748.710170023082,Corn,118.81826438555153,4.347042253521127,-232.20215424904507
1051,100.0458431898097,Barley,55.511896153544406,4.106072013093289,127.89
19149,515.2665133617373,Soybean,64.30356946132567,9.91,121.98186
37095,423.9096302414757,Cotton,996.0244062882587,0.9331695331695331,505.54999999999995
13171,319.11607108719716,Wheat,60.347138392613594,4.905849889624724,-23.0620688646258
20141,341.91433078720627,Soybean,49.42119967115725,9.77,140.93079
21033,303.68103076258365,Soybean,31.060452642687128,9.91,4.12805492644577
36103,350.68658053940504,Barley,91.50152572342256,5.112992125984253,117.16000000000001
47117,194.72020520390822,Soybean,30.883802762905223,10.57,131.72159
17035,395.2805230551452,Soybean,52.196002326452586,9.91,121.98186
37115,401.9130875375014,Soybean,50.48577838576172,10.57,131.72159
26089,336.90259112296513,Soybean,48.95413857671437,9.75,140.40026
47161,281.6961817092888,Cotton,944.2292152481568,0.9055176093916756,573.32
48111,853.9585009927566,Corn,258.3615330821854,4.347042253521127,269.1499999999999
30049,508.31717734787156,Soybean,66.96765277826512,9.56,131.893583212343
12015,343.84010173447643,Rice,5491.246819054568,0.1645,559.47
27153,398.0513503228692,Soybean,55.225806186960945,9.75,140.40026
31167,267.4908776678651,Soybean,39.30098261027902,9.91,121.98186
48029,512.5717982959552,Corn,85.86028656714988,4.347042253521127,-139.3335046891222
12087,258.98649652242113,Rice,4975.419431747241,0.1645,559.47
27011,496.126947278632,Corn,182.01278799409903,4.331437125748503,292.25
55017,398.67116360954276,Soybean,55.28937678046593,9.75,140.40026
46027,369.919272752312,Soybean,49.63684487914349,9.91,121.98186
39053,337.4891556818672,Soybean,46.36438099716117,9.91,121.98186
17101,185.6606761108813,Soybean,31.043646428948666,9.91,121.98186
13303,215.30774549743927,Soybean,26.43301918976809,10.7,67.52555983307927
53053,339.1731172619325,Wheat,93.78219367995393,5.226505139500734,150.98
12111,341.6802276113517,Rice,5478.11688517539,0.1645,559.47
31163,476.40889868727004,Soybean,63.18727622182908,9.77,140.93079
1005,114.73223985952575,Cotton,664.7047699389863,0.9331695331695331,505.54999999999995
37051,222.5368518235482,Barley,85.34357183851625,4.106072013093289,127.89
48491,170.41911186975068,Rice,5456.009839555316,0.11300000000000002,446.11000000000007
12001,227.8151980690726,Rice,4785.928255739043,0.1645,559.47
28009,106.19507559661113,Wheat,42.597119825979185,4.905849889624724,102.78
27065,459.9205303792401,Soybean,51.068725772794394,9.75,37.9995459055052
21191,196.86171868263597,Soybean,31.08640574102516,10.57,131.72159
39099,460.2330566873526,Soybean,61.60341709613873,9.75,140.40026
48203,157.88219350355553,Barley,69.59746263394695,4.106072013093289,127.89
30075,206.03531612465966,Soybean,33.73805305289934,9.54,115.82570999999999
20001,163.9841207658181,Barley,71.08353673172336,4.106072013093289,127.89
48399,288.45127828391577,Rice,6500.54228569837,0.11300000000000002,446.11000000000007
13219,166.14600124253298,Wheat,38.80203873950092,4.905849889624724,24.21097622486188
50027,469.6263291321552,Soybean,62.566829654580026,9.75,140.40026
50003,344.4292691776878,Soybean,49.72610555668593,9.75,140.40026
1039,187.86510322931065,Soybean,31.335736750402866,10.7,147.42728
24013,332.2632496337364,Soybean,48.47830868038322,9.75,140.40026
37129,152.94422642177017,Barley,68.39486144574582,4.106072013093289,127.89
21089,436.44478749759287,Soybean,53.75273202437019,10.57,131.72159
1075,164.4703153732433,Soybean,29.149307978807784,10.7,147.42728
47185,341.31580769999766,Soybean,44.75188246925238,10.57,131.71159
47135,159.02204309175113,Soybean,31.592393163864198,10.08,159.42928
41061,388.3977485035777,Soybean,54.423779468192535,9.56,131.893583212343
38029,226.28929432701798,Soybean,35.86111156467694,9.54,115.82570999999999
48099,214.53590732730407,Rice,5846.423958648708,0.11300000000000002,446.11000000000007
51077,538.2702354439365,Soybean,63.386170808319434,10.57,131.72159
53017,505.86165400036003,Soybean,66.71079887162165,9.56,131.893583212343
22071,105.8086782528818,Wheat,42.518357256307716,4.905849889624724,102.78
47111,177.7645140012616,Soybean,29.279669252721057,10.57,131.72159
29103,356.2164600318339,Soybean,35.74171056278224,9.91,-2.016108354661924
4023,434.61631616540257,Soybean,59.25835767549639,9.56,131.893583212343
20131,146.00083184955656,Soybean,29.367617384806202,9.77,140.92079
48487,330.294287338748,Wheat,10.884363998470365,4.506692111959287,-281.24180996314794
45063,82.13712905951874,Soybean,21.4546176691139,10.7,147.42728
17095,361.1711025659077,Soybean,48.75408300362338,9.91,121.98186
54063,588.7423931269021,Soybean,68.16120937813643,10.57,131.72159
47183,250.32803516771588,Soybean,40.65052729838451,10.08,159.42928
51057,200.5897579570904,Soybean,32.52495681841967,10.7,147.42728
13067,150.27115468245177,Soybean,27.822283615182407,10.7,147.42728
31005,532.1908014428404,Soybean,67.92625906109438,9.54,115.82570999999999
31077,533.3636322022827,Soybean,69.01682929399004,9.77,140.93079
18133,384.81288048814713,Corn,156.3113721456011,4.331437125748503,292.24
25007,452.36694045328926,Barley,111.3881904020447,5.112992125984253,117.16000000000001
29043,634.2758221539365,Cotton,1156.7613039242563,0.9493538713893943,463.9
51770,379.90758028448874,Soybean,48.40389501272362,10.57,131.72159
31055,331.9751174654336,Soybean,38.575101720269764,9.91,50.3041405824398
27041,511.2921186575353,Soybean,63.90151146897429,9.91,121.97185999999999
27063,357.9002174319562,Soybean,48.424023958825046,9.91,121.98186
6095,586.2820354044161,Corn,201.27653959196124,4.3357861635220125,286.40999999999997
39027,378.23487699607466,Soybean,47.08682205698756,9.91,88.39552958867205
28071,534.1345906439295,Cotton,1223.00723824456,0.9055176093916756,573.32
48333,175.22566728920987,Rice,5498.5457282230955,0.11300000000000002,446.11000000000007
48189,957.7187951280617,Cotton,1126.3666208587401,0.9193667157584683,77.82518583080207
5045,318.4334954734246,Rice,4217.9425901120885,0.11300000000000002,158.19401720924145
13177,385.75633852994133,Cotton,757.022007284051,0.9331695331695331,320.67353460637946
21121,240.20895605649048,Cotton,741.6717593683122,0.9493538713893943,463.9
18117,361.914942511056,Soybean,48.82914253391079,9.91,121.98186
41001,436.9656318983632,Wheat,73.06736397177872,5.226505139500734,-55.07867857009094
45087,270.38557257359633,Soybean,39.04793014706508,10.7,147.42728
54049,466.11957358416817,Soybean,56.56018576955233,10.57,131.72159
37159,331.9338255470425,Cotton,897.4616034693162,0.9331695331695331,505.54999999999995
47085,223.26297531751965,Barley,85.52041323137445,4.106072013093289,127.89
29510,296.71835951664957,Corn,135.97527620001446,4.331437125748503,292.25
39161,578.7113626070221,Soybean,53.63752595639819,9.91,-47.16348037911597
45011,177.23210114120945,Soybean,22.945263003422617,9.56,42.1246131715108
