fips,profit,crop,yield,price,costs
6103,713.7851434528899,Corn,182.0598163209158,4.3357861635220125,75.58728908469584
26041,483.3713044328622,Soybean,63.976570711062784,9.75,140.40026
1029,119.92697011232298,Soybean,23.80781079586783,10.57,131.72159
17091,258.5322203999025,Wheat,79.83685636675679,5.036799276672695,143.59
28163,69.26964252590949,Wheat,35.07030308647918,4.905849889624724,102.78
51059,217.97703384533685,Soybean,34.14993587339597,10.7,147.42728
51175,504.0067670634943,Cotton,1081.8578309500847,0.9331695331695331,505.54999999999995
40103,158.7577779123821,Rice,5352.812193914886,0.11300000000000002,446.11000000000007
48277,191.46457552236024,Wheat,62.623442762692505,4.506692111959287,90.76
5139,150.2110211058146,Barley,67.72921181582214,4.106072013093289,127.89
54067,414.2142997620439,Soybean,51.649563837468676,10.57,131.72159
30109,342.7859202703762,Soybean,48.07249793190527,9.54,115.82570999999999
37061,1007.0318255725424,Cotton,1620.9078541548836,0.9331695331695331,505.54999999999995
13137,183.66702272737905,Soybean,30.943392778259724,10.7,147.42728
30107,374.45190839075383,Soybean,52.96500958191389,9.56,131.893583212343
22061,97.79556258896407,Barley,54.963858858126784,4.106072013093289,127.89
29057,109.7162613032742,Wheat,43.31487226151741,4.905849889624724,102.78
17121,222.7011908294383,Soybean,14.99778336532141,9.91,-74.07315767910312
46101,448.89940065186,Soybean,57.60658533318466,9.91,121.98186
8051,295.02032253925387,Soybean,44.65626629200804,9.56,131.893583212343
22089,40.19224283215483,Barley,40.935045049424474,4.106072013093289,127.89
28155,128.08263786385896,Barley,62.34002644074994,4.106072013093289,127.89
48289,133.517764099432,Barley,63.66370664368882,4.106072013093289,127.89
47041,246.124346703751,Soybean,13.23041797148913,10.57,-106.2788287451109
51530,448.9553206885347,Soybean,54.93632078415654,10.57,131.72159
29135,201.35095167548164,Wheat,68.48415684798726,5.036799276672695,143.59
48073,574.9400217599141,Cotton,1157.8710870360323,0.9331695331695331,505.54999999999995
40037,192.1930166856858,Rice,5648.699262705184,0.11300000000000002,446.11000000000007
27131,475.29094990321744,Soybean,60.269708365612246,9.91,121.98186
46105,360.9093692336273,Wheat,13.320138172944512,5.26809312638581,-290.7376408822291
20101,288.65486711705995,Soybean,43.96987278577891,9.77,140.93079
30005,386.29549733542547,Soybean,52.633250244803506,9.54,115.82570999999999
55013,326.1707214647156,Soybean,47.853433996381085,9.75,140.40026
55099,518.3238000002065,Soybean,67.56144205130323,9.75,140.40026
34013,216.2925531584305,Soybean,36.58387827265954,9.75,140.40026
40123,354.1974708340675,Rice,7082.36699853157,0.11300000000000002,446.11000000000007
17185,138.9720824489088,Soybean,26.332385716337917,9.91,121.98186
39091,498.2714957074775,Soybean,47.49449851527068,9.91,-27.601015421145107
21229,261.2517856408906,Wheat,74.20361279515983,4.905849889624724,102.78
13057,166.24402486602042,Soybean,29.315075221123408,10.7,147.42728
12053,199.67246352633106,Rice,4614.847802591678,0.1645,559.47
48043,723.3700954934452,Rice,7798.420033394804,0.1645,559.47
28031,55.46426495603842,Soybean,9.203593579385021,10.7,43.0141863433813
37107,971.2010541677625,Cotton,1582.5110032814096,0.9331695331695331,505.54999999999995
53077,861.7616550883414,Corn,264.8104892137198,4.3357861635220125,286.4
17143,253.93513870034673,Soybean,37.93309774978272,9.91,121.98186
38003,440.4373916767072,Soybean,58.30745300594415,9.54,115.81570999999998
29189,Inf,Soybean,41.83443868799632,9.91,-Inf
5061,0.28717814587186297,Wheat,21.009036245451867,4.905849889624724,102.78
26069,419.72075820432417,Soybean,57.448309559417865,9.75,140.40026
8119,249.89202567231644,Soybean,39.9357331469309,9.56,131.893583212343
42069,450.89259753286865,Soybean,60.64542128542243,9.75,140.40026
48265,156.89299024317165,Soybean,30.48349848957745,9.77,140.93079
17153,112.66299891468245,Wheat,50.87615861554899,5.036799276672695,143.59
25011,505.2150719464226,Barley,121.72423829551961,5.112992125984253,117.16000000000001
13147,578.2535763944984,Wheat,48.32893944713287,4.905849889624724,-341.1590541421016
42117,598.7247853652035,Soybean,75.80769696053369,9.75,140.40026
8105,610.9069329085917,Corn,206.95599346156177,4.3357861635220125,286.40999999999997
36031,489.22453850477416,Soybean,64.57690241074607,9.75,140.40026
54035,167.48815122014082,Soybean,28.30744950048636,10.57,131.72159
26117,391.05701277607204,Soybean,54.508438233443286,9.75,140.40026
40125,246.423766248184,Rice,6128.617400426407,0.11300000000000002,446.11000000000007
28123,151.98731852454773,Soybean,9.00705029296016,10.08,-61.19625157150932
12097,306.37971048457734,Rice,5263.524075894087,0.1645,559.47
31039,332.46124574128197,Soybean,45.85702378822219,9.91,121.98186
45041,306.0605142804588,Soybean,19.65188208449136,10.7,-95.78537597640127
51081,451.90720387599936,Cotton,1026.0270720840751,0.9331695331695331,505.54999999999995
13005,359.4557198623746,Cotton,790.6379538558134,1.30784140969163,674.5733362641182
10005,299.539897902439,Soybean,41.77263344882608,10.7,147.42728
26077,534.9403503838333,Soybean,69.26570362911112,9.75,140.40026
35043,368.9548355571863,Soybean,52.390001963339884,9.56,131.893583212343
39157,388.0088617734034,Soybean,49.170336023973825,10.57,131.72159
12019,150.12983236868115,Rice,4313.676792514779,0.1645,559.47
41015,320.3183912398099,Wheat,90.17467287611451,5.226505139500734,150.98
37165,239.1248182438514,Soybean,26.578419749927725,10.7,45.26427308037522
48061,1529.4381780386125,Cotton,1186.3234693257464,1.30784140969163,22.08478043463674
39069,429.4328822377861,Wheat,113.76726582924792,5.036799276672695,143.59
17015,660.8371459016939,Soybean,78.99283611520625,9.91,121.98186
39143,698.1822683630958,Soybean,64.10291007383205,9.75,-73.17889514323326
22123,187.92288604176716,Soybean,15.685771337168092,10.08,-29.810310963112784
56027,235.05722293519472,Corn,124.82815177453023,3.9981944444444446,264.03
42029,560.1462980389662,Barley,132.46769823815922,5.112992125984253,117.16000000000001
48151,148.000764656426,Cotton,164.00053502454156,0.9193667157584683,2.7758686117184084
17047,134.16107545738498,Soybean,25.846915787828955,9.91,121.98186
48455,58.33369098024548,Soybean,19.22999728787341,10.7,147.42728
4001,394.1933399369348,Soybean,55.03001288172362,9.56,131.893583212343
23015,471.4190380629316,Soybean,62.750697237223754,9.75,140.40026
11001,158.40362751220044,Corn,95.25976456068284,4.9799999999999995,315.99000000000007
40109,304.68234558213555,Wheat,23.05239641428563,4.506692111959287,-200.79229250011593
13307,198.65442264861048,Rice,5705.8798464478805,0.11300000000000002,446.11000000000007
42015,573.1898905875909,Soybean,73.18873339359907,9.75,140.40026
5087,89.63940283537545,Wheat,39.22243997769257,4.905849889624724,102.78
28115,136.82387930711246,Barley,64.46888375630108,4.106072013093289,127.89
28057,79.8071649577385,Barley,50.5829328602717,4.106072013093289,127.89
48037,124.80406739790352,Barley,61.54155762298423,4.106072013093289,127.89
40001,78.63010090026722,Rice,4643.717707082011,0.11300000000000002,446.11000000000007
12123,44.86714505629982,Rice,3673.782036816412,0.1645,559.47
10003,413.57330100189745,Soybean,50.56071212390914,10.7,127.4263187239303
8097,980.4523860402444,Soybean,116.35418088416185,9.56,131.893583212343
48243,1020.7866894124003,Cotton,1336.1992336857143,1.30784140969163,726.7499999999999
38103,380.6722645130221,Soybean,52.04381284203586,9.54,115.82570999999999
22081,42.81555413361566,Barley,41.57393089777192,4.106072013093289,127.89
42071,326.8691096908067,Wheat,81.49454719131887,5.771786283891547,143.5
17073,384.8487304816829,Soybean,51.14334919088626,9.91,121.98186
18153,224.03059959829685,Wheat,72.98694655172892,5.036799276672695,143.59
27035,415.21808639169126,Soybean,56.98649706581449,9.75,140.40026
24021,385.84073337754194,Soybean,53.97343521820943,9.75,140.40026
51149,358.9542983719977,Soybean,36.39602225079997,10.7,30.483139711561975
40047,222.19788526463503,Wheat,20.57106419686407,4.506692111959287,-129.49043251401963
21239,208.33660993547014,Wheat,63.417474430565825,4.905849889624724,102.78
37073,689.463998513136,Cotton,1280.5968862423547,0.9331695331695331,505.54999999999995
37017,487.05773863919933,Cotton,1063.6949700530652,0.9331695331695331,505.54999999999995
51710,320.6936866743095,Corn,127.84812985427904,4.9799999999999995,315.99000000000007
45023,278.0341980988785,Wheat,37.636585258123674,4.905849889624724,-93.394760464461
35045,669.3068274601426,Corn,220.42526808651513,4.3357861635220125,286.40999999999997
28055,70.30160270172883,Wheat,35.28065607302322,4.905849889624724,102.78
48391,305.9874455498385,Cotton,440.2982942681428,1.30784140969163,269.8528963106295
56021,500.07974721311837,Soybean,64.56032046259102,9.54,115.82570999999999
32001,554.8438710802661,Soybean,71.83446174608882,9.56,131.893583212343
1129,71.18078488108003,Soybean,20.430660269259818,10.7,147.42728
35013,1102.426501178511,Cotton,822.7782499963229,0.9193667157584683,-345.99156368189165
23019,470.1898005460897,Soybean,62.62462159447074,9.75,140.40026
45077,106.6207012552555,Barley,57.11314865093854,4.106072013093289,127.89
31127,105.21198316132852,Wheat,43.48466198551327,4.506692111959287,90.76
47173,202.89475499740507,Soybean,31.65717549644324,10.57,131.72159
13247,66.65394180471014,Wheat,34.53712315230891,4.905849889624724,102.78
26015,614.4135682803606,Soybean,77.4168029005498,9.75,140.40026
28029,101.55648035309223,Barley,55.87979938526208,4.106072013093289,127.89
21187,142.77779841354936,Wheat,50.05407909705396,4.905849889624724,102.78
28159,69.39803223081485,Barley,48.04787436793854,4.106072013093289,127.89
45081,235.28378073401154,Wheat,52.26850850354714,4.905849889624724,21.137675938964136
33019,594.4886571250054,Soybean,75.37322226923132,9.75,140.40026
40121,173.26492984058513,Rice,5481.194069385709,0.11300000000000002,446.11000000000007
56035,363.52748945574206,Soybean,51.82228793599216,9.56,131.893583212343
41071,486.4036499065537,Wheat,121.95025794376993,5.226505139500734,150.97
46111,301.87796673782987,Soybean,42.77092096244499,9.91,121.98186
13313,124.51360175385634,Wheat,46.33113667716468,4.905849889624724,102.78
6085,849.3276703414957,Cotton,1205.0984612217715,1.30784140969163,726.7499999999999
21103,200.50278457355466,Barley,79.97735634601341,4.106072013093289,127.89
45015,180.04095780746695,Rice,4495.507342294632,0.1645,559.47
17177,434.2462268591496,Soybean,56.12796032887483,9.91,121.98186
55049,553.3956518631139,Soybean,71.15855506288348,9.75,140.40026
20183,405.26955469616024,Rice,7534.332342443896,0.11300000000000002,446.11000000000007
21041,251.87555409146898,Barley,92.4887709909828,4.106072013093289,127.89
51650,243.705284934002,Corn,112.38861143253055,4.9799999999999995,315.99000000000007
36027,534.9463153421424,Soybean,69.26631541970691,9.75,140.40026
8111,307.96792973152117,Soybean,46.0106185087724,9.56,131.893583212343
47023,64.74448687172031,Wheat,34.14790314436939,4.905849889624724,102.78
6017,655.7531408106651,Cotton,1179.384394537766,0.9493538713893943,463.9
6059,435.4486347871497,Rice,6048.137597490271,0.1645,559.47
49041,530.5061884609034,Barley,90.1134682861144,4.233601462522852,-149.00167733180282
39009,250.6138035210402,Soybean,36.17174962356104,10.57,131.72159
27091,456.3985862938324,Soybean,58.36331445951891,9.91,121.98186
39007,499.7011745944387,Soybean,55.55169159590563,9.75,41.92781846564115
1079,114.69424885373093,Wheat,44.32957667817406,4.905849889624724,102.78
40019,145.16747851972895,Rice,5232.544057696716,0.11300000000000002,446.11000000000007
33009,419.4282610893315,Soybean,57.41830985531605,9.75,140.40026
29169,165.94720321324604,Soybean,29.054395884283153,9.91,121.98186
31151,145.5803577809849,Rice,5236.1978564688925,0.11300000000000002,446.11000000000007
46121,212.91676791351264,Soybean,34.45937923621726,9.54,115.82570999999999
41049,630.8049103655254,Wheat,16.47029364119429,5.272096219931272,-543.971937518627
48439,105.97051179241707,Barley,56.95480036557844,4.106072013093289,127.89
16023,424.5292332196473,Soybean,58.20322347614961,9.56,131.893583212343
6015,136.11107887306133,Soybean,28.033960469184553,9.56,131.893583212343
48437,440.85688322491785,Soybean,59.54838006396293,9.77,140.93079
37067,225.35674228216595,Soybean,23.7566559142492,10.7,28.839476000300508
37103,570.4982477652097,Cotton,1153.1112081106908,0.9331695331695331,505.54999999999995
16051,725.0777005441763,Wheat,126.10207311012287,5.226505139500734,-66.00456733242177
48247,382.00642891593986,Rice,5723.260966054346,0.1645,559.47
36037,724.6241260619198,Soybean,88.7204498525046,9.75,140.40026
29001,261.2511675499814,Soybean,29.353919867981702,9.91,29.646178341717246
38051,459.58068040857756,Soybean,60.315135262953625,9.54,115.82570999999999
5127,284.5657004413185,Barley,100.45018672982235,4.106072013093289,127.89
38041,217.95280596331182,Soybean,34.98726582424652,9.54,115.82570999999999
5035,160.47022281580198,Wheat,53.66047244383571,4.905849889624724,102.78
21023,208.73180699407493,Barley,81.98146693985586,4.106072013093289,127.89
26007,482.0998073009419,Soybean,51.63994946277716,9.75,21.389699961135406
28129,47.268426238607816,Wheat,30.585613015991783,4.905849889624724,102.78
26161,443.1140875353725,Soybean,59.846599747217695,9.75,140.39026
37091,927.0809536056491,Cotton,1074.6921238781138,0.9331695331695331,75.78899393466429
42061,280.2798593905403,Soybean,43.14667891185029,9.75,140.40026
27139,435.9840541383128,Soybean,59.11633991162182,9.75,140.40026
16069,1719.291421755571,Wheat,93.1437403149825,5.272096219931272,-1228.2286605306917
51840,237.00309128311866,Wheat,69.26080066202567,4.905849889624724,102.78
12057,293.05092691133495,Rice,5182.498035935167,0.1645,559.47
19183,465.9130862892879,Soybean,59.32340527641654,9.91,121.98186
27059,294.81393308388147,Soybean,44.63735313680836,9.75,140.40026
20097,1357.6093523780912,Wheat,16.174585363090458,4.506692111959287,-1284.7154761080394
27107,389.05274178358394,Soybean,52.921221360962676,9.54,115.81570999999998
5069,281.66337196499404,Soybean,8.735284955399836,10.08,-193.6116996145637
37047,758.3609860655354,Cotton,1354.4280445725985,0.9331695331695331,505.54999999999995
21015,152.6953178371789,Soybean,26.90793830058457,10.57,131.72159
48191,319.21638638659255,Cotton,152.33660466814803,0.9193667157584683,-179.16318246304115
18055,367.5949347293506,Soybean,49.40129109276999,9.91,121.97185999999999
1105,73.71071700483121,Barley,49.098193203132915,4.106072013093289,127.89
48125,1100.4324686212922,Cotton,122.33675337532576,0.9193667157584683,-987.9601294540652
54097,254.1455731541289,Soybean,36.505881093105856,10.57,131.72159
20175,467.4169968953279,Corn,115.77434559850384,4.347042253521127,35.858975295126015
20099,54.51176808059826,Wheat,32.23467777953912,4.506692111959287,90.76
48321,940.5787497953637,Cotton,1274.8707430731188,1.30784140969163,726.7499999999999
18051,299.35269507564954,Wheat,87.94130374166053,5.036799276672695,143.59
26063,431.6953177801904,Soybean,58.67646951591697,9.75,140.40026
47057,501.5943054037673,Wheat,36.92405234444854,4.905849889624724,-320.4504472852569
5137,99.45040577357469,Soybean,21.870576705163167,10.57,131.72159
20069,764.6524262284681,Wheat,18.73853691090654,4.506692111959287,-680.2036097424277
17003,180.67206909979646,Wheat,64.37859666188717,5.036799276672695,143.59
48385,372.73500152406604,Corn,147.6601707756891,4.347042253521127,269.1499999999999
21203,227.6327663359438,Soybean,33.99757392014605,10.57,131.72159
45029,169.16162759700762,Rice,4429.371596334393,0.1645,559.47
37007,161.79632717644643,Soybean,28.898467960415555,10.7,147.41728
48285,155.08442495044096,Barley,68.91608915968904,4.106072013093289,127.89
12043,688.1340678656613,Corn,224.76755797246864,4.3357861635220125,286.40999999999997
16027,1492.213862171256,Wheat,213.5230557042768,5.226505139500734,-376.23451413095177
56003,307.294058376316,Corn,136.93112067455903,4.3357861635220125,286.40999999999997
37025,270.9059627699522,Soybean,39.0956301654161,10.7,147.41728
55053,648.3673865395443,Soybean,80.89924579892762,9.75,140.40026
6057,229.61838999498042,Soybean,37.81505995892504,9.56,131.893583212343
31065,547.2775199382046,Corn,45.190533546794384,4.347042253521127,-350.83236115112544
1051,280.56054254292917,Barley,99.47476353080933,4.106072013093289,127.89
19149,536.8477819776278,Soybean,66.48129586050734,9.91,121.98186
37095,640.4543758816749,Cotton,1228.0773590938434,0.9331695331695331,505.54999999999995
13171,316.34571695506276,Wheat,52.9522755889941,4.905849889624724,-56.56980160141808
20141,333.1398896479662,Rice,6896.016722548373,0.11300000000000002,446.11000000000007
21033,169.41593121164672,Wheat,62.14381674117818,5.036799276672695,143.59
36103,292.7998509864182,Barley,80.1800278359515,5.112992125984253,117.16000000000001
47117,90.52069810666703,Wheat,39.402081689346936,4.905849889624724,102.78
17035,131.9613943624519,Wheat,54.70763856694344,5.036799276672695,143.59
37115,261.8049843624275,Soybean,37.23051791508301,10.57,131.72159
26089,438.5582645539673,Soybean,59.3803614927146,9.75,140.40026
47161,62.840913974678614,Wheat,33.75988212051631,4.905849889624724,102.78
48111,536.7323173360627,Wheat,23.1980842062654,4.506692111959287,-432.1856942311191
30049,769.5189212913474,Soybean,94.29001093134836,9.56,131.893583212343
12015,122.14807793947887,Barley,61.70823336733733,4.940314465408805,182.71000000000004
27153,502.40023920063686,Soybean,65.92825632827045,9.75,140.40026
31167,304.9717531118425,Soybean,43.08310929483778,9.91,121.98186
48029,527.8760761856311,Corn,100.81165904190931,4.347042253521127,-89.64353468288607
12087,214.1465759665616,Barley,80.3302256860935,4.940314465408805,182.71000000000004
27011,396.75383048878086,Soybean,52.34366200694055,9.91,121.97185999999999
55017,497.69307657302943,Soybean,65.4454704177466,9.75,140.40026
46027,316.4127224940982,Soybean,44.237596618980646,9.91,121.98186
39053,623.4059512949598,Soybean,75.21572263319473,9.91,121.98186
17101,271.15958646174977,Wheat,82.34387826066657,5.036799276672695,143.59
13303,352.28012686295517,Soybean,17.97013868269676,10.7,-159.99964295809986
53053,318.0280323851386,Soybean,47.06293050182862,9.56,131.893583212343
12111,341.60459780328915,Rice,5477.657129503277,0.1645,559.47
31163,429.23012037974456,Soybean,58.35833268984079,9.77,140.93079
1005,203.66575637800713,Barley,80.74767206243692,4.106072013093289,127.89
37051,300.9411619723134,Rice,6611.072229843481,0.11300000000000002,446.11000000000007
48491,160.8485751212312,Soybean,30.888368999102475,9.77,140.93079
12001,206.78419557440094,Barley,78.83996014860378,4.940314465408805,182.71000000000004
28009,200.63263315979322,Barley,80.00897989908907,4.106072013093289,127.89
27065,453.50422384364094,Soybean,60.91225475319395,9.75,140.39026
21191,428.6594830034635,Wheat,108.32770976694442,4.905849889624724,102.78
39099,311.3281153166087,Soybean,46.33111541708807,9.75,140.40026
48203,160.48995397062714,Barley,70.23256120473579,4.106072013093289,127.89
30075,152.2209960174482,Soybean,28.097138995539645,9.54,115.82570999999999
20001,71.68161135837947,Barley,48.604021245120144,4.106072013093289,127.89
48399,249.3750731893819,Wheat,10.452117525599533,4.506692111959287,-202.27059758349105
13219,352.75606506430904,Wheat,31.179350639783358,4.905849889624724,-199.7948511695573
50027,555.6451390993763,Soybean,71.38927170250012,9.75,140.40026
50003,402.99348426176016,Soybean,55.73269171915489,9.75,140.40026
1039,36.88713096807743,Wheat,28.469507651152643,4.905849889624724,102.78
24013,326.86987991352316,Barley,86.84345075693761,5.112992125984253,117.16000000000001
37129,140.33819404582653,Soybean,26.893969536993133,10.7,147.42728
21089,221.24327288408875,Soybean,33.393080689128546,10.57,131.72159
1075,307.75069724402834,Barley,106.09670162989678,4.106072013093289,127.89
47185,356.16193338211644,Soybean,15.622397974455094,10.57,-191.03318679212612
47135,109.19521026144469,Wheat,43.20866211372396,4.905849889624724,102.78
41061,535.8250885048344,Soybean,69.84504934280098,9.56,131.893583212343
38029,254.409706182659,Soybean,38.80874383466028,9.54,115.82570999999999
48099,322.6063289727684,Wheat,22.37914602724357,4.506692111959287,-221.75040809940475
51077,615.5054219525059,Soybean,70.69318939948022,10.57,131.72159
53017,706.1565910965155,Soybean,87.66215212435758,9.56,131.893583212343
22071,79.72443222941972,Barley,50.562783986103156,4.106072013093289,127.89
47111,133.23376393741373,Wheat,48.108639531868704,4.905849889624724,102.78
29103,122.78696675142984,Soybean,24.698166170679094,9.91,121.97185999999999
4023,424.66318287289755,Rice,5982.572540260775,0.1645,559.47
20131,132.18534316563665,Wheat,49.46984121103206,4.506692111959287,90.76
48487,192.64019876154126,Wheat,12.69485374992436,4.506692111959287,-135.42840150428037
45063,103.60191558028947,Rice,4864.707217524686,0.11300000000000002,446.11000000000007
17095,352.233002667636,Soybean,47.85215566777356,9.91,121.98186
54063,398.97076233463554,Soybean,50.20741270904783,10.57,131.72159
47183,266.3753646427915,Wheat,75.24799432275948,4.905849889624724,102.78
51057,288.5811691088829,Soybean,40.748453187746065,10.7,147.42728
13067,92.30867604899996,Soybean,22.405229537289717,10.7,147.42728
31005,713.923270987361,Soybean,86.97578417058291,9.54,115.82570999999999
31077,396.62162669195845,Corn,88.51902594822789,4.347042253521127,-11.825680654478788
18133,414.9295900375769,Wheat,110.88779984231067,5.036799276672695,143.59
25007,496.5514752390362,Soybean,65.32838310143961,9.75,140.40026
29043,109.54862289600983,Barley,57.826219837078945,4.106072013093289,127.89
51770,320.7990256759866,Soybean,42.81178956253421,10.57,131.72159
31055,372.64270823464494,Soybean,27.913067063233783,9.91,-96.02421363799816
27041,508.68558971806453,Soybean,63.04054305291333,9.91,116.04619193630651
27063,299.6017993112153,Soybean,42.541237064703864,9.91,121.98186
6095,776.0371999371822,Corn,245.04142037165028,4.3357861635220125,286.40999999999997
39027,527.344393095067,Soybean,54.504493811132434,9.91,12.79514057325548
28071,78.0119486679651,Wheat,36.85231972758035,4.905849889624724,102.78
48333,448.2491768436532,Wheat,13.040396918745566,4.506692111959287,-389.4801229131243
48189,993.5634149794441,Cotton,1113.3581824163414,0.9193667157584683,30.02104065148518
5045,167.40113344756236,Rice,3400.3601480073858,0.11300000000000002,216.8395632772723
13177,425.47184731122576,Cotton,769.586945818556,0.9331695331695331,292.68324365164295
21121,277.1170528660114,Corn,28.4139064199697,4.735185185185185,-142.57194413293269
18117,178.19018418591406,Corn,14.976420545483133,4.331437125748503,-113.32076022438577
41001,569.8361010710369,Soybean,73.4026866405209,9.56,131.893583212343
45087,184.35146344966125,Soybean,31.007359200902922,10.7,147.42728
54049,575.0983923218688,Soybean,66.87038621777377,10.57,131.72159
37159,160.6252262347288,Barley,70.26550564985763,4.106072013093289,127.89
47085,81.72143553929394,Wheat,37.60845514851403,4.905849889624724,102.78
29510,187.3810033902319,Rice,5606.115074249839,0.11300000000000002,446.11000000000007
