fips,profit,crop,yield,price,costs
26041,439.2577365530577,Corn,163.27771998549025,4.472243589743591,290.96000000000004
1029,199.36065325216111,Soybean,31.32282339187901,10.57,131.72159
17091,238.5273878267478,Wheat,75.86512124802682,5.036799276672695,143.59
28163,162.81909824289693,Barley,70.79980509740078,4.106072013093289,127.89
51059,304.85126476355634,Soybean,42.26902287509873,10.7,147.42728
51175,387.9903654279779,Soybean,23.949758694308844,10.7,-131.7279473988733
40103,58.956648098816494,Wheat,25.258445238560412,4.506692111959287,54.87538781815933
48277,160.61428569668266,Soybean,12.443163256893836,9.77,-39.04458067682987
5139,175.268059268203,Soybean,30.158442922261962,10.7,147.42728
54067,328.9564464526817,Soybean,43.58354176468133,10.57,131.72159
30109,376.3741833035772,Soybean,51.59328022050076,9.54,115.82570999999999
37061,568.9845135029082,Cotton,1151.4890652861602,0.9331695331695331,505.54999999999995
13137,180.79879008867317,Soybean,30.675333653147028,10.7,147.42728
30107,408.45750015121445,Soybean,56.5220798497445,9.56,131.893583212343
22061,344.6027401925404,Barley,115.07171298649249,4.106072013093289,127.89
29057,188.36382583520498,Soybean,17.003723294638647,10.57,-8.634470610874473
17121,258.0245962854806,Soybean,24.217345286430273,9.91,-18.030704496956545
46101,503.6117499073432,Soybean,63.12750856784493,9.91,121.98186
8051,464.17290418793374,Soybean,62.35005098329254,9.56,131.893583212343
22089,109.21332860093884,Corn,91.24604251229242,4.3357861635220125,286.40999999999997
28155,698.3037459123109,Cotton,1103.0614312626992,0.9055176093916756,300.5378043368486
48289,197.1239484368587,Rice,5692.335826874855,0.11300000000000002,446.11000000000007
47041,419.6125082006963,Soybean,38.438940908284394,10.57,-13.312902800130246
51530,336.33049302135123,Soybean,44.28118098593673,10.57,131.72159
29135,190.94623801310686,Barley,70.41724710187086,4.156456692913386,101.73999999999998
48073,124.47600967622544,Barley,61.461661868445105,4.106072013093289,127.89
40037,51.47217362110746,Soybean,19.693240902876916,9.77,140.93079
27131,427.136590534452,Soybean,55.41053991265913,9.91,121.98186
46105,210.44287414648264,Soybean,34.20006123128749,9.54,115.82570999999999
20101,326.7691308621664,Soybean,47.871025676782644,9.77,140.93079
30005,223.21948738790005,Soybean,35.53932886665619,9.54,115.82570999999999
55013,348.6248955017305,Soybean,50.15642620530569,9.75,140.40026
55099,433.9328994961005,Soybean,58.905965076523124,9.75,140.40026
34013,469.41197242737053,Soybean,62.54484435152518,9.75,140.40026
40123,65.94094693979281,Soybean,21.174179830070912,9.77,140.93079
17185,194.30390378465142,Soybean,31.91581874718985,9.91,121.98186
39091,411.4951816559691,Soybean,37.70896434053492,9.91,-37.79934504126798
21229,265.5651941333888,Wheat,75.08285056018408,4.905849889624724,102.78
13057,205.58717670803094,Cotton,762.0664321226135,0.9331695331695331,505.54999999999995
12053,45.40964341036255,Soybean,18.54636261743782,9.56,131.893583212343
48043,389.75607216252564,Soybean,54.56586353293605,9.56,131.893583212343
28031,114.77029116979465,Soybean,13.74863089043693,10.7,32.34005935788049
37107,1259.3536427047877,Cotton,1891.300112113872,0.9331695331695331,505.54999999999995
53077,907.8126694433068,Corn,275.43163440358256,4.3357861635220125,286.4
17143,324.6785696365115,Soybean,45.07168815706473,9.91,121.98186
38003,198.17183245104587,Soybean,31.383870069435215,9.54,101.23028801136606
29189,Inf,Soybean,44.507907528141814,9.91,-Inf
5061,48.011308360201795,Barley,42.83931402062464,4.106072013093289,127.89
26069,543.2519098585648,Soybean,70.11817126754511,9.75,140.40026
8119,477.23678528422073,Soybean,63.71656574231838,9.56,131.893583212343
42069,586.1925536670676,Soybean,74.52233986328899,9.75,140.40026
48265,208.47576278980216,Soybean,35.76320908800432,9.77,140.93079
17153,138.00643131428916,Soybean,26.2339345423097,9.91,121.97185999999999
25011,139.00678495212185,Soybean,28.657132815602242,9.75,140.40026
13147,750.139411315339,Wheat,49.26320054541816,4.905849889624724,-508.46154435703863
42117,461.6562081058264,Soybean,61.74938134418732,9.75,140.40026
8105,634.092051513558,Wheat,143.48031977371974,5.272096219931272,122.35
36031,547.7355028103802,Soybean,70.5780269549108,9.75,140.40026
54035,191.95413204421413,Cotton,690.842637092069,0.9493538713893943,463.9
26117,316.3997048426409,Soybean,46.85127844539907,9.75,140.40026
40125,77.60199290813037,Wheat,24.07030507032008,4.506692111959287,30.875461084734773
28123,199.42449635178582,Cotton,853.3732401636161,0.9055176093916756,573.32
12097,134.18475588582214,Rice,4216.746236387977,0.1645,559.47
31039,437.9529357055817,Soybean,56.501997548494614,9.91,121.98186
45041,316.4633070081169,Soybean,15.041560334419671,10.7,-155.51861142982642
51081,338.426370241942,Cotton,904.4191224025024,0.9331695331695331,505.54999999999995
13005,343.03814171927934,Cotton,815.2942489737256,1.30784140969163,723.2374381719967
10005,205.56391837974067,Wheat,62.85229375481923,4.905849889624724,102.78
26077,678.5614700247735,Soybean,83.99607487433575,9.75,140.40026
35043,197.4877671750104,Cotton,696.6714805797958,0.9493538713893943,463.9
39157,462.04193773247187,Soybean,56.17441132757539,10.57,131.72159
12019,157.39636725444223,Barley,68.8430604237455,4.940314465408805,182.71000000000004
41015,2046.4794704117548,Cotton,2120.4631156813134,1.30784140969163,726.7499999999999
37165,324.91956567338303,Soybean,19.266954214972124,10.7,-118.76315557318134
48061,1920.7026280876435,Cotton,1072.1568560286453,1.30784140969163,-518.4914940885939
39069,788.1818912151552,Soybean,56.684702959496995,9.91,-226.43648488654003
17015,390.4974185690926,Soybean,51.71334798880853,9.91,121.98186
39143,624.3046741806563,Soybean,58.78985317631425,9.75,-51.10360571159231
22123,481.5647006970722,Soybean,19.30751932874187,10.08,-286.9449058633542
56027,226.3550630376731,Soybean,35.86800555950452,9.54,115.82570999999999
42029,397.1244360395382,Soybean,55.130738055337254,9.75,140.40026
48151,300.38384041448705,Cotton,95.44684484234854,0.9193667157584683,-212.63318814226898
17047,223.6148576160931,Soybean,34.87353356368245,9.91,121.98186
48455,253.80710243051442,Cotton,813.7397069226419,0.9331695331695331,505.54999999999995
4001,503.6734494169624,Cotton,1019.191556043168,0.9493538713893943,463.9
23015,521.977008314524,Soybean,67.93613008354093,9.75,140.40026
11001,306.7556351510623,Wheat,83.47903918079115,4.905849889624724,102.78
40109,144.89070744727616,Wheat,24.164684091794882,4.506692111959287,-35.98791626279609
13307,304.42364679074075,Cotton,643.8322746076235,0.9331695331695331,296.3810163443339
42015,638.4703409205566,Soybean,79.88416419698017,9.75,140.40026
5087,97.12721645698753,Wheat,40.74874302203314,4.905849889624724,102.78
28115,103.68505025450374,Soybean,11.876239677690624,10.08,16.027445696617747
28057,218.34831550369108,Barley,84.32348833620532,4.106072013093289,127.89
48037,231.75825359516426,Corn,109.9896091556555,4.9799999999999995,315.99000000000007
40001,48.82924654203137,Wheat,30.90376794093649,4.905849889624724,102.78
12123,172.44007641423386,Wheat,61.880753540238324,5.226505139500734,150.98
10003,357.8808945997766,Soybean,47.22412846726884,10.7,147.41728
8097,436.8113030065803,Soybean,59.4879588095108,9.56,131.893583212343
48243,607.5713017994203,Rice,7094.475998780671,0.1645,559.47
38103,243.01809016727927,Soybean,37.61465410558483,9.54,115.82570999999999
22081,122.68181242525742,Rice,5033.5558621704195,0.11300000000000002,446.11000000000007
42071,371.72101984903367,Barley,95.61544547751947,5.112992125984253,117.16000000000001
17073,283.72188375064695,Wheat,84.83798147956549,5.036799276672695,143.59
18153,366.0020758640567,Soybean,49.24156769566667,9.91,121.98186
27035,400.2522329114896,Soybean,55.45153773451175,9.75,140.40026
24021,314.81077802916684,Soybean,46.68831159273506,9.75,140.40026
51149,413.9073677500619,Soybean,21.14933861039749,10.7,-187.60944461880877
40047,178.90017411866148,Wheat,28.53789837523406,4.506692111959287,-50.288652619098386
21239,275.48774538604164,Wheat,77.10544633378039,4.905849889624724,102.78
37073,506.28548749890297,Cotton,1084.2997456873447,0.9331695331695331,505.54999999999995
37017,87.0932439701038,Wheat,38.703435335773854,4.905849889624724,102.78
51710,549.3678312725009,Wheat,132.93269177512224,4.905849889624724,102.78
45023,459.1886010716091,Wheat,42.85448897934003,4.905849889624724,-248.95091104238983
35045,439.66194790331804,Corn,167.46027606525706,4.3357861635220125,286.40999999999997
28055,238.2066237051055,Soybean,15.385466086604342,10.08,-83.12112555213372
48391,664.3905636495397,Cotton,391.361018746714,1.30784140969163,-152.55241719348476
56021,388.3851836865884,Wheat,18.433344852506433,5.26809312638581,-291.2766063728
32001,266.96142084166047,Wheat,73.84376244307917,5.272096219931272,122.35
1129,362.42684117134706,Cotton,930.1384264263777,0.9331695331695331,505.54999999999995
35013,954.2511647415308,Cotton,859.4350500457776,0.9193667157584683,-164.11518537322945
23019,546.5413408113018,Soybean,70.45554880115915,9.75,140.40026
45077,150.19412946862906,Wheat,51.565811258032696,4.905849889624724,102.78
31127,163.55964723074288,Wheat,56.43155576478404,4.506692111959287,90.76
47173,337.60379839966527,Soybean,44.40164507092386,10.57,131.72159
13247,86.86479918986606,Wheat,38.65686954485537,4.905849889624724,102.78
26015,689.331297287353,Soybean,85.10067254229261,9.75,140.40026
28029,120.22078167081565,Cotton,765.9053501308877,0.9055176093916756,573.32
21187,262.12950117956007,Soybean,37.261219600715236,10.57,131.72159
28159,133.60608291913974,Barley,63.68521596437928,4.106072013093289,127.89
45081,650.6583838806735,Wheat,39.66090142091287,4.905849889624724,-456.08795502247096
33019,454.0619282319084,Soybean,60.9704808442983,9.75,140.40026
40121,20.65328768352522,Barley,36.17649354659537,4.106072013093289,127.89
56035,296.02222031391057,Soybean,44.76106731446167,9.56,131.893583212343
41071,349.0334942123246,Wheat,95.66689037257655,5.226505139500734,150.97
46111,274.83265108051023,Soybean,40.04182755605552,9.91,121.98186
13313,187.96245801052567,Cotton,686.6380152392644,0.9493538713893943,463.9
6085,282.8001897434616,Wheat,82.99622370311086,5.226505139500734,150.98
21103,281.30274880766194,Soybean,34.50811195786428,10.57,83.44799458696349
45015,107.25595845694673,Wheat,49.40891696542269,5.226505139500734,150.98
17177,333.9256983933098,Soybean,46.004799030606435,9.91,121.98186
55049,456.2011951098765,Soybean,61.1898928317822,9.75,140.40026
20183,290.5522252572704,Wheat,33.55881368399014,4.506692111959287,-139.3129843409206
21041,281.20918343712515,Soybean,39.06535226462868,10.57,131.71159
51650,331.49383831859086,Soybean,44.758983020429056,10.7,147.42728
36027,372.45958889879034,Soybean,52.60101014346568,9.75,140.40026
8111,392.65146451351956,Soybean,54.86872884161742,9.56,131.893583212343
47023,588.2267478638464,Soybean,28.05179109020523,10.08,-305.4646936745777
6017,234.4996103281423,Soybean,38.3256478598834,9.56,131.893583212343
6059,438.86269729371173,Soybean,59.70253980188856,9.56,131.893583212343
49041,604.2594628035474,Barley,77.07820573129015,4.233601462522852,-277.94105829092007
39009,310.9964081004213,Soybean,41.88438960268886,10.57,131.72159
27091,393.8528103671458,Soybean,52.051934446735196,9.91,121.98186
39007,747.6440050850042,Soybean,60.17313541966258,9.75,-160.95593474329405
1079,405.0916595193172,Cotton,915.3506249966982,0.9493538713893943,463.9
40019,77.72965769768118,Soybean,22.380803244389067,9.77,140.93079
33009,455.0865054376519,Soybean,61.07556568591302,9.75,140.40026
29169,293.03756346632963,Soybean,41.878852014765855,9.91,121.98186
31151,232.93183488908124,Corn,115.49734408088635,4.347042253521127,269.13999999999993
46121,287.08644923924055,Soybean,42.23397895589524,9.54,115.82570999999999
41049,1343.4509296048998,Wheat,43.04018783465571,5.272096219931272,-1116.5389180166794
48439,115.06276444064207,Rice,4966.130658766744,0.11300000000000002,446.11000000000007
16023,310.55885827323243,Soybean,46.28163613865851,9.56,131.893583212343
6015,134.51105980328668,Soybean,27.86659445770185,9.56,131.893583212343
48437,491.84217683648063,Corn,175.05976074193273,4.347042253521127,269.1499999999999
37067,450.6526060718381,Soybean,38.63409718939665,10.7,-37.26776614529399
37103,1778.2071439714653,Cotton,2447.3121579683684,0.9331695331695331,505.54999999999995
16051,775.4496802647934,Wheat,140.7381351925349,5.226505139500734,-39.88109335726054
48247,469.834470017445,Rice,6257.1700305011855,0.1645,559.47
36037,477.61075988941,Soybean,63.38574562968308,9.75,140.40026
29001,316.20243070276473,Soybean,28.560427603544007,9.91,-33.168593151643606
38051,393.27095367237087,Soybean,53.364430154336574,9.54,115.82570999999999
5127,324.5637740965996,Barley,110.19138793811504,4.106072013093289,127.89
38041,240.51320449768028,Soybean,37.35208747355139,9.54,115.82570999999999
5035,130.1361448016458,Wheat,47.4772261773103,4.905849889624724,102.78
21023,262.4824950321703,Soybean,37.294615424046384,10.57,131.72159
26007,347.27892660494007,Soybean,43.68071785383346,9.75,78.60807246993613
28129,196.30165734536794,Wheat,60.964290403155076,4.905849889624724,102.78
26161,501.2304587091529,Soybean,54.87169377162982,9.75,33.76855556423787
37091,470.45292661916767,Cotton,651.929532583373,0.9331695331695331,137.9078509610904
42061,540.1668955025392,Soybean,69.80175953872197,9.75,140.40026
27139,511.3659556819215,Soybean,66.84781699301759,9.75,140.40026
16069,1159.2780499595647,Wheat,85.19485409455653,5.272096219931272,-710.122581730057
51840,481.3472658295884,Soybean,58.76397624575593,10.7,147.42728
12057,499.75844740006346,Barley,138.14271382491643,4.940314465408805,182.71000000000004
19183,239.40257776878326,Soybean,36.46664356899932,9.91,121.98186
27059,349.7485728793946,Soybean,50.271675167117394,9.75,140.40026
20097,979.1558221928341,Wheat,14.105857374795804,4.506692111959287,-915.5850660294191
27107,380.07445280158515,Soybean,51.98010092259803,9.54,115.81570999999998
5069,177.67561974226655,Wheat,57.16759094798152,4.905849889624724,102.78
37047,404.17910376433076,Cotton,974.8808457927399,0.9331695331695331,505.54999999999995
21015,312.5908814403446,Soybean,42.035238546863255,10.57,131.72159
48191,612.7501166400745,Cotton,69.67568221101072,0.9193667157584683,-548.6926135175067
18055,391.7578532029498,Soybean,40.58201348225241,9.91,10.409900406171573
1105,59.108193056118296,Wheat,32.99901071137381,4.905849889624724,102.78
48125,269.3649249320199,Cotton,84.61376816217931,0.9193667157584683,-191.57384278880863
54097,609.8486183814811,Soybean,70.15801403798307,10.57,131.72159
20175,737.3987735076616,Corn,81.09233832899716,4.347042253521127,-384.8869523546802
20099,82.89741124909578,Wheat,38.53323167745713,4.506692111959287,90.76
48321,417.9891067123068,Rice,5941.939858433476,0.1645,559.46
18051,348.4020143374615,Soybean,47.46557763243809,9.91,121.98186
26063,495.50134241621504,Soybean,65.22067717089385,9.75,140.40026
47057,494.2946843364558,Wheat,65.40437185082067,4.905849889624724,-173.4306539111328
5137,343.24316759333465,Cotton,850.2026398355209,0.9493538713893943,463.9
20069,729.3342936782594,Wheat,26.493404641206208,4.506692111959287,-609.9366759627899
17003,191.34873062219236,Soybean,31.616608539070874,9.91,121.97185999999999
48385,358.02365877600204,Barley,118.34026710358188,4.106072013093289,127.89
21203,304.5196889534457,Soybean,41.27164417724179,10.57,131.72159
45029,28.312123256082543,Barley,42.714309935859674,4.940314465408805,182.71000000000004
37007,247.77000883280658,Soybean,26.150895498142358,10.7,32.04457299731659
48285,64.14708739228871,Rice,4515.549445949458,0.11300000000000002,446.11000000000007
12043,721.1498593292445,Rice,7784.923157016683,0.1645,559.47
16027,1089.361841790806,Wheat,237.31572220539127,5.226505139500734,150.97
56003,400.53282999162747,Soybean,55.693139456482264,9.56,131.893583212343
37025,120.64120848907044,Wheat,45.54179469730192,4.905849889624724,102.78
55053,548.6966936529221,Soybean,70.67661063106894,9.75,140.40026
6057,197.62534197436136,Wheat,60.692242445175374,5.272096219931272,122.35
31065,557.7686059712923,Soybean,71.51477952623259,9.77,140.93079
1051,175.83316154068496,Barley,73.96927296262312,4.106072013093289,127.89
19149,380.2426407762167,Soybean,50.678557091444674,9.91,121.98186
37095,339.05856861786117,Wheat,90.0636135549716,4.905849889624724,102.78
13171,350.77747991246235,Wheat,61.7984992639309,4.905849889624724,-47.60331911953338
20141,222.4909571207457,Wheat,31.585529837651936,4.506692111959287,-80.144698949345
21033,316.93783126858256,Soybean,24.819491584129583,9.91,-70.97666966985837
36103,205.9228222798173,Wheat,60.53980606576163,5.771786283891547,143.5
47117,174.99073119727623,Wheat,56.62030788686126,4.905849889624724,102.78
17035,180.69501427627972,Soybean,30.5425705626922,9.91,121.98186
37115,731.1300533138839,Cotton,1258.78251443262,0.9493538713893943,463.9
26089,373.4247047006103,Soybean,52.69999637954977,9.75,140.40026
47161,291.3317728418198,Soybean,25.341211714118483,10.08,-35.89235876350551
48111,613.0348508621736,Soybean,77.1715087883494,9.77,140.93079
30049,317.95565288235207,Soybean,47.05535942413128,9.56,131.893583212343
12015,161.23423173057517,Rice,4381.180740003497,0.1645,559.47
27153,371.6052833413943,Soybean,52.513389060655825,9.75,140.40026
31167,225.08205690930743,Soybean,35.02158596461225,9.91,121.98186
48029,816.5310194396654,Corn,65.92707009254241,4.347042253521127,-529.9432600965347
12087,22.520036522973896,Soybean,16.152052273568714,9.56,131.893583212343
27011,489.9486439950915,Soybean,51.789667457133376,9.91,23.286960505100296
55017,449.94903813905876,Soybean,60.54864596298039,9.75,140.40026
46027,272.8285582127753,Soybean,39.83959820512364,9.91,121.98186
39053,257.38654183971914,Soybean,38.28137253680314,9.91,121.98186
17101,171.9172981163489,Soybean,29.656827256947416,9.91,121.98186
13303,140.94444461467373,Soybean,16.948572137320316,10.7,40.405277254653626
53053,287.31599900932554,Wheat,83.86024452492819,5.226505139500734,150.98
12111,321.8693932666164,Rice,5357.686281256027,0.1645,559.47
31163,554.0750511772574,Corn,98.6902986106007,4.347042253521127,-125.06415310435875
1005,180.76284864460786,Cotton,735.464269084664,0.9331695331695331,505.54999999999995
37051,233.17734578750967,Soybean,15.346041791170101,10.7,-68.9746986219896
48491,202.27841903268137,Rice,5737.950610908684,0.11300000000000002,446.11000000000007
12001,90.08386611702778,Soybean,23.219398465415352,9.56,131.893583212343
28009,169.88063698179744,Soybean,15.446537555840159,10.08,-14.179538418928644
27065,426.17031753375807,Soybean,58.10877718294955,9.75,140.39026
21191,258.5098431463434,Wheat,73.64469995513468,4.905849889624724,102.78
39099,372.9504939211919,Soybean,52.6513593765325,9.75,140.40026
48203,90.20536075587438,Wheat,39.33780386636268,4.905849889624724,102.78
30075,265.39722055567245,Soybean,39.96047490101388,9.54,115.82570999999999
20001,76.9697100583462,Barley,49.89189410343929,4.106072013093289,127.89
48399,182.72088270112295,Wheat,14.56734731181054,4.506692111959287,-117.07033347881507
13219,400.75442112103275,Wheat,42.21270305404409,4.905849889624724,-193.6652365025893
50027,502.62342523166217,Soybean,65.9511472032474,9.75,140.40026
50003,584.4158808514376,Soybean,74.34011701040386,9.75,140.40026
1039,132.6294583947365,Cotton,602.4371746050763,0.9331695331695331,429.54655859545505
24013,391.88035953623887,Soybean,54.59288405499886,9.75,140.40026
37129,167.00916390826416,Soybean,29.386583542828426,10.7,147.42728
21089,291.37437749952596,Soybean,40.02800070951049,10.57,131.72159
1075,150.26254540521302,Soybean,27.821479009832995,10.7,147.42728
47185,385.13154394731896,Soybean,47.04272634931745,10.57,112.11007356496644
47135,147.30360327908198,Wheat,50.9766113732869,4.905849889624724,102.78
41061,536.1231182141438,Wheat,110.33370710999431,5.226505139500734,40.5365690564101
38029,198.84816208741418,Soybean,32.984682608743626,9.54,115.82570999999999
48099,512.409852110805,Wheat,22.14176983658374,4.506692111959287,-412.62371264345495
51077,577.2296153993161,Soybean,67.07201564799584,10.57,131.72159
53017,360.6291897942522,Wheat,22.068362234995014,5.226505139500734,-245.28878115268688
22071,215.93507307934044,Corn,115.86020484720568,4.3357861635220125,286.40999999999997
47111,222.39291396911898,Soybean,33.501845219405766,10.57,131.72159
29103,254.3102488142805,Soybean,27.0258605138171,9.91,13.516028877646988
4023,358.31557977587374,Soybean,51.27710909918585,9.56,131.893583212343
20131,214.94690403257113,Soybean,36.42453367784761,9.77,140.92079
48487,552.9445651955643,Wheat,16.968282000921818,4.506692111959287,-476.4737425485092
45063,135.42492214915734,Barley,64.12817926950831,4.106072013093289,127.89
17095,452.01925476585984,Soybean,57.92140411360845,9.91,121.98186
54063,385.15940255458315,Soybean,48.900756154643624,10.57,131.72159
47183,283.05760808867444,Wheat,78.6484741216143,4.905849889624724,102.78
51057,283.47442406651635,Wheat,78.73343717332189,4.905849889624724,102.78
13067,134.31109679671067,Soybean,26.330689420253336,10.7,147.42728
31005,906.640459165023,Soybean,107.17674729193114,9.54,115.82570999999999
31077,490.2629057110456,Soybean,64.60529127032197,9.77,140.93079
18133,336.729633150383,Soybean,46.287738965729865,9.91,121.98186
25007,376.3962291083378,Wheat,90.07544693040938,5.771786283891547,143.5
29043,135.51459925222173,Soybean,25.282515539472254,10.57,131.72159
51770,189.0604365390459,Barley,77.19066678040866,4.106072013093289,127.89
31055,231.68654755312315,Soybean,35.68702397105178,9.91,121.97185999999999
27041,423.10379243458226,Soybean,55.00258854032111,9.91,121.97185999999999
27063,231.93635415436597,Soybean,35.71324058066256,9.91,121.98186
6095,709.2829782956184,Corn,229.6453147695837,4.3357861635220125,286.40999999999997
39027,555.48228184508,Soybean,61.599405708120734,9.91,54.96782872239646
28071,341.53534718392575,Cotton,1010.3120443991402,0.9055176093916756,573.32
48333,391.6700998383354,Wheat,13.696593080690851,4.506692111959287,-329.9437718408698
48189,507.86337303635366,Cotton,712.5015625762264,0.9193667157584683,147.18684852212846
5045,195.43752024848976,Rice,3511.7187012488766,0.11300000000000002,201.38669299263336
13177,78.3827984417666,Wheat,36.92791310735045,4.905849889624724,102.78
21121,169.67617525153315,Soybean,28.514452720107204,10.57,131.72159
18117,203.26072738627298,Barley,73.3799844243027,4.156456692913386,101.73999999999998
41001,604.1133893368269,Wheat,79.93271545805393,5.226505139500734,-186.34464118105828
45087,109.34088755748218,Wheat,43.23835672308117,4.905849889624724,102.78
54049,789.9702116173274,Cotton,1320.7616773946143,0.9493538713893943,463.9
37159,458.11182953481284,Soybean,28.99205812609584,10.7,-147.89680758558734
47085,335.08192817283987,Cotton,1003.1852707791094,0.9055176093916756,573.32
