fips,profit,crop,yield,price,costs
51530,400.9038639009174,Soybean,50.3902983823006,10.57,131.72159
29135,300.79297442333666,Soybean,42.66042728792499,9.91,121.97185999999999
48073,170.5343980552929,Soybean,29.716044678064762,10.7,147.42728
40037,240.48417937157927,Rice,6076.054684704241,0.11300000000000002,446.11000000000007
27131,468.83829703705123,Soybean,59.61858295025744,9.91,121.98186
46105,467.06099563670745,Rice,8081.159253422189,0.11300000000000002,446.11000000000007
20101,319.5202809500834,Rice,6775.489211947641,0.11300000000000002,446.11000000000007
30005,277.84005025005,Soybean,41.26475474319183,9.54,115.82570999999999
55013,358.30059785820583,Soybean,51.14880593417496,9.75,140.40026
55099,462.33871192626225,Corn,168.4386587648844,4.472243589743591,290.96000000000004
34013,439.8152576451773,Wheat,101.06321144862021,5.771786283891547,143.5
40123,409.2102676723229,Corn,156.05099470170722,4.347042253521127,269.1499999999999
17185,499.74031232487744,Soybean,62.73684887233879,9.91,121.98186
39091,522.3036837921339,Soybean,63.861772507058475,9.91,110.56648175281555
21229,399.2938693196128,Soybean,50.23798101415447,10.57,131.72159
13057,431.5018121170514,Soybean,54.105522627761815,10.7,147.42728
12053,214.51038031643407,Rice,4705.047904659174,0.1645,559.47
48043,767.2866760439056,Rice,8065.390127926477,0.1645,559.47
28031,335.9513573108353,Soybean,22.12855778585262,10.7,-99.17578900221224
37107,656.7388289632061,Cotton,1245.5280499947996,0.9331695331695331,505.54999999999995
53077,747.6719159108421,Corn,238.49698230294013,4.3357861635220125,286.4
17143,445.53137319039854,Soybean,57.26672383354173,9.91,121.98186
38003,917.0097228659001,Soybean,69.10190709538546,9.54,-257.77752917592295
29189,Inf,Soybean,36.7482373570403,9.91,-Inf
5061,244.05355466262995,Soybean,35.55110167101513,10.57,131.72159
26069,425.6486541547937,Soybean,58.05629888767115,9.75,140.40026
8119,163.52723142426788,Soybean,30.901758853201976,9.56,131.893583212343
42069,419.50807096648305,Soybean,57.42649548374185,9.75,140.40026
48265,428.00730340987644,Rice,7735.551357609525,0.11300000000000002,446.11000000000007
17153,520.8087527741553,Soybean,41.15952657365974,9.91,-112.91784442918735
25011,878.5833242675246,Corn,261.5137795601557,4.472243589743591,290.97
13147,634.2654627749195,Wheat,45.67437513128712,4.905849889624724,-410.1938345784163
42117,486.3812146710735,Soybean,64.28527945344344,9.75,140.40026
8105,620.8785539907958,Wheat,140.97401166181385,5.272096219931272,122.35
36031,530.2649112798765,Soybean,68.78617141332067,9.75,140.40026
54035,613.0457710142093,Soybean,70.46048827002926,10.57,131.72159
26117,408.3547158769858,Soybean,56.28256162840879,9.75,140.40026
40125,228.27300476985636,Corn,114.42792035594802,4.347042253521127,269.1499999999999
28123,267.23789010083266,Soybean,20.6498726382936,10.08,-59.08717390683316
12097,268.34486121586167,Rice,5032.309186722563,0.1645,559.47
31039,554.1796789989344,Soybean,68.23022593329307,9.91,121.98186
45041,435.750010268524,Soybean,29.099234039705742,10.7,-124.3882060436726
51081,362.62807084968375,Soybean,47.667789799035866,10.7,147.41728
13005,483.0696599885431,Cotton,925.0430908697091,1.30784140969163,726.7399999999999
10005,333.73404128250394,Corn,130.46466692419762,4.9799999999999995,315.9800000000001
26077,545.6232307921595,Soybean,70.36138367099072,9.75,140.40026
35043,1066.2978994950631,Cotton,1611.8308942645322,0.9493538713893943,463.9
39157,450.45418667445426,Soybean,55.0781245671196,10.57,131.72159
12019,150.7141409558468,Rice,4317.228820400284,0.1645,559.47
41015,163.81089314390928,Wheat,60.22971081857195,5.226505139500734,150.98
37165,423.63464100698616,Soybean,31.884740563117283,10.7,-82.46791698163128
48061,1874.6356502828435,Cotton,1334.371977986978,1.30784140969163,-129.48872153934542
39069,433.7280823543198,Soybean,55.13569932883215,9.91,112.66669799440683
17015,574.0905133455399,Soybean,70.23939186130573,9.91,121.98186
39143,382.8892240188966,Soybean,52.882655316406186,9.75,132.71666531606377
22123,295.892760814242,Corn,134.30154044802575,4.3357861635220125,286.40999999999997
56027,334.6567892645194,Soybean,47.220387763576454,9.54,115.82570999999999
42029,463.7831310952366,Soybean,61.96752729181914,9.75,140.40026
48151,306.5016884977968,Rice,6660.280429184042,0.11300000000000002,446.11000000000007
17047,410.75190510442826,Corn,123.61004154713244,4.331437125748503,124.65721796813614
48455,304.6199520508769,Wheat,83.04370521252153,4.905849889624724,102.78
4001,211.2582082809528,Barley,81.117273631209,4.233601462522852,132.16
23015,568.4145704636609,Soybean,72.69895697063188,9.75,140.40026
11001,313.45554542065133,Soybean,43.07316125426648,10.7,147.42728
40109,271.2868173933353,Rice,6348.644401710932,0.11300000000000002,446.11000000000007
13307,653.5906485554174,Cotton,1132.7937623827268,0.9331695331695331,403.4979778646306
42015,570.1000822236043,Soybean,72.87182997165172,9.75,140.40026
5087,227.3085032856231,Soybean,33.966896242726875,10.57,131.72159
28115,218.18552465841822,Cotton,874.0918083196082,0.9055176093916756,573.32
28057,165.43623202429416,Barley,71.43718646164665,4.106072013093289,127.89
48037,412.7021351367444,Corn,146.32372191500895,4.9799999999999995,315.99000000000007
40001,173.5395969878927,Soybean,28.879960926006877,10.57,131.72159
12123,151.89723497373143,Corn,101.09060235980112,4.3357861635220125,286.40999999999997
10003,363.95772955917477,Soybean,45.615793298597744,10.7,124.13125873582105
8097,405.6239415288867,Wheat,100.1449745042342,5.272096219931272,122.35
48243,1156.5863707570084,Cotton,1440.034209653196,1.30784140969163,726.7499999999999
38103,431.0411370988852,Wheat,19.95219416733542,5.26809312638581,-325.93112014963043
22081,370.60562221135314,Barley,121.40450060831103,4.106072013093289,127.89
42071,348.93838665311023,Corn,143.0821854428099,4.472243589743591,290.96000000000004
17073,386.26279222054416,Soybean,51.286039578258745,9.91,121.98186
18153,486.5736256971511,Corn,179.8049014881098,4.331437125748503,292.24
27035,399.66012884685995,Soybean,55.39080911249846,9.75,140.40026
24021,358.29434291076365,Wheat,86.93917588584651,5.771786283891547,143.5
51149,630.2642670975963,Soybean,45.981375035894025,10.7,-138.26355421353026
40047,651.2089267635772,Wheat,38.51001834699424,4.506692111959287,-477.6561308477708
21239,549.0035817259316,Soybean,47.928955302495496,10.57,-42.39452417855409
37073,375.71858207412936,Cotton,944.3820771568475,0.9331695331695331,505.54999999999995
37017,406.31880344746526,Cotton,977.1737835785107,0.9331695331695331,505.54999999999995
51710,265.7140281104868,Soybean,38.61133720658756,10.7,147.42728
45023,489.4172805894925,Wheat,57.134030808828015,4.905849889624724,-209.126301852188
35045,720.0066431652576,Corn,232.1186066860209,4.3357861635220125,286.40999999999997
28055,341.22485080175676,Soybean,27.45728060398892,10.08,-64.45546231354842
48391,759.257950405813,Cotton,839.0944093977973,1.30784140969163,338.1444648453679
56021,729.570328831152,Wheat,29.739328360830733,5.26809312638581,-572.900777510129
32001,258.3519631946074,Wheat,72.21073882440831,5.272096219931272,122.35
1129,229.37165192932935,Cotton,787.5542715514404,0.9331695331695331,505.54999999999995
35013,395.58311433631656,Rice,7448.611631294836,0.11300000000000002,446.11000000000007
23019,472.0654715174052,Soybean,62.816998104349246,9.75,140.40026
45077,181.41028906363493,Corn,99.8795761171958,4.9799999999999995,315.99000000000007
31127,375.12734488947547,Soybean,40.75998208332044,9.77,23.097680064565154
47173,392.91361051470403,Soybean,49.634361448884015,10.57,131.72159
13247,169.88876973552436,Rice,5451.316546332074,0.11300000000000002,446.11000000000007
26015,652.002744255496,Soybean,81.2721030005637,9.75,140.40026
28029,126.58453597990098,Corn,95.25251486213065,4.3357861635220125,286.40999999999997
21187,351.50575308228434,Corn,129.17673314995446,4.735185185185185,260.17
28159,117.02492412513456,Wheat,44.80465751510156,4.905849889624724,102.78
45081,344.3315115441569,Wheat,41.287343443281685,4.905849889624724,-141.78200227003535
33019,575.224868053292,Corn,193.6823991519107,4.472243589743591,290.97
40121,387.53859269135324,Corn,136.7884395984868,4.735185185185185,260.18
56035,207.90309341130614,Soybean,35.5435854208838,9.56,131.893583212343
41071,275.4916780788525,Wheat,81.59595498256616,5.226505139500734,150.97
46111,544.9198825057838,Rice,8770.175951378616,0.11300000000000002,446.11000000000007
13313,255.98281080141754,Soybean,36.67969733220601,10.57,131.72159
6085,493.0722477010173,Cotton,932.6989026816589,1.30784140969163,726.7499999999999
21103,273.8991193257257,Soybean,37.74614664996743,10.57,125.07765076443006
45015,138.65127352194713,Rice,4243.898319282353,0.1645,559.47
17177,513.738342041951,Soybean,64.1493644845561,9.91,121.98186
55049,582.4840554496477,Soybean,74.14198107175874,9.75,140.40026
20183,357.99392882458085,Wheat,35.91718328338325,4.506692111959287,-196.12624223756154
21041,260.29596012365994,Soybean,37.08680701264522,10.57,131.71159
51650,277.4245988580551,Soybean,39.70578307084627,10.7,147.42728
36027,463.1346428944306,Soybean,61.90101568148006,9.75,140.40026
8111,434.6408809200983,Barley,133.88149213798104,4.233601462522852,132.16
47023,324.6236873214709,Cotton,991.6358091862037,0.9055176093916756,573.32
6017,227.4503166897322,Barley,84.94193888421331,4.233601462522852,132.16
6059,961.2659518037359,Cotton,1290.6885646033684,1.30784140969163,726.7499999999999
49041,451.62185986761415,Corn,170.21869438046772,4.3357861635220125,286.40999999999997
39009,447.5655172814047,Soybean,54.80483512596071,10.57,131.72159
27091,453.56631386221284,Soybean,58.07751502141401,9.91,121.98186
39007,999.8853679980833,Soybean,65.72431807109288,9.75,-359.0732668049277
1079,569.9737145543378,Cotton,1089.0288076049528,0.9493538713893943,463.9
40019,274.68864251273015,Corn,125.10544199845721,4.347042253521127,269.1499999999999
33009,691.2945419507913,Corn,219.63574260656674,4.472243589743591,290.97
29169,384.546366700565,Soybean,51.112838213982336,9.91,121.98186
31151,601.9398747295753,Corn,158.56641546139576,4.347042253521127,87.35503327049776
46121,328.17831842435095,Rice,6852.109012604875,0.11300000000000002,446.11000000000007
41049,1268.3581404578138,Wheat,46.56435568037772,5.272096219931272,-1022.8663768917592
48439,227.56812106565366,Rice,5961.753283766846,0.11300000000000002,446.11000000000007
16023,333.83947017472224,Soybean,48.71684658860515,9.56,131.893583212343
6015,471.55007897480954,Rice,8120.885654644331,0.11300000000000002,446.11000000000007
48437,699.7775742847759,Corn,222.89352570703437,4.347042253521127,269.1499999999999
37067,577.4466705231218,Soybean,42.01747679928377,10.7,-127.85966877078556
37103,718.6363008231169,Cotton,1311.8584108346724,0.9331695331695331,505.54999999999995
16051,1132.5628256467749,Wheat,195.3456643635062,5.226505139500734,-111.58770687172424
48247,725.1222380136978,Rice,7809.07135570637,0.1645,559.47
36037,438.47119028358895,Wheat,100.83034292309293,5.771786283891547,143.5
29001,234.0255757074209,Soybean,35.923051030012196,9.91,121.97185999999999
38051,810.9360669392282,Wheat,16.3856702948435,5.26809312638581,-724.614829887739
5127,246.99769454616387,Soybean,35.829639029911434,10.57,131.72159
38041,416.243530157267,Rice,7631.447169533336,0.11300000000000002,446.11000000000007
5035,788.6033140159617,Cotton,1504.027420218695,0.9055176093916756,573.32
21023,289.2739122675426,Soybean,39.829281198443006,10.57,131.72159
26007,591.1419510335078,Soybean,43.554694888813785,9.75,-166.48367586757337
28129,322.24688414746515,Barley,109.62712848485984,4.106072013093289,127.89
26161,625.7454052553611,Soybean,72.25064772045715,9.75,78.69841001909617
37091,398.31615525906204,Cotton,859.7483817814402,0.9331695331695331,403.974840811186
42061,460.94591871812224,Soybean,61.676531150576636,9.75,140.40026
27139,553.1198084450626,Soybean,71.13026343026283,9.75,140.40026
16069,734.6299160028381,Wheat,97.71713350800219,5.272096219931272,-219.4557858127803
51840,481.1636871635941,Soybean,58.74681936108357,10.7,147.42728
12057,187.82050075984068,Rice,4542.799396716357,0.1645,559.47
19183,354.9218243894673,Soybean,48.12347975675755,9.91,121.98186
27059,556.4191383775086,Corn,127.2973139773744,4.472243589743591,12.885458049381214
20097,1315.594700816964,Wheat,25.681168157074946,4.506692111959287,-1199.8575828575742
27107,860.8972577019572,Soybean,59.25654295835995,9.54,-295.5898378792033
5069,596.7247066067014,Corn,203.68502349971064,4.3357861635220125,286.40999999999997
37047,548.9428335326538,Cotton,1130.0120675297264,0.9331695331695331,505.54999999999995
21015,479.77551059227335,Soybean,57.852138182807316,10.57,131.72159
48191,280.4068162640189,Rice,6429.352356318751,0.11300000000000002,446.11000000000007
18055,405.08666953486227,Soybean,53.184513575667225,9.91,121.97185999999999
1105,129.25234617335002,Corn,67.23732338398864,4.9799999999999995,205.58952427891336
48125,877.4434580919349,Corn,263.7640471893707,4.347042253521127,269.1499999999999
54097,512.0455776886325,Soybean,60.90512466306835,10.57,131.72159
20175,487.6997565918867,Corn,174.1045318754016,4.347042253521127,269.13999999999993
20099,270.0930129707178,Rice,6338.0797608028115,0.11300000000000002,446.11000000000007
48321,1041.2991496632771,Cotton,1351.8834444003096,1.30784140969163,726.7499999999999
18051,418.05861089948655,Soybean,54.494497568061206,9.91,121.98186
26063,565.6859702742242,Soybean,72.41910054094608,9.75,140.40026
47057,812.1445048262751,Wheat,58.83746052396154,4.905849889624724,-523.4967556089994
5137,218.23530432703893,Rice,5879.1619851950345,0.11300000000000002,446.11000000000007
20069,619.9114633119793,Wheat,35.80072550317363,4.506692111959287,-458.56861608440704
17003,306.9071434569812,Soybean,42.67044436474063,9.91,115.95696019759845
48385,256.5337360478747,Rice,6218.086159715705,0.11300000000000002,446.11000000000007
21203,326.95342176522803,Soybean,43.39404084817673,10.57,131.72159
45029,213.76947210917666,Corn,48.79692504774932,4.3357861635220125,-2.196439664724437
37007,393.26898750504495,Soybean,42.758596733043156,10.7,64.2479975385168
48285,214.4986072053083,Corn,65.80780305837433,4.347042253521127,71.57069330084175
12043,307.8005394612102,Rice,5272.1613341107,0.1645,559.47
16027,1503.9760115242889,Wheat,316.64486446527803,5.226505139500734,150.97
56003,646.9547972250022,Corn,215.2700253249617,4.3357861635220125,286.40999999999997
37025,873.7315659447065,Soybean,46.03134338323914,10.7,-381.1961917440477
55053,562.8893037878156,Soybean,72.13226295259648,9.75,140.40026
6057,349.1550388947809,Corn,146.58588198881642,4.3357861635220125,286.40999999999997
31065,745.0802938741107,Corn,150.70792986458966,4.347042253521127,-89.94655481204097
1051,528.5891573704595,Cotton,846.6427778029715,0.9331695331695331,261.47208835329616
19149,456.4183041807384,Rice,7986.976143192374,0.11300000000000002,446.11000000000007
37095,648.9231037864092,Cotton,1237.1525888390431,0.9331695331695331,505.54999999999995
13171,648.9942774456447,Wheat,61.19240560522581,4.905849889624724,-348.79352116137625
20141,443.8955234883835,Rice,7876.155075118438,0.11300000000000002,446.11000000000007
21033,355.2623063770249,Soybean,40.546788926653434,9.91,46.55637188611064
36103,362.7410877414301,Soybean,51.60424079399283,9.75,140.40026
47117,298.6653928782612,Soybean,40.71778456747977,10.57,131.72159
17035,358.54160217654174,Soybean,48.488744921951735,9.91,121.98186
37115,405.6841778314948,Soybean,50.84255135586517,10.57,131.72159
26089,344.2938844465271,Soybean,49.71221994323355,9.75,140.40026
47161,266.151371071047,Soybean,42.22030268561974,10.08,159.42928
48111,667.0291421392124,Corn,215.36002816188463,4.347042253521127,269.1499999999999
30049,360.0277665382764,Soybean,51.45620813290998,9.56,131.893583212343
12015,438.64778702004924,Rice,6067.585331428871,0.1645,559.47
27153,502.59311902206275,Corn,128.6061016705683,4.472243589743591,72.5646947760489
31167,462.2780594552253,Soybean,58.95660135774221,9.91,121.98186
48029,868.3297940669318,Corn,101.00492279256582,4.347042253521127,-429.257126874009
12087,458.0385307887914,Corn,171.69862689539713,4.3357861635220125,286.40999999999997
27011,737.494514157985,Soybean,60.06070035322284,9.91,-142.29297365754667
55017,472.0572860159723,Soybean,62.81615856574075,9.75,140.40026
46027,568.0267478396433,Rice,8974.661485306578,0.11300000000000002,446.11000000000007
39053,559.0475573716338,Soybean,68.72143464900442,9.91,121.98186
17101,391.1178219867629,Soybean,51.775951764557306,9.91,121.98186
13303,498.3961047515497,Soybean,34.163631740060964,10.7,-132.8452451328974
53053,344.35184990347295,Wheat,94.77305325118076,5.226505139500734,150.98
12111,300.4034059201001,Rice,5227.193956961095,0.1645,559.47
31163,1031.8417376403177,Corn,203.96901031987719,4.347042253521127,-145.17983137092472
1005,313.37297856759625,Corn,126.37610011397517,4.9799999999999995,315.9800000000001
37051,386.64927821301785,Cotton,956.095593029748,0.9331695331695331,505.54999999999995
48491,335.1752066159067,Rice,6914.028377131917,0.11300000000000002,446.11000000000007
12001,397.3501000884962,Rice,5816.535562848001,0.1645,559.47
28009,283.77941136457565,Soybean,33.02829548079583,10.08,49.145807081846314
27065,638.53134224581,Soybean,57.99019929001093,9.75,-73.12689916820358
21191,560.0550283726736,Soybean,65.44717297754717,10.57,131.72159
39099,643.6872621309078,Soybean,80.41923303906746,9.75,140.40026
48203,181.6358388009026,Rice,5555.272909742501,0.11300000000000002,446.11000000000007
30075,449.0759222071732,Soybean,59.21400756888608,9.54,115.82570999999999
20001,246.92244720750836,Rice,6133.030506261135,0.11300000000000002,446.11000000000007
48399,199.28188605397878,Soybean,34.82217769232127,9.77,140.93079
13219,365.84443158832687,Wheat,41.88124027955784,4.905849889624724,-160.3813535855115
50027,390.1523179001157,Soybean,54.41564901539648,9.75,140.40026
50003,563.5713058323357,Barley,133.13756193225012,5.112992125984253,117.16000000000001
1039,204.52327994867625,Soybean,32.89257569613797,10.7,147.42728
24013,386.06216738525086,Soybean,53.99614639848727,9.75,140.40026
37129,251.914904554212,Corn,114.03712942855665,4.9799999999999995,315.99000000000007
21089,965.3561795602606,Cotton,1505.504135637559,0.9493538713893943,463.9
1075,153.4304649187456,Rice,5305.667831139342,0.11300000000000002,446.11000000000007
47185,397.64032486984127,Soybean,44.69650608840473,10.57,74.80174448459678
47135,220.4176242657237,Soybean,37.683224629536085,10.08,159.42928
41061,362.4777332396452,Wheat,97.13332573396086,5.226505139500734,145.1900929257001
38029,525.0907969336915,Wheat,15.581383558667497,5.26809312638581,-443.0066173086944
48099,250.47684764279262,Rice,6164.485377369846,0.11300000000000002,446.11000000000007
51077,434.0267769174877,Soybean,53.52397038008399,10.57,131.72159
53017,748.6538623924137,Soybean,92.10747338961889,9.56,131.893583212343
22071,271.66351580494165,Corn,128.71333934780853,4.3357861635220125,286.40999999999997
47111,304.2297646757336,Soybean,41.24421520111008,10.57,131.72159
29103,318.37072696843325,Soybean,44.43416619257651,9.91,121.97185999999999
4023,449.72178493326135,Rice,6134.9044676794,0.1645,559.47
20131,373.8786475927289,Soybean,41.55184145165227,9.77,32.08284338991375
48487,294.8136217361127,Rice,6556.846210054095,0.11300000000000002,446.11000000000007
45063,154.93586908136064,Corn,94.56141949424915,4.9799999999999995,315.9800000000001
17095,485.45630975069264,Corn,179.54694646902007,4.331437125748503,292.24
54063,347.1925322472152,Soybean,45.30881005177059,10.57,131.72159
47183,442.3978986822152,Soybean,38.69619467319817,10.08,-52.340256376377624
51057,347.417188219135,Wheat,91.76742019180965,4.905849889624724,102.78
13067,494.28253427501033,Soybean,59.972879838786014,10.7,147.42728
31005,782.8048368899813,Soybean,94.19607409748232,9.54,115.82570999999999
31077,764.7241494900247,Corn,183.73336508890787,4.347042253521127,33.97255193308126
18133,400.3578620803394,Soybean,52.7083473340403,9.91,121.98186
25007,493.68926831919487,Soybean,65.03482341735332,9.75,140.40026
29043,346.1382818245348,Corn,128.0432038268474,4.735185185185185,260.17
51770,1060.6401462050176,Corn,278.93737933152505,4.735185185185185,260.18
31055,420.467057066907,Soybean,43.97755494763978,9.91,15.350512464203234
27041,519.3835134343005,Soybean,64.71799933746726,9.91,121.97185999999999
27063,401.278838842582,Corn,148.60157845209378,4.331437125748503,242.37955500964586
6095,1293.077771858243,Wheat,61.173276202388415,5.226505139500734,-973.3553293863622
39027,699.6054110427566,Soybean,59.70977431680501,9.91,-107.88154756321897
28071,701.277758701534,Cotton,1407.5902505726042,0.9055176093916756,573.32
48333,477.8119377066121,Wheat,26.077255215263122,4.506692111959287,-360.28977732643665
48189,1093.2168319481686,Cotton,1220.174693413993,0.9193667157584683,28.571168587450074
5045,353.45282970147684,Rice,5460.987691153151,0.11300000000000002,263.63877939882934
13177,514.6712812575157,Cotton,940.9628557828678,0.9331695331695331,363.4065876032537
21121,487.7691559569623,Soybean,58.60839602241838,10.57,131.72159
18117,369.69868690908277,Soybean,49.61458596458958,9.91,121.98186
