fips,profit,crop,yield,price,costs
51175,492.0838021128913,Soybean,48.16383203956048,10.7,23.269200710405855
40103,318.7882164015145,Wheat,55.30673242315204,4.506692111959287,-69.53780165185223
48277,354.5346821230427,Soybean,33.57267675962585,9.77,-26.52963018149819
5139,512.6496836680915,Corn,166.3935107767252,4.9799999999999995,315.99000000000007
54067,682.7713572759992,Corn,199.13716579156807,4.735185185185185,260.18
30109,350.7783054529965,Wheat,31.06743873216783,5.26809312638581,-187.1121450136509
37061,414.7926502580404,Soybean,29.77991902355556,10.7,-96.14751670599594
13137,339.8550847268968,Corn,131.69580014596323,4.9799999999999995,315.99000000000007
30107,105.11304194160955,Wheat,25.95654589593538,5.272096219931272,31.73236555882393
22061,221.59274060365726,Soybean,34.487852392865165,10.7,147.42728
29057,560.5814565099056,Soybean,54.859587296803554,10.57,19.284381217307995
17121,569.3136908753116,Soybean,62.53053800582578,9.91,50.36394076242186
46101,511.24122541413374,Corn,185.49991656066956,4.331437125748503,292.24
8051,379.14959611852294,Corn,153.50378709126204,4.3357861635220125,286.40999999999997
22089,129.24447487746238,Corn,95.86599965986817,4.3357861635220125,286.40999999999997
28155,253.3833163978373,Cotton,472.70630520935435,0.9055176093916756,174.660567039709
48289,271.5215066645267,Rice,6350.721297916165,0.11300000000000002,446.11000000000007
47041,340.456013564215,Soybean,44.670539599263485,10.57,131.71159
51530,318.336730293592,Barley,108.67484273794537,4.106072013093289,127.89
29135,367.1404553722093,Soybean,49.355430410919205,9.91,121.97185999999999
48073,170.8223847354193,Cotton,724.811902546908,0.9331695331695331,505.54999999999995
40037,277.00149822636985,Corn,125.63749473196037,4.347042253521127,269.1499999999999
27131,506.8065964839226,Corn,166.27317447096146,4.331437125748503,213.39520443565812
46105,483.75953466914405,Wheat,34.874324591693885,5.26809312638581,-300.0383450002939
20101,278.04507501784434,Wheat,56.49991765188126,4.506692111959287,-23.41734180976175
30005,578.6822567250996,Wheat,42.72371873605258,5.26809312638581,-353.60972771806036
55013,401.89405984689165,Corn,154.92314896170836,4.472243589743591,290.96000000000004
55099,796.0407823008477,Corn,243.05491427025987,4.472243589743591,290.96000000000004
34013,466.2141776626812,Soybean,62.21686540130064,9.75,140.40026
40123,424.14184121861575,Corn,159.48587586353588,4.347042253521127,269.1499999999999
17185,414.8743599648642,Corn,135.59764915592856,4.331437125748503,172.45833175334496
39091,461.1877221311264,Soybean,56.28437010884254,9.91,96.59038564750313
21229,460.1418269934078,Corn,130.3016644878732,4.735185185185185,156.86068429453996
13057,461.89290006280055,Soybean,56.945811220822485,10.7,147.42728
12053,361.162885716285,Rice,5596.552496755532,0.1645,559.47
48043,581.4144891543144,Rice,6935.468019175163,0.1645,559.47
28031,384.38719953446764,Soybean,21.48339736948889,10.7,-154.51484768093655
37107,294.387893460149,Soybean,34.49467534362098,10.7,74.70513271659551
53077,636.9233592017044,Corn,212.95408130821596,4.3357861635220125,286.4
17143,546.0852410956127,Corn,135.04239269770054,4.331437125748503,38.84239218511607
38003,472.00233270108777,Soybean,61.616147033657,9.54,115.81570999999998
5061,277.7277059977217,Soybean,38.73692488152523,10.57,131.72159
26069,724.395428290911,Corn,227.03491165362146,4.472243589743591,290.96000000000004
8119,235.92878015138004,Wheat,67.95755714717411,5.272096219931272,122.35
42069,663.6713524878727,Corn,160.45711586731235,4.472243589743591,53.93195537845952
48265,995.1647651558173,Corn,290.8448299833561,4.347042253521127,269.1499999999999
17153,521.3639219600074,Soybean,43.88164399126823,9.91,-86.49683000653918
25011,663.4945864961591,Soybean,82.45075348678554,9.75,140.40026
13147,537.8784966910764,Wheat,46.29882059058324,4.905849889624724,-310.74343280700873
42117,477.8043754484895,Corn,151.2424234839281,4.472243589743591,198.58858347479338
8105,984.8434325390637,Barley,206.68737050247623,4.233601462522852,-109.81147849477767
36031,560.730072514166,Corn,190.44134234266897,4.472243589743591,290.97
54035,635.956616853712,Soybean,72.62802335418279,10.57,131.72159
26117,751.2581650937921,Corn,233.0414576442036,4.472243589743591,290.96000000000004
40125,240.62064557753735,Wheat,43.182914209741156,4.506692111959287,-46.008546737082256
28123,251.3674685626563,Soybean,31.693557952160745,10.08,68.10359559512396
12097,301.4166508102653,Wheat,86.55815669081707,5.226505139500734,150.98
31039,383.4604390932088,Corn,114.98471516609698,4.331437125748503,114.58862507084064
45041,468.96873154806093,Soybean,30.554946136099943,10.7,-142.03080789179154
51081,386.0570457496933,Soybean,41.465618694954884,10.7,57.62507428632391
13005,221.0469708132996,Cotton,684.1670664985708,1.30784140969163,673.7350499007783
10005,492.61010303691944,Corn,161.434040382482,4.9799999999999995,311.3314180678409
26077,676.9176126923979,Corn,168.54597507986793,4.472243589743591,76.86104393562437
35043,911.2384002629514,Cotton,1448.4992811483612,0.9493538713893943,463.9
39157,602.253758565148,Corn,182.13094627500195,4.735185185185185,260.17
12019,486.11638294586794,Corn,178.17446567022006,4.3357861635220125,286.40999999999997
41015,1434.3585382909905,Cotton,1652.4240036110714,1.30784140969163,726.7499999999999
37165,458.8558584697676,Soybean,42.88056988555449,10.7,-0.033760694334546315
48061,940.365036302821,Cotton,550.1718468900701,1.30784140969163,-220.82751249346404
39069,664.1031434610616,Soybean,64.60345845897945,9.91,-23.882870132575235
17015,692.3572831873091,Corn,198.80503743983243,4.331437125748503,168.7542367654023
39143,607.6643675631434,Soybean,53.985981570305356,9.75,-81.3010472526662
22123,460.3024319934332,Soybean,41.51068058184764,10.08,-41.87477172840897
56027,294.17841140544635,Corn,139.61512356686052,3.9981944444444446,264.03
42029,438.026714694794,Corn,163.00246175468035,4.472243589743591,290.96000000000004
48151,468.37195499541485,Cotton,267.1132289956765,0.9193667157584683,-222.79694291802014
17047,482.8065824344925,Corn,178.93520324401774,4.331437125748503,292.24
48455,273.3939097457387,Barley,97.72938917440793,4.106072013093289,127.89
4001,487.9367966704301,Corn,178.59432348974946,4.3357861635220125,286.40999999999997
23015,548.3337662464306,Soybean,70.63938730732622,9.75,140.40026
11001,699.7459424246673,Wheat,163.58550719660462,4.905849889624724,102.78
40109,439.61092535868926,Wheat,58.282114283531754,4.506692111959287,-176.951380648787
13307,386.6550812946447,Cotton,956.0910955421812,0.9331695331695331,505.53999999999996
42015,519.73334019838,Corn,109.69883654528576,4.472243589743591,-29.133421656395853
5087,286.47983099491677,Soybean,39.56494049147746,10.57,131.72159
28115,223.6852871216821,Soybean,25.00253427720077,10.08,28.340258392501653
28057,135.75547742468117,Soybean,27.067669543385954,10.08,137.08663157264922
48037,396.79044000926757,Corn,143.12860241149954,4.9799999999999995,315.99000000000007
40001,280.872207023127,Soybean,39.03441788298268,10.57,131.72159
12123,232.12493827694595,Rice,4812.127284358334,0.1645,559.47
10003,638.6336385278157,Soybean,43.409587503001674,10.7,-174.15105224569783
8097,358.52364343233035,Wheat,91.21109011902652,5.272096219931272,122.35
48243,373.0708075858792,Soybean,52.82054297052533,9.56,131.893583212343
38103,427.4786573639268,Wheat,44.3130225566641,5.26809312638581,-194.03352782378528
22081,516.4520676034838,Corn,167.1570416874466,4.9799999999999995,315.99000000000007
42071,766.4842859318896,Corn,236.44603982595603,4.472243589743591,290.96000000000004
17073,546.3669814357959,Corn,193.60940886123993,4.331437125748503,292.24
18153,415.48690987857526,Corn,124.55320349962919,4.331437125748503,124.00745989062705
27035,438.861974316093,Corn,117.63976413860635,4.472243589743591,87.25170675173717
24021,461.3144322722775,Corn,168.20962838372765,4.472243589743591,290.96000000000004
51149,835.4603270545426,Soybean,56.42492886993345,10.7,-231.71358814625478
40047,436.8495328318499,Wheat,56.24247435675403,4.506692111959287,-183.38201729119402
21239,447.14706997587626,Soybean,46.72211521865584,10.57,46.70568788531595
37073,320.1710840616815,Soybean,38.337548866287065,10.7,90.04068880759007
37017,420.9632641518662,Corn,147.98057513089685,4.9799999999999995,315.9800000000001
45023,495.21600128792556,Wheat,54.83703209518971,4.905849889624724,-226.1937534363917
35045,1120.7412611596483,Corn,324.54351024004416,4.3357861635220125,286.40999999999997
28055,414.1429277218839,Soybean,35.770216753363464,10.08,-53.579142847980165
48391,530.0015305948784,Cotton,553.2141401272313,1.30784140969163,193.51483029046267
56021,985.8651864339812,Wheat,38.770280630369186,5.26809312638581,-781.6197375370843
32001,855.266223461925,Corn,263.3146978204588,4.3357861635220125,286.40999999999997
1129,343.1814250698793,Corn,122.32194718983628,4.9799999999999995,265.9818719355053
35013,1111.4705204541294,Cotton,920.5806555172867,0.9193667157584683,-265.11930660042367
23019,436.41467367370814,Barley,108.26824294534678,5.112992125984253,117.16000000000001
45077,518.4263094783223,Corn,167.55347579885992,4.9799999999999995,315.99000000000007
31127,416.5388310587831,Soybean,57.05830307664105,9.77,140.92079
47173,887.2248329757278,Corn,242.31466945908997,4.735185185185185,260.18
13247,331.89545550773687,Soybean,44.79651733717167,10.7,147.42728
26015,766.7019208202717,Corn,236.49470329520022,4.472243589743591,290.96000000000004
28029,185.19522596703771,Wheat,58.70037454184448,4.905849889624724,102.78
21187,448.17548272161736,Corn,149.59192830257075,4.735185185185185,260.17
45081,401.81297302865846,Wheat,32.35022926720954,4.905849889624724,-243.107604348784
28159,272.31063075295094,Corn,128.86258908559626,4.3357861635220125,286.40999999999997
33019,552.9813822472365,Soybean,71.11606587151144,9.75,140.40026
41071,598.0340106647502,Wheat,143.30876765124532,5.226505139500734,150.97
56035,474.0964409096275,Barley,143.20111287668354,4.233601462522852,132.16
40121,443.79495498244347,Corn,148.66893847888912,4.735185185185185,260.18
46111,524.6156977761941,Corn,119.87878774193973,4.331437125748503,-5.368265961031739
13313,446.3145481295672,Corn,149.19892686349874,4.735185185185185,260.17
6085,586.9443981192109,Cotton,1004.4753044093939,1.30784140969163,726.7499999999999
21103,481.84020756567617,Soybean,43.039616262260175,10.57,-26.911463673586127
45015,381.21856780043083,Corn,117.74112403767049,4.3357861635220125,129.28176867962992
17177,583.0983719962154,Corn,199.70997156350455,4.331437125748503,281.9328132161261
55049,603.7778809327756,Corn,200.0646572527312,4.472243589743591,290.96000000000004
20183,404.61790236020096,Wheat,76.60200517039377,4.506692111959287,-59.39624989852284
21041,451.4815287779046,Soybean,55.1743726374555,10.57,131.71159
51650,322.63375792382743,Corn,128.23770239434288,4.9799999999999995,315.99000000000007
36027,675.5612166347158,Corn,158.19159079520097,4.472243589743591,31.910111250462933
8111,410.3188970764778,Barley,128.13650549742778,4.233601462522852,132.16
47023,291.2573539297821,Soybean,42.66023984449133,10.08,138.75786370269054
6017,333.5567712619435,Corn,142.98831812275927,4.3357861635220125,286.40999999999997
6059,1014.098868179782,Cotton,1331.0856005012479,1.30784140969163,726.7499999999999
49041,503.66125149912443,Barley,116.54716181360477,4.233601462522852,-10.24701679215977
39009,660.7027420250147,Corn,194.47660566816893,4.735185185185185,260.18
27091,394.172880985098,Corn,158.47231786066408,4.331437125748503,292.24
39007,655.8358952072781,Soybean,60.678287611945066,9.75,-64.22259099081373
1079,460.4103961851717,Corn,152.1757582870523,4.735185185185185,260.17
40019,463.82221454931954,Corn,168.6140073645726,4.347042253521127,269.1499999999999
33009,828.0962634419734,Soybean,99.33297676327932,9.75,140.40026
29169,506.4313216717676,Soybean,63.41202640482013,9.91,121.98186
31151,489.4157445384513,Corn,174.49928026901904,4.347042253521127,269.13999999999993
46121,390.44627339845636,Corn,163.69045640285148,3.9981944444444446,264.02
41049,1671.0901302349378,Wheat,50.77933365696534,5.272096219931272,-1403.376597211422
48439,352.305014111047,Rice,7065.61959390307,0.11300000000000002,446.11000000000007
16023,478.6197688560119,Barley,133.86187731296343,4.940314465408805,182.70000000000005
6015,388.5003638237032,Wheat,96.89701069802605,5.272096219931272,122.35
48437,328.39144028789934,Wheat,33.63653967340289,4.506692111959287,-176.8019122681689
37067,484.20546766930335,Soybean,43.917884824131136,10.7,-14.28410005110021
37103,439.27081566157364,Soybean,37.82784006667339,10.7,-34.5129269481684
16051,787.2860223369007,Wheat,166.860591744083,5.226505139500734,84.81171799368276
48247,1348.204454562971,Rice,11596.805194911678,0.1645,559.47
36037,493.3328858973113,Corn,162.43369258559548,4.472243589743591,233.1101545269991
29001,372.3391750412304,Soybean,49.880023717581274,9.91,121.97185999999999
38051,369.3519003523803,Wheat,35.033513263674486,5.26809312638581,-184.79208993487066
5127,385.9828904694786,Corn,136.45989865213863,4.735185185185185,260.18
38041,288.1536316878306,Wheat,40.547527901438556,5.26809312638581,-74.54547865832532
5035,387.40226976907934,Soybean,44.07595078022547,10.08,56.88331409559338
21023,467.15424479607583,Corn,153.6020696870868,4.735185185185185,260.18
26007,531.5225867216625,Soybean,49.498410650045614,9.75,-48.91308288371778
28129,184.03496088630678,Wheat,58.46386810425764,4.905849889624724,102.78
26161,524.3661101013611,Soybean,68.18014052321652,9.75,140.39026
37091,391.8027226058546,Cotton,657.456037000418,0.9331695331695331,221.71522052131667
42061,554.4772857453441,Corn,159.65378734365555,4.472243589743591,159.53334128060578
27139,475.69004217458917,Corn,166.38207083908313,4.472243589743591,268.4111075837643
16069,393.69391524388936,Wheat,84.35276648842566,5.272096219931272,51.021986100484824
51840,725.1363692949783,Corn,209.06151993875068,4.9799999999999995,315.99000000000007
12057,557.6050332443783,Rice,6790.72968537616,0.1645,559.47
19183,569.3974905346017,Corn,198.92646840295635,4.331437125748503,292.24
27059,479.24463847841776,Corn,125.19770160718312,4.472243589743591,80.66997998493775
20097,1183.1949301591615,Wheat,42.3314261797715,4.506692111959287,-992.4202257067984
27107,372.6888672994929,Soybean,47.56232885413927,9.54,81.05574996899563
5069,460.8533215847449,Soybean,45.45460947099944,10.08,-2.670858117070509
37047,422.9018774694461,Soybean,35.11336690108987,10.7,-47.188851627784516
21015,478.4517833869467,Corn,155.98582832575332,4.735185185185185,260.17
48191,942.528258538485,Cotton,288.69935904526454,0.9193667157584683,-677.1076769714654
18055,511.68746439576614,Soybean,63.94140508534471,9.91,121.97185999999999
1105,260.8912059218032,Corn,115.8375915505629,4.9799999999999995,315.9800000000001
48125,697.8358868491496,Cotton,243.65125680477362,0.9193667157584683,-473.83103109012166
54097,610.887635617826,Soybean,70.25631273583974,10.57,131.72159
20175,772.3753625856905,Corn,114.31854398713622,4.347042253521127,-275.4278215125957
20099,222.18519064257038,Soybean,33.5276134519208,9.77,105.37959278269585
48321,472.7811501827266,Rice,6275.022189560647,0.1645,559.46
18051,409.28347915452434,Corn,139.10551081422346,4.331437125748503,193.24329478241305
26063,684.3543381174064,Corn,218.08166718694423,4.472243589743591,290.96000000000004
47057,553.8710808971775,Wheat,52.51061143806987,4.905849889624724,-296.2619035695957
5137,311.884980651018,Corn,120.81153287115751,4.735185185185185,260.18
20069,729.4939775656724,Wheat,43.605647846424475,4.506692111959287,-532.9767483793167
17003,480.1847146668116,Soybean,45.09352347078608,9.91,-33.307897071321506
48385,1119.343048823278,Corn,319.410985181612,4.347042253521127,269.1499999999999
21203,518.8710929448259,Corn,155.10919502867665,4.735185185185185,215.59966944096334
45029,225.21500879222265,Corn,102.8537685877637,4.3357861635220125,220.7369379166982
37007,386.7273281498312,Soybean,47.687982974728676,10.7,123.53408967976559
48285,198.96864033840126,Corn,75.19727193388644,4.347042253521127,127.91707810772147
16027,1234.408289704889,Wheat,256.4930127302615,5.226505139500734,106.15375957584999
12043,253.57342616668154,Corn,124.54106494219869,4.3357861635220125,286.40999999999997
56003,528.1489471939535,Barley,119.92327619596044,4.233601462522852,-20.44158970020348
37025,644.6761749197296,Soybean,58.392643400558505,10.7,-19.874890533753728
55053,542.9730118935096,Corn,180.5445378823099,4.472243589743591,264.4661403138697
6057,192.94234032458644,Corn,110.55719130188898,4.3357861635220125,286.40999999999997
31065,742.79833985037,Corn,98.44500818742202,4.347042253521127,-314.85372961141314
1051,274.44306089410446,Cotton,709.3508730552892,0.9331695331695331,387.5015621683005
19149,712.950132012743,Corn,197.01723126425756,4.331437125748503,140.417617897441
37095,595.0200485204998,Corn,182.9317366507028,4.9799999999999995,315.9800000000001
13171,503.6757522245133,Wheat,74.74216501752468,4.905849889624724,-137.00191022297693
20141,574.3296661011457,Wheat,66.51648519735562,4.506692111959287,-274.5603469469664
21033,579.4961546637743,Soybean,50.289736015942346,9.91,-81.12487074578563
36103,391.7798998813597,Corn,113.1690606104753,4.472243589743591,114.3397059911423
47117,486.03420608992894,Corn,145.31908663001505,4.735185185185185,202.07858004516083
17035,439.46169482069877,Corn,168.92815792501096,4.331437125748503,292.24
37115,421.06905462365023,Soybean,52.29807423118734,10.57,131.72159
26089,478.15780080784987,Corn,150.33319800141723,4.472243589743591,194.16888027964228
47161,351.6076633164667,Soybean,50.69810945599868,10.08,159.42928
48111,668.1271640432124,Wheat,36.37638500381261,4.506692111959287,-504.189996684936
30049,384.43044896930235,Wheat,40.18055026057765,5.272096219931272,-172.5947218257525
12015,445.0846185923922,Rice,6106.715006640682,0.1645,559.47
27153,416.54316458914354,Corn,158.1987095272928,4.472243589743591,290.96000000000004
31167,442.3728555829207,Corn,169.60025835673983,4.331437125748503,292.24
48029,796.3217555577168,Corn,102.42180675430544,4.347042253521127,-351.0898339147755
27011,721.2940570136054,Soybean,60.48930339093336,9.91,-121.84506040945585
55017,497.7010569610625,Corn,176.34572919277844,4.472243589743591,290.96000000000004
46027,482.95643629085123,Corn,148.76064319250662,4.331437125748503,161.39093648339826
39053,484.78491595803973,Corn,158.2341619828758,4.331437125748503,200.59640781629093
17101,421.85235800958833,Corn,164.86268581959112,4.331437125748503,292.24
13303,555.7406164783943,Soybean,46.83970537254073,10.7,-54.55576899220853
53053,222.48376324843625,Wheat,71.45573443062024,5.226505139500734,150.98
12111,560.1603327554952,Corn,195.25186455870224,4.3357861635220125,286.40999999999997
31163,538.9319969217894,Corn,137.277624058502,4.347042253521127,57.819635323507214
1005,316.064704875312,Corn,126.91660740468114,4.9799999999999995,315.9800000000001
37051,483.7360534552459,Soybean,32.7543864711955,10.7,-133.26411821345403
48491,441.11860130294036,Corn,163.38893433290812,4.347042253521127,269.13999999999993
28009,271.16643565153345,Soybean,41.79796453121999,10.08,150.15704682316402
12001,435.35935649756925,Rice,6047.594872325649,0.1645,559.47
27065,426.4895611840841,Soybean,58.14152012144452,9.75,140.39026
21191,496.13396695534044,Corn,159.72003995146025,4.735185185185185,260.17
39099,651.014743348591,Corn,210.6268865830266,4.472243589743591,290.96000000000004
48203,658.672446583764,Cotton,1247.6001468130382,0.9331695331695331,505.54999999999995
30075,352.0546687953122,Wheat,35.04953969832912,5.26809312638581,-167.41042962755802
20001,376.24839859411696,Soybean,32.648704619735064,9.77,-57.2705544593054
48399,493.85695237100833,Wheat,29.190170891269396,4.506692111959287,-362.3058394685809
13219,272.18805451295094,Wheat,58.009156963776036,4.905849889624724,12.396161775012999
50027,331.44962894476237,Corn,139.17391046681513,4.472243589743591,290.97
50003,418.11876018078385,Soybean,57.284002069823984,9.75,140.40026
1039,329.8748059683921,Cotton,837.9538227098731,0.9331695331695331,452.07817158740585
24013,355.2390568785433,Corn,144.1505637318989,4.472243589743591,289.43737772936646
21089,581.2765848260158,Corn,134.59691425569054,4.735185185185185,56.06472952917068
37129,303.06492837946604,Corn,124.3082185500936,4.9799999999999995,315.99000000000007
1075,217.25908233352612,Soybean,34.082837601264124,10.7,147.42728
47185,604.3563323348274,Soybean,55.68892146775122,10.57,-15.724432420696985
47135,407.88664935559456,Soybean,56.281342197975654,10.08,159.42928
41061,416.2352251623803,Wheat,81.78734745986061,5.226505139500734,11.226766682713532
38029,358.6440591668695,Wheat,32.60401278132001,5.26809312638581,-186.88308354100246
48099,311.59456247751547,Wheat,37.85541218247609,4.506692111959287,-140.99187499978297
51077,547.2554117255069,Soybean,64.23623478954653,10.57,131.72159
53017,275.1763927602484,Wheat,47.504302804837515,5.226505139500734,-26.894910002366004
22071,129.18045254509573,Wheat,47.282419512195816,4.905849889624724,102.78
47111,671.1208723119485,Corn,196.674646479645,4.735185185185185,260.17
29103,398.6998070075009,Soybean,44.62603259368608,9.91,43.54417599592813
4023,374.41732897560433,Soybean,52.96139248827901,9.56,131.893583212343
20131,422.8997938298587,Soybean,57.70937398463242,9.77,140.92079
48487,628.8547333222718,Wheat,20.735329899296968,4.506692111959287,-535.4069856262366
45063,454.74789809846555,Corn,154.76463817238266,4.9799999999999995,315.9800000000001
17095,470.6812123885319,Corn,147.9663852157466,4.331437125748503,170.2258818977574
54063,798.3722350922942,Corn,223.54822328894755,4.735185185185185,260.17
47183,387.66124159321555,Soybean,54.03797948723097,10.08,157.04159163807265
51057,546.9773902928359,Corn,173.28461652466586,4.9799999999999995,315.9800000000001
13067,400.15538861885545,Soybean,51.1759503382108,10.7,147.42728
31005,1515.6544960651845,Corn,445.12204716258475,3.9981944444444446,264.03
31077,619.9152550612873,Corn,138.47157518519955,4.347042253521127,-17.97346681959732
18133,483.1976157174689,Corn,179.02548119833733,4.331437125748503,292.24
29043,462.6159457099995,Corn,152.64153722463814,4.735185185185185,260.17
51770,2463.302012917043,Corn,575.1585009680107,4.735185185185185,260.18
31055,422.0721390012967,Soybean,54.898486276619245,9.91,121.97185999999999
27041,380.40204353994824,Soybean,50.48653267984828,9.91,119.91949531734821
27063,531.6582680240243,Corn,190.21360442387785,4.331437125748503,292.24
6095,503.5898185712799,Wheat,87.94619187862386,5.226505139500734,-43.938594718134624
39027,719.256997397207,Soybean,50.141521894163745,9.91,-222.35451542604426
28071,245.54224229903411,Soybean,27.4036728773604,10.08,30.686780304758713
